id,attr_time,attr_x,attr_y,attr_z
1115,1437147243718,3.9498343,14.399327,0.093373865
1116,1437147243739,8.121731,19.608511,-1.5251064
1117,1437147243760,5.9400144,19.608511,4.0342298
1118,1437147243779,6.4457893,19.608511,2.5354595
1119,1437147243798,6.4421983,19.608511,1.6400281
1120,1437147243818,4.8243165,19.608511,3.1022868
1121,1437147243841,4.8255134,19.608511,1.1773487
1122,1437147243862,7.6249337,19.608511,0.1316811
1123,1437147243880,8.358158,19.608511,1.2593501
1124,1437147243897,4.8937483,14.643537,2.2218192
1125,1437147243917,-0.61890113,8.910022,1.3916297
1126,1437147243937,-5.203199,3.9097314,0.7697359
1127,1437147243958,-5.9873,-0.14963761,0.34237084
1128,1437147243977,-3.389591,-2.3175871,0.08798691
1129,1437147244001,-0.12389994,-3.1022868,-0.046088383
1130,1437147244022,1.7172412,-2.4438813,-0.44651863
1131,1437147244042,2.4037786,-0.39624038,-0.96067345
1132,1437147244062,2.2080526,0.9540894,-0.97862995
1133,1437147244092,1.3982137,1.0253168,-0.4818331
1134,1437147244098,0.8655039,0.7230489,-0.39264908
1135,1437147244119,-0.25797522,-0.008379706,-0.32680854
1136,1437147244139,-0.9888053,-0.18734628,-0.338181
1137,1437147244158,-1.1162965,0.26396075,-0.41180268
1138,1437147244177,-1.0905589,0.34117374,-0.03172317
1139,1437147244198,-0.9056068,0.09995792,0.5518635
1140,1437147244218,-0.8158242,0.08738836,0.41060558
1141,1437147244239,-0.09636662,0.26635495,-0.2148796
1142,1437147244262,0.44831428,1.2593501,0.34476504
1143,1437147244282,0.76434886,4.5034933,1.2533646
1144,1437147244301,1.6747441,11.910555,0.43634325
1145,1437147244322,5.8622026,19.608511,-0.047884032
1146,1437147244342,7.7344685,19.608511,1.963844
1147,1437147244362,8.381501,19.608511,3.4518404
1148,1437147244382,9.833585,19.608511,1.3263878
1149,1437147244402,8.179192,19.608511,0.8858546
1150,1437147244422,6.5247984,19.608511,-0.017956512
1151,1437147244443,6.3464303,19.608511,-0.66139823
1152,1437147244461,5.6569,19.608511,0.86729956
1153,1437147244482,3.4225113,14.699202,1.9788077
1154,1437147244498,-0.22984336,7.9972324,1.9428947
1155,1437147244518,-3.6218286,2.6994624,1.0342951
1156,1437147244540,-4.8680105,-1.4460979,0.51475334
1157,1437147244563,-2.806603,-3.566762,-0.29448682
1158,1437147244583,-0.08559271,-3.217807,-1.0360907
1159,1437147244627,1.5652094,-0.58777654,-1.5574282
1160,1437147244628,1.9752164,1.2551602,-1.1528081
1161,1437147244638,1.9183542,0.89423436,-0.4441244
1162,1437147244660,0.83138657,-0.15263036,0.45370123
1163,1437147244678,-0.9768343,0.3453636,-0.18974048
1164,1437147244699,-1.6328455,1.1378443,-0.49320555
1165,1437147244802,-1.0941502,0.74639237,-0.22445641
1166,1437147244803,-0.38067806,-0.16160862,-0.11252748
1167,1437147244804,0.012569559,-0.7332243,0.16280572
1168,1437147244805,0.51116204,-0.26156655,0.10594343
1169,1437147244806,1.0761937,0.30107087,0.008379706
1170,1437147244819,1.1713632,0.3196259,0.17118542
1171,1437147244839,1.5496471,0.11552023,0.50158525
1172,1437147244858,2.3331497,2.3624785,1.0881647
1173,1437147244878,3.2333694,9.632472,1.6537948
1174,1437147244899,6.0639143,19.608511,0.9768343
1175,1437147244919,4.2598834,19.165585,3.8857894
1176,1437147244939,3.8121676,19.608511,4.373009
1177,1437147244962,8.265383,19.608511,-1.1127052
1178,1437147244979,12.813767,19.608511,2.4612393
1179,1437147245075,11.255741,19.608511,4.036624
1180,1437147245076,5.837064,19.608511,1.2180501
1181,1437147245077,2.1769278,19.608511,-0.10474633
1182,1437147245078,2.3211784,19.608511,2.0602105
1183,1437147245079,2.8095956,16.800713,2.8101943
1184,1437147245102,1.2108675,11.438298,2.8933928
1185,1437147245120,-0.8158242,6.1183825,2.203264
1186,1437147245140,-2.416348,1.7310078,1.5161282
1187,1437147245159,-2.907758,-1.22224,0.5398925
1188,1437147245180,-1.9937714,-2.6030958,-0.6703765
1189,1437147245200,0.29269117,-2.6072857,-1.5454572
1190,1437147245220,1.7052702,-1.46585,-0.9756372
1191,1437147245241,2.1218612,0.21308395,-0.44891283
1192,1437147245262,1.9829975,1.1653777,-0.3693056
1193,1437147245326,0.98940384,0.5793968,0.1316811
1194,1437147245327,-0.42078096,-0.18495208,0.24061728
1195,1437147245376,-1.3072342,-0.39504328,0.18375498
1196,1437147245379,-1.033098,-0.0676362,-0.22685061
1197,1437147245380,-0.3226187,0.20949265,-0.012569559
1198,1437147245381,-0.06703765,0.20949265,0.23702596
1199,1437147245409,-0.108337626,0.15682021,0.4297592
1200,1437147245440,0.21068975,0.9475053,0.46327803
1201,1437147245441,0.56922144,2.9299042,0.9379285
1202,1437147245458,0.9588778,7.475895,1.4143747
1203,1437147245479,1.9883845,15.784972,1.7938557
1204,1437147245508,3.8097734,19.608511,2.2750902
1205,1437147245519,4.1162314,19.608511,3.98874
1206,1437147245544,4.7141833,19.608511,6.7606273
1207,1437147245558,3.3321302,19.608511,6.0489507
1208,1437147245578,4.2634745,19.608511,3.1663318
1209,1437147245598,5.2995653,19.608511,2.3229742
1210,1437147245618,5.9890957,19.608511,1.6980876
1211,1437147245638,5.245696,19.608511,2.2547395
1212,1437147245658,2.7419596,15.730504,2.505532
1213,1437147245678,-0.7020996,9.87668,1.5993267
1214,1437147245698,-4.111443,5.149329,1.0881647
1215,1437147245718,-4.5723267,1.1558008,0.19393034
1216,1437147245738,-3.0137014,-2.134431,0.09636662
1217,1437147245758,-0.46686932,-3.7116113,-0.25019407
1218,1437147245778,1.4383167,-3.151368,-0.47524905
1219,1437147245800,2.2822728,-0.6356605,-1.3000516
1220,1437147245819,2.6521769,1.3994108,-1.8231846
1221,1437147245841,2.2876596,1.151611,-0.90500826
1222,1437147245861,1.3311762,0.3705027,0.23463176
1223,1437147245879,0.06823475,-0.091578215,0.16160862
1224,1437147245899,-0.99060094,-0.21906945,0.16759412
1225,1437147245921,-1.2300211,0.20829555,-0.040102877
1226,1437147245942,-1.1671734,0.23044191,-0.046088383
1227,1437147245959,-0.97503865,0.24001873,0.17477672
1228,1437147245980,-0.61291564,0.75716627,0.4321534
1229,1437147246001,0.31244332,2.6839,0.6907272
1230,1437147246020,1.2366052,7.7691846,1.8555063
1231,1437147246042,2.6844985,17.328035,2.8670566
1232,1437147246069,1.7076644,19.608511,4.4759603
1233,1437147246088,2.441487,19.608511,5.7454853
1234,1437147246108,6.305729,19.608511,5.4659624
1235,1437147246120,8.905233,19.608511,4.1276035
1236,1437147246139,7.2981253,19.608511,2.3660698
1237,1437147246160,4.7925935,19.608511,1.3281834
1238,1437147246181,3.1735144,19.608511,1.5286977
1239,1437147246200,2.27928,17.210121,2.1176715
1240,1437147246223,1.8387469,13.482946,2.2379801
1241,1437147246243,0.48123455,6.9048777,2.0763714
1242,1437147246263,-2.1960814,1.9416976,1.4730326
1243,1437147246280,-3.9145198,-1.4251486,-0.05746084
1244,1437147246303,-3.2603042,-3.58412,-1.2551602
1245,1437147246323,-0.7541735,-3.5613751,-1.632247
1246,1437147246343,1.4706384,-1.4945804,-1.2186487
1247,1437147246362,2.5905263,1.1318588,-1.271321
1248,1437147246383,2.8987796,1.8195933,-1.091756
1249,1437147246404,1.7938557,0.6967127,-0.04070143
1250,1437147246422,0.41718966,-0.31064767,0.06284779
1251,1437147246442,-0.4165911,-0.3878607,-0.20949265
1252,1437147246462,-0.842759,-0.23163901,-0.24121583
1253,1437147246482,-1.0283096,-0.516549,-0.12270284
1254,1437147246502,-0.95588505,-0.5758055,0.076015905
1255,1437147246521,-0.47764325,-0.18974048,0.3585317
1256,1437147246545,0.27952304,0.7092823,0.76195467
1257,1437147246565,0.6063316,2.765303,1.276708
1258,1437147246586,-0.12150574,6.7606273,1.774702
1259,1437147246603,-0.17238252,16.02499,2.4660277
1260,1437147246622,1.7411832,19.608511,1.9913772
1261,1437147246641,2.6497827,19.608511,4.3897686
1262,1437147246661,5.7389016,19.608511,4.161721
1263,1437147246681,8.857349,19.608511,2.134431
1264,1437147246713,7.2268977,19.608511,2.4720132
1265,1437147246751,3.0304608,19.608511,2.882619
1266,1437147246752,-0.7691373,19.608511,1.7621324
1267,1437147246765,-0.5291186,18.863317,1.3628993
1268,1437147246782,2.2709002,10.868479,0.66738373
1269,1437147246801,3.389591,3.7499185,1.1216835
1270,1437147246821,2.0919337,-0.7769185,1.2240356
1271,1437147246841,-0.3298013,-3.0801406,0.86131406
1272,1437147246861,-2.168548,-3.0005333,-0.37828386
1273,1437147246882,-1.9734207,-1.8088194,-0.7625532
1274,1437147246903,-0.46686932,0.0035913025,-0.9103952
1275,1437147246922,1.0755951,0.87927055,-1.0450691
1276,1437147246943,1.6047137,0.7445967,-0.86011696
1277,1437147246962,1.8297687,0.16639702,-0.320823
1278,1437147246984,0.9540894,0.14963761,-0.4381389
1279,1437147247003,0.12629414,0.0664391,-0.41479546
1280,1437147247024,-0.048482586,-0.18076223,-0.09696517
1281,1437147247044,-0.19153613,-0.272939,0.46686932
1282,1437147247064,-0.47884035,-0.2112883,0.90979666
1283,1437147247084,-0.76315176,0.2681506,1.0546459
1284,1437147247103,-1.3688848,0.7086837,0.60693014
1285,1437147247124,-0.6344634,0.8912416,0.49679685
1286,1437147247142,0.31483752,2.100912,1.3174095
1287,1437147247163,0.81642276,8.770559,1.5478514
1288,1437147247184,4.2293572,19.592352,0.0005985504
1289,1437147247205,6.809708,19.608511,2.7252002
1290,1437147247224,6.729502,19.608511,6.1746464
1291,1437147247243,5.697003,19.608511,2.5372553
1292,1437147247264,3.7379475,19.608511,2.6246436
1293,1437147247284,4.560954,19.608511,3.1381998
1294,1437147247305,5.5365915,19.608511,2.5737667
1295,1437147247325,5.239112,19.608511,2.259528
1296,1437147247345,4.034828,15.152903,1.5298948
1297,1437147247362,0.8810662,8.445546,1.4317327
1298,1437147247384,-2.1080947,3.555988,1.0408791
1299,1437147247403,-4.201824,0.019752163,1.0971429
1300,1437147247473,-4.859032,-1.7363948,0.6943185
1301,1437147247474,-2.7431567,-1.8968062,0.05267244
1302,1437147247475,-0.05566519,-1.8243817,0.092775315
1303,1437147247484,1.863886,-1.0384849,0.25558102
1304,1437147247502,2.6378117,0.7230489,-0.089184016
1305,1437147247522,2.1398177,1.5915456,-0.61291564
1306,1437147247543,0.54767364,0.6398504,-0.6817489
1307,1437147247562,-0.89303726,-0.50278234,-0.6194997
1308,1437147247582,-1.22224,-0.52073884,-0.7685388
1309,1437147247603,-0.6937199,-0.32621,-0.42197806
1310,1437147247622,0.64703304,-0.4165911,-0.19931729
1311,1437147247644,1.6921021,-0.16639702,-0.20709845
1312,1437147247664,1.9566613,0.08499416,0.007182605
1313,1437147247683,1.7681179,1.316811,0.5746084
1314,1437147247705,2.2667105,5.398925,0.7326257
1315,1437147247725,4.833295,12.993931,0.20410569
1316,1437147247748,7.0168066,19.608511,0.002992752
1317,1437147247764,7.515399,19.608511,1.3210008
1318,1437147247785,10.577583,19.608511,3.6254199
1319,1437147247805,9.431957,19.608511,5.192425
1320,1437147247825,7.6051817,19.608511,1.95307
1321,1437147247846,4.3556514,19.608511,0.6925228
1322,1437147247863,3.177704,19.608511,1.1917139
1323,1437147247886,4.4897265,18.09837,1.9321208
1324,1437147247902,3.8486793,10.706271,2.1691468
1325,1437147247923,0.3585317,4.43466,2.429516
1326,1437147247945,-3.570952,0.48722005,1.2300211
1327,1437147247965,-5.063138,-2.1015105,0.24480712
1328,1437147247984,-3.163339,-2.9179332,-0.57640404
1329,1437147248004,-0.4950012,-2.2703018,-0.5081693
1330,1437147248025,0.9696517,-0.5734113,-0.40701428
1331,1437147248045,1.7980455,1.1791444,-0.6452374
1332,1437147248066,1.5388732,1.3413515,-0.40641573
1333,1437147248085,0.5422867,0.30885202,-0.06344634
1334,1437147248106,-0.62967503,-0.29927522,0.037110128
1335,1437147248124,-1.2479776,-0.24660277,-0.14724341
1336,1437147248145,-0.7691373,-0.13826515,-0.23702596
1337,1437147248167,-0.23044191,-0.11192893,-0.20949265
1338,1437147248228,0.26755205,-0.219668,-0.15741876
1339,1437147248229,1.033098,-0.15083471,0.1352724
1340,1437147248230,1.620276,0.41359833,0.35553896
1341,1437147248242,2.1499932,1.899799,0.65301853
1342,1437147248264,2.2667105,5.66528,0.86490536
1343,1437147248283,3.6697125,12.53604,-0.16519992
1344,1437147248302,7.753622,19.608511,-1.8800468
1345,1437147248323,6.4032927,19.608511,0.22385786
1346,1437147248343,4.8979383,19.608511,5.337274
1347,1437147248365,3.7152026,19.608511,7.228095
1348,1437147248384,6.755839,19.608511,4.2850223
1349,1437147248404,7.593809,19.608511,3.5272577
1350,1437147248423,7.3100963,19.608511,1.2330139
1351,1437147248443,4.2479124,19.608511,1.0103531
1352,1437147248466,2.1176715,15.43063,1.4323312
1353,1437147248486,-0.0017956513,9.114726,0.8996213
1354,1437147248506,-1.5490485,3.205836,0.9331401
1355,1437147248526,-2.2972364,-1.5394717,1.4885949
1356,1437147248546,-2.055422,-3.4626143,0.6404489
1357,1437147248566,-1.3844471,-2.885013,-1.2665327
1358,1437147248586,-0.33159694,-1.5436616,-2.0524294
1359,1437147248606,0.80684596,0.027533319,-1.6316484
1360,1437147248626,2.0207062,1.0971429,-1.0372878
1361,1437147248644,2.5073278,1.0289081,0.073621705
1362,1437147248666,1.6089035,0.23882163,0.7679402
1363,1437147248686,0.22146365,-0.037708677,0.44592008
1364,1437147248706,-0.34596214,0.142455,-0.20949265
1365,1437147248726,-0.6099229,0.020949265,0.1945289
1366,1437147248744,-0.8762778,-0.05746084,0.3286042
1367,1437147248765,-1.4556746,-0.18375498,0.08319851
1368,1437147248785,-1.2455834,-0.320823,-0.2088941
1369,1437147248805,-0.623091,-0.25558102,0.260968
1370,1437147248826,0.44711718,0.24720132,0.7374141
1371,1437147248846,1.5502456,2.7269957,1.834557
1372,1437147248863,2.5198972,11.500547,2.4654293
1373,1437147248885,3.9624038,19.608511,0.682946
1374,1437147248916,1.7956513,19.608511,5.1265845
1375,1437147248979,7.095815,19.608511,6.1608796
1376,1437147248992,13.030443,19.608511,2.6150668
1377,1437147248993,11.965023,19.608511,3.5733461
1378,1437147248994,8.034941,19.608511,1.0271125
1379,1437147249009,4.2969937,19.608511,0.3800795
1380,1437147249043,2.9191303,17.875708,1.1091139
1381,1437147249044,1.8118122,9.078215,2.2828712
1382,1437147249077,-1.335366,1.7992426,2.8520927
1383,1437147249118,-3.7630866,-3.0262709,-0.050278235
1384,1437147249146,-3.719991,-3.6248214,-2.3714569
1385,1437147249147,-1.5334862,-2.5258827,-2.3403323
1386,1437147249148,-0.09636662,-1.6023195,-1.7238252
1387,1437147249191,2.4660277,0.81642276,-0.22984336
1388,1437147249192,2.2984335,1.4640543,0.8206126
1389,1437147249203,0.05805939,0.41120413,0.80924016
1390,1437147249223,-1.5263035,-0.38845924,-0.17776948
1391,1437147249243,-1.2880806,-0.074220255,-1.1330559
1392,1437147249263,-0.21667525,0.44532153,-0.65780693
1393,1437147249283,0.29987377,0.7015011,-0.35913026
1394,1437147249303,0.21188685,0.1592144,0.08200141
1395,1437147249366,-0.4381389,-0.12808979,0.23463176
1396,1437147249367,-0.55485624,-0.093373865,-0.006584055
1397,1437147249368,-0.045489833,0.30825347,0.11133038
1398,1437147249383,0.57281274,1.0971429,-0.03172317
1399,1437147249403,1.887828,3.3985693,-0.5410896
1400,1437147249424,3.6248214,7.381324,0.5638345
1401,1437147249443,5.7359085,13.452421,2.658761
1402,1437147249464,7.9547353,19.608511,4.0013094
1403,1437147249484,5.0864816,19.608511,1.5125369
1404,1437147249504,4.6938324,19.608511,4.3688197
1405,1437147249524,6.703765,19.608511,2.2667105
1406,1437147249545,11.425131,19.608511,2.3708582
1407,1437147249570,13.129802,19.608511,2.0123265
1408,1437147249585,7.0886326,19.608511,2.3175871
1409,1437147249606,-0.40222588,15.6550865,0.79607207
1410,1437147249625,-6.05733,9.258378,0.88166475
1411,1437147249652,-6.4140663,4.1305966,1.003769
1412,1437147249717,-2.966416,0.22026655,1.0546459
1413,1437147249718,0.037708677,-2.0859482,0.50158525
1414,1437147249719,1.2419921,-3.539827,-0.3465607
1415,1437147249726,1.5113398,-2.996942,-1.1869255
1416,1437147249744,1.5161282,-0.50278234,-1.3581109
1417,1437147249764,2.0087352,1.2132617,-1.0127473
1418,1437147249821,1.8866309,1.1091139,0.017357962
1419,1437147249822,0.66139823,0.43035775,0.7410054
1420,1437147249824,-0.41958386,0.40821138,0.7727286
1421,1437147249844,-0.8972271,0.45250413,0.30047232
1422,1437147249870,-1.1851299,0.3477578,-0.43754035
1423,1437147249884,-1.2545617,0.22325931,-0.6242881
1424,1437147249905,-1.0426749,0.15981296,-0.48003745
1425,1437147249924,-0.25258827,-0.11911154,0.092176765
1426,1437147249947,0.45789108,-0.7703344,0.23822308
1427,1437147249967,1.0259154,-0.95827925,0.50517654
1428,1437147249988,1.359308,0.2633622,0.908001
1429,1437147250006,1.4664485,4.71957,1.2246342
1430,1437147250027,3.3704374,17.16104,3.176507
1431,1437147250045,-0.19273324,19.608511,0.03172317
1432,1437147250065,2.6527755,19.608511,3.8043866
1433,1437147250085,3.9354692,19.608511,3.436278
1434,1437147250110,11.4915695,19.608511,2.7874494
1435,1437147250128,12.579734,19.608511,0.3800795
1436,1437147250195,8.528147,19.608511,-0.7062895
1437,1437147250196,3.489549,19.608511,-0.29388827
1438,1437147250197,-1.8800468,15.056536,0.06344634
1439,1437147250218,-2.9975405,9.510367,0.98102415
1440,1437147250225,-1.7471687,4.654927,1.2204443
1441,1437147250244,-1.9393034,0.7505822,0.61052144
1442,1437147250264,-2.0201077,-2.086547,-1.0923545
1443,1437147250284,-0.9139865,-3.8402996,-1.8309658
1444,1437147250304,1.0420763,-3.301604,-0.9900024
1445,1437147250324,2.6384103,-0.65541273,-0.272939
1446,1437147250345,2.6767175,0.7990648,0.06344634
1447,1437147250364,1.2617443,0.4189853,0.29628247
1448,1437147250384,-0.24720132,0.33638534,0.5374983
1449,1437147250416,-1.1821371,0.60812724,0.5530606
1450,1437147250431,-1.3413515,0.84575176,0.048482586
1451,1437147250445,-1.0372878,1.0498575,-0.28550854
1452,1437147250465,-0.682946,1.003769,-0.15023616
1453,1437147250486,-0.694917,0.7613561,-0.08559271
1454,1437147250505,-0.6374562,0.5614403,0.008978256
1455,1437147250525,-0.41120413,0.60573304,0.10654198
1456,1437147250556,0.24361002,1.745373,0.7236475
1457,1437147250571,1.8237832,6.3901243,1.1773487
1458,1437147250585,5.2983685,18.027142,0.64703304
1459,1437147250605,6.7330937,19.608511,-0.93852705
1460,1437147250625,4.6375685,19.608511,2.6916811
1461,1437147250643,4.1222167,19.608511,1.9859903
1462,1437147250665,4.8057613,19.608511,1.2563573
1463,1437147250688,7.9128366,19.608511,1.1139023
1464,1437147250708,9.0716305,19.608511,1.0366893
1465,1437147250727,8.415619,19.608511,0.85173726
1466,1437147250745,6.4098763,17.040133,0.6679823
1467,1437147250764,1.9955671,9.787497,1.0941502
1468,1437147250786,-3.1190462,4.5076833,1.0618285
1469,1437147250808,-6.371569,1.496376,0.45429978
1470,1437147250825,-6.201581,-0.25737667,0.37708676
1471,1437147250848,-3.4715924,-0.931943,-0.037708677
1472,1437147250864,-0.25079262,-1.3383588,-0.58897364
1473,1437147250883,1.7956513,-1.1923125,-0.46806642
1474,1437147250905,2.4277205,0.11312603,-0.43155485
1475,1437147250927,2.3582888,1.2006922,-0.3369839
1476,1437147250948,1.1629834,0.86729956,-0.23942018
1477,1437147250968,-0.2160767,-0.005985504,-0.14604631
1478,1437147250986,-1.264737,-0.30047232,0.24241292
1479,1437147251005,-1.3461399,0.18854338,0.090381116
1480,1437147251026,-0.6338649,0.39624038,-0.15801731
1481,1437147251048,-0.2789245,0.018555064,0.23582886
1482,1437147251066,0.1945289,-0.4842273,0.24061728
1483,1437147251089,0.99778354,-0.45848963,-0.08559271
1484,1437147251105,1.5897499,1.7842789,0.58657944
1485,1437147251124,2.3660698,7.7727757,1.228824
1486,1437147251145,5.469554,16.316484,1.1755531
1487,1437147251165,6.0645127,19.570204,2.8119898
1488,1437147251186,5.798158,19.608511,3.551798
1489,1437147251208,7.60578,19.608511,1.7806876
1490,1437147251225,9.661801,19.608511,1.5280992
1491,1437147251248,9.921572,19.608511,2.4492683
1492,1437147251266,6.559514,19.608511,1.4215573
1493,1437147251289,2.8137856,19.608511,1.1498153
1494,1437147251308,1.0001777,19.608511,2.0278888
1495,1437147251327,1.1426327,17.832613,2.2038627
1496,1437147251349,0.8882488,10.455479,2.0907366
1497,1437147251369,-1.0384849,4.2155905,1.851915
1498,1437147251388,-2.6120741,-0.08738836,1.0229226
1499,1437147251409,-3.084929,-2.5893292,0.7110779
1500,1437147251429,-2.0530279,-3.12982,-0.29209262
1501,1437147251449,-0.05805939,-2.1883004,-0.99658644
1502,1437147251469,1.5436616,-0.12749124,-1.1905168
1503,1437147251489,2.7443538,1.5747862,-1.3862427
1504,1437147251509,2.7922378,1.8171991,-0.87089086
1505,1437147251531,1.6466122,1.067814,-0.23702596
1506,1437147251545,0.31304187,0.1933318,0.065242
1507,1437147251569,-0.8074445,-0.55246204,0.4938041
1508,1437147251590,-1.127669,-0.7721301,0.40641573
1509,1437147251606,-1.3383588,-0.53330845,0.45789108
1510,1437147251629,-1.5771804,-0.092176765,0.39743748
1511,1437147251649,-1.3910311,0.11192893,0.12030864
1512,1437147251670,-0.3561375,0.2741361,0.18794483
1513,1437147251691,0.86011696,0.4902128,1.1725603
1514,1437147251710,1.5735891,2.7862523,2.2379801
1515,1437147251736,2.654571,11.405977,3.068768
1516,1437147251751,6.754043,19.608511,0.12090719
1517,1437147251774,4.402937,19.608511,5.53719
1518,1437147251788,7.0850415,19.608511,7.8793178
1519,1437147251806,6.196194,19.608511,4.975151
1520,1437147251879,7.9912467,19.608511,4.912902
1521,1437147251880,6.7630215,19.608511,4.124611
1522,1437147251881,3.7936125,19.608511,2.585738
1523,1437147251889,0.19812019,18.975843,2.2523453
1524,1437147251908,-0.664391,12.202049,1.5107412
1525,1437147251928,-0.6721721,5.9741316,1.3928268
1526,1437147251946,-0.7380127,1.1941081,1.3515269
1527,1437147251971,-1.4197617,-1.8076223,0.4902128
1528,1437147251999,-1.4850036,-2.9694088,-0.41479546
1529,1437147252007,-0.74758947,-2.6839,-1.3030443
1530,1437147252033,0.1448492,-1.0821792,-1.6944963
1531,1437147252048,0.6003461,-0.04309563,-1.785476
1532,1437147252066,1.7274165,1.1953052,-1.6310499
1533,1437147252089,2.1499932,0.997185,-0.92057055
1534,1437147252109,1.7669208,0.4997896,-0.15801731
1535,1437147252129,0.8714894,0.030526072,-0.15562311
1536,1437147252149,0.6488287,-0.30885202,0.13826515
1537,1437147252169,0.2160767,-0.31364042,0.80325466
1538,1437147252189,-0.5506664,-0.27114335,0.8972271
1539,1437147252209,-1.2826935,-0.53809685,1.3443443
1540,1437147252229,-1.5562311,-0.0047884034,1.5436616
1541,1437147252251,-1.6543933,1.2282255,1.4748282
1542,1437147252267,-1.5149311,3.0951042,1.4856021
1543,1437147252289,-1.2378023,7.498041,2.4187422
1544,1437147252306,0.5590461,17.074848,2.4702177
1545,1437147252327,4.3795934,19.608511,1.6801311
1546,1437147252348,6.8743515,19.608511,6.025607
1547,1437147252369,6.8013287,19.608511,4.4580035
1548,1437147252390,6.244078,19.608511,3.0137014
1549,1437147252409,7.241263,19.608511,4.57113
1550,1437147252430,5.9962783,19.608511,2.8383262
1551,1437147252448,3.6326025,19.608511,2.0578163
1552,1437147252468,1.8794483,19.44391,1.965041
1553,1437147252488,-0.14185645,14.411299,1.5047557
1554,1437147252510,-1.5592239,8.796297,1.7351977
1555,1437147252527,-1.216853,3.3716345,1.6609775
1556,1437147252581,-0.6488287,-1.0121487,1.1677719
1557,1437147252583,-0.6063316,-3.269881,0.019752163
1558,1437147252595,-0.35673606,-2.7180176,-1.009156
1559,1437147252612,-0.46267948,-0.6991069,-1.7280151
1560,1437147252629,-0.09995792,1.0271125,-1.240795
1561,1437147252648,0.5201403,1.3623008,-0.27234045
1562,1437147252670,0.7068881,0.9636662,0.6847417
1563,1437147252695,0.25198972,0.74998367,0.878672
1564,1437147252721,-0.05327099,0.60094464,0.31423897
1565,1437147252739,0.09756372,0.20051439,0.09756372
1566,1437147252748,0.15502456,-0.078410104,0.2896984
1567,1437147252783,-0.06464344,-0.219668,0.24061728
1568,1437147252788,-0.33758244,-0.4333505,0.025737667
1569,1437147252810,-0.31783026,-0.29568392,-0.01616086
1570,1437147252830,-0.40102878,-0.049081136,0.31483752
1571,1437147252850,-0.51355624,0.076614454,0.6979098
1572,1437147252868,-0.16639702,1.5442601,0.7350199
1573,1437147252890,-0.06344634,6.9120603,0.81402856
1574,1437147252910,1.0289081,19.594746,0.11911154
1575,1437147252930,2.0380642,19.608511,0.8218097
1576,1437147252950,6.667852,19.608511,10.367492
1577,1437147252970,11.861474,19.608511,6.318897
1578,1437147252992,12.203845,19.608511,4.4544125
1579,1437147253009,6.8186865,19.608511,2.19249
1580,1437147253030,1.0055647,19.608511,-0.32680854
1581,1437147253048,0.14664486,19.608511,0.45370123
1582,1437147253067,2.5773582,17.770363,2.2810757
1583,1437147253087,3.1549592,10.242394,3.3967736
1584,1437147253112,0.712275,3.5924997,2.6198552
1585,1437147253132,-3.0974984,-0.6548142,0.3321955
1586,1437147253153,-4.5447936,-3.268684,-1.484405
1587,1437147253170,-2.6731262,-3.83192,-1.8926164
1588,1437147253187,0.91338795,-2.5791538,-1.2431892
1589,1437147253209,3.347094,-0.45669398,-0.3250129
1590,1437147253227,3.9953241,1.2593501,-0.32680854
1591,1437147253250,2.5246856,1.2785037,-0.19812019
1592,1437147253267,0.49440265,0.76554596,-0.26635495
1593,1437147253336,-0.7715315,0.27593175,-0.20470424
1594,1437147253337,-0.8475474,0.04249708,0.24839842
1595,1437147253338,-0.7990648,-0.24121583,0.688333
1596,1437147253348,-1.3395559,-0.46567222,0.9271546
1597,1437147253374,-2.528277,-0.16340427,0.57520694
1598,1437147253388,-3.0160956,0.374094,0.16879122
1599,1437147253420,-2.2655134,0.7326257,0.3477578
1600,1437147253428,-1.1300632,1.7615339,1.3599066
1601,1437147253449,0.002992752,5.73531,2.6563668
1602,1437147253469,3.5452142,17.140089,2.7497406
1603,1437147253489,7.8727336,19.608511,-0.6607997
1604,1437147253510,10.523713,19.608511,3.5637693
1605,1437147253528,8.236053,19.608511,9.746795
1606,1437147253551,4.0539823,19.608511,1.4915876
1607,1437147253571,3.66672,19.608511,2.8179753
1608,1437147253593,7.1927805,19.608511,3.071761
1609,1437147253609,7.567473,19.060839,2.7593174
1610,1437147253630,3.7373488,10.613496,2.2254105
1611,1437147253655,-1.3443443,3.7487214,1.7256209
1612,1437147253670,-6.0740895,-0.7954735,0.4866215
1613,1437147253689,-6.755839,-2.284667,-0.6063316
1614,1437147253720,-3.6864722,-1.4209588,-0.5518635
1615,1437147253728,-0.39863458,0.17417817,-0.4369418
1616,1437147253750,2.1039047,1.074398,-0.4213795
1617,1437147253778,2.8341362,0.48482585,-0.06404489
1618,1437147253788,1.3341689,-0.7026982,0.2837129
1619,1437147253869,-0.23523031,-0.724246,-0.5847838
1620,1437147253870,-0.9840169,0.038905777,-0.97144735
1621,1437147253871,-0.919972,0.16519992,-0.49440265
1622,1437147253872,-0.65242,-0.33279404,-0.17836803
1623,1437147253888,0.050278235,-0.6536171,0.25498247
1624,1437147253908,0.40282443,-0.4369418,0.80564886
1625,1437147253928,0.29867667,0.7308301,0.7128736
1626,1437147253953,0.08798691,3.390788,0.8900445
1627,1437147253973,0.7781156,7.495647,0.99778354
