id,attr_time,attr_x,attr_y,attr_z
152,1437147224449,2.1380222,8.6299,-2.006341
153,1437147224450,2.695871,3.4207156,-0.83976626
154,1437147224464,2.4474726,-0.053869538,-0.06943185
155,1437147224484,1.0893618,-2.0572178,0.27952304
156,1437147224504,0.15263036,-2.5169046,0.28670564
157,1437147224615,0.4429273,-1.2024878,-0.49320555
158,1437147224616,0.43993455,-0.0005985504,-0.80684596
159,1437147224617,0.6871359,-0.19273324,-0.39743748
160,1437147224618,0.4758476,-0.641646,-0.22685061
161,1437147224619,0.06284779,-0.53211135,0.12090719
162,1437147224633,-0.08379706,-0.4165911,0.5093664
163,1437147224649,0.29508537,-0.43514615,0.33039984
164,1437147224739,0.64703304,1.0235212,0.17597382
165,1437147224740,-0.027533319,4.8045645,0.78529817
166,1437147224741,-1.5065514,9.14585,0.59376204
167,1437147224742,-0.45549688,13.433268,-0.16460137
168,1437147224749,1.1905168,17.785328,0.85772276
169,1437147224779,0.22026655,19.608511,2.0763714
170,1437147224784,-1.9285295,19.608511,1.2934675
171,1437147224805,-2.5635915,19.608511,-0.0724246
172,1437147224825,-0.2184709,19.608511,0.41479546
173,1437147224848,1.6759412,19.608511,1.6543933
174,1437147224866,0.20171149,19.608511,2.4941597
175,1437147224885,-1.0941502,19.230228,2.0189106
176,1437147224904,0.04189853,14.054563,-0.35075054
177,1437147224924,1.7753005,7.745841,-1.2838906
178,1437147224945,1.7986441,2.235586,-0.741604
179,1437147224968,1.192911,-1.1623849,-0.47105917
180,1437147224988,0.50637364,-2.8449101,-0.3226187
181,1437147225041,0.5662287,-2.9562407,-0.41240123
182,1437147225042,0.4890157,-0.16819267,-0.92775315
183,1437147225045,0.12988544,0.30406362,-0.26156655
184,1437147225064,0.801459,-0.11252748,0.049081136
185,1437147225084,1.0169371,-0.8218097,-0.15382746
186,1437147225104,0.3705027,-0.98940384,-0.1921347
187,1437147225124,-0.032920275,-0.98940384,-0.05746084
188,1437147225144,-0.5201403,-0.23523031,0.7505822
189,1437147225164,-1.1629834,2.3062148,1.0366893
190,1437147225184,-1.6154876,7.5225816,1.3634979
191,1437147225207,-1.4957775,13.098678,0.7344214
192,1437147225226,0.9756372,18.19294,1.0450691
193,1437147225247,0.088585466,19.608511,1.0552444
194,1437147225266,-0.95468795,19.608511,1.6771383
195,1437147225285,-2.034473,19.608511,2.8167782
196,1437147225304,-2.7012582,19.608511,2.2888567
197,1437147225329,-1.0953473,19.608511,2.5893292
198,1437147225361,0.22565351,19.608511,1.9153614
199,1437147225365,3.0071173,19.062634,0.30765492
200,1437147225385,3.5051112,13.555371,-0.94211835
201,1437147225405,1.3036429,8.321647,-0.39504328
202,1437147225425,-0.33758244,2.705448,-0.6003461
203,1437147225445,-0.05746084,-2.2900538,-0.23642741
204,1437147225465,0.6787562,-4.782418,-0.15442601
205,1437147225485,0.4285621,-1.3868413,-0.43275195
206,1437147225506,0.08439561,0.5919664,-0.43035775
207,1437147225528,0.3274071,0.59136784,-0.14903906
208,1437147225548,0.93613285,-0.18914193,-0.17417817
209,1437147225568,0.65780693,-0.45429978,-0.30526072
210,1437147225586,-0.0047884034,-0.28550854,0.033518825
211,1437147225606,0.044891283,-0.25737667,0.20111294
212,1437147225624,0.1921347,-0.6631939,0.22026655
213,1437147225645,0.29927522,-0.84096336,-0.034117375
214,1437147225667,0.79726917,-0.28191724,-0.27473465
215,1437147225687,1.4311341,1.751957,-0.40402153
216,1437147225708,-0.47225627,8.473679,1.5562311
217,1437147225729,-1.8231846,15.304336,1.6400281
218,1437147225748,-0.3854665,19.608511,0.86490536
219,1437147225766,2.5103204,19.608511,0.70509243
220,1437147225786,2.0769699,19.608511,1.0384849
221,1437147225806,0.051475335,19.608511,-0.034117375
222,1437147225831,0.30346507,19.608511,2.2026656
223,1437147225849,2.180519,19.608511,3.321955
224,1437147225869,0.45489833,19.608511,1.9069817
225,1437147225889,-1.4676456,16.11597,0.30526072
226,1437147225907,0.11432313,7.3059063,-1.4041992
227,1437147225934,1.6328455,-0.599149,-0.96665895
228,1437147225949,1.204882,-5.29777,-0.5662287
229,1437147225967,0.3788824,-3.608062,0.31064767
230,1437147225989,0.21428105,-0.107739076,0.27234045
231,1437147226066,0.09876082,1.3988123,-0.11791443
232,1437147226067,0.11372458,0.8283938,0.04369418
233,1437147226068,0.75237787,-0.51595044,-0.077811554
234,1437147226069,1.3293805,-1.5370775,-0.7200562
235,1437147226089,1.22224,-1.6531962,-1.0229226
236,1437147226108,0.5398925,-1.1773487,-0.46866497
237,1437147226126,-0.08259996,-0.50158525,-0.12389994
238,1437147226146,0.41958386,1.5382746,-0.6811504
239,1437147226166,-1.7082629,11.078569,1.3796587
240,1437147226187,-1.4269443,18.892048,0.6063316
241,1437147226206,1.5346833,19.608511,-0.10474633
242,1437147226226,3.426701,19.608511,-0.10474633
243,1437147226246,0.97264445,19.608511,0.109534726
244,1437147226267,-1.4933833,19.608511,2.0805612
245,1437147226287,-1.1540052,19.608511,1.650802
246,1437147226308,-0.39624038,19.608511,1.7513585
247,1437147226327,0.9487024,19.608511,0.9660604
248,1437147226348,2.9281087,18.106749,-0.7212533
249,1437147226368,2.7886465,12.519879,-1.0055647
250,1437147226387,1.6681601,7.041347,-0.37469256
251,1437147226406,0.22685061,-0.99538934,0.093373865
252,1437147226426,0.30346507,-4.404134,0.7745243
253,1437147226446,0.010175358,-3.6924577,0.44352585
254,1437147226470,0.11372458,-0.6925228,-0.4441244
255,1437147226487,0.47225627,0.28790274,-1.1486182
256,1437147226506,1.3814543,-0.7248446,-1.0857705
257,1437147226526,1.6657659,-1.1647792,-0.8038532
258,1437147226546,0.7152678,-0.4961983,-0.3681085
259,1437147226566,-0.3226187,0.32621,0.22385786
260,1437147226588,-0.7158663,0.46208093,0.62009823
261,1437147226606,-0.33518824,0.12689269,0.30885202
262,1437147226626,0.34356794,3.0460231,0.6739678
263,1437147226646,-1.0187328,7.2610154,1.3736732
264,1437147226666,-1.0336965,11.614272,0.3585317
265,1437147226685,0.47046062,17.026365,-0.12150574
266,1437147226706,2.1775265,19.608511,0.49559975
267,1437147226735,1.3964181,19.608511,0.908001
268,1437147226749,-2.653374,19.608511,1.5688007
269,1437147226766,-2.4714148,19.608511,1.5245079
270,1437147226794,-0.34117374,19.608511,1.3377602
271,1437147226811,1.7340006,19.608511,1.3389573
272,1437147226831,2.3642743,15.829864,0.8900445
273,1437147226846,1.7016789,8.154053,-0.4890157
274,1437147226866,0.24241292,-1.1216835,-1.3036429
275,1437147226886,0.53689975,-4.3460746,-0.58657944
276,1437147226906,1.2904748,-4.335301,-0.17058687
277,1437147226925,0.94930094,-1.3036429,-0.089782566
278,1437147226945,0.077811554,1.0079589,-0.40521863
279,1437147226965,-0.09935937,1.3371617,-0.038905777
280,1437147226985,0.30166942,0.3890578,0.21428105
281,1437147227006,0.78290397,-0.81043726,0.207697
282,1437147227025,0.75836337,-1.2479776,-0.40222588
283,1437147227046,0.18375498,-1.264737,-0.6266823
284,1437147227066,-0.17417817,-1.1109096,-0.59495914
285,1437147227086,0.6787562,1.5131354,-1.062427
286,1437147227106,-0.19393034,5.109226,-0.41479546
287,1437147227126,-0.45370123,9.705495,-0.6039374
288,1437147227146,0.84335756,14.689625,-0.4381389
289,1437147227167,1.7190368,19.038094,-0.825401
290,1437147227188,2.0189106,19.608511,-1.3138182
291,1437147227210,0.7577648,19.608511,-0.14065935
292,1437147227228,-1.8908207,19.608511,1.5502456
293,1437147227247,-1.6310499,19.608511,1.2557588
294,1437147227268,-1.3874398,19.608511,0.2705448
295,1437147227287,1.2467805,19.608511,-0.03232172
296,1437147227312,3.1435869,19.608511,0.4405331
297,1437147227334,1.9674352,19.608511,0.4890157
298,1437147227347,0.6943185,16.089035,0.24899697
299,1437147227368,0.7990648,9.370307,-0.54168814
300,1437147227387,0.78290397,2.4516625,-0.825401
301,1437147227439,0.8367735,-2.7976246,-0.75956047
302,1437147227440,0.78170687,-5.0308166,-0.38606504
303,1437147227448,0.35913026,-3.596091,-0.02813187
304,1437147227466,-0.030526072,-0.55006784,-0.28311434
305,1437147227494,-0.34955344,0.9923966,-0.4429273
306,1437147227506,0.21906945,0.84096336,-0.10594343
307,1437147227528,0.9115923,-0.02932897,0.13587095
308,1437147227549,0.83378077,-0.93373865,-0.11552023
309,1437147227568,0.41240123,-1.0923545,0.044292733
310,1437147227587,0.50996494,-1.086369,-0.26156655
311,1437147227608,0.789488,-1.2300211,-0.3669114
312,1437147227626,0.9498995,-0.9403227,-0.47225627
313,1437147227647,1.1486182,0.6835446,-0.533907
314,1437147227669,0.44771573,4.2778397,0.37588966
315,1437147227688,-1.2330139,8.962095,1.6023195
316,1437147227709,-2.183512,12.923901,1.2042835
317,1437147227728,0.37708676,17.568054,0.55126494
318,1437147227747,3.4033577,19.608511,0.97743285
319,1437147227769,3.5500026,19.608511,1.1629834
320,1437147227787,-2.0901382,19.608511,0.9840169
321,1437147227807,1.6998832,19.608511,1.3144168
322,1437147227827,1.3628993,19.608511,2.3301568
323,1437147227848,-0.005985504,19.608511,2.3008277
324,1437147227868,0.3489549,17.261595,0.7745243
325,1437147227888,2.6330233,9.844358,-1.483208
326,1437147227907,2.7449522,3.4326868,-1.4670471
327,1437147227928,1.3389573,-0.31663316,-0.5410896
328,1437147227948,0.46746787,-2.5995045,-0.27593175
329,1437147227968,0.3489549,-3.2812533,0.05805939
330,1437147227989,0.32022446,-1.9710265,-0.050278235
331,1437147228009,0.20709845,0.80205756,-0.56982
332,1437147228028,0.26755205,0.99299514,-0.1436521
333,1437147228051,0.5303157,0.20530279,0.110133275
334,1437147228119,0.38187516,-0.86490536,-0.011372458
335,1437147228120,0.22325931,-1.2030864,-0.15382746
336,1437147228121,0.30047232,-1.1833342,-0.1448492
337,1437147228129,0.011971008,-1.1282675,-0.08140286
338,1437147228148,-0.049081136,-0.57640404,-0.26874915
339,1437147228170,0.46148238,1.6663644,-0.42078096
340,1437147228187,0.26515785,4.9781437,0.60453594
341,1437147228208,-0.11552023,9.141062,0.9672575
342,1437147228244,0.39324763,14.345458,1.5125369
343,1437147228248,1.7381904,19.608511,0.5895722
344,1437147228273,2.2146366,19.608511,0.7763199
345,1437147228292,-1.0145429,19.608511,1.6729485
346,1437147228317,-1.7555484,19.608511,1.5155296
347,1437147228328,1.3467385,19.608511,1.6220716
348,1437147228349,2.0231004,19.608511,2.2152352
349,1437147228369,2.4187422,19.608511,1.4167689
350,1437147228388,2.0428526,17.682976,0.8098387
351,1437147228408,1.0803835,11.829751,0.06943185
352,1437147228430,-0.18734628,5.207389,-0.2184709
353,1437147228449,0.37828386,-0.08259996,-0.6703765
354,1437147228470,0.4914099,-3.1423898,-0.16938977
355,1437147228489,-0.008379706,-2.5540147,0.18794483
356,1437147228510,-0.34596214,-1.0456676,-0.13347675
357,1437147228529,-0.32680854,0.04369418,-0.35194764
358,1437147228551,-0.077811554,0.22266077,-0.16759412
359,1437147228572,0.19812019,-0.0796072,0.055066638
360,1437147228591,0.32920274,-0.3609259,-0.1933318
361,1437147228609,0.24839842,-0.717662,-0.3321955
362,1437147228629,0.42796355,-0.9780314,-0.45549688
363,1437147228648,0.581791,-1.0378864,-0.30286652
364,1437147228670,0.42796355,-0.7272388,-0.16460137
365,1437147228690,0.57281274,-0.2112883,-0.25677812
366,1437147228711,0.8242039,3.5140896,-0.2088941
367,1437147228731,-0.623091,7.813477,1.3994108
368,1437147228750,-1.2312182,12.941857,1.0426749
369,1437147228775,0.338181,17.613543,-0.08499416
370,1437147228824,4.4316673,19.608511,-0.60573304
371,1437147228825,4.999093,19.608511,0.60693014
372,1437147228831,-0.9756372,19.608511,1.5592239
373,1437147228852,-2.391209,19.608511,1.1623849
374,1437147228871,-0.3321955,19.608511,1.0295067
375,1437147228903,1.7830818,19.608511,1.3227965
376,1437147228913,3.78643,19.608511,1.5376761
377,1437147228974,1.9602526,15.342045,0.28072014
378,1437147229009,0.18495208,10.02572,-0.2220622
379,1437147229010,-0.5069722,3.7349546,-0.4997896
380,1437147229011,0.10474633,-1.6699557,-0.5057751
381,1437147229012,1.0660183,-3.9576154,-0.8050503
382,1437147229039,1.1288661,-3.328539,-0.545878
383,1437147229051,0.35075054,-1.3215994,-0.20949265
384,1437147229075,-0.37948096,0.45130703,-0.1436521
385,1437147229089,-0.4369418,0.8678981,0.050876785
386,1437147229111,0.15682021,0.521936,0.23762453
387,1437147229130,0.45908818,-0.37828386,0.12449849
388,1437147229149,0.65660983,-1.1204864,-0.37469256
389,1437147229169,0.39085343,-1.3982137,-0.32022446
390,1437147229189,0.35913026,-0.82719666,-0.18255788
391,1437147229212,0.20171149,-0.28431144,-0.08259996
392,1437147229231,0.7870938,0.5518635,-0.45669398
393,1437147229251,0.9391256,2.9005754,-0.3549404
394,1437147229272,0.30765492,6.689998,0.7811083
395,1437147229289,0.2645593,11.105505,0.7086837
396,1437147229325,1.0019734,15.292963,0.3764882
397,1437147229329,3.2154129,19.464859,0.6733692
398,1437147229351,2.9257145,19.608511,1.3144168
399,1437147229371,-0.6769605,19.608511,1.3150153
400,1437147229392,-0.57640404,19.608511,-0.61112
401,1437147229411,3.0071173,19.608511,0.8936358
402,1437147229431,3.669114,19.608511,2.1110873
403,1437147229449,1.8662802,19.608511,2.8634653
404,1437147229473,0.39085343,19.1596,1.6256629
405,1437147229491,0.5069722,13.040618,0.095768064
406,1437147229509,1.1085154,5.9741316,-0.7116765
407,1437147229529,1.54845,-0.08439561,-0.82779527
408,1437147229549,1.0696096,-3.1771057,-0.74878657
409,1437147229570,0.39983168,-3.3303347,-0.61291564
410,1437147229589,-0.260968,-1.7818847,-0.3393781
411,1437147229658,-0.4758476,-0.1352724,-0.46088383
412,1437147229659,-0.23642741,0.29747957,-0.16759412
413,1437147229660,0.4369418,-0.1604115,-0.08439561
414,1437147229669,0.9684546,-0.88645315,-0.22445641
415,1437147229698,0.9816227,-1.3018472,-0.49320555
416,1437147229734,0.93852705,-1.0953473,-0.19273324
417,1437147229735,0.6266823,-0.6889315,0.08200141
418,1437147229749,0.46208093,-0.57281274,0.013766659
419,1437147229771,0.4938041,-0.62368953,-0.32920274
420,1437147229799,0.98341835,0.3453636,-0.6991069
421,1437147229810,0.729633,3.493739,-0.08379706
422,1437147229832,-0.40462008,7.53994,0.38486794
423,1437147229852,0.21068975,14.228741,0.2861071
424,1437147229872,1.8195933,19.603724,0.24899697
425,1437147229891,2.7485435,19.608511,-0.6428431
426,1437147229910,-0.3693056,19.608511,0.29987377
427,1437147229930,-0.5919664,19.608511,1.6101006
428,1437147229951,3.115455,19.608511,2.2014685
429,1437147229972,0.93972415,19.608511,2.4193408
430,1437147229992,-0.55365914,19.608511,1.5825673
431,1437147230041,0.6392518,16.961721,-0.98581254
432,1437147230042,1.9859903,9.237429,-1.7369933
433,1437147230053,2.4474726,3.229778,-1.6609775
434,1437147230071,1.4083891,-0.6440403,-0.59136784
435,1437147230092,0.40102878,-3.072958,0.37349546
436,1437147230113,-0.11192893,-2.379238,0.107739076
437,1437147230132,-0.14664486,-0.41299978,-0.65062433
438,1437147230151,-0.092176765,0.6003461,-0.53330845
439,1437147230169,0.2717419,0.48123455,0.029927522
440,1437147230191,0.6631939,-0.3477578,0.006584055
441,1437147230212,0.33399114,-0.9343372,-0.05865794
442,1437147230233,0.15682021,-0.82240826,-0.10654198
443,1437147230253,0.14065935,-0.6428431,-0.10594343
444,1437147230272,0.13826515,-0.9792285,-0.055066638
445,1437147230391,0.39085343,-0.7320272,-0.1933318
446,1437147230392,1.0851719,3.7044287,0.23822308
447,1437147230393,0.5303157,7.606379,0.74399817
448,1437147230394,0.6147113,10.983999,0.47225627
449,1437147230395,2.31639,14.642938,-0.1448492
450,1437147230396,2.493561,19.508554,-0.02813187
451,1437147230417,2.8712463,19.608511,0.032920275
452,1437147230431,-0.97144735,19.608511,0.6512229
453,1437147230451,0.5117606,19.608511,1.2808979
454,1437147230470,3.7128084,19.608511,1.6496049
455,1437147230490,0.7553706,19.608511,1.8740613
456,1437147230514,0.30107087,19.608511,1.5292963
457,1437147230535,0.623091,19.29966,0.7290344
458,1437147230552,2.3666685,10.590752,-0.98820674
459,1437147230576,1.9434932,4.8243165,-0.8888474
460,1437147230593,1.0845734,0.54168814,-0.27114335
461,1437147230613,0.40701428,-2.4253263,0.008379706
462,1437147230633,0.45370123,-3.7098155,-0.2765303
463,1437147230653,0.415394,-2.7982233,-0.34715924
464,1437147230672,0.22026655,-0.45010993,-0.6512229
465,1437147230690,0.15322891,0.75956047,-0.52492875
466,1437147230711,0.65421563,0.4417302,-0.25737667
467,1437147230731,1.2318168,-0.41838676,-0.18974048
468,1437147230752,0.7529764,-0.88645315,-0.107739076
469,1437147230771,0.18914193,-0.5895722,-0.08259996
470,1437147230794,0.3681085,-0.6254852,-0.04070143
471,1437147230813,0.25318682,-0.6691794,-0.19273324
472,1437147230832,1.1246762,1.0995371,-0.4854244
473,1437147230850,0.93972415,4.455011,0.110133275
474,1437147230871,-0.45908818,8.483255,0.7188591
475,1437147230890,0.6332663,12.03266,-0.5117606
476,1437147230915,2.5617957,14.639346,-0.3184288
477,1437147230936,1.8136078,17.976864,0.21667525
478,1437147230953,-0.22864626,19.608511,0.4842273
479,1437147230974,-2.0045455,19.608511,-0.7685388
480,1437147230992,-1.3263878,19.608511,-1.2186487
481,1437147231010,4.784812,19.608511,0.8415619
482,1437147231032,3.221997,19.608511,1.2653356
483,1437147231119,-1.6537948,19.608511,1.8722657
484,1437147231120,-2.6910827,19.604921,0.40402153
485,1437147231121,0.79726917,14.484322,-1.714847
486,1437147231122,3.1531637,7.2963295,-2.598906
487,1437147231136,2.8682537,2.995745,-0.7685388
488,1437147231152,0.19512744,0.7284359,-0.17657238
489,1437147231172,-0.85293436,-1.2384008,-0.28072014
490,1437147231190,0.20231004,-3.2722752,-0.18195933
491,1437147231210,1.0803835,-3.0801406,-0.49919105
492,1437147231234,0.8265981,-0.11611878,-0.7080852
493,1437147231251,0.878672,0.16280572,-0.42796355
494,1437147231272,0.88166475,-0.43514615,0.10594343
495,1437147231295,0.59855044,-0.5081693,0.1364695
496,1437147231311,0.5638345,-0.53570265,-0.034117375
497,1437147231334,0.49200845,-0.48841715,0.15562311
498,1437147231352,0.28670564,-0.57281274,0.25677812
499,1437147231375,0.26755205,-0.17776948,-0.055066638
500,1437147231394,0.04369418,2.0111294,0.28670564
501,1437147231413,-1.1887212,6.3153057,1.4012065
502,1437147231431,-1.4700398,11.596914,0.65660983
503,1437147231451,0.8882488,18.642452,0.08319851
504,1437147231474,6.8863225,19.608511,-1.2210429
505,1437147231494,-0.18974048,19.608511,3.068768
506,1437147231511,-2.6617537,19.608511,0.48722005
507,1437147231531,0.66858083,19.608511,1.079785
508,1437147231555,2.1458032,19.608511,1.7776948
509,1437147231571,2.2613235,19.608511,1.4915876
510,1437147231591,2.8281507,15.998654,-0.32920274
511,1437147231615,1.3090298,7.967903,-0.7517793
512,1437147231637,0.22505496,0.14844051,-0.7553706
513,1437147231658,0.44352585,-5.851429,-0.51235914
514,1437147231677,1.021127,-7.6907744,-0.48722005
515,1437147231692,0.87927055,-0.712275,-1.1803415
516,1437147231712,0.7236475,1.7836803,-1.2042835
517,1437147231731,1.0516531,1.6915035,-0.3477578
518,1437147231751,0.6973112,0.724246,0.039504327
519,1437147231771,-0.29747957,0.39264908,0.44651863
520,1437147231820,-0.62009823,0.272939,0.47884035
521,1437147231821,0.2657564,-0.30645782,-0.06284779
522,1437147231839,0.59855044,-1.2773066,-0.15562311
523,1437147231852,0.825401,-1.8219875,-0.39324763
524,1437147231874,0.88286185,-1.4718355,-0.45370123
525,1437147231891,1.0773908,-1.2384008,-0.3537433
526,1437147231912,0.5907693,-1.3180081,0.12689269
527,1437147231933,0.31244332,1.1941081,0.74639237
528,1437147231953,0.05267244,5.4474072,1.7172412
