id,attr_time,attr_x,attr_y,attr_z
103,1437147223444,2.1170728,0.7218518,-0.40701428
104,1437147223468,10.205285,2.130241,-1.7705121
105,1437147223519,19.607914,16.757616,-7.5016327
106,1437147223520,-12.215816,16.369755,0.81642276
107,1437147223525,-11.150395,10.514735,-6.615778
108,1437147223550,-4.83928,17.083227,4.9398365
109,1437147223565,12.3834095,19.55524,7.368156
110,1437147223584,8.1756,9.502586,-0.45250413
111,1437147223605,10.287885,7.595605,-2.136825
112,1437147223625,13.35366,7.7230964,0.005985504
113,1437147223645,7.9212165,9.9790325,-1.4867992
114,1437147223666,8.208521,13.049597,0.05865794
115,1437147223684,7.3549876,15.02601,-0.3345897
116,1437147223705,7.2089415,19.366697,1.0630256
117,1437147223726,2.9741971,19.525911,3.0280666
118,1437147223745,2.3535004,14.434044,1.5807717
119,1437147223765,-1.5897499,7.865551,-1.596334
120,1437147223784,2.5761611,-0.2741361,-2.5845408
121,1437147223804,12.088325,1.3718776,-4.260482
122,1437147223823,9.317635,8.191761,2.8514943
123,1437147223844,-1.9722236,2.6126726,-1.1976994
124,1437147223865,4.1198225,1.5227122,-3.46022
125,1437147223883,2.5863364,2.4181437,-0.20051439
126,1437147223904,0.46686932,0.98102415,0.32022446
127,1437147223923,-0.74878657,-0.30585927,1.6364368
128,1437147223944,0.9032126,1.0510546,0.91219085
129,1437147223963,1.0815806,3.594894,0.011971008
130,1437147223985,5.451597,6.7025676,-8.074445
131,1437147224004,11.337144,19.143438,8.893861
132,1437147224024,-2.9281087,4.594473,-2.3953989
133,1437147224044,0.10654198,17.71829,1.7477672
134,1437147224065,10.925341,14.821305,-1.0851719
135,1437147224085,10.02572,8.656237,-0.09816227
136,1437147224106,2.0608091,19.608511,-1.0295067
137,1437147224126,5.7766104,15.070303,4.0222588
138,1437147224144,11.159374,7.0066314,-1.5622166
139,1437147224164,11.642405,8.663419,-3.4386723
140,1437147224184,8.932767,12.946646,0.42317516
141,1437147224209,7.097611,17.526754,1.9195513
142,1437147224234,3.705027,19.49359,1.5316905
143,1437147224244,4.1138372,17.006613,1.0055647
144,1437147224265,0.16879122,6.7863646,-0.57640404
145,1437147224284,2.203264,1.0690111,-3.0591912
146,1437147224304,8.903438,2.4253263,-5.5521536
147,1437147224326,6.7827735,7.581838,-1.1617863
148,1437147224346,3.3171666,1.3317747,-0.6362591
149,1437147224364,6.1704564,2.0512323,0.98341835
150,1437147224389,3.839701,2.48159,0.061052144
151,1437147224405,0.49559975,2.2936451,0.9427169
152,1437147224425,-0.28550854,2.6210523,0.7404069
153,1437147224445,-2.0338743,1.7316064,0.88944596
154,1437147224466,-1.745373,-0.9068039,-1.3449428
155,1437147224485,6.727108,7.076063,-10.523115
156,1437147224504,11.335348,19.562424,10.478823
157,1437147224525,5.229535,19.108723,-2.6779146
158,1437147224545,-10.102334,19.608511,-2.556409
159,1437147224564,10.3770685,14.522629,6.2925606
160,1437147224586,11.807006,6.9006877,3.347094
161,1437147224605,13.187263,6.4487824,-1.453879
162,1437147224626,11.293449,11.563994,-1.7064673
163,1437147224644,7.0407486,16.87972,-0.16819267
164,1437147224666,6.694188,19.466057,0.3226187
165,1437147224685,5.6269727,19.608511,1.8070238
166,1437147224705,3.1729157,19.320011,5.131373
167,1437147224724,2.224812,9.959879,0.15622166
168,1437147224745,-2.3612814,3.402759,-3.5571852
169,1437147224765,9.566631,2.2260091,-7.5189905
170,1437147224785,12.546215,5.9531827,0.64703304
171,1437147224805,-2.2571337,3.5739446,0.866701
172,1437147224827,-1.4089876,-1.0899603,-2.60968
173,1437147224845,2.8431146,1.970428,0.090979666
174,1437147224866,3.2399535,1.8435353,0.80684596
175,1437147224886,1.785476,0.85772276,-0.11731588
176,1437147224926,1.899799,0.6338649,-0.7392098
177,1437147224927,3.269881,1.6861166,0.3274071
178,1437147224946,1.8130093,2.1206641,0.14844051
179,1437147224966,0.4782418,2.1033063,-0.08200141
180,1437147224986,4.984728,1.917157,-2.48578
181,1437147225006,17.775751,9.876082,-6.5750766
182,1437147225026,9.443929,19.487604,11.103709
183,1437147225046,-10.723629,4.7536874,-5.1888337
184,1437147225067,9.156625,18.912397,0.81522566
185,1437147225086,19.56781,18.27913,0.46746787
186,1437147225106,-2.1960814,19.608511,3.3554738
187,1437147225132,6.0124393,14.309545,0.40282443
188,1437147225147,14.773421,12.0805435,1.198298
189,1437147225166,10.148422,14.237121,0.59855044
190,1437147225186,5.693412,19.400217,2.4361002
191,1437147225206,4.757279,17.319057,4.0797195
192,1437147225227,2.333748,8.511986,0.47046062
193,1437147225246,1.441908,0.42078096,-4.008492
194,1437147225267,7.5644803,1.7166426,-5.2624555
195,1437147225286,3.0639796,5.889736,3.1549592
196,1437147225307,-3.7834373,0.7757214,2.095525
197,1437147225326,-1.2066777,-0.47285482,-3.532046
198,1437147225347,2.380435,3.1609447,-1.1186907
199,1437147225366,6.441001,2.498948,-0.034117375
200,1437147225387,4.6902413,2.3660698,0.40521863
201,1437147225406,4.413711,2.8473043,0.56982
202,1437147225426,2.9442697,2.6473885,0.6548142
203,1437147225446,4.659715,3.7134068,-7.4226236
204,1437147225466,0.46986207,12.039842,-6.583456
205,1437147225489,1.4466964,16.562489,3.5230677
206,1437147225506,7.0610995,19.608511,2.7096379
207,1437147225527,-4.5406036,19.608511,0.49200845
208,1437147225546,6.6385226,9.1751795,4.0282445
209,1437147225567,16.168642,0.45609543,2.8670566
210,1437147225587,12.607866,5.6766524,-0.5494693
211,1437147225606,6.937798,17.047316,-3.301604
212,1437147225627,5.9023056,18.734629,-0.6087258
213,1437147225646,6.0740895,19.608511,1.4269443
214,1437147225677,5.99149,19.608511,2.136825
215,1437147225687,3.5164838,14.854226,2.4899697
216,1437147225707,2.2182279,9.196728,-0.29508537
217,1437147225727,2.8778305,0.25198972,-3.5404258
218,1437147225747,11.095928,-0.32561144,-3.4877534
219,1437147225766,4.883573,4.730344,4.6842556
220,1437147225787,-5.5790887,3.016694,-0.83617496
221,1437147225822,2.9819782,2.2930467,-0.26994625
222,1437147225827,4.8901567,3.0813377,-0.96426475
223,1437147225847,3.5733461,1.988983,-0.96785605
224,1437147225868,2.6222494,1.4706384,0.39205053
225,1437147225890,1.6609775,0.45549688,-0.11791443
226,1437147225908,1.7088615,0.035913024,-2.44448
227,1437147225930,6.323685,3.517681,-4.5435963
228,1437147225950,16.096218,19.608511,6.0800753
229,1437147225970,-8.0924015,10.54586,3.8630445
230,1437147225990,-2.0254946,16.53316,-3.3758245
231,1437147226010,5.427057,14.747684,-2.098518
232,1437147226030,19.607914,8.002619,-2.6719291
233,1437147226050,2.7269957,19.608511,3.1184478
234,1437147226077,4.0898952,15.371972,0.85054016
235,1437147226104,14.751874,10.958859,-0.8194155
236,1437147226106,12.16434,12.124836,-0.2908955
237,1437147226127,7.162853,17.098192,1.7782934
238,1437147226147,4.150947,18.947113,2.9059622
239,1437147226167,4.672883,13.749901,1.4287399
240,1437147226189,-0.42796355,5.9723363,-1.8602947
241,1437147226210,1.7549498,1.6777369,-4.9296613
242,1437147226230,6.506243,4.8099513,-3.9773676
243,1437147226249,6.2985463,5.6521115,-0.29807812
244,1437147226270,-0.6051345,0.8230068,1.5167267
245,1437147226293,-0.7146692,-1.6035166,-2.1470003
246,1437147226309,1.0372878,0.65660983,-0.18076223
247,1437147226330,3.3075895,0.8319851,-0.25857377
248,1437147226355,2.107496,1.555034,-0.05686229
249,1437147226419,1.7794905,2.5103204,-0.1328782
250,1437147226420,4.3634324,2.533664,-2.6132712
251,1437147226421,10.1143055,9.891046,-5.407305
252,1437147226429,2.1883004,18.714277,8.32045
253,1437147226449,-3.8666358,17.80089,-1.3874398
254,1437147226471,-0.4938041,19.608511,1.6364368
255,1437147226487,9.632472,12.537836,0.62728083
256,1437147226507,12.129624,10.757747,2.520496
257,1437147226541,7.0610995,5.7239375,1.62686
258,1437147226549,11.45865,5.989694,-0.66139823
259,1437147226569,9.3182335,9.539098,-2.9879637
260,1437147226589,8.92738,13.451822,-3.6110547
261,1437147226608,8.820239,16.110582,-1.7926586
262,1437147226631,7.9708962,19.205687,0.7445967
263,1437147226651,5.7377043,19.608511,1.6250644
264,1437147226671,4.226963,17.15625,3.804985
265,1437147226691,3.3446999,9.677363,1.1306617
266,1437147226711,1.5125369,5.506664,-6.558317
267,1437147226731,7.6680293,3.9923313,-4.293402
268,1437147226752,13.181277,4.1611223,-1.2336124
269,1437147226768,-0.7134721,4.0342298,0.2885013
270,1437147226791,-3.6343982,1.0714053,1.389834
271,1437147226810,1.3251907,0.021547815,0.75836337
272,1437147226828,2.416348,1.6591818,1.4945804
273,1437147226851,0.3705027,1.4676456,0.006584055
274,1437147226870,0.7673417,1.0001777,-1.1049241
275,1437147226890,1.7172412,1.578976,1.2862848
276,1437147226908,1.6927006,1.7782934,0.50637364
277,1437147226930,3.7511156,2.1853075,-1.520318
278,1437147226951,6.143522,1.6292542,-0.64942724
279,1437147226971,13.606248,6.5098343,-3.4075475
280,1437147226988,17.419613,19.608511,1.7621324
281,1437147227011,-12.480973,7.289746,2.8221653
282,1437147227029,-4.5543704,7.533954,-3.8073792
283,1437147227051,9.606734,19.608511,1.9117701
284,1437147227069,19.494188,16.825253,2.8574798
285,1437147227140,-2.2517467,19.608511,1.6340426
286,1437147227141,10.324995,12.952631,2.8329391
287,1437147227142,13.447034,6.8103065,0.06703765
288,1437147227156,11.3640785,11.790246,-1.1061212
289,1437147227168,8.714894,16.730083,0.93134445
290,1437147227193,5.203199,19.608511,1.6394296
291,1437147227209,3.120842,19.199104,3.1908724
292,1437147227229,1.9381063,11.094132,0.7224504
293,1437147227263,-1.3706805,3.663727,-2.5037365
294,1437147227270,3.6361938,2.9939492,-3.0520086
295,1437147227290,12.446258,3.9199066,-1.6436194
296,1437147227310,0.7134721,3.2890346,1.9458874
297,1437147227339,-6.271611,-0.5141548,-0.30107087
298,1437147227350,-0.23463176,-0.48003745,-2.8311436
299,1437147227371,4.8362875,1.2300211,1.0666169
300,1437147227391,4.38917,0.7870938,0.17657238
301,1437147227409,1.8668787,1.0354922,-1.0360907
302,1437147227431,0.29029694,1.572392,0.5979519
303,1437147227451,1.0821792,2.7455509,1.5251064
304,1437147227471,10.40939,3.357868,-3.6673183
305,1437147227489,19.579184,18.773535,-3.8774097
306,1437147227511,-7.03177,9.22067,4.2060137
307,1437147227530,-2.4301147,9.367912,-11.280281
308,1437147227550,2.3349452,19.608511,2.337938
309,1437147227572,17.162834,5.0822916,2.938284
310,1437147227594,8.882488,11.575965,0.97144735
311,1437147227609,8.400057,16.367361,0.18315643
312,1437147227628,9.766547,14.7638445,0.6500258
313,1437147227650,9.801263,12.930485,1.283292
314,1437147227671,10.406996,14.017452,1.3024458
315,1437147227691,8.291121,19.372683,-0.07182605
316,1437147227713,3.643975,19.608511,2.858677
317,1437147227731,5.006874,17.017986,4.262876
318,1437147227751,1.34195,7.213131,0.5662287
319,1437147227771,2.1787236,5.437232,-3.7373488
320,1437147227797,4.534618,2.6378117,-4.405331
321,1437147227881,13.374011,1.970428,-3.2603042
322,1437147227882,1.757344,2.7246015,3.927688
323,1437147227883,-4.550779,-0.88286185,1.8764555
324,1437147227952,-2.8520927,-0.83378077,-2.4372973
325,1437147227953,5.09546,2.8101943,-0.5081693
326,1437147227954,6.7761893,2.3277626,0.65242
327,1437147227955,3.1082723,1.6041151,-0.83737206
328,1437147227956,2.6372132,1.0720038,0.22445641
329,1437147227972,3.7193923,2.3104045,0.8858546
330,1437147227989,2.381632,2.8048072,-0.17597382
331,1437147228015,8.729858,3.3901896,-4.3885717
332,1437147228041,16.089634,17.77994,-3.7068229
333,1437147228059,-1.2360066,10.572795,2.172738
334,1437147228069,-4.4484267,16.89648,-2.9191303
335,1437147228089,6.657676,19.608511,1.1444284
336,1437147228109,12.495937,7.475895,3.2465374
337,1437147228129,10.845734,8.526351,1.8890251
338,1437147228149,12.457031,11.7782755,0.6356605
339,1437147228169,8.163031,16.932991,-1.2144588
340,1437147228189,7.9691005,17.543512,-0.27353755
341,1437147228209,8.930372,17.410036,0.8265981
342,1437147228229,6.894104,19.608511,1.2605472
343,1437147228249,4.390966,18.764555,3.8307228
344,1437147228269,6.609792,11.218032,3.1423898
345,1437147228289,2.0685902,7.441777,-1.9428947
346,1437147228309,1.6998832,7.1155677,-3.5033157
347,1437147228329,5.644929,2.3708582,-4.107253
348,1437147228353,10.948685,3.5248635,-0.87927055
349,1437147228371,-3.0041246,0.82899237,0.8912416
350,1437147228391,-3.8498764,-1.4407109,0.6398504
351,1437147228408,0.7727286,0.39863458,0.53689975
352,1437147228427,5.2343235,3.3051953,-0.2100912
353,1437147228448,3.122039,1.9853917,-0.3489549
354,1437147228468,1.7375919,1.1905168,-1.1001357
355,1437147228489,2.0841527,1.30484,0.3286042
356,1437147228512,3.5739446,2.1098902,0.1340753
357,1437147228532,3.7672763,2.544438,0.39205053
358,1437147228549,10.275315,3.127426,-3.911527
359,1437147228568,19.372683,16.324863,-6.4002995
360,1437147228589,-1.0809821,17.519571,4.587889
361,1437147228620,-10.753557,8.1343,-5.04578
362,1437147228628,6.177639,19.38585,4.775235
363,1437147228649,15.716139,11.017518,2.9580362
364,1437147228670,7.553706,10.277709,1.5939398
365,1437147228691,7.7727757,15.313314,0.6135142
366,1437147228709,10.744578,14.231135,1.2569559
367,1437147228729,9.159617,13.069947,0.57879823
368,1437147228749,10.180744,14.332889,1.1653777
369,1437147228770,9.324817,17.874512,0.7164649
370,1437147228795,4.7746367,19.608511,0.87328506
371,1437147228813,4.9266686,16.90905,2.0518308
372,1437147228833,3.304597,8.765771,-1.1067197
373,1437147228853,0.79248077,4.6483426,-5.421071
374,1437147228870,5.677251,2.396596,-3.8295257
375,1437147228891,12.061988,3.0951042,-3.453636
376,1437147228913,-0.18255788,2.2589293,1.9865888
377,1437147228937,-5.429451,-0.79966336,0.51355624
378,1437147228951,3.0777464,1.5867572,-1.3988123
379,1437147228972,7.177817,3.2968156,1.3036429
380,1437147228994,3.9630024,2.5432408,0.108936176
381,1437147229014,1.1180922,1.4502877,0.7517793
382,1437147229033,0.9379285,1.6837224,2.3391352
383,1437147229054,1.6849195,2.6743233,1.4885949
384,1437147229073,0.011971008,3.205836,1.6292542
385,1437147229092,4.722563,3.1411927,-2.8018146
386,1437147229112,13.439851,11.046846,-7.45315
387,1437147229133,4.2221746,18.734629,7.848193
388,1437147229154,-11.398794,5.659893,-11.516708
389,1437147229174,1.2904748,18.980633,-0.54767364
390,1437147229193,16.33863,15.365987,2.0919337
391,1437147229214,12.57734,8.380304,6.305729
392,1437147229275,5.3025584,18.96567,-3.5523968
393,1437147229276,10.611102,15.650298,-1.6160861
394,1437147229277,10.04607,10.891822,1.3072342
395,1437147229290,9.838972,14.302961,1.2916719
396,1437147229310,7.650073,19.309835,0.49440265
397,1437147229335,4.1677065,19.608511,1.2856863
398,1437147229354,2.606687,17.51119,4.329315
399,1437147229370,1.1965023,7.2699933,-0.078410104
400,1437147229391,-1.4263457,1.6424223,-5.106832
401,1437147229410,8.922591,2.5360582,-3.5224693
402,1437147229430,12.396578,4.4801497,-0.15442601
403,1437147229453,-2.694674,2.0638018,-0.0688333
404,1437147229472,-1.3000516,-1.4802152,-2.7844565
405,1437147229490,6.7773867,3.2249897,-0.42437226
406,1437147229514,5.109825,2.6126726,1.0450691
407,1437147229532,3.1423898,1.400608,-1.1282675
408,1437147229553,0.24660277,0.6374562,-0.17298107
409,1437147229574,-0.37229836,1.6478093,0.9552865
410,1437147229591,1.6609775,0.4866215,-0.6841431
411,1437147229613,13.116634,4.857237,-3.6876693
412,1437147229630,18.44134,19.60133,6.067506
413,1437147229653,-5.6281695,8.374319,-1.8441339
414,1437147229671,-9.832388,10.147824,-6.42903
415,1437147229697,2.2709002,19.608511,-1.7196354
416,1437147229713,17.111359,9.172187,5.7203465
417,1437147229734,5.8933277,14.301764,2.171541
418,1437147229753,3.8732197,17.833212,-1.4856021
419,1437147229773,11.753136,9.817424,-0.45070848
420,1437147229794,10.314819,10.405799,1.5813702
421,1437147229813,9.339182,13.770849,1.3826514
422,1437147229833,7.865551,16.960526,-0.207697
423,1437147229854,5.773019,19.608511,0.39145198
424,1437147229873,3.626617,18.539501,4.204817
425,1437147229894,3.2992098,10.716447,0.6931214
426,1437147229913,-1.174356,3.5344403,-2.9137435
427,1437147229933,3.5727475,3.2513258,-4.4238863
428,1437147230011,11.859678,3.5625722,-4.1742907
429,1437147230012,7.0862384,5.6126075,3.8827965
430,1437147230013,-4.1581297,1.8674773,1.6041151
431,1437147230014,-3.9258924,-1.400608,-2.504335
432,1437147230033,4.1222167,1.6496049,-0.5069722
433,1437147230053,5.677251,2.3570917,1.4041992
434,1437147230071,2.3570917,1.3096284,0.06584055
435,1437147230091,1.1881226,0.6931214,0.3333926
436,1437147230111,1.6262615,2.156577,0.80086046
437,1437147230145,4.4993033,1.970428,-1.7363948
438,1437147230153,9.835979,8.349778,-5.2181625
439,1437147230171,9.346964,19.608511,7.704541
440,1437147230191,-12.036849,9.459491,-2.344522
441,1437147230211,-1.6358383,19.472641,1.6041151
442,1437147230231,18.570625,9.615114,2.722806
443,1437147230253,13.03583,2.1625626,1.2192472
444,1437147230274,-0.88944596,19.608511,-3.1639376
445,1437147230294,4.8919525,14.037803,1.6454151
446,1437147230314,12.50731,5.6868277,-2.110489
447,1437147230336,10.428544,10.042479,-2.6839
448,1437147230352,8.01878,13.823522,0.31603462
449,1437147230373,9.179369,15.387534,2.1894975
450,1437147230396,6.6325374,19.562424,0.42317516
451,1437147230413,3.4685998,19.39902,1.7357962
452,1437147230434,4.1940427,12.619837,1.0606314
453,1437147230454,1.7262194,6.619369,-0.9888053
454,1437147230471,-0.33758244,3.7140055,-3.080739
455,1437147230493,10.186729,1.0474633,-4.5459905
456,1437147230513,14.453795,5.032612,-2.1691468
457,1437147230537,-0.6793547,4.471172,-0.30286652
458,1437147230553,-1.9506758,1.2210429,0.3286042
459,1437147230573,1.086369,0.6907272,-0.80564886
460,1437147230595,4.010288,3.4165258,-0.700304
461,1437147230613,3.916914,1.9045875,-0.60932434
462,1437147230638,1.5520413,1.6663644,0.2813187
463,1437147230654,-0.46387658,1.5119383,1.0313023
464,1437147230714,-0.14844051,1.46585,1.1246762
465,1437147230715,2.0949266,1.8291701,-1.5245079
466,1437147230716,16.247053,8.867524,-15.998654
467,1437147230736,4.385579,17.068264,12.969391
468,1437147230753,2.184709,17.72607,-0.8511387
469,1437147230771,-3.8576574,19.583971,0.3309984
470,1437147230791,13.384186,9.722853,1.6406267
471,1437147230811,15.014637,14.876372,2.6737247
472,1437147230831,3.762488,19.608511,0.30166942
473,1437147230855,10.521918,17.059885,-0.4902128
474,1437147230872,12.401366,18.710686,-0.60094464
475,1437147230893,8.488642,19.608511,1.9087774
476,1437147230918,5.0158525,19.575592,4.38498
477,1437147230933,-0.98700964,11.60709,-0.04309563
478,1437147230957,3.217807,4.5567646,-7.5602903
479,1437147230974,19.607914,7.4226236,-6.2644286
480,1437147230995,3.5763388,8.169615,3.357868
481,1437147231014,-4.525041,-0.6847417,-1.7435774
482,1437147231034,1.2635399,-0.14185645,-1.4107834
483,1437147231054,4.0563765,0.7092823,1.8411411
484,1437147231074,1.7022774,-0.83258367,0.7374141
485,1437147231095,-1.2078748,-1.6681601,-0.3357868
486,1437147231114,-1.654992,0.019752163,-0.06823475
487,1437147231136,1.3102269,1.1965023,-0.2885013
488,1437147231154,2.1242554,2.0219033,-0.56982
489,1437147231173,1.4341269,2.267309,-0.56084174
490,1437147231195,3.4332852,2.669535,-0.3776853
491,1437147231213,4.9416323,3.9815574,-0.51475334
492,1437147231233,3.6733038,4.797382,-0.93613285
493,1437147231257,9.411008,8.796896,0.66259533
494,1437147231276,17.898453,19.548656,-1.4275428
495,1437147231298,-3.590704,3.0101101,-1.1264719
496,1437147231314,1.9818004,9.825205,-6.1010246
497,1437147231334,2.1883004,19.608511,-10.381259
498,1437147231352,17.0952,19.608511,8.253412
499,1437147231374,-1.1348516,18.364126,5.044583
500,1437147231393,17.134104,8.057686,0.9163807
501,1437147231471,14.247295,11.751939,1.073201
502,1437147231472,9.943718,17.657837,4.2862196
503,1437147231473,5.242703,19.608511,2.717419
504,1437147231474,4.4663835,19.07221,2.0159178
505,1437147231503,1.0307038,11.261726,-2.1057005
506,1437147231514,-3.1717186,2.7700913,-7.019799
507,1437147231533,7.1233487,3.0412347,-8.939949
508,1437147231553,17.8374,7.1251445,-4.960786
509,1437147231574,3.5607765,4.8656163,2.3786395
510,1437147231595,-3.229778,0.21428105,1.3910311
511,1437147231626,-2.6671407,-2.825158,-2.1775265
512,1437147231637,3.7582982,1.6585833,-1.939902
513,1437147231662,3.7906199,0.38726214,0.94930094
514,1437147231675,3.8115692,0.14664486,0.26874915
515,1437147231693,2.0404584,1.7860745,2.8622682
516,1437147231712,-0.45070848,2.2457612,1.5280992
517,1437147231733,-0.08020575,2.6952724,-0.7846996
518,1437147231755,1.7226281,2.3439236,-0.8936358
519,1437147231775,15.561114,9.101558,-14.178462
520,1437147231795,5.4204726,19.608511,15.425841
521,1437147231815,-19.117102,9.589975,-9.299678
522,1437147231835,3.9671922,12.442068,-4.469376
523,1437147231855,19.607914,4.759673,2.0817583
524,1437147231874,14.912884,10.149021,0.6817489
525,1437147231895,-9.80665,19.608511,-3.927688
526,1437147231916,5.674258,17.380707,0.22325931
527,1437147231935,16.044743,8.417415,-2.959832
528,1437147231956,14.048577,13.953407,-2.0260932
529,1437147231976,7.1287355,19.608511,1.2449849
530,1437147231996,2.9682117,19.608511,5.1547165
531,1437147232014,3.107674,13.493122,3.235165
532,1437147232036,-1.6519991,5.7867856,-1.1941081
533,1437147232056,-0.81522566,3.3836055,-4.623802
534,1437147232075,14.211981,9.807847,-8.439561
535,1437147232095,15.371972,3.0238767,-4.120421
536,1437147232114,1.8992004,4.197634,3.1322143
537,1437147232141,-4.2155905,0.22325931,1.9829975
538,1437147232200,-7.068282,-3.2309752,-0.14664486
539,1437147232201,-3.570952,0.46567222,-1.5729905
540,1437147232202,2.3882163,0.99898064,-0.82779527
541,1437147232219,5.54557,0.8888474,-1.4305356
542,1437147232233,5.4204726,2.2649148,1.2198458
543,1437147232260,3.198055,1.7932571,0.694917
544,1437147232275,2.9370868,2.6737247,-1.8189948
545,1437147232295,3.7948096,2.782661,0.2693477
546,1437147232315,8.196549,2.2697031,-0.56203884
547,1437147232333,18.194736,13.36204,-14.1425495
