id,attr_time,attr_x,attr_y,attr_z
1112,1437147243782,0.217178,-0.335556,0.194458
1113,1437147243801,-0.323181,-0.153992,-0.0804749
1114,1437147243821,-0.293961,-0.285858,0.000106812
1115,1437147243840,-0.127182,-0.349136,0.236969
1116,1437147243860,-0.026947,0.115189,0.304596
1117,1437147243881,0.0444183,0.310165,0.856918
1118,1437147243899,-0.191193,-0.100311,1.19287
1119,1437147243920,-0.98909,-0.387817,1.1042
1120,1437147243939,-3.80251,-0.98143,1.57428
1121,1437147243960,-10.0695,-3.02139,2.41353
1122,1437147243999,-18.3449,-6.52649,1.8772
1123,1437147244019,-19.5774,-8.12486,1.83994
1124,1437147244037,-19.5774,-8.87892,3.27435
1125,1437147244058,-19.5774,-13.0795,2.15704
1126,1437147244077,-19.5774,-12.6188,1.75116
1127,1437147244098,-19.5774,-11.7413,3.02991
1128,1437147244117,-19.5774,-11.1874,4.98021
1129,1437147244136,-19.5402,-8.9263,5.03972
1130,1437147244157,-16.4646,-5.65717,3.96516
1131,1437147244177,-9.45378,-2.63934,3.33551
1132,1437147244196,-2.98497,-0.894989,2.45392
1133,1437147244216,2.33456,0.174438,1.58189
1134,1437147244235,4.53584,1.36009,0.481903
1135,1437147244255,3.56869,1.33646,-0.420959
1136,1437147244274,1.79579,1.68883,-0.945221
1137,1437147244295,0.170425,0.968018,-1.31799
1138,1437147244314,-1.17006,-0.0406189,-1.93318
1139,1437147244334,-1.69235,-0.441879,-2.39877
1140,1437147244353,-1.18182,-0.210388,-2.4734
1141,1437147244374,-0.438431,-0.352783,-1.54663
1142,1437147244393,0.10408,-0.844101,-1.09801
1143,1437147244413,0.181076,-0.92038,-0.791595
1144,1437147244433,-0.0209351,-0.407135,-0.345139
1145,1437147244453,0.0655518,0.0737762,-0.114288
1146,1437147244473,0.15094,0.168976,0.53978
1147,1437147244492,-0.232788,-0.605347,1.77205
1148,1437147244512,-1.11386,-0.841385,1.30867
1149,1437147244530,-3.27332,-0.901688,1.3795
1150,1437147244552,-9.62982,-4.35197,4.35974
1151,1437147244570,-18.2981,-8.81479,4.84454
1152,1437147244591,-19.5774,-9.87384,3.22148
1153,1437147244610,-19.5774,-10.5618,5.06514
1154,1437147244630,-19.5774,-11.5761,5.24362
1155,1437147244650,-19.5774,-11.4062,3.66556
1156,1437147244670,-19.5774,-10.3866,2.94617
1157,1437147244690,-19.5774,-9.06209,3.42488
1158,1437147244709,-19.1783,-6.8475,3.4763
1159,1437147244729,-14.3988,-4.40138,2.5685
1160,1437147244748,-7.43521,-2.17682,1.34851
1161,1437147244769,-0.942535,-0.539627,0.294464
1162,1437147244789,4.00012,0.409515,0.312683
1163,1437147244808,6.01224,0.884155,0.226028
1164,1437147244827,4.19266,0.521606,-0.272141
1165,1437147244846,0.919525,0.227997,-0.414444
1166,1437147244867,-1.29268,-0.724976,-1.77136
1167,1437147244886,-2.11778,-1.06854,-3.26389
1168,1437147244907,-1.98897,-1.14207,-2.34091
1169,1437147244926,-0.491867,-1.1124,-1.14391
1170,1437147244946,0.579086,-0.667877,-0.68454
1171,1437147244986,0.247742,0.398346,-0.549164
1172,1437147245005,-0.139542,1.35596,-0.725586
1173,1437147245021,-0.12944,0.948013,0.234268
1174,1437147245045,0.0483398,0.772507,1.0896
1175,1437147245063,0.0278473,0.766891,1.28682
1176,1437147245084,-0.599777,0.900436,1.57903
1177,1437147245104,-1.56409,-0.00302124,1.9595
1178,1437147245124,-4.72742,-1.85622,2.87849
1179,1437147245144,-11.4306,-3.52231,3.49879
1180,1437147245163,-18.6284,-4.56329,2.202
1181,1437147245183,-19.5774,-5.76267,2.52834
1182,1437147245202,-19.5774,-7.95007,5.73413
1183,1437147245223,-19.5774,-11.0404,5.39511
1184,1437147245241,-19.5774,-11.6898,3.91354
1185,1437147245261,-19.5774,-9.93021,3.89603
1186,1437147245282,-19.5774,-9.25995,5.64639
1187,1437147245302,-19.5774,-8.15956,5.36566
1188,1437147245321,-18.3428,-6.87805,3.75562
1189,1437147245339,-13.3543,-5.59752,2.97928
1190,1437147245360,-8.5056,-3.65199,2.53387
1191,1437147245380,-3.8732,-1.77133,1.23907
1192,1437147245400,0.692673,-0.155945,0.0673675
1193,1437147245420,4.42308,0.990753,0.747955
1194,1437147245440,4.39258,1.0134,0.365219
1195,1437147245459,1.84541,0.883057,-0.444748
1196,1437147245479,0.137344,-0.593842,-0.839752
1197,1437147245499,-0.788391,-2.00117,-1.48178
1198,1437147245516,-1.16258,-2.08261,-1.65524
1199,1437147245538,-0.925476,-1.17827,-1.02226
1200,1437147245556,0.019455,-0.593918,-0.605057
1201,1437147245578,0.315506,-0.461334,-0.170578
1202,1437147245597,0.100052,-0.667328,0.14743
1203,1437147245617,0.00820923,-0.279068,0.490753
1204,1437147245637,0.400208,0.0931702,0.80011
1205,1437147245656,0.183884,-0.23143,1.56552
1206,1437147245676,-1.19127,-0.865234,2.81715
1207,1437147245696,-3.34456,-2.05981,3.5181
1208,1437147245716,-6.78625,-4.33633,4.10445
1209,1437147245736,-12.2029,-7.63892,5.32671
1210,1437147245755,-18.5061,-10.2221,5.37289
1211,1437147245775,-19.5774,-13.4794,3.21368
1212,1437147245795,-19.5774,-15.5701,4.11626
1213,1437147245815,-19.5774,-14.3457,4.85777
1214,1437147245832,-19.5774,-13.0648,4.26584
1215,1437147245853,-19.5774,-11.3708,4.68359
1216,1437147245873,-19.5774,-9.67117,4.69205
1217,1437147245913,-16.0986,-7.33455,3.79337
1218,1437147245914,-10.2237,-5.00154,2.82101
1219,1437147245953,-4.66644,-2.7433,1.31651
1220,1437147245972,-0.320282,-0.975861,0.162994
1221,1437147245992,2.73943,0.421341,-0.725662
1222,1437147246010,4.11334,1.44029,-1.31668
1223,1437147246031,3.14853,2.00589,-1.57753
1224,1437147246050,1.14407,1.29636,-1.21085
1225,1437147246071,-1.04008,0.123871,-1.30008
1226,1437147246091,-2.07068,-0.518585,-1.75528
1227,1437147246111,-1.8873,-0.798187,-1.8158
1228,1437147246130,-1.06133,-1.01363,-1.16745
1229,1437147246149,-0.301758,-0.742447,-0.501892
1230,1437147246170,-0.107681,-0.199921,-0.0357971
1231,1437147246189,0.032959,0.200668,0.452438
1232,1437147246209,0.496918,0.414215,0.779327
1233,1437147246228,0.413666,0.0773773,1.51303
1234,1437147246249,-1.0162,-1.05702,2.82458
1235,1437147246268,-3.65016,-3.26303,3.71866
1236,1437147246288,-8.7753,-6.62172,5.05351
1237,1437147246308,-15.2575,-10.7747,6.02811
1238,1437147246326,-19.3735,-14.4585,7.23142
1239,1437147246347,-19.5774,-16.7437,7.04301
1240,1437147246366,-19.5774,-17.036,7.28122
1241,1437147246387,-19.5774,-15.9113,7.12375
1242,1437147246407,-19.5774,-13.6172,6.46436
1243,1437147246426,-19.5774,-11.7512,5.54134
1244,1437147246446,-18.3264,-10.1821,3.52486
1245,1437147246466,-12.8371,-8.11905,1.55449
1246,1437147246486,-6.73337,-5.36902,-0.268448
1247,1437147246505,-1.22404,-2.17828,-1.28597
1248,1437147246524,3.24901,0.507629,-1.00311
1249,1437147246544,5.19006,1.83774,-1.23994
1250,1437147246564,3.65889,1.73409,-1.16248
1251,1437147246584,0.805084,0.947113,-2.09288
1252,1437147246603,-1.44569,-0.0132294,-2.56392
1253,1437147246623,-2.5752,-0.815475,-2.12477
1254,1437147246642,-2.01505,-0.430862,-1.67749
1255,1437147246663,-0.732285,0.165482,-1.019
1256,1437147246682,-0.0688782,0.444229,-0.645691
1257,1437147246703,0.361481,0.662994,-0.664444
1258,1437147246722,0.802383,0.914474,-0.144135
1259,1437147246742,1.05264,0.79866,0.47641
1260,1437147246762,0.530228,0.256485,1.22591
1261,1437147246782,-0.415726,-0.483322,1.92926
1262,1437147246801,-1.69937,-1.91444,2.78546
1263,1437147246819,-4.5755,-4.13798,4.05002
1264,1437147246840,-9.44981,-7.47288,4.90236
1265,1437147246860,-17.052,-11.3494,5.68393
1266,1437147246880,-19.573,-14.0574,5.90149
1267,1437147246900,-19.5774,-17.3712,5.58101
1268,1437147246939,-19.5774,-18.1609,5.67584
1269,1437147246959,-19.5774,-17.1162,5.28342
1270,1437147246979,-19.5774,-13.6955,4.45488
1271,1437147246998,-19.5489,-11.3409,3.92801
1272,1437147247018,-17.4826,-9.0663,3.70932
1273,1437147247037,-12.2754,-6.58205,3.1924
1274,1437147247057,-6.08009,-3.4603,2.18549
1275,1437147247078,-0.786713,0.0649262,1.84035
1276,1437147247097,2.84673,2.492,1.42365
1277,1437147247117,3.75096,3.21359,0.530121
1278,1437147247135,2.41264,2.53398,-0.134369
1279,1437147247156,0.324173,1.77806,-1.11833
1280,1437147247176,-1.09552,1.03409,-2.386
1281,1437147247196,-1.53383,0.0899048,-3.22661
1282,1437147247216,-1.1991,-0.682709,-2.87724
1283,1437147247235,-0.571457,-0.31871,-1.94614
1284,1437147247255,0.0052948,0.0775452,-0.607147
1285,1437147247274,0.11911,0.247223,0.198456
1286,1437147247295,0.157578,0.126678,0.0652618
1287,1437147247313,0.103226,-0.0964355,0.165314
1288,1437147247334,-0.0710754,-0.153976,0.926682
1289,1437147247352,-0.169861,0.458679,1.91223
1290,1437147247374,-0.323547,0.983963,2.23231
1291,1437147247393,-1.04036,-0.592285,1.73262
1292,1437147247413,-6.19885,-3.17287,4.29036
1293,1437147247433,-16.4247,-6.59868,6.43391
1294,1437147247452,-19.5774,-10.1875,6.60841
1295,1437147247472,-19.5774,-14.2326,5.30901
1296,1437147247492,-19.5774,-16.332,5.57504
1297,1437147247511,-19.5774,-16.7122,4.61943
1298,1437147247531,-19.5774,-14.7497,3.35645
1299,1437147247551,-19.5774,-12.1061,3.61922
1300,1437147247571,-19.2272,-9.4752,4.83214
1301,1437147247590,-14.9576,-6.63945,4.95932
1302,1437147247610,-8.70049,-3.50072,3.46185
1303,1437147247628,-3.2084,-0.58107,1.38011
1304,1437147247649,1.54787,1.17509,0.574341
1305,1437147247669,4.0005,1.75394,-0.478729
1306,1437147247689,3.62183,1.76326,-0.722153
1307,1437147247709,1.92824,1.89743,-0.293259
1308,1437147247729,0.0710449,1.37164,-0.516632
1309,1437147247748,-1.52037,0.739548,-1.51048
1310,1437147247768,-2.1599,0.255005,-2.11201
1311,1437147247788,-1.44803,-0.464432,-1.60564
1312,1437147247806,-0.257187,-0.559967,-0.869705
1313,1437147247828,0.534393,0.0412292,-0.539688
1314,1437147247867,0.512375,0.0828857,-0.380173
1315,1437147247868,-0.125565,-0.125473,0.223236
1316,1437147247906,-0.261078,-0.192871,0.442215
1317,1437147247925,-0.359024,-0.596161,1.18817
1318,1437147247946,-2.2915,-1.14406,2.52748
1319,1437147247966,-6.88577,-2.09229,2.83914
1320,1437147247985,-13.412,-5.04982,3.69785
1321,1437147248005,-19.1018,-9.04167,4.62761
1322,1437147248023,-19.5774,-11.7919,3.67226
1323,1437147248045,-19.5774,-12.899,2.95761
1324,1437147248064,-19.5774,-12.9008,2.90778
1325,1437147248084,-19.5774,-11.1573,3.16962
1326,1437147248104,-19.5774,-8.92389,3.95084
1327,1437147248121,-19.5369,-6.97537,4.14841
1328,1437147248143,-16.1633,-5.05424,4.01236
1329,1437147248162,-9.46402,-2.8555,3.31349
1330,1437147248183,-3.02122,-0.3927,2.06418
1331,1437147248203,2.67763,1.57205,1.63855
1332,1437147248222,5.8728,2.24007,1.29222
1333,1437147248242,3.78571,1.71426,0.822617
1334,1437147248261,1.31136,1.22888,0.0294495
1335,1437147248281,0.391602,-0.00587463,-0.94278
1336,1437147248299,-0.609528,-1.00046,-1.72231
1337,1437147248320,-1.19101,-1.36871,-1.9899
1338,1437147248340,-0.804199,-1.31158,-1.61736
1339,1437147248360,-0.286713,-0.768463,-0.832535
1340,1437147248380,0.193237,-0.277939,-0.394135
1341,1437147248400,0.214584,-0.238815,-0.33046
1342,1437147248419,0.126465,-0.149872,-0.595337
1343,1437147248439,0.119736,0.100235,0.146194
1344,1437147248459,-0.271286,0.198898,1.39305
1345,1437147248478,-1.02956,0.0350037,1.89697
1346,1437147248499,-2.7549,-0.633728,1.96263
1347,1437147248518,-5.98401,-1.98914,3.15604
1348,1437147248538,-11.4521,-4.31195,6.27637
1349,1437147248558,-18.295,-7.64304,8.01389
1350,1437147248578,-19.5774,-13.0303,6.3237
1351,1437147248596,-19.5774,-15.4273,4.72472
1352,1437147248615,-19.5774,-14.5364,4.65247
1353,1437147248637,-19.5774,-14.3279,4.10719
1354,1437147248655,-19.5774,-12.6382,4.5255
1355,1437147248676,-19.5774,-9.81328,3.98087
1356,1437147248696,-17.4904,-6.34798,3.50046
1357,1437147248715,-11.0565,-4.00304,2.15709
1358,1437147248735,-4.71893,-1.97508,0.117432
1359,1437147248755,0.69574,-0.0932465,-0.599899
1360,1437147248775,4.19778,1.60303,-0.867538
1361,1437147248794,4.38206,2.41615,-1.58617
1362,1437147248814,1.95836,1.98814,-0.739166
1363,1437147248853,-0.406296,0.296326,-0.569382
1364,1437147248854,-1.62123,-0.768753,-1.6602
1365,1437147248893,-1.46104,-0.945724,-2.00664
1366,1437147248913,-1.22314,-1.03621,-1.23311
1367,1437147248932,-0.864227,-1.60953,-0.50972
1368,1437147248952,-0.519348,-1.65648,0.238068
1369,1437147248972,-0.102829,-1.18724,0.712097
1370,1437147248991,0.297348,-0.274155,0.314484
1371,1437147249012,0.944717,-0.355804,0.0687103
1372,1437147249031,0.997879,-1.05411,0.549057
1373,1437147249051,0.686264,-0.98912,1.51402
1374,1437147249071,0.546768,-0.536865,1.61313
1375,1437147249090,-0.55127,-1.39153,1.21602
1376,1437147249109,-4.4828,-3.89874,2.61719
1377,1437147249130,-12.2727,-7.5999,4.62544
1378,1437147249149,-19.0344,-10.5757,5.03883
1379,1437147249170,-19.5774,-13.2949,4.47226
1380,1437147249189,-19.5774,-13.7523,6.26573
1381,1437147249209,-19.5774,-12.3112,6.07863
1382,1437147249229,-19.5774,-10.0766,5.73889
1383,1437147249248,-19.5774,-7.25693,6.13216
1384,1437147249267,-19.5774,-5.75648,5.98975
1385,1437147249288,-16.442,-4.0753,4.14159
1386,1437147249308,-7.53915,-1.4019,0.828461
1387,1437147249326,0.731506,1.00415,-0.742569
1388,1437147249347,7.9673,3.11752,1.57974
1389,1437147249367,7.82031,3.93245,1.03069
1390,1437147249386,2.50633,1.49521,-0.54686
1391,1437147249406,-1.49558,-2.11911,-2.04137
1392,1437147249425,-2.74608,-4.2915,-3.3521
1393,1437147249446,-1.7455,-4.18947,-3.09616
1394,1437147249465,0.418182,-2.63399,-1.81917
1395,1437147249485,1.17471,-1.68806,-0.478104
1396,1437147249505,0.170517,-1.55194,-0.248001
1397,1437147249525,-0.975479,-1.13443,-0.854507
1398,1437147249545,-0.69487,-0.41481,-0.732697
1399,1437147249564,0.790558,-0.237473,0.481277
1400,1437147249583,1.12187,-0.309082,0.833939
1401,1437147249602,-0.0290222,-0.229843,0.269089
1402,1437147249624,-1.32559,0.225464,0.828323
1403,1437147249642,-2.99071,-0.178558,2.81929
1404,1437147249663,-5.88574,-1.04543,4.56213
1405,1437147249682,-9.88767,-2.03162,5.36043
1406,1437147249702,-16.3773,-5.30009,6.32805
1407,1437147249722,-19.5774,-10.3134,6.01794
1408,1437147249742,-19.5774,-12.6732,5.0882
1409,1437147249762,-19.5774,-12.5059,5.29039
1410,1437147249780,-19.5774,-11.953,4.83299
1411,1437147249801,-19.5774,-11.2591,4.87878
1412,1437147249840,-19.5603,-8.58363,5.02635
1413,1437147249861,-16.9473,-5.81483,4.14783
1414,1437147249880,-9.3465,-4.16411,2.41345
1415,1437147249900,-3.19695,-2.87132,0.96463
1416,1437147249917,1.36272,-1.28712,0.579514
1417,1437147249938,3.16693,0.796509,0.0262604
1418,1437147249958,3.39653,2.03564,-0.0855103
1419,1437147249979,3.27737,2.06752,-0.234924
1420,1437147249999,1.5818,0.861053,-0.527725
1421,1437147250018,-1.10831,-0.107574,-0.874191
1422,1437147250038,-2.56329,-0.545044,-1.54025
1423,1437147250058,-2.26819,-0.62532,-1.47034
1424,1437147250078,-1.27446,-0.709717,-1.18745
1425,1437147250095,-0.44371,-0.604706,-0.626526
1426,1437147250116,0.156372,-0.237625,-0.184921
1427,1437147250136,0.493347,0.794815,0.322083
1428,1437147250156,0.624817,1.13336,1.14346
1429,1437147250176,0.356049,0.345444,1.34735
1430,1437147250196,0.113281,-0.23378,1.12196
1431,1437147250215,-0.125046,-0.436722,0.892639
1432,1437147250235,-1.05548,-1.19551,1.50963
1433,1437147250255,-3.88028,-3.36313,3.59323
1434,1437147250274,-10.6181,-8.04218,6.53117
1435,1437147250295,-18.2531,-13.7931,8.21205
1436,1437147250312,-19.5774,-18.5928,11.2727
1437,1437147250334,-19.5774,-19.9024,10.3422
1438,1437147250354,-19.5774,-18.0457,7.72533
1439,1437147250374,-19.5774,-12.8401,7.83212
1440,1437147250393,-19.5774,-8.73872,7.04944
1441,1437147250410,-19.3693,-5.96646,4.56114
1442,1437147250433,-14.4647,-4.02123,2.05545
1443,1437147250451,-8.98648,-2.35051,-0.450729
1444,1437147250472,-3.9953,-1.16345,-2.55832
1445,1437147250492,0.515808,0.566666,-3.07892
1446,1437147250511,3.32092,2.10493,-1.16077
1447,1437147250531,3.86794,3.01424,-0.325943
1448,1437147250551,2.57491,2.15546,-0.592926
1449,1437147250571,0.060791,0.287369,-1.49831
1450,1437147250589,-1.48592,-1.50737,-1.54587
1451,1437147250609,-1.54152,-1.96069,-0.988693
1452,1437147250629,-0.900879,-1.31343,0.126984
1453,1437147250650,-0.38382,-1.07217,0.551285
1454,1437147250669,-0.109467,-1.08446,0.548218
1455,1437147250689,0.0302887,-0.925919,0.54985
1456,1437147250708,-0.0963135,-0.729187,0.912445
1457,1437147250729,-0.307236,-0.665543,0.953278
1458,1437147250748,-0.217529,-0.781052,1.38034
1459,1437147250768,-0.0098877,-0.702713,1.61566
1460,1437147250788,-0.94426,-1.25121,3.15791
1461,1437147250807,-3.85556,-3.16443,4.20396
1462,1437147250846,-9.94968,-6.30849,5.01817
1463,1437147250867,-18.1453,-11.2352,5.99672
1464,1437147250887,-19.5774,-14.4648,6.32532
1465,1437147250905,-19.5774,-15.0496,6.80113
1466,1437147250926,-19.5774,-16.5046,6.11124
1467,1437147250944,-19.5774,-15.3224,5.20843
1468,1437147250966,-19.5774,-12.6585,4.9088
1469,1437147250985,-19.4189,-9.65654,4.98778
1470,1437147251005,-15.3451,-6.4763,4.05809
1471,1437147251025,-7.96866,-2.75069,2.98489
1472,1437147251044,-1.49301,0.0575256,2.12268
1473,1437147251064,2.89693,1.17339,0.913055
1474,1437147251084,3.65758,0.77037,-0.255661
1475,1437147251104,2.59299,0.0585632,-0.595505
1476,1437147251122,1.46307,-0.362762,-0.707413
1477,1437147251143,0.311935,-0.738068,-0.820557
1478,1437147251163,-1.31253,-1.26218,-0.7827
1479,1437147251183,-2.03665,-1.78317,-0.986099
1480,1437147251202,-0.876999,-2.03032,-1.15532
1481,1437147251221,-0.0814362,-1.73932,-0.542725
1482,1437147251241,-0.289459,-1.34134,-0.346558
1483,1437147251261,-0.225967,-0.935257,-0.476593
1484,1437147251281,0.248001,-0.729813,-0.0934296
1485,1437147251301,0.473785,-0.205078,0.301758
1486,1437147251320,0.38588,0.220871,1.10124
1487,1437147251340,0.193405,-0.0990143,1.66479
1488,1437147251360,-1.82365,-1.4248,2.56296
1489,1437147251380,-7.25357,-3.88589,4.07359
1490,1437147251398,-13.7171,-6.44199,4.86433
1491,1437147251419,-18.6983,-8.07349,5.24866
1492,1437147251438,-19.5774,-11.3147,5.26247
1493,1437147251459,-19.5774,-14.6836,6.02176
1494,1437147251479,-19.5774,-15.27,6.11893
1495,1437147251499,-19.5774,-13.0372,4.2496
1496,1437147251518,-19.5774,-11.1231,3.90265
1497,1437147251537,-19.5774,-9.37151,4.43883
1498,1437147251558,-17.8685,-6.82204,3.76123
1499,1437147251577,-12.5337,-4.64969,2.67218
1500,1437147251597,-6.91702,-2.43712,1.85115
1501,1437147251615,-1.14159,0.179825,0.961273
1502,1437147251636,3.30331,1.81448,0.145767
1503,1437147251656,5.17007,2.20807,-0.572128
1504,1437147251676,4.08089,1.53011,-0.647095
1505,1437147251696,1.38834,0.513107,-0.263214
1506,1437147251714,-1.37404,-0.612396,-0.301178
1507,1437147251735,-2.95134,-1.19106,-0.875229
1508,1437147251754,-2.84767,-1.45354,-1.04807
1509,1437147251775,-1.42618,-1.42073,-0.712967
1510,1437147251794,-0.143173,-0.944534,-0.0303345
1511,1437147251834,0.501404,-0.37352,0.579605
1512,1437147251853,0.677002,0.3358,0.48233
1513,1437147251873,1.07307,0.720184,0.24733
1514,1437147251892,1.25456,0.648651,0.178345
1515,1437147251913,0.410675,-0.174484,1.19347
1516,1437147251932,-0.709274,-0.577576,1.64961
1517,1437147251952,-1.43271,-0.998199,1.56355
1518,1437147251971,-3.81071,-3.47169,2.54564
1519,1437147251992,-11.3353,-8.98642,5.26158
1520,1437147252011,-18.7678,-12.9357,6.88432
1521,1437147252032,-19.5774,-13.6653,7.32254
1522,1437147252051,-19.5774,-17.125,8.39252
1523,1437147252070,-19.5774,-18.0587,9.44708
1524,1437147252090,-19.5774,-16.2117,9.11229
1525,1437147252109,-19.5774,-13.3504,7.84554
1526,1437147252130,-18.3779,-9.85974,6.6468
1527,1437147252150,-13.1712,-7.42363,5.13702
1528,1437147252169,-8.18936,-4.95755,3.6041
1529,1437147252189,-3.17432,-2.39894,1.79437
1530,1437147252207,0.616211,-0.152954,0.204803
1531,1437147252229,2.82428,0.957794,-1.5424
1532,1437147252248,3.76091,1.51343,-2.42139
1533,1437147252267,2.91187,1.34796,-2.5885
1534,1437147252287,0.731659,0.946152,-2.04628
1535,1437147252307,-1.72466,0.126358,-1.73677
1536,1437147252328,-2.78317,-0.457474,-1.75803
1537,1437147252347,-2.12808,-0.733078,-1.48447
1538,1437147252366,-1.0201,-0.549545,-0.462799
1539,1437147252385,-0.3199,-0.360641,0.772141
1540,1437147252406,0.180817,0.0344543,1.46849
1541,1437147252425,0.867569,0.326385,2.01512
1542,1437147252446,1.15823,0.270859,2.2467
1543,1437147252465,0.861252,-0.123642,1.94339
1544,1437147252485,0.297318,-0.844635,1.91251
1545,1437147252505,-0.88971,-2.03767,3.05113
1546,1437147252524,-3.57562,-3.94823,4.37994
1547,1437147252544,-8.06763,-6.7475,5.05627
1548,1437147252563,-14.3191,-10.3398,5.49347
1549,1437147252584,-19.2095,-14.4503,6.06711
1550,1437147252603,-19.5774,-18.1903,5.80368
1551,1437147252623,-19.5774,-18.4917,6.39403
1552,1437147252643,-19.5774,-16.8223,5.44585
1553,1437147252662,-19.5774,-13.4375,5.04511
1554,1437147252683,-19.5774,-10.7932,5.71716
1555,1437147252700,-19.0355,-8.22839,5.39296
1556,1437147252722,-14.6992,-6.17453,4.02538
1557,1437147252741,-9.41182,-4.30843,2.53914
1558,1437147252761,-4.42725,-2.56226,0.796936
1559,1437147252781,0.190781,-0.601242,0.262711
1560,1437147252821,3.16263,1.37193,0.27449
1561,1437147252840,3.88235,2.39929,0.574341
1562,1437147252860,2.30386,2.07532,0.174316
1563,1437147252878,0.813995,0.468277,-0.687439
1564,1437147252899,-0.872192,-0.744141,-1.19658
1565,1437147252918,-1.72974,-1.23335,-1.4696
1566,1437147252938,-1.27794,-1.43619,-1.17065
1567,1437147252959,-0.772659,-1.55437,-0.35965
1568,1437147252979,-0.795761,-1.40062,0.224701
1569,1437147252998,-0.500153,-0.885513,0.548706
1570,1437147253018,0.339676,-0.361389,0.835815
1571,1437147253038,0.750961,-0.0621948,1.26389
1572,1437147253057,0.717209,-0.0856018,1.54677
1573,1437147253077,0.575409,-0.301117,1.46959
1574,1437147253097,0.251862,-0.764191,1.11555
1575,1437147253117,-0.913147,-1.29167,1.57324
1576,1437147253136,-4.19109,-3.24129,2.89174
1577,1437147253156,-11.61,-7.99588,5.32864
1578,1437147253176,-19.1084,-11.9771,6.32639
1579,1437147253193,-19.5774,-15.0435,5.03545
1580,1437147253216,-19.5774,-17.9295,7.00816
1581,1437147253234,-19.5774,-16.9326,7.73459
1582,1437147253255,-19.5774,-12.2251,7.48685
1583,1437147253274,-19.5774,-7.80186,7.12639
1584,1437147253294,-19.5774,-6.8241,6.43481
1585,1437147253313,-17.9396,-7.08638,3.26955
1586,1437147253334,-10.9572,-6.3595,-0.100922
1587,1437147253354,-4.44579,-3.83189,-0.92244
1588,1437147253373,0.508072,0.163788,-0.935715
1589,1437147253392,4.04938,3.48985,0.0201111
1590,1437147253412,5.40839,4.23245,0.381119
1591,1437147253433,3.37877,2.01903,-0.705109
1592,1437147253452,0.469955,-0.274429,-1.36241
1593,1437147253472,-1.78836,-1.84792,-1.3647
1594,1437147253491,-2.65906,-2.40968,-1.15155
1595,1437147253510,-2.14024,-2.01799,-0.95195
1596,1437147253531,-0.946991,-1.24504,0.213226
1597,1437147253551,0.178711,-1.09552,0.861664
1598,1437147253571,0.577942,-1.20668,0.606567
1599,1437147253590,1.10109,-1.27731,0.435349
1600,1437147253609,1.75873,-0.826248,1.00757
1601,1437147253630,1.70935,-0.899139,1.68228
1602,1437147253650,0.413376,-1.01862,2.16531
1603,1437147253669,-0.735687,-1.67134,1.92955
1604,1437147253687,-2.38963,-3.56952,2.42603
1605,1437147253709,-7.46477,-7.74753,5.46718
1606,1437147253728,-17.0515,-12.4944,7.2352
1607,1437147253748,-19.5774,-15.6849,3.95145
1608,1437147253788,-19.5774,-14.0768,4.56515
1609,1437147253808,-19.5774,-15.7202,5.45923
1610,1437147253827,-19.5774,-13.4706,3.70401
1611,1437147253846,-19.5774,-11.0892,3.66425
1612,1437147253867,-17.8275,-7.66492,4.64888
1613,1437147253887,-10.8033,-4.2943,4.80847
1614,1437147253905,-3.14749,-1.32269,2.54283
1615,1437147253925,4.22394,0.630981,1.51032
1616,1437147253945,7.51489,1.91293,0.0415955
1617,1437147253966,4.45546,1.3531,-0.944672
1618,1437147253985,0.635788,0.211288,-0.999146
1619,1437147254004,-1.63118,-1.09021,-1.75726
1620,1437147254024,-2.05707,-1.69759,-2.40498
1621,1437147254044,-0.8815,-1.47298,-2.69928
1622,1437147254064,-0.0709534,-0.680664,-1.49448
1623,1437147254093,0.226379,0.0558624,-0.543991
1624,1437147254100,0.164261,0.399826,-0.29184
1625,1437147254121,0.0247955,0.37561,0.219666
1626,1437147254143,0.64415,-0.0169525,0.743027
1627,1437147254163,0.550186,-0.419693,1.77344
1628,1437147254181,-0.0991363,-0.909164,3.03702
1629,1437147254202,-1.7038,-0.657715,3.22235
1630,1437147254220,-5.05046,-1.6662,4.15363
1631,1437147254242,-9.91977,-5.34363,4.99666
1632,1437147254261,-16.9304,-9.73851,5.87129
1633,1437147254281,-19.5774,-13.666,5.29245
1634,1437147254301,-19.5774,-14.4632,4.366
1635,1437147254319,-19.5774,-16.003,4.79654
1636,1437147254341,-19.5774,-14.6678,3.65575
1637,1437147254360,-19.5774,-11.677,3.25789
1638,1437147254380,-19.5774,-8.36998,2.82486
1639,1437147254399,-18.8519,-5.34659,2.76225
1640,1437147254419,-14.0533,-3.92169,2.2937
1641,1437147254439,-9.37735,-2.50116,0.915054
1642,1437147254459,-4.77286,-1.12308,-0.173294
1643,1437147254478,-0.0801086,0.292618,-0.0683899
1644,1437147254497,4.11504,2.02756,0.146088
1645,1437147254517,6.28159,2.3553,0.395126
1646,1437147254537,4.50356,1.27542,0.506332
1647,1437147254558,1.33627,-0.225098,-0.348587
1648,1437147254577,-1.30727,-1.11142,-1.31776
1649,1437147254597,-2.57852,-1.95963,-1.58475
1650,1437147254616,-2.14709,-2.7598,-1.17944
1651,1437147254637,-1.37044,-2.06427,-0.492584
1652,1437147254656,-0.92099,-0.739517,0.276932
