id,attr_time,attr_x,attr_y,attr_z
50,1437147222398,-8.585009,4.4059296,-0.050876785
51,1437147222422,-8.616732,4.3879733,-0.05566519
52,1437147222454,-8.689157,4.368221,-0.053869538
53,1437147222457,-8.643666,4.2999864,-0.036511578
54,1437147222477,-8.802282,4.3299136,-0.046686932
55,1437147222497,-8.796896,4.2957964,-0.032920275
56,1437147222517,-8.761581,4.2610803,-0.019752163
57,1437147222537,-8.731055,4.220379,-0.015562311
58,1437147222558,-8.697536,4.26527,-0.050876785
59,1437147222580,-8.748413,4.2945995,-0.054468088
60,1437147222608,-8.67958,4.2940006,-0.059855044
61,1437147222623,-8.688558,4.307169,-0.0700304
62,1437147222639,-8.7538,4.288614,-0.061052144
63,1437147222659,-8.811859,4.2197804,-0.038905777
64,1437147222677,-8.777742,4.0934863,-0.048482586
65,1437147222697,-8.622119,3.9827545,-0.01616086
66,1437147222721,-8.543709,3.8576574,0.030526072
67,1437147222740,-8.258799,3.7187939,-0.006584055
68,1437147222758,-8.177995,3.6170402,0.004189853
69,1437147222782,-8.804078,3.7128084,0.02633622
70,1437147222802,-9.066243,3.6727054,0.10594343
71,1437147222818,-8.675988,3.5541923,0.15502456
72,1437147222842,-8.096592,3.4237084,0.16998832
73,1437147222862,-6.959346,3.2375593,0.15382746
74,1437147222882,-6.0585275,3.1783028,-0.049679685
75,1437147222902,-6.271611,3.3022027,-0.051475335
76,1437147222922,-6.847417,3.6463692,-0.047884032
77,1437147222939,-6.379949,3.6894648,0.053869538
78,1437147222962,-5.221155,3.642778,0.08439561
79,1437147222979,-5.1702785,3.9193082,0.20290859
80,1437147223001,-6.8492126,4.4208937,0.25139117
81,1437147223022,-8.743625,5.2528787,0.32202014
82,1437147223038,-11.62744,6.8587894,0.59495914
83,1437147223059,-15.163676,9.215881,0.6428431
84,1437147223083,-18.953098,11.617864,0.41000703
85,1437147223103,-19.60911,12.955026,0.37948096
86,1437147223151,-19.60911,12.895769,0.4417302
87,1437147223152,-19.60911,11.687296,0.17357962
88,1437147223159,-17.277159,9.350554,-0.12569559
89,1437147223180,-10.682329,6.3488245,-0.52971715
90,1437147223198,-4.0545807,3.4512417,-1.0953473
91,1437147223218,-0.87208796,0.90021986,-1.4257472
92,1437147223241,0.33877954,-0.8882488,-1.6938977
93,1437147223262,1.5167267,-1.6238673,-1.3389573
94,1437147223318,0.84096336,-1.0582372,-0.9744401
95,1437147223319,-1.6921021,-0.23822308,-1.2826935
96,1437147223320,-0.86370826,-0.3238158,-0.9355343
97,1437147223344,0.45429978,-0.53211135,-0.45070848
98,1437147223359,0.58119243,-0.45549688,0.007182605
99,1437147223381,0.46627077,-0.17657238,0.095169514
100,1437147223413,0.5919664,-0.079008654,-0.08259996
101,1437147223419,1.3210008,-0.037708677,0.08259996
102,1437147223442,-0.08559271,0.86490536,0.98222125
103,1437147223464,-5.2863975,2.5169046,0.79248077
104,1437147223480,-10.906187,4.89315,1.0295067
105,1437147223502,-13.230358,6.429629,0.7200562
106,1437147223522,-9.7402115,7.0784574,1.541866
107,1437147223540,-14.334085,8.967483,1.6280571
108,1437147223562,-19.60911,10.547656,1.0067618
109,1437147223582,-19.60911,10.903793,1.8447324
110,1437147223602,-19.60911,11.5633955,2.2170308
111,1437147223622,-19.60911,12.566566,1.602918
112,1437147223642,-19.60911,13.115437,0.3866636
113,1437147223662,-17.056892,11.19828,-0.19093758
114,1437147223682,-13.6972275,7.4645224,-0.034715924
115,1437147223701,-9.945514,3.50152,0.260968
116,1437147223722,-5.8520274,0.44951138,0.45310268
117,1437147223742,-2.0488381,-1.1617863,-0.20410569
118,1437147223761,0.6901286,-1.7687165,-1.1480197
119,1437147223782,2.421735,-1.471237,-1.1282675
120,1437147223802,0.7966706,0.0724246,-1.2419921
121,1437147223822,-1.5693992,0.374094,-1.4544775
122,1437147223842,0.7326257,-0.22505496,-0.2765303
123,1437147223862,1.5759833,-0.42556936,0.15801731
124,1437147223883,0.85891986,-0.272939,0.15622166
125,1437147223902,0.7577648,-0.14724341,-0.11791443
126,1437147223921,0.8559271,0.02873042,-0.20829555
127,1437147223940,-0.729633,0.7799112,0.038307227
128,1437147223959,-4.721366,2.1667526,0.19572599
129,1437147224009,-9.71986,3.7582982,0.3405752
130,1437147224010,-12.818556,5.0320134,1.0564415
131,1437147224108,-13.478757,6.6588736,1.7465701
132,1437147224109,-16.382923,8.825027,1.7304093
133,1437147224110,-19.60911,10.002377,1.6693572
134,1437147224111,-19.60911,11.465234,1.9979613
135,1437147224112,-19.60911,10.724228,2.168548
136,1437147224130,-19.60911,9.775525,2.178125
137,1437147224140,-19.60911,9.883863,0.9103952
138,1437147224172,-18.922573,8.67958,-0.45370123
139,1437147224180,-12.74673,6.75943,-1.0516531
140,1437147224199,-7.451354,4.435259,-1.2485762
141,1437147224229,-3.7936125,1.9195513,-0.8098387
142,1437147224249,-1.0528502,-0.3681085,-0.480636
143,1437147224271,1.447295,-1.8926164,-0.6051345
144,1437147224289,2.9921536,-2.0817583,-0.5602432
145,1437147224300,0.8738836,-0.46746787,-1.1378443
146,1437147224320,-1.875857,-0.350152,-1.7956513
147,1437147224339,-0.11611878,-0.8882488,-0.75836337
148,1437147224360,0.7685388,-0.8888474,-0.6147113
149,1437147224380,0.93852705,-0.78529817,-0.37229836
150,1437147224400,1.4754268,-0.56443304,-0.25318682
151,1437147224420,0.51595044,-0.029927522,-0.18315643
152,1437147224439,-1.7363948,1.067814,0.40821138
153,1437147224460,-6.7929487,3.0142999,0.6338649
154,1437147224480,-13.65533,5.0122614,0.0011971008
155,1437147224500,-16.552313,5.9005103,1.7806876
156,1437147224520,-17.509995,8.412027,2.2254105
157,1437147224540,-19.60911,10.07121,1.352724
158,1437147224563,-19.60911,10.823587,2.0009542
159,1437147224580,-19.60911,12.841899,2.6384103
160,1437147224600,-19.60911,13.165715,2.7060466
161,1437147224620,-19.60911,11.459248,2.409764
162,1437147224640,-16.7642,8.944139,1.5340848
163,1437147224660,-11.564592,5.6736593,0.40402153
164,1437147224679,-8.285733,2.8161798,0.16759412
165,1437147224699,-4.7644615,0.6853402,-0.029927522
166,1437147224719,-0.6087258,-0.86849666,-0.44352585
167,1437147224739,2.8161798,-1.785476,-0.31783026
168,1437147224761,2.8329391,-0.9223662,-0.20290859
169,1437147224782,-1.1833342,0.24839842,-0.96187055
170,1437147224800,-1.0947487,-0.15083471,-0.9367314
171,1437147224824,1.6352397,-0.61171854,-0.091578215
172,1437147224840,1.1061212,-0.29747957,-0.15981296
173,1437147224859,0.31603462,0.06943185,-0.46806642
174,1437147224879,0.7505822,0.09995792,-0.4417302
175,1437147224901,0.61650693,0.08499416,-0.5231331
176,1437147224920,0.7882909,0.11671733,-0.3776853
177,1437147224940,0.6063316,0.4794389,-0.16699557
178,1437147224962,-1.2126632,1.4700398,0.3333926
179,1437147224979,-4.815338,3.1070752,0.74758947
180,1437147224999,-10.765528,5.5312047,0.78769237
181,1437147225020,-16.020203,7.653664,1.0606314
182,1437147225040,-17.280151,9.723452,1.751957
183,1437147225061,-19.60911,13.305776,2.0189106
184,1437147225081,-19.60911,14.012066,2.0518308
185,1437147225103,-19.60911,12.428301,2.920926
186,1437147225124,-19.60911,10.578181,1.5346833
187,1437147225143,-16.65287,9.714474,0.5722142
188,1437147225161,-13.679272,7.2406645,-1.1049241
189,1437147225181,-9.123106,3.8815994,-0.8451532
190,1437147225201,-2.2577322,0.91937345,-0.8319851
191,1437147225224,2.8526914,-1.299453,-0.6997054
192,1437147225241,3.857059,-3.084929,-0.08678981
193,1437147225265,1.2389994,-3.0083144,0.035314474
194,1437147225286,-3.107674,-0.9403227,-1.3299791
195,1437147225306,-3.5619736,-0.50278234,-1.6885108
196,1437147225321,0.11372458,-1.2904748,-0.7751228
197,1437147225341,1.8926164,-1.4460979,-0.25438392
198,1437147225360,1.5221137,-1.1641805,-0.23582886
199,1437147225380,0.93972415,-0.98102415,-0.23044191
200,1437147225401,0.61890113,-0.66020113,-0.33997664
201,1437147225474,-0.6859388,0.78410107,0.24181437
202,1437147225475,-5.659294,3.6697125,0.26755205
203,1437147225476,-12.671911,7.9086466,-0.88765025
204,1437147225495,-17.6321,10.067019,0.11133038
205,1437147225501,-17.348385,10.840346,0.90859956
206,1437147225521,-18.561647,11.183316,0.9540894
207,1437147225546,-19.60911,10.465654,0.5931635
208,1437147225561,-19.60911,12.110471,1.1659763
209,1437147225581,-19.60911,13.85345,0.82121116
210,1437147225603,-19.60911,11.910555,0.24600422
211,1437147225622,-14.796765,9.141062,0.6171055
212,1437147225643,-9.341577,6.2045736,-0.049679685
213,1437147225661,-6.3512187,3.4799721,-0.03232172
214,1437147225682,-3.5500026,1.2557588,-0.110133275
215,1437147225703,-0.0724246,-0.41599256,-0.64703304
216,1437147225723,2.7922378,-1.472434,-0.3357868
217,1437147225743,1.6316484,-0.86729956,0.0700304
218,1437147225762,-1.6603789,0.074220255,-1.3305776
219,1437147225786,0.49440265,-0.6332663,-0.729633
220,1437147225802,1.7860745,-1.1785458,0.020350715
221,1437147225823,0.41120413,-1.0109516,-0.24181437
222,1437147225843,-0.3800795,-0.7374141,-0.35194764
223,1437147225864,-0.0664391,-0.6386533,-0.557849
224,1437147225882,0.50517654,-0.30645782,-0.5153519
225,1437147225901,-1.002572,1.086369,-0.21667525
226,1437147225923,-5.118803,3.3441012,-0.39205053
227,1437147225943,-9.484032,6.2219315,-0.78170687
228,1437147225966,-11.4915695,8.213309,-0.45010993
229,1437147225983,-14.398729,10.212467,0.16460137
230,1437147226002,-19.60911,12.553997,0.7272388
231,1437147226022,-19.60911,14.205398,1.2084733
232,1437147226041,-19.60911,14.921862,1.3000516
233,1437147226064,-19.60911,12.777855,0.7332243
234,1437147226088,-16.998234,11.124659,0.65780693
235,1437147226108,-12.703035,8.772954,-0.9947908
236,1437147226123,-8.811261,5.901707,-1.4251486
237,1437147226149,-3.7541082,3.0508115,-1.2306197
238,1437147226231,0.2873042,0.6392518,-1.0654198
239,1437147226232,2.307412,-1.3437457,-0.45489833
240,1437147226233,2.3469162,-2.3648727,-0.020350715
241,1437147226234,-0.39444473,-1.3395559,-0.5267244
242,1437147226243,-2.5169046,-0.5614403,-1.0468647
243,1437147226263,0.33997664,-0.86849666,-0.55605334
244,1437147226282,1.1528081,-1.0372878,-0.24839842
245,1437147226301,0.908001,-0.8002619,-0.25258827
246,1437147226322,0.86011696,-0.7410054,-0.25558102
247,1437147226344,0.6147113,-0.75956047,-0.17118542
248,1437147226364,-1.2635399,0.29568392,0.026934769
249,1437147226383,-4.8536453,2.0332758,-0.25258827
250,1437147226405,-8.771158,4.074931,-0.4854244
251,1437147226423,-11.721413,5.910087,-0.11671733
252,1437147226445,-14.896125,8.31207,0.14664486
253,1437147226465,-19.005173,10.005967,0.077811554
254,1437147226485,-19.60911,10.049063,0.7110779
255,1437147226505,-19.60911,11.854291,0.37469256
256,1437147226523,-19.60911,13.374011,-0.2801216
257,1437147226548,-19.60911,13.546393,-0.011971008
258,1437147226563,-19.60911,12.859258,-0.24839842
259,1437147226588,-19.60911,10.992977,-0.42916065
260,1437147226617,-18.116924,8.239645,-0.093972415
261,1437147226624,-14.321516,5.683236,-0.24779987
262,1437147226643,-9.578004,3.0639796,-0.5518635
263,1437147226663,-4.0982747,0.60214174,-0.51954174
264,1437147226684,0.5069722,-1.3563153,-0.439336
265,1437147226702,2.2601264,-2.5318682,0.0005985504
266,1437147226725,1.0636241,-2.5001452,0.093972415
267,1437147226746,-1.1659763,-1.0043676,-0.6386533
268,1437147226766,-1.6496049,-0.56982,-0.8367735
269,1437147226783,-0.03172317,-0.9888053,-0.52612585
270,1437147226804,0.95229375,-1.0175357,-0.57999533
271,1437147226822,0.97743285,-0.6476316,-0.6853402
272,1437147226844,0.50517654,-0.44651863,-0.789488
273,1437147226864,0.39444473,-0.338181,-0.736217
274,1437147226936,0.3417723,-0.43873745,-0.5153519
275,1437147226937,0.36032736,-0.4285621,-0.28491
276,1437147226950,-0.78529817,0.4842273,0.3238158
277,1437147226951,-3.8911762,2.1523874,0.47225627
278,1437147226962,-7.9355817,4.2556934,0.43035775
279,1437147226982,-11.506534,6.1770406,0.45250413
280,1437147227003,-14.054563,8.920795,0.82240826
281,1437147227023,-19.377472,12.971785,0.439336
282,1437147227042,-19.60911,13.551182,0.55605334
283,1437147227064,-19.60911,13.18427,1.6011224
284,1437147227083,-19.60911,11.643601,1.6358383
285,1437147227104,-19.60911,11.055226,1.620276
286,1437147227124,-19.60911,10.140042,0.7374141
287,1437147227143,-15.909471,8.067263,0.11432313
288,1437147227164,-8.590396,5.29777,-0.4141969
289,1437147227185,-2.7617116,2.4073699,-0.6488287
290,1437147227205,0.12749124,-0.16699557,-0.22804771
291,1437147227224,0.79726917,-1.9656396,0.18315643
292,1437147227244,0.64823014,-2.5773582,-0.033518825
293,1437147227263,-0.28790274,-1.4526819,-0.5554548
294,1437147227283,-1.4514848,-0.6015432,-1.1133038
295,1437147227305,-0.7092823,-0.6727707,-0.7116765
296,1437147227322,0.44592008,-0.8355764,-0.5009867
297,1437147227346,0.9151836,-0.6865373,-0.29927522
298,1437147227363,0.94211835,-0.47524905,-0.32321724
299,1437147227386,0.79248077,-0.3489549,-0.46028528
300,1437147227406,0.78410107,-0.43754035,-0.5105635
301,1437147227426,0.12210429,-0.1945289,-0.32202014
302,1437147227443,-2.541445,0.801459,-0.021547815
303,1437147227465,-6.3033347,2.2391772,0.35314476
304,1437147227485,-9.952697,4.0653543,0.3405752
305,1437147227506,-12.704831,6.3224883,0.7086837
306,1437147227526,-16.114174,9.52593,0.8774749
307,1437147227545,-19.60911,12.474988,0.7787141
308,1437147227563,-19.60911,13.63857,1.4215573
309,1437147227586,-19.60911,14.298173,2.4265234
310,1437147227710,-19.60911,13.521255,1.982399
311,1437147227711,-19.60911,12.471396,1.4000094
312,1437147227712,-19.576788,10.332177,-0.107739076
313,1437147227713,-15.978304,7.873931,-0.70509243
314,1437147227714,-11.3562975,5.333084,-0.6985083
315,1437147227715,-6.469133,2.665345,-0.45130703
316,1437147227758,-1.2090719,0.075417355,0.011971008
317,1437147227759,2.3600843,-1.8261774,0.52852005
318,1437147227780,2.5462334,-2.4372973,0.557849
319,1437147227783,0.17357962,-1.316811,-0.30526072
320,1437147227803,-1.6184803,-0.4381389,-1.127669
321,1437147227823,-0.7882909,-0.4381389,-1.2060791
322,1437147227843,0.748188,-0.75237787,-1.158195
323,1437147227863,0.7505822,-0.641646,-0.74399817
324,1437147228056,0.0664391,-0.40641573,-0.7398083
325,1437147228057,0.62608373,-0.374094,-0.5650316
326,1437147228058,0.93613285,-0.5255273,-0.3561375
327,1437147228059,0.623091,-0.41359833,-0.25857377
328,1437147228060,0.04189853,-0.05805939,0.05267244
329,1437147228061,-1.9626468,1.1833342,0.55605334
330,1437147228062,-5.758055,3.1890767,0.6841431
331,1437147228063,-10.281301,6.171055,0.3298013
332,1437147228064,-13.001114,8.789114,0.18674773
333,1437147228066,-14.865,10.684724,0.62847793
334,1437147228204,-19.60911,12.588114,1.2354081
335,1437147228205,-19.60911,14.107834,1.2755109
336,1437147228206,-19.60911,15.668853,2.2104468
337,1437147228207,-19.60911,14.827889,2.4785974
338,1437147228208,-19.60911,13.904326,1.6382325
339,1437147228209,-18.061857,11.96622,0.43514615
340,1437147228210,-15.661671,8.45213,-0.24600422
341,1437147228223,-11.410766,5.2462945,-0.49919105
342,1437147228243,-5.919065,2.4139538,-0.5554548
343,1437147228263,-0.79008657,0.01316811,-0.4997896
344,1437147228284,1.7232267,-1.8124107,-0.24420857
345,1437147228302,1.2623428,-2.5611973,-0.0724246
346,1437147228322,-0.14604631,-1.7591397,-0.7739257
347,1437147228342,-0.92416185,-0.7990648,-1.0001777
348,1437147228363,-1.1366472,-0.7015011,-0.6931214
349,1437147228382,0.017956512,-0.8846575,-0.5931635
350,1437147228405,1.0654198,-0.92655605,-0.36272156
351,1437147228423,1.003769,-0.53450555,-0.5267244
352,1437147228442,0.24301147,-0.27712885,-0.7062895
353,1437147228465,-0.012569559,-0.31423897,-0.7284359
354,1437147228483,0.26994625,-0.33758244,-0.6027403
355,1437147228504,0.10055647,-0.019752163,-0.15981296
356,1437147228523,-1.9183542,1.158195,0.3585317
357,1437147228546,-5.2899885,2.6557682,0.641646
358,1437147228563,-8.898649,4.957793,0.5153519
359,1437147228583,-11.27669,7.6494746,0.22984336
360,1437147228604,-13.517064,9.953894,0.6895301
361,1437147228628,-19.425955,12.18948,0.90979666
362,1437147228645,-19.60911,14.274231,0.81522566
363,1437147228669,-19.60911,15.771804,1.9656396
364,1437147228684,-19.60911,14.897322,2.1499932
365,1437147228703,-19.60911,14.217967,1.7166426
366,1437147228727,-19.60911,13.080721,-0.033518825
367,1437147228747,-18.292898,10.53329,-1.3036429
368,1437147228766,-13.471575,7.301717,-1.5095441
369,1437147228785,-7.872135,3.9917328,-0.9684546
370,1437147228808,-2.5851393,0.801459,-0.0700304
371,1437147228826,0.8619126,-1.553837,0.78170687
372,1437147228850,1.7914615,-2.8395233,1.2587515
373,1437147228866,0.7062895,-2.6180596,0.7248446
374,1437147228889,-1.0857705,-1.0839748,0.044292733
375,1437147228904,-1.5304934,-0.6584055,-0.45908818
376,1437147228924,0.24480712,-1.0283096,-0.34476504
377,1437147228944,1.376666,-1.1336545,-0.39085343
378,1437147228964,1.073201,-0.8583213,-0.4973954
379,1437147228991,0.05327099,-0.66738373,-0.6099229
380,1437147229005,-0.30166942,-0.49679685,-0.830788
381,1437147229026,0.008978256,-0.56084174,-0.7320272
382,1437147229045,0.47465047,-0.5177461,-0.415394
383,1437147229071,-0.0005985504,0.45250413,0.3465607
384,1437147229132,-3.4644098,2.272696,0.51954174
385,1437147229133,-6.6044054,4.8733974,0.19632454
386,1437147229134,-7.860164,7.1395097,0.30406362
387,1437147229153,-10.481216,9.432556,0.59017074
388,1437147229164,-18.68854,13.548787,0.21906945
389,1437147229190,-19.60911,16.166248,0.2100912
390,1437147229205,-19.60911,16.249447,1.1707647
391,1437147229224,-19.60911,15.801132,1.1402385
392,1437147229244,-19.60911,15.746665,-0.2633622
393,1437147229264,-19.60911,13.253103,-1.1414356
394,1437147229287,-16.448765,9.735423,-1.2455834
395,1437147229305,-10.5123415,6.1967926,-0.9475053
396,1437147229324,-4.3873744,2.9131448,-0.45429978
397,1437147229345,-0.05327099,-0.009576807,-0.24301147
398,1437147229368,2.0428526,-2.046444,0.004189853
399,1437147229387,1.6927006,-2.56419,-0.03172317
400,1437147229407,-0.8924387,-0.79726917,-0.97384155
401,1437147229426,-2.071583,0.16879122,-1.7585411
402,1437147229447,-0.092176765,-0.6476316,-0.75477207
403,1437147229468,1.352724,-1.0061632,-0.16400282
404,1437147229487,0.5542577,-0.44113165,-0.1436521
405,1437147229504,0.095169514,-0.10594343,-0.2861071
406,1437147229526,0.61650693,-0.073023155,-0.38367084
407,1437147229548,1.0307038,-0.1352724,-0.40162733
408,1437147229568,1.1097125,0.12749124,-0.039504327
409,1437147229585,-1.3946224,1.323395,0.5153519
410,1437147229606,-5.4114943,3.3500867,0.4201824
411,1437147229624,-8.171411,5.85921,-0.2705448
412,1437147229649,-8.736442,7.2729864,0.031124622
413,1437147229671,-11.7268,9.568427,0.6721721
414,1437147229690,-19.005173,13.496115,0.30047232
415,1437147229708,-19.60911,14.680048,0.44532153
416,1437147229725,-19.60911,14.678252,1.6095021
417,1437147229745,-19.60911,14.660894,1.525705
418,1437147229765,-19.60911,14.641142,0.8643068
419,1437147229787,-19.60911,13.2273655,-0.1364695
420,1437147229886,-17.1778,10.667964,-0.38845924
421,1437147229887,-12.5504055,7.491457,-0.56982
422,1437147229888,-8.062474,4.4436383,-0.25438392
423,1437147229889,-3.5637693,1.7058687,-0.06404489
424,1437147229890,-0.04249708,-0.50876784,0.08200141
425,1437147229908,1.6525977,-1.9859903,0.22385786
426,1437147229930,1.6699557,-2.1613655,0.10594343
427,1437147229945,-0.41599256,-0.8499416,-0.54767364
428,1437147229973,-1.6777369,-0.40581718,-0.76554596
429,1437147229985,0.66738373,-0.97982705,-0.3405752
430,1437147230005,0.6386533,-0.84096336,-0.4141969
431,1437147230031,0.26874915,-0.39624038,-0.6171055
432,1437147230046,0.54049104,-0.31184477,-0.46327803
433,1437147230071,0.61052144,-0.3250129,-0.37349546
434,1437147230089,0.6751649,-0.2112883,-0.28191724
435,1437147230108,-1.0301052,0.9044097,0.2861071
436,1437147230126,-5.145738,2.7150247,0.038905777
437,1437147230147,-8.72088,4.563947,-0.47884035
438,1437147230168,-9.080608,5.7323174,-0.24061728
439,1437147230189,-9.798869,7.5201874,0.38067806
440,1437147230208,-14.506468,10.694899,0.14604631
441,1437147230226,-19.573795,13.767259,0.26156655
442,1437147230249,-19.60911,16.412851,0.40402153
443,1437147230265,-19.60911,14.441226,0.87208796
444,1437147230289,-19.60911,13.955203,1.1312603
445,1437147230309,-19.60911,14.1347685,-0.7685388
446,1437147230330,-19.60911,12.810176,-1.7447745
447,1437147230348,-17.60217,10.015544,-1.8411411
448,1437147230369,-12.180501,7.0126166,-1.5640123
449,1437147230389,-7.3148847,4.0857053,-0.91578215
450,1437147230409,-3.5978866,1.3066356,-0.27832595
451,1437147230429,-1.0432734,-0.6667852,-0.11971009
452,1437147230448,0.717662,-1.5819688,-0.40761283
453,1437147230469,2.0763714,-1.6118963,-0.79008657
454,1437147230490,1.1085154,-0.31364042,-1.4227544
455,1437147230508,-1.0737995,-0.16938977,-1.8716671
456,1437147230603,0.05865794,-0.89543146,-1.0648212
457,1437147230605,0.2669535,-1.1510124,-0.60812724
458,1437147230606,-0.30226797,-0.9624691,-0.41180268
459,1437147230607,0.17118542,-0.8038532,-0.32920274
460,1437147230608,0.5117606,-0.6769605,-0.25558102
461,1437147230629,0.59256494,-0.38307226,-0.24959552
462,1437147230654,-0.28790274,0.22685061,0.32920274
463,1437147230669,-2.9592333,2.0093338,0.7308301
464,1437147230700,-6.9731126,4.8656163,0.45848963
465,1437147230709,-11.125855,8.063073,0.13108255
466,1437147230727,-14.9625635,11.008539,0.587178
467,1437147230746,-19.548656,14.089877,0.5363012
468,1437147230767,-19.60911,15.464747,0.9983821
469,1437147230791,-19.60911,16.515802,1.4933833
470,1437147230809,-19.60911,16.509817,1.6879122
471,1437147230829,-19.60911,15.10861,0.7368156
472,1437147230846,-19.594147,12.455834,-0.21188685
473,1437147230869,-14.108432,8.721478,-1.2689269
474,1437147230889,-5.820903,4.8584337,-1.5532384
475,1437147230909,1.1719618,1.2132617,-1.6502035
476,1437147230929,4.6764746,-1.673547,-1.0959458
477,1437147230949,3.654749,-2.8886044,0.06703765
478,1437147230970,-1.2545617,-1.1599907,-1.0426749
479,1437147230989,-2.8568811,-0.7727286,-1.863886
480,1437147231010,-0.45130703,-1.7399861,-0.42796355
481,1437147231031,0.61052144,-1.6053122,-0.094570965
482,1437147231053,-0.15203181,-0.8086416,-0.23642741
483,1437147231071,0.015562311,-0.12928689,-0.3549404
484,1437147231089,0.6847417,0.1376666,-0.38965634
485,1437147231108,1.1085154,0.18076223,-0.4237737
486,1437147231127,1.2707225,0.25438392,-0.24899697
487,1437147231146,0.9056068,0.22984336,-0.17118542
488,1437147231171,1.2114661,0.22445641,0.055066638
489,1437147231191,1.1647792,0.17357962,0.23582886
490,1437147231212,0.14185645,1.1683705,0.9588778
491,1437147231232,-3.620033,3.0292637,1.1623849
492,1437147231249,-8.917204,5.8801594,1.283292
493,1437147231327,-14.514848,10.289082,1.1773487
494,1437147231328,-19.339165,15.095442,0.5315128
495,1437147231329,-19.60911,17.410635,1.8112136
496,1437147231330,-19.60911,16.824654,2.8173769
497,1437147231349,-19.60911,14.780005,3.496133
498,1437147231374,-19.60911,14.815919,3.1136594
499,1437147231389,-19.60911,14.58009,1.5101427
500,1437147231406,-18.648438,11.04146,1.1617863
501,1437147231428,-8.590396,7.1754227,0.44831428
502,1437147231448,-1.2378023,3.145981,-0.33877954
503,1437147231470,2.4361002,-0.47465047,-0.25617957
504,1437147231487,3.217807,-2.735974,-0.2896984
505,1437147231511,1.757344,-3.210026,-0.66020113
506,1437147231530,-1.3078327,-1.3036429,-1.483208
507,1437147231550,-3.0705638,-0.8086416,-1.9482816
508,1437147231567,-1.1168951,-1.5849615,-0.8218097
509,1437147231590,0.9295488,-1.8596961,-0.17118542
510,1437147231610,0.8475474,-1.3988123,-0.06284779
511,1437147231630,0.13946225,-0.9283517,-0.30166942
512,1437147231650,-0.0077811554,-0.717662,-0.54049104
513,1437147231670,-0.060453594,-0.70509243,-0.7260417
514,1437147231689,0.45968673,-0.705691,-0.789488
515,1437147231708,1.1216835,-0.56682724,-0.7457938
516,1437147231729,1.0378864,-0.030526072,-0.6194997
517,1437147231750,-1.5640123,1.4766239,0.0035913025
518,1437147231771,-5.6401405,3.928885,-0.2136825
519,1437147231790,-9.654618,6.6804214,-0.2873042
520,1437147231810,-14.490906,9.583391,0.09995792
521,1437147231830,-19.60911,13.637373,0.89184016
522,1437147231850,-19.60911,15.213955,2.1260512
523,1437147231870,-19.60911,15.770607,2.2816741
524,1437147231890,-19.60911,13.083714,2.345719
