id,attr_time,attr_x,attr_y,attr_z
2850,1436168853706,2.40201,1.23074,0.506363
2851,1436168853726,2.24232,1.75974,1.03937
2852,1436168853745,2.65945,1.76703,1.18073
2853,1436168853765,3.16479,0.0233917,-0.0604095
2854,1436168853784,5.37392,-5.80243,-3.39551
2855,1436168853805,13.9406,-16.0072,-7.61388
2856,1436168853825,19.422,-19.9123,-10.9581
2857,1436168853845,16.2772,-19.9123,-10.3654
2858,1436168853864,9.69551,-19.9123,-9.08412
2859,1436168853884,6.42542,-19.4315,-7.58519
2860,1436168853904,5.14154,-15.6844,-6.14212
2861,1436168853924,3.56563,-12.4689,-4.25668
2862,1436168853943,1.61292,-10.0934,-1.38385
2863,1436168853963,-1.05321,-6.66985,0.808929
2864,1436168853983,-4.22704,-3.44963,1.12228
2865,1436168854003,-6.18549,-1.30504,0.129379
2866,1436168854023,-6.23662,-0.0955048,-1.24995
2867,1436168854042,-5.84019,0.294983,-2.36525
2868,1436168854062,-5.80859,1.35332,-2.3562
2869,1436168854082,-5.68858,1.42963,-0.854614
2870,1436168854101,-4.25961,-0.0643311,1.5074
2871,1436168854122,-2.28073,-3.21297,0.779404
2872,1436168854142,-2.17954,-8.14633,-3.26767
2873,1436168854161,-2.40713,-14.0478,-3.92569
2874,1436168854181,2.81473,-18.4228,-4.55626
2875,1436168854201,10.6386,-19.9123,-4.23677
2876,1436168854221,10.8928,-19.9123,-5.74788
2877,1436168854240,8.26222,-19.8726,-2.76939
2878,1436168854260,10.3089,-16.5133,3.16605
2879,1436168854280,6.89265,-18.3024,2.31232
2880,1436168854300,1.90814,-17.2515,-4.78229
2881,1436168854320,4.83929,-9.15709,-3.72185
2882,1436168854339,6.70583,-7.5202,-2.57094
2883,1436168854359,4.26436,-6.26178,-2.01082
2884,1436168854379,3.5466,-2.5901,-0.98111
2885,1436168854399,4.21786,-0.17395,0.0362549
2886,1436168854419,4.35332,0.745758,0.623672
2887,1436168854439,3.81578,1.57729,0.957062
2888,1436168854458,3.40895,2.36021,1.15639
2889,1436168854478,3.16858,2.0674,1.11275
2890,1436168854498,3.30254,1.0435,0.917831
2891,1436168854518,3.71199,-0.423416,-0.106644
2892,1436168854537,4.91483,-4.9567,-2.61168
2893,1436168854557,11.5935,-13.8243,-5.89223
2894,1436168854577,19.0403,-19.717,-10.1103
2895,1436168854596,17.0464,-19.9123,-10.3311
2896,1436168854619,9.73335,-19.9123,-8.57399
2897,1436168854639,5.69043,-19.3642,-5.6889
2898,1436168854658,4.71858,-14.9772,-4.18578
2899,1436168854679,4.20592,-11.579,-3.15021
2900,1436168854698,2.54669,-9.65984,-1.22383
2901,1436168854715,-0.444458,-6.67046,1.12778
2902,1436168854738,-4.3414,-4.10628,1.81671
2903,1436168854757,-7.61696,-3.49562,0.831879
2904,1436168854776,-8.32127,-2.45872,-0.330368
2905,1436168854797,-6.60989,-0.513443,-0.840881
2906,1436168854816,-4.94182,1.32928,-1.03009
2907,1436168854837,-4.57393,2.54022,-1.1817
2908,1436168854857,-4.31892,2.4762,-1.023
2909,1436168854896,-3.2139,0.820038,-0.424072
2910,1436168854915,-2.59287,-2.01143,0.0114899
2911,1436168854936,-4.61002,-14.0845,-0.949264
2912,1436168854955,-1.72171,-19.9123,-3.1828
2913,1436168854976,8.51271,-19.9123,1.86861
2914,1436168854994,10.265,-19.9123,8.71159
2915,1436168855015,6.50838,-19.6929,9.50645
2916,1436168855035,6.05362,-16.4147,7.98888
2917,1436168855054,5.1241,-13.1037,6.07187
2918,1436168855074,3.54944,-11.9227,3.87039
2919,1436168855092,4.10622,-10.4585,2.55049
2920,1436168855114,6.11157,-7.17653,2.64774
2921,1436168855134,4.60583,-5.05777,2.64699
2922,1436168855153,1.91409,-2.42166,1.32285
2923,1436168855174,1.65596,0.284393,0.976608
2924,1436168855191,3.13821,0.401794,0.327133
2925,1436168855214,3.78986,1.04935,0.92775
2926,1436168855232,3.32445,1.29903,0.573273
2927,1436168855253,3.76833,0.912979,0.817474
2928,1436168855273,4.14423,1.09515,0.718994
2929,1436168855292,3.95076,0.380188,0.351929
2930,1436168855312,4.35471,-3.74992,-1.20061
2931,1436168855332,9.49458,-12.3863,-3.59012
2932,1436168855352,18.7261,-19.5329,-8.26875
2933,1436168855371,18.2644,-19.9123,-9.21971
2934,1436168855391,11.434,-19.9123,-7.99741
2935,1436168855410,7.41025,-19.9123,-5.7012
2936,1436168855431,5.65437,-14.6018,-3.97169
2937,1436168855451,4.55218,-9.10613,-2.70042
2938,1436168855471,3.56541,-7.42548,-1.55592
2939,1436168855490,1.19919,-5.3869,0.388672
2940,1436168855509,-2.58579,-3.53743,1.66975
2941,1436168855530,-6.14848,-2.9153,1.50482
2942,1436168855549,-7.60011,-3.05341,0.643524
2943,1436168855570,-6.70691,-2.23108,-0.238037
2944,1436168855589,-5.15399,-0.91037,-0.577713
2945,1436168855609,-4.50751,0.0320892,-1.00726
2946,1436168855629,-4.78615,0.167923,-1.46736
2947,1436168855649,-5.36766,-0.66806,-1.37114
2948,1436168855669,-5.85489,-0.723343,-1.63547
2949,1436168855688,-6.19763,-2.93536,-3.73756
2950,1436168855708,-5.36627,-13.0518,-6.20157
2951,1436168855728,1.64487,-19.9123,-10.8292
2952,1436168855748,8.4707,-19.9123,-13.257
2953,1436168855768,4.91493,-19.9123,-10.7432
2954,1436168855787,3.74066,-19.9123,-7.70149
2955,1436168855807,4.58153,-19.9123,-3.18938
2956,1436168855826,3.90732,-19.2791,1.30029
2957,1436168855847,3.44756,-14.8993,-3.47256
2958,1436168855866,3.53966,-7.51152,-2.84114
2959,1436168855886,3.39862,-4.14841,-1.47166
2960,1436168855907,4.59535,-2.00679,-0.386871
2961,1436168855927,3.82974,-0.63945,-0.171204
2962,1436168855946,2.98161,0.179703,-0.0920258
2963,1436168855965,3.0069,0.968842,0.105789
2964,1436168855985,3.13892,1.68988,0.184326
2965,1436168856005,2.70512,2.05579,0.314133
2966,1436168856025,2.57457,2.4182,0.413589
2967,1436168856045,2.93745,1.84912,0.403519
2968,1436168856085,3.67662,-1.37814,-1.04405
2969,1436168856105,6.3968,-9.12611,-4.56348
2970,1436168856124,14.817,-18.598,-8.3008
2971,1436168856142,19.3639,-19.9123,-10.8722
2972,1436168856164,15.8306,-19.9123,-9.97302
2973,1436168856183,8.73398,-19.9123,-7.99896
2974,1436168856204,5.86928,-19.8162,-8.10362
2975,1436168856224,4.21887,-17.8559,-7.17209
2976,1436168856243,3.16681,-13.9077,-4.48578
2977,1436168856263,1.32062,-10.2225,-1.4263
2978,1436168856282,-1.42328,-6.51913,0.428024
2979,1436168856303,-4.0351,-3.07716,1.1946
2980,1436168856323,-5.57867,-1.00975,0.961227
2981,1436168856343,-5.85762,-0.236603,-0.0196991
2982,1436168856362,-5.38057,0.103027,-0.784576
2983,1436168856382,-5.09401,1.52275,-1.30629
2984,1436168856402,-5.02415,3.00816,-1.46014
2985,1436168856421,-4.42007,2.97778,-1.31137
2986,1436168856441,-3.42265,1.1705,-0.93692
2987,1436168856461,-3.15991,-1.58026,-0.291077
2988,1436168856480,-3.41179,-8.44145,-1.02824
2989,1436168856500,0.62117,-19.0156,-7.80373
2990,1436168856521,13.6546,-19.9123,-8.55768
2991,1436168856540,13.9989,-19.9123,-3.82452
2992,1436168856560,6.19743,-19.9123,-1.28835
2993,1436168856580,3.70126,-19.9123,3.38528
2994,1436168856598,9.31805,-17.6462,6.46683
2995,1436168856619,0.461227,-11.9034,3.82289
2996,1436168856639,-0.0617828,-7.37828,-0.99559
2997,1436168856659,5.24243,-2.96997,-0.630005
2998,1436168856679,6.02167,-0.0610809,-0.0847778
2999,1436168856699,3.70686,0.438843,-0.0334625
3000,1436168856718,2.07509,2.09711,0.00880432
3001,1436168856739,3.00352,3.44864,0.186172
3002,1436168856759,3.70192,3.67097,0.215149
3003,1436168856778,3.58133,3.32503,-0.0237579
3004,1436168856798,3.24406,2.76118,0.029068
3005,1436168856817,3.32971,1.47977,-0.132614
3006,1436168856838,3.99597,-1.37576,-0.809814
3007,1436168856856,7.66753,-6.65886,-1.84731
3008,1436168856874,17.2894,-15.2521,-4.80565
3009,1436168856895,19.422,-19.9123,-11.1603
3010,1436168856915,14.9588,-19.9123,-10.3418
3011,1436168856935,10.4519,-19.8979,-6.94475
3012,1436168856954,9.50302,-16.5434,-5.10268
3013,1436168856974,8.61198,-11.4389,-4.10802
3014,1436168856994,5.88152,-8.58154,-2.43716
3015,1436168857014,1.55904,-6.27678,-0.839661
3016,1436168857033,-3.44754,-4.11331,0.330673
3017,1436168857054,-8.23839,-3.02347,0.953857
3018,1436168857073,-11.1164,-2.43147,0.871521
3019,1436168857094,-10.4099,-1.61533,0.522079
3020,1436168857115,-7.72986,-0.898727,0.191895
3021,1436168857133,-5.55374,-0.151321,-0.713699
3022,1436168857154,-4.87465,-0.123718,-1.35106
3023,1436168857175,-4.59343,-0.940796,-2.01665
3024,1436168857194,-4.06448,-2.26208,-2.45531
3025,1436168857214,-4.22624,-4.86072,-2.46365
3026,1436168857233,-4.87975,-11.2731,-2.08406
3027,1436168857273,-3.83214,-19.8578,-5.36879
3028,1436168857293,-0.847595,-19.9123,-5.29808
3029,1436168857313,-0.332077,-19.9123,-0.644638
3030,1436168857333,-1.57227,-19.9123,1.60345
3031,1436168857353,0.258896,-19.9123,0.114502
3032,1436168857373,1.17563,-19.7187,0.63089
3033,1436168857392,1.54077,-15.2088,0.474579
3034,1436168857412,3.47502,-9.85727,1.13818
3035,1436168857432,5.95547,-4.73903,3.00975
3036,1436168857451,4.61548,-4.78249,1.91316
3037,1436168857471,1.84396,-4.04086,-0.295822
3038,1436168857491,3.15974,-1.18129,-0.258438
3039,1436168857511,5.38426,1.03986,0.553986
3040,1436168857531,4.87621,0.681702,0.384949
3041,1436168857549,2.99719,0.02565,0.00634766
3042,1436168857571,2.60628,0.84903,-0.212814
3043,1436168857590,3.43015,1.29691,-0.401932
3044,1436168857610,5.01608,-0.479202,-1.37869
3045,1436168857630,7.93095,-4.7764,-2.57512
3046,1436168857650,15.3859,-10.5701,-4.9866
3047,1436168857670,19.422,-18.587,-8.42763
3048,1436168857686,15.6635,-19.9123,-11.86
3049,1436168857706,5.38589,-19.9123,-10.5867
3050,1436168857729,1.66804,-14.2423,-6.6586
3051,1436168857748,1.36606,-6.23068,-3.61481
3052,1436168857769,1.1747,-3.6012,-2.26178
3053,1436168857788,-0.870712,-4.47227,-1.36679
3054,1436168857807,-4.12051,-5.57802,-0.573868
3055,1436168857828,-7.2692,-5.06663,0.778534
3056,1436168857847,-9.62575,-3.0827,1.70139
3057,1436168857866,-10.1213,-2.36697,0.531479
3058,1436168857888,-7.62857,-2.6001,-0.860382
3059,1436168857906,-5.48369,-2.51407,-1.74565
3060,1436168857927,-4.63069,-2.10722,-2.09166
3061,1436168857947,-4.52965,-1.52187,-1.76578
3062,1436168857967,-3.95367,-1.7589,-0.876221
3063,1436168857986,-2.98935,-1.81525,1.58022
3064,1436168858005,-4.04932,-4.54797,4.0347
3065,1436168858026,-9.09628,-12.255,-1.81464
3066,1436168858047,-16.4606,-19.9123,-8.07436
3067,1436168858066,-17.7995,-19.9123,-1.79572
3068,1436168858086,-14.5036,-19.9123,8.7014
3069,1436168858105,-8.3376,-19.9123,10.2847
3070,1436168858126,-4.25528,-19.3531,7.22525
3071,1436168858144,-2.14371,-12.947,5.40475
3072,1436168858166,1.81688,-5.91881,2.97644
3073,1436168858185,5.76379,-2.75188,0.959686
3074,1436168858204,6.6539,-2.21069,-0.401581
3075,1436168858223,5.18916,-2.66402,-1.2728
3076,1436168858244,4.074,-2.54793,-1.45628
3077,1436168858264,3.57626,-2.22737,-1.19987
3078,1436168858283,2.78712,-1.93071,-0.508377
3079,1436168858304,2.34834,-0.497177,0.554916
3080,1436168858322,2.29286,1.14111,1.35376
3081,1436168858343,2.69072,1.4061,1.77687
3082,1436168858362,3.21124,0.262833,1.49312
3083,1436168858383,4.86627,-4.50443,-0.371674
3084,1436168858402,10.383,-14.6899,-4.33794
3085,1436168858423,19.1622,-19.8281,-12.2365
3086,1436168858442,15.8497,-19.9123,-12.419
3087,1436168858482,7.60393,-19.9123,-9.34827
3088,1436168858501,4.621,-19.9103,-7.68344
3089,1436168858521,2.78316,-16.5385,-6.2309
3090,1436168858541,0.136032,-9.96355,-5.06577
3091,1436168858561,-0.604828,-7.12437,-3.12801
3092,1436168858581,-2.59724,-6.02524,-1.48737
3093,1436168858603,-5.92043,-4.74344,-0.277695
3094,1436168858620,-8.93866,-3.30382,0.762192
3095,1436168858639,-9.12549,-2.49338,0.786606
3096,1436168858661,-6.78407,-1.63779,0.129898
3097,1436168858678,-5.46919,-0.0703888,-0.370514
3098,1436168858700,-5.69443,0.956955,-1.06631
3099,1436168858720,-5.25511,0.786438,-1.89249
3100,1436168858739,-4.14531,-0.539017,-2.35385
3101,1436168858759,-3.86623,-3.04219,-2.20871
3102,1436168858779,-4.71996,-8.23402,-1.38641
3103,1436168858798,-2.57794,-16.5536,-3.55481
3104,1436168858818,5.45374,-19.9123,-3.87541
3105,1436168858839,7.90143,-19.9123,-2.11343
3106,1436168858857,5.43452,-19.9123,1.01605
3107,1436168858878,5.12395,-19.9123,1.40807
3108,1436168858898,5.22037,-17.9904,2.17862
3109,1436168858918,6.24933,-11.9727,2.48062
3110,1436168858937,9.30255,-5.84865,4.67072
3111,1436168858956,5.15623,-7.03091,2.96054
3112,1436168858977,1.74681,-5.95068,-0.407547
3113,1436168858995,3.44868,-4.21291,-2.17413
3114,1436168859017,4.32645,-2.96269,-2.36133
3115,1436168859036,4.37662,-1.63708,-1.76334
3116,1436168859056,3.52306,-0.591446,-0.238602
3117,1436168859076,2.34442,0.405365,0.988113
3118,1436168859096,2.24686,0.418228,1.68797
3119,1436168859116,2.57121,-0.293411,1.77576
3120,1436168859135,2.53427,-2.18636,0.741226
3121,1436168859156,2.93864,-7.56802,-1.36133
3122,1436168859175,8.25804,-14.483,-5.43735
3123,1436168859196,18.3188,-19.6313,-11.064
3124,1436168859215,14.9004,-19.9123,-10.1916
3125,1436168859235,4.80519,-19.9123,-9.27841
3126,1436168859255,1.91389,-19.8582,-8.02689
3127,1436168859272,4.50912,-17.144,-5.42992
3128,1436168859294,4.90015,-13.0778,-3.89493
3129,1436168859314,2.05928,-10.3554,-2.30838
3130,1436168859334,-0.650024,-7.27261,-0.219376
3131,1436168859354,-2.83977,-4.52052,1.09608
3132,1436168859374,-5.60304,-3.35283,1.41844
3133,1436168859393,-7.24387,-2.54451,1.02831
3134,1436168859412,-6.51761,-1.36452,0.493423
3135,1436168859433,-4.97031,-0.165268,0.0902252
3136,1436168859452,-4.15321,1.09419,-0.561279
3137,1436168859472,-3.85193,1.76862,-1.29803
3138,1436168859491,-3.4823,2.06197,-1.70734
3139,1436168859512,-2.81195,2.39957,-2.02513
3140,1436168859532,-2.55176,0.784744,-1.89166
3141,1436168859552,-2.27347,-8.60635,-2.24783
3142,1436168859571,0.77652,-19.3652,-8.22702
3143,1436168859590,3.72583,-19.9123,-7.79643
3144,1436168859612,3.1059,-19.9123,2.06487
3145,1436168859651,6.01309,-19.9123,18.9772
3146,1436168859652,-0.436554,-19.9123,5.76094
3147,1436168859671,2.4675,-18.6302,-3.43359
3148,1436168859710,6.40941,-10.5715,-4.94853
3149,1436168859729,5.91853,-3.93867,-3.39098
3150,1436168859750,3.89769,-1.58629,-1.87387
3151,1436168859770,2.07269,-2.51685,-2.39003
3152,1436168859789,3.31903,-3.26665,-2.52097
3153,1436168859809,4.54863,-2.25273,-1.31317
3154,1436168859829,4.40791,-0.614838,-0.125778
3155,1436168859849,3.46828,0.730438,0.4534
3156,1436168859869,3.06818,1.17102,0.563705
3157,1436168859889,3.57597,0.514679,0.654709
3158,1436168859909,3.8506,-1.31998,0.523376
3159,1436168859928,3.60959,-5.86739,-0.0176392
3160,1436168859947,5.59682,-15.1603,-2.08933
3161,1436168859968,15.3026,-19.9123,-8.59923
3162,1436168859987,16.017,-19.9123,-12.5858
3163,1436168860008,8.04895,-19.9123,-9.8916
3164,1436168860028,4.25589,-18.8231,-6.72252
3165,1436168860045,4.97305,-12.4368,-5.49786
3166,1436168860067,6.24249,-8.86069,-5.02467
3167,1436168860086,4.94702,-7.65689,-3.91359
3168,1436168860106,1.27307,-5.60126,-1.36014
3169,1436168860126,-3.15269,-3.78801,0.818085
3170,1436168860146,-7.54681,-3.90353,1.39844
3171,1436168860166,-10.0283,-4.0628,1.2675
3172,1436168860186,-9.84401,-2.17363,0.513306
3173,1436168860206,-8.02335,1.13277,-0.0455627
3174,1436168860225,-6.71176,3.75357,-1.14278
3175,1436168860245,-6.024,3.75548,-2.83214
3176,1436168860264,-4.74707,2.27562,-4.38689
3177,1436168860284,-3.42954,0.959961,-4.46025
3178,1436168860305,-3.22383,-2.43097,-2.43953
3179,1436168860325,-2.89145,-15.7441,-1.14482
3180,1436168860344,0.328918,-19.9123,-4.63133
3181,1436168860363,-0.418686,-19.9123,-3.13445
3182,1436168860384,-0.208511,-19.9123,6.99017
3183,1436168860403,1.27112,-19.9123,6.78612
3184,1436168860424,1.93559,-19.9123,-4.13239
3185,1436168860444,1.45338,-16.422,-5.28432
3186,1436168860463,4.00998,-7.82608,-2.39906
3187,1436168860482,5.97531,-3.60081,-0.642197
3188,1436168860502,5.49002,-0.766403,0.0268402
3189,1436168860523,4.64886,0.703735,0.32872
3190,1436168860542,4.56276,0.901428,0.17395
3191,1436168860563,4.24533,0.951279,-0.0250549
3192,1436168860582,3.65819,1.26482,-0.264389
3193,1436168860602,3.41774,1.82706,-0.40509
3194,1436168860622,3.65134,2.51364,-0.285339
3195,1436168860640,3.66182,2.84088,0.183807
3196,1436168860661,3.59697,1.61287,0.0535583
3197,1436168860680,5.597,-3.26669,-1.31619
3198,1436168860701,13.4396,-12.4048,-5.74509
3199,1436168860720,19.3437,-19.4888,-11.8374
3200,1436168860741,15.9998,-19.9123,-12.2937
3201,1436168860761,7.8907,-19.9123,-10.5685
3202,1436168860780,5.98955,-19.4195,-8.91458
3203,1436168860800,6.54088,-15.1672,-6.68761
3204,1436168860819,5.66357,-11.9682,-4.50966
3205,1436168860839,2.73621,-9.36867,-1.97499
3206,1436168860861,-0.669952,-6.17401,0.218933
3207,1436168860879,-4.94048,-3.82509,1.01402
3208,1436168860919,-8.4873,-2.51251,0.330399
3209,1436168860939,-9.57271,-1.83688,-0.609772
3210,1436168860959,-8.53186,-0.888428,-0.845001
3211,1436168860979,-6.56435,0.280838,-0.764389
3212,1436168860996,-5.11528,1.13643,-1.12439
3213,1436168861018,-4.05803,1.5591,-1.08607
3214,1436168861037,-3.09938,1.48541,-0.811707
3215,1436168861058,-2.75134,-0.00294495,-0.657822
3216,1436168861077,-3.08098,-4.62506,-0.281143
3217,1436168861098,-2.63423,-16.0286,-2.43175
3218,1436168861116,1.95575,-19.9123,-7.50697
3219,1436168861135,2.27814,-19.9123,-4.77025
3220,1436168861157,0.275101,-19.9123,0.447678
3221,1436168861177,0.672882,-19.9123,0.832794
3222,1436168861196,3.21321,-19.9123,-0.578339
3223,1436168861217,3.59247,-16.952,-2.02643
3224,1436168861236,4.16983,-9.84488,-1.91895
3225,1436168861256,5.65289,-4.62344,-0.539368
3226,1436168861276,6.4118,-1.94611,0.0307007
3227,1436168861295,5.62036,-0.836288,-0.373413
3228,1436168861315,4.763,-0.074234,-0.130981
3229,1436168861335,4.34441,0.832306,0.717529
3230,1436168861354,3.74486,1.67885,1.54793
3231,1436168861374,2.90814,2.25406,2.33562
3232,1436168861395,2.24443,2.5721,2.21886
3233,1436168861414,2.21223,1.30589,1.97867
3234,1436168861434,2.67586,-1.44556,1.34512
3235,1436168861452,4.16316,-4.46118,-0.957306
3236,1436168861474,9.73149,-10.3818,-4.17326
3237,1436168861493,19.2533,-19.1761,-9.91567
3238,1436168861512,18.2541,-19.9123,-13.2757
3239,1436168861533,11.5894,-19.9123,-10.371
3240,1436168861551,8.92932,-19.3505,-7.61777
3241,1436168861573,7.29471,-16.7245,-7.73843
3242,1436168861593,6.02504,-13.0227,-6.3035
3243,1436168861613,4.26596,-8.98245,-3.22137
3244,1436168861632,1.13373,-6.31737,-0.916946
3245,1436168861652,-2.93759,-4.47861,0.0917358
3246,1436168861671,-6.23543,-2.82759,0.488144
3247,1436168861692,-7.51236,-1.41241,0.504898
3248,1436168861712,-7.26349,-0.340088,0.0492249
3249,1436168861731,-6.32335,0.754807,-0.381363
3250,1436168861752,-5.80626,1.91615,-0.61795
3251,1436168861770,-5.41237,3.26361,-0.330414
3252,1436168861790,-4.88347,4.03751,0.311798
3253,1436168861810,-4.90776,1.48129,0.168716
3254,1436168861830,-6.4631,-5.32185,-2.52921
3255,1436168861850,-8.36656,-17.8407,-10.1797
3256,1436168861870,-2.89008,-19.9123,-11.805
3257,1436168861886,1.11504,-19.9123,0.37056
3258,1436168861908,1.99146,-19.9123,5.37784
3259,1436168861928,2.68057,-19.9123,1.9463
3260,1436168861947,3.7954,-19.3676,-1.3674
3261,1436168861967,5.41216,-12.77,-3.70905
3262,1436168861987,7.51509,-7.76239,-3.22151
3263,1436168862007,7.25653,-4.85634,-1.85164
3264,1436168862027,5.01511,-2.8035,-0.654007
3265,1436168862047,3.80817,-0.918869,0.298935
3266,1436168862086,3.49455,0.177307,0.84726
3267,1436168862108,3.44046,1.25029,1.26428
3268,1436168862109,3.36455,1.884,1.16145
3269,1436168862147,3.01398,2.13428,0.940826
3270,1436168862168,3.01944,2.33386,1.0793
3271,1436168862187,3.21248,1.88904,0.920517
3272,1436168862207,3.00679,-0.74765,-0.242432
3273,1436168862226,4.13887,-7.18987,-3.40953
3274,1436168862246,12.5137,-15.138,-6.79361
3275,1436168862266,19.422,-19.9123,-9.34627
3276,1436168862286,15.9998,-19.9123,-11.0952
3277,1436168862306,6.42207,-19.9123,-10.6097
3278,1436168862326,3.51541,-18.6032,-8.24866
3279,1436168862346,4.63898,-12.5741,-5.39732
3280,1436168862366,4.52832,-9.93445,-3.01996
3281,1436168862385,2.13103,-8.08296,-0.689743
3282,1436168862404,-1.30312,-5.77213,1.33852
3283,1436168862425,-4.84875,-4.31218,1.50827
3284,1436168862443,-7.05072,-2.91487,0.823318
3285,1436168862465,-6.8622,-0.812988,0.044342
3286,1436168862484,-5.61615,0.887817,-0.485245
3287,1436168862504,-4.98732,2.17714,-1.23666
3288,1436168862521,-4.9088,2.98544,-1.1821
3289,1436168862542,-4.25099,2.59395,-0.924835
3290,1436168862564,-3.34148,1.03255,-1.23257
3291,1436168862583,-3.84544,-1.76227,-1.10049
3292,1436168862603,-5.60548,-9.26086,0.134491
3293,1436168862623,-4.64397,-18.8702,-1.94864
3294,1436168862643,0.249268,-19.9123,-3.25046
3295,1436168862663,1.42839,-19.9123,-0.070221
3296,1436168862682,-0.869339,-19.9123,4.94608
3297,1436168862702,0.87796,-19.9123,6.717
3298,1436168862720,2.91812,-18.5779,7.34859
3299,1436168862742,2.94428,-13.9761,5.92314
3300,1436168862761,2.69112,-10.1046,4.68059
3301,1436168862781,2.49739,-6.00423,3.37857
3302,1436168862801,2.02148,-2.38097,2.40877
3303,1436168862822,1.61592,-1.12129,1.78688
3304,1436168862841,1.79109,-1.30106,1.32506
3305,1436168862859,2.56003,-0.982697,0.968231
3306,1436168862881,2.9975,-0.622086,1.20999
3307,1436168862899,3.25615,-0.42009,1.14787
3308,1436168862920,3.57497,-0.339233,0.761932
3309,1436168862940,3.56151,-0.854523,0.387802
3310,1436168862960,2.91547,-3.63211,-0.339584
3311,1436168862980,2.54318,-7.93462,-0.774857
3312,1436168862999,5.54793,-12.4008,-1.66806
3313,1436168863019,14.7131,-17.89,-3.96536
3314,1436168863038,17.2784,-19.9123,-9.48206
3315,1436168863059,7.58327,-19.9123,-13.7086
3316,1436168863078,0.995453,-18.1635,-11.922
3317,1436168863098,3.28233,-13.3394,-8.05908
3318,1436168863118,6.00781,-12.3619,-5.99068
3319,1436168863138,3.31464,-11.7632,-3.69518
3320,1436168863158,-0.409042,-8.38089,-0.428192
3321,1436168863177,-3.4946,-5.17996,1.33951
3322,1436168863198,-6.91634,-3.44353,1.70364
3323,1436168863216,-9.41835,-3.41722,1.42995
3324,1436168863237,-8.39836,-3.52519,1.08757
3325,1436168863257,-6.27771,-2.00304,1.4929
3326,1436168863277,-4.99028,0.509445,1.30104
3327,1436168863297,-4.16638,1.9333,0.124069
3328,1436168863317,-4.17961,1.51735,-1.78508
3329,1436168863356,-4.92075,-0.74321,-2.67494
3330,1436168863376,-5.63608,-5.89955,-1.63747
3331,1436168863396,-2.77895,-16.9342,-2.21109
3332,1436168863416,3.58521,-19.9123,-3.92699
3333,1436168863435,4.36124,-19.9123,-3.39554
3334,1436168863455,2.07289,-19.9123,-1.01718
3335,1436168863475,2.00957,-19.9123,1.3679
3336,1436168863494,3.02808,-19.829,0.938217
3337,1436168863515,3.3618,-16.3007,-0.843826
3338,1436168863534,4.09128,-9.26602,-1.42403
3339,1436168863554,4.61601,-4.40082,-1.27635
3340,1436168863574,4.6608,-1.72772,-0.954742
3341,1436168863594,4.1223,-0.289719,-0.766861
3342,1436168863614,3.83841,0.560913,-0.428101
3343,1436168863799,3.7563,1.13721,-0.0381012
3344,1436168863800,3.59567,1.53398,0.336182
3345,1436168863801,3.37535,1.70908,0.784744
3346,1436168863802,3.24582,1.83907,1.12193
3347,1436168863803,3.4209,0.980453,0.938873
3348,1436168863804,4.83064,-1.56763,-0.946075
3349,1436168863805,10.8009,-8.2263,-5.10162
3350,1436168863806,18.8941,-18.6844,-11.2167
3351,1436168863807,16.9711,-19.9123,-13.4354
3352,1436168863810,9.4119,-19.9123,-10.9861
3353,1436168863831,6.63683,-19.9123,-8.06421
3354,1436168863851,5.07767,-19.9123,-7.74277
3355,1436168863871,3.15028,-19.2621,-6.8427
3356,1436168863892,1.05898,-15.6806,-4.25371
3357,1436168863911,-1.75061,-10.9468,-1.70889
3358,1436168863931,-4.369,-5.87068,-0.437119
3359,1436168863949,-6.12273,-2.52757,-0.369278
3360,1436168863970,-7.10728,-1.94118,-0.957047
3361,1436168863989,-6.23598,-1.53638,-0.69899
3362,1436168864010,-4.49615,1.17484,0.559586
3363,1436168864030,-3.2451,3.84987,1.34735
3364,1436168864050,-2.52866,3.85901,1.53949
3365,1436168864070,-2.35936,2.30319,1.19557
3366,1436168864089,-2.93201,0.522644,1.07274
3367,1436168864108,-4.20465,-3.20428,0.563171
3368,1436168864129,-4.19374,-11.6825,-4.51984
3369,1436168864149,2.48277,-19.7718,-11.8614
3370,1436168864167,8.73776,-19.9123,-11.6171
3371,1436168864189,6.66072,-19.9123,-5.84692
3372,1436168864208,5.50438,-19.9123,-1.69073
3373,1436168864228,8.131,-19.9123,4.65356
3374,1436168864248,7.3687,-19.9123,0.609253
3375,1436168864266,4.68556,-14.4156,-3.72301
3376,1436168864287,6.68759,-6.48407,-2.67052
3377,1436168864307,5.67685,-3.67398,-2.4381
3378,1436168864327,3.80193,-1.28366,-1.51628
3379,1436168864347,4.12791,0.882706,-0.424332
3380,1436168864367,4.14793,1.43916,0.0863495
3381,1436168864387,3.88463,1.36636,0.377319
3382,1436168864406,3.29578,0.958694,0.794876
3383,1436168864426,2.85495,0.53537,1.42522
3384,1436168864445,2.77472,0.14978,1.62022
3385,1436168864466,3.44458,-0.60379,0.860733
3386,1436168864485,5.05301,-3.61479,-1.35883
3387,1436168864505,8.48564,-9.42718,-5.59254
3388,1436168864525,17.0627,-17.4085,-11.1825
3389,1436168864546,19.1202,-19.8935,-13.192
3390,1436168864583,10.8349,-19.9123,-10.1898
3391,1436168864605,5.27823,-19.8804,-8.71019
3392,1436168864623,5.69667,-17.2939,-8.18222
