id,attr_time,attr_x,attr_y,attr_z
6688,1436168930179,-5.204396,4.88477,1.1330559
6689,1436168930202,-6.6175733,1.827973,0.78410107
6690,1436168930220,-6.96174,-0.39085343,0.074220255
6691,1436168930239,-6.4589577,-1.5269021,-0.1945289
6692,1436168930255,-5.979519,-2.2278047,-0.21428105
6693,1436168930276,-6.007651,-2.754529,-0.49679685
6694,1436168930296,-6.0860605,-2.9640217,-0.79846627
6695,1436168930316,-5.7215433,-2.7006595,-1.8656816
6696,1436168930338,-6.281188,-2.079364,-4.231153
6697,1436168930399,-8.389283,-1.3383588,-4.9158945
6698,1436168930400,-3.8474822,8.172607,-1.9991584
6699,1436168930401,4.2503066,19.608511,-1.6729485
6700,1436168930426,-0.32800564,19.608511,3.0909145
6701,1436168930438,-1.5328877,19.608511,3.8534677
6702,1436168930456,-1.602918,19.608511,4.401141
6703,1436168930480,-1.0043676,19.608511,6.5666966
6704,1436168930496,-3.5619736,19.608511,4.3634324
6705,1436168930524,-2.5091233,19.608511,2.8538885
6706,1436168930539,0.92296475,15.215152,3.6014779
6707,1436168930559,1.5424645,9.266159,3.032855
6708,1436168930579,0.64463884,3.8606503,0.2885013
6709,1436168930597,1.1665748,-1.3946224,-2.3493104
6710,1436168930616,3.6337996,-6.003461,-4.3544545
6711,1436168930636,7.45734,-7.138911,-5.5659204
6712,1436168930657,11.172543,-4.868609,-5.663484
6713,1436168930682,12.078748,-2.2337902,-4.4783545
6714,1436168930696,8.494628,-0.93972415,-3.927688
6715,1436168930718,4.5902834,-0.5141548,-4.2012253
6716,1436168930738,1.9494787,-0.59735334,-4.4047327
6717,1436168930758,0.6961141,0.47884035,-0.2136825
6718,1436168930776,6.577471,9.501988,6.4721255
6719,1436168930797,16.539743,19.608511,6.6229606
6720,1436168930868,4.7201686,19.608511,7.8505874
6721,1436168930869,5.42167,19.608511,10.275315
6722,1436168930870,3.5541923,19.608511,9.090185
6723,1436168930890,4.2916064,19.4894,8.827422
6724,1436168930898,4.248511,15.687408,6.1985884
6725,1436168930916,1.2294226,10.878056,4.2012253
6726,1436168930942,-1.8207904,7.0605006,2.203264
6727,1436168930958,-3.86484,4.653131,0.9756372
6728,1436168930977,-4.993706,2.8874073,0.08499416
6729,1436168930999,-5.185841,1.1216835,-0.2717419
6730,1436168931018,-4.660912,-0.31483752,-0.42916065
6731,1436168931036,-3.9707835,-1.2096704,-0.66020113
6732,1436168931060,-3.5703533,-2.204461,-0.6123171
6733,1436168931078,-4.382586,-3.1292217,-0.22685061
6734,1436168931098,-5.2540755,-3.0029275,-0.5279215
6735,1436168931116,-5.592855,-2.3014264,-0.7290344
6736,1436168931137,-5.0763063,0.7906851,-0.6206968
6737,1436168931157,-2.8395233,6.974908,1.5095441
6738,1436168931177,1.1773487,19.118898,0.7835025
6739,1436168931199,-5.3223104,19.608511,-0.700304
6740,1436168931220,-4.8225207,19.608511,2.6443958
6741,1436168931239,-0.374094,19.608511,4.1521444
6742,1436168931259,-0.06464344,19.608511,5.199009
6743,1436168931283,-2.0620062,19.608511,2.415151
6744,1436168931342,2.1667526,18.409615,3.104681
6745,1436168931343,2.6563668,12.310387,3.496133
6746,1436168931344,1.3018472,7.256227,0.40521863
6747,1436168931362,0.8218097,2.433706,-2.0871453
6748,1436168931405,2.3989902,-1.6496049,-3.043629
6749,1436168931406,5.3462524,-4.5902834,-3.5607765
6750,1436168931419,8.548497,-5.8885393,-4.0258503
6751,1436168931441,11.161768,-5.231331,-4.2862196
6752,1436168931460,11.191097,-2.7431567,-3.614646
6753,1436168931479,8.543709,-0.6278794,-2.831742
6754,1436168931499,5.6281695,-0.20231004,-3.0017304
6755,1436168931520,2.7168205,0.4321534,-4.9787426
6756,1436168931539,2.3259668,11.212047,2.5959132
6757,1436168931557,8.196549,19.608511,3.870227
6758,1436168931577,11.043854,19.608511,11.361684
6759,1436168931600,13.922881,19.608511,10.049662
6760,1436168931623,6.558317,19.608511,7.5411367
6761,1436168931638,4.047398,19.608511,6.4308257
6762,1436168931663,0.40701428,16.853983,4.0659533
6763,1436168931679,-3.4584243,11.042657,2.5067291
6764,1436168931698,-5.227141,6.8384385,0.9504981
6765,1436168931727,-6.3584013,3.2345665,0.22325931
6766,1436168931858,-6.2075663,0.20410569,-0.25857377
6767,1436168931859,-5.101445,-1.9776106,-0.38845924
6768,1436168931860,-3.591901,-2.6036944,-0.29867667
6769,1436168931861,-2.885013,-2.9167361,-0.3776853
6770,1436168931862,-1.9357121,-2.7455509,-0.79846627
6771,1436168931863,-2.0488381,-3.0011318,-1.2174516
6772,1436168931864,-2.9939492,-3.5649664,-0.9756372
6773,1436168931951,-3.8025908,-2.724003,-1.0887632
6774,1436168931952,-3.8744168,0.30526072,-1.4526819
6775,1436168931960,-4.6058455,6.8067155,1.1091139
6776,1436168931961,-0.7092823,19.070415,0.090381116
6777,1436168931962,-6.3500214,19.608511,-0.095768064
6778,1436168931979,-6.0483522,19.608511,2.9867666
6779,1436168931997,-3.252523,19.608511,2.8724434
6780,1436168932017,-4.770447,19.608511,5.7245364
6781,1436168932037,-2.3181858,19.608511,3.0974984
6782,1436168932060,2.11827,19.569008,4.665102
6783,1436168932077,1.7178397,13.484742,4.6561236
6784,1436168932097,0.092176765,6.6241574,1.5903485
6785,1436168932123,-0.2789245,0.9247604,-1.2587515
6786,1436168932144,1.3964181,-3.2208,-2.529474
6787,1436168932163,4.337695,-5.632958,-3.2243912
6788,1436168932179,7.6045833,-5.6215854,-3.6326025
6789,1436168932197,10.161591,-3.4075475,-3.4566288
6790,1436168932216,10.348338,-1.9009962,-2.6767175
6791,1436168932236,8.059482,-1.282095,-2.4899697
6792,1436168932259,5.6060233,-0.45908818,-4.3873744
6793,1436168932295,3.3022027,0.66379243,-7.703344
6794,1436168932296,1.846528,7.855376,-1.3180081
6795,1436168932318,10.395624,18.58918,6.789956
6796,1436168932336,12.753314,19.608511,3.9839516
6797,1436168932358,8.776545,19.608511,9.201516
6798,1436168932378,7.2448545,19.608511,6.473323
6799,1436168932396,1.6436194,19.608511,5.3205147
6800,1436168932417,2.1152773,19.608511,5.683835
6801,1436168932436,1.2306197,16.367361,4.8165355
6802,1436168932457,-0.4997896,14.148535,3.66672
6803,1436168932477,-3.6709096,10.161591,1.079785
6804,1436168932499,-6.084265,5.7706246,-0.17058687
6805,1436168932517,-7.1071877,2.018312,-0.4429273
6806,1436168932539,-6.7468605,-0.504578,-0.58897364
6807,1436168932561,-5.239112,-1.893215,-0.4985925
6808,1436168932581,-3.6583402,-2.9747956,-0.2208651
6809,1436168932600,-3.015497,-3.6523547,-0.16879122
6810,1436168932620,-3.6475663,-3.5410242,-0.6368576
6811,1436168932640,-5.175067,-2.1936872,-1.2090719
6812,1436168932659,-5.85921,-0.21068975,-2.5246856
6813,1436168932679,-6.577471,2.734777,-1.9099745
6814,1436168932702,-4.5280337,7.3298483,1.0199299
6815,1436168932765,3.3375173,19.608511,1.0295067
6816,1436168932766,-3.2674868,19.608511,1.0857705
6817,1436168932767,-1.8393455,19.608511,4.0892963
6818,1436168932792,1.246182,19.608511,5.3145294
6819,1436168932798,0.81043726,19.608511,6.8468184
6820,1436168932832,-1.7100586,19.608511,4.1299977
6821,1436168932839,0.9816227,16.65347,5.2606597
6822,1436168932861,2.3888147,11.578958,3.9785647
6823,1436168932885,1.9375077,6.563704,1.7112557
6824,1436168932900,1.590947,1.6741456,-1.2360066
6825,1436168932919,2.96881,-2.1775265,-2.6443958
6826,1436168932941,5.317522,-5.361216,-3.4781766
6827,1436168932961,7.980473,-7.327454,-3.9390604
6828,1436168932978,9.9712515,-6.320094,-3.4883518
6829,1436168932998,10.997167,-2.5725696,-3.003526
6830,1436168933025,9.360131,-0.018555064,-2.7431567
6831,1436168933043,5.607819,0.107739076,-4.4981065
6832,1436168933064,1.8698715,-0.3812766,-6.393716
6833,1436168933082,1.4730326,7.9864583,4.1036615
6834,1436168933098,10.308834,19.608511,6.831256
6835,1436168933119,9.821614,19.608511,3.3638535
6836,1436168933138,11.33056,19.608511,14.356831
6837,1436168933162,7.9691005,19.608511,11.37186
6838,1436168933233,4.384382,19.608511,8.928576
6839,1436168933234,3.6493618,19.338566,7.3777328
6840,1436168933235,0.83976626,14.107834,4.8506527
6841,1436168933261,-2.1242554,9.32781,3.0250738
6842,1436168933262,-4.313154,5.425261,1.5143325
6843,1436168933279,-5.7029886,2.3199813,0.46746787
6844,1436168933305,-6.055535,0.31663316,-0.11252748
6845,1436168933321,-5.6185927,-1.0923545,-0.5303157
6846,1436168933340,-4.755483,-2.2523453,-0.943914
6847,1436168933360,-3.894169,-3.6619315,-1.1546037
6848,1436168933379,-3.6864722,-4.7949877,-1.091756
6849,1436168933405,-4.0078936,-4.055179,-1.2030864
6850,1436168933427,-4.305373,-1.2204443,-2.2319946
6851,1436168933442,-4.07134,2.2266076,-3.0974984
6852,1436168933462,-3.8744168,6.884527,0.46088383
6853,1436168933482,2.9257145,17.733253,0.6428431
6854,1436168933501,0.12928689,19.608511,1.8602947
6855,1436168933522,-4.355053,19.608511,1.4077905
6856,1436168933542,-1.2090719,19.608511,4.6513352
6857,1436168933562,1.4850036,19.608511,7.976283
6858,1436168933583,-0.777517,19.608511,5.683236
6859,1436168933602,0.8984242,19.433735,4.016872
6860,1436168933620,3.117849,13.943233,3.3572693
6861,1436168933647,2.6342204,8.491036,1.400608
6862,1436168933707,1.3227965,2.6144683,-1.1133038
6863,1436168933708,1.4263457,-2.0446482,-2.1996727
6864,1436168933709,2.8413188,-4.955399,-2.9071593
6865,1436168933735,4.818331,-5.9304376,-3.2615013
6866,1436168933739,6.6271505,-5.2726307,-3.4751837
6867,1436168933759,8.1319065,-3.9791632,-3.9564183
6868,1436168933780,8.373122,-2.9933507,-3.8959646
6869,1436168933801,8.009802,-2.2643163,-4.019266
6870,1436168933821,6.2075663,-1.3030443,-5.068525
6871,1436168933840,4.2503066,1.6124948,-5.00448
6872,1436168933862,6.9689226,10.518925,7.173627
6873,1436168933883,17.987637,19.608511,4.8189297
6874,1436168933900,6.7827735,19.608511,7.9768815
6875,1436168933922,9.9550905,19.608511,7.6883802
6876,1436168933940,5.965752,19.608511,6.867169
6877,1436168933963,5.795764,19.608511,7.095815
6878,1436168933983,7.533954,17.700932,6.2165446
6879,1436168934003,3.527856,13.317148,4.312556
6880,1436168934024,-1.5107412,9.176975,2.144606
6881,1436168934042,-4.4208937,5.9507885,0.60812724
6882,1436168934061,-5.9346275,2.3774424,0.18195933
6883,1436168934080,-6.0285997,-0.9427169,0.110133275
6884,1436168934101,-5.409699,-2.6270378,-0.024540568
6885,1436168934122,-4.414908,-2.5965118,-0.17357962
6886,1436168934142,-3.8684313,-2.2481554,-0.47105917
6887,1436168934193,-4.220978,-2.6910827,-0.87328506
6888,1436168934196,-4.7776294,-2.7138276,-1.0684125
6889,1436168934207,-4.746505,-0.4878186,-1.7304093
6890,1436168934235,-4.8255134,5.189432,-1.1480197
6891,1436168934240,-1.3910311,13.584701,0.712275
6892,1436168934259,2.9891608,19.608511,1.1145009
6893,1436168934280,0.32621,19.608511,0.16879122
6894,1436168934301,0.7493851,19.608511,1.5412674
6895,1436168934320,1.9255368,19.608511,2.5899277
6896,1436168934340,2.2014685,19.608511,3.2674868
6897,1436168934365,2.0392613,19.608511,2.782661
6898,1436168934383,3.83192,15.397111,3.9396589
6899,1436168934400,3.4769795,9.244013,3.702633
6900,1436168934429,1.9961656,4.0078936,1.5765818
6901,1436168934439,2.0248961,-0.026934769,-1.5304934
6902,1436168934481,3.762488,-3.4733882,-2.9508536
6903,1436168934482,4.999093,-4.8165355,-3.0148985
6904,1436168934500,7.2143283,-5.6736593,-2.5222914
6905,1436168934520,8.783728,-4.754286,-2.5851393
6906,1436168934543,9.970653,-2.2840683,-2.5001452
6907,1436168934562,8.861539,-0.30466217,-2.1278467
6908,1436168934582,6.0345855,-0.26036942,-4.0587707
6909,1436168934601,3.0969,1.8046296,-6.805518
6910,1436168934674,2.291251,13.306973,4.44723
6911,1436168934675,7.5255747,19.608511,4.2796354
6912,1436168934677,12.588114,19.608511,11.472416
6913,1436168934689,13.049597,19.608511,11.164163
6914,1436168934710,7.8829093,19.608511,9.159617
6915,1436168934720,4.4807487,19.608511,6.845621
6916,1436168934740,1.407192,17.58182,4.969166
6917,1436168934760,-1.3251907,13.435062,2.980781
6918,1436168934783,-3.7493198,9.252991,1.42455
6919,1436168934803,-5.7987566,5.309142,0.599149
6920,1436168934820,-6.919243,2.1200657,0.44232875
6921,1436168934842,-6.70556,0.06703765,0.5177461
6922,1436168934862,-5.5030727,-1.0444705,0.8050503
6923,1436168934880,-4.409521,-1.7836803,0.81642276
6924,1436168934901,-3.8977604,-2.2481554,0.3633201
6925,1436168934920,-4.2155905,-2.8089972,-0.14065935
6926,1436168934941,-4.7165775,-2.570774,-0.59017074
6927,1436168934966,-4.9763484,-1.0929531,-1.1456255
6928,1436168934982,-4.7907977,3.54282,-1.5945383
6929,1436168935006,-1.8860323,10.86788,1.4478935
6930,1436168935023,6.724714,19.608511,0.9283517
6931,1436168935041,2.5779567,19.608511,3.7594953
6932,1436168935060,-1.9015948,19.608511,5.0439844
6933,1436168935081,-2.336741,19.608511,4.2036195
6934,1436168935102,-1.5544355,19.608511,6.479308
6935,1436168935163,-1.0468647,19.608511,5.5778913
6936,1436168935164,-0.83856916,19.166782,5.357026
6937,1436168935166,0.10594343,12.583924,6.5708866
6938,1436168935181,0.8050503,8.364742,4.589086
6939,1436168935206,0.8738836,4.915296,1.0456676
6940,1436168935222,1.8866309,1.6873137,-2.4468741
6941,1436168935248,4.087501,-2.7820623,-2.926313
6942,1436168935263,7.493851,-6.084265,-3.016694
6943,1436168935286,9.937733,-7.023989,-2.4881742
6944,1436168935305,11.424532,-5.0547585,-2.1152773
6945,1436168935323,9.825205,-3.0585926,-2.1200657
6946,1436168935341,6.892308,-2.0979192,-3.369839
6947,1436168935365,3.816956,-0.6847417,-8.367136
6948,1436168935381,-2.5516205,19.216461,2.9975405
6949,1436168935401,6.4445925,18.084602,5.9663506
6950,1436168935422,19.074007,19.608511,12.823344
6951,1436168935446,5.6964045,19.608511,10.047866
6952,1436168935466,0.61890113,19.608511,8.579621
6953,1436168935487,0.7667431,19.608511,7.463325
6954,1436168935501,0.10175357,19.478027,4.987122
6955,1436168935522,-0.705691,15.440805,3.1202433
6956,1436168935542,-2.9855695,10.277709,1.6208745
6957,1436168935562,-5.391742,6.673837,0.88525605
6958,1436168935582,-6.8905125,3.406949,0.3866636
6959,1436168935653,-6.83784,0.736217,0.45848963
6960,1436168935654,-5.4180784,-0.5542577,0.44771573
6961,1436168935655,-3.8774097,-1.0923545,-0.03232172
6962,1436168935682,-3.2130187,-2.3038206,-0.59376204
6963,1436168935683,-3.6355953,-3.7110126,-0.8295909
6964,1436168935727,-3.9510314,-3.5763388,-0.9211691
6965,1436168935728,-3.7116113,-1.5873557,-1.5574282
6966,1436168935743,-3.1920695,1.2186487,-2.202067
6967,1436168935766,-3.1866825,5.230732,0.7068881
6968,1436168935784,0.83497787,17.734451,2.285864
6969,1436168935804,-1.2725182,19.608511,0.47046062
6970,1436168935823,-3.9857473,19.608511,2.7090392
6971,1436168935843,-1.6645688,19.608511,4.853047
6972,1436168935862,1.5562311,19.608511,5.9801173
6973,1436168935881,2.071583,19.608511,6.5601125
6974,1436168935901,2.7503393,19.608511,4.9763484
6975,1436168935926,2.2786815,17.149069,5.9382186
6976,1436168935946,1.1701661,10.96664,4.457405
6977,1436168935966,0.6655881,5.53719,1.0941502
6978,1436168935981,2.0410569,0.10055647,-1.75076
6979,1436168936001,5.0882773,-3.9641995,-2.7042508
6980,1436168936022,7.8637557,-5.597045,-2.4540567
6981,1436168936041,9.53012,-4.8309007,-1.988983
6982,1436168936062,9.679159,-2.9215245,-2.5408466
6983,1436168936085,9.114726,-1.5275006,-3.433884
6984,1436168936174,7.4525514,-0.84096336,-3.7600937
6985,1436168936175,5.9364233,-0.8858546,-4.3879733
6986,1436168936176,4.453215,-0.5614403,-4.8069587
6987,1436168936177,3.083732,6.7600284,-1.62686
6988,1436168936247,6.7468605,17.44176,9.997588
6989,1436168936248,6.0465565,19.608511,5.7149596
6990,1436168936249,5.5629277,19.608511,10.646417
6991,1436168936276,5.7400985,19.608511,10.101735
6992,1436168936277,3.6792896,19.608511,8.467094
6993,1436168936284,4.7830167,19.608511,7.6189485
6994,1436168936306,3.2513258,17.266384,4.8584337
6995,1436168936330,-0.34955344,12.014104,2.9921536
6996,1436168936344,-3.6565444,7.5070195,1.7986441
6997,1436168936362,-5.799355,4.3688197,0.47764325
6998,1436168936385,-6.587646,1.5191209,-0.45848963
6999,1436168936403,-6.071097,-0.6075287,-0.5614403
7000,1436168936422,-4.711789,-2.0667946,-0.27114335
7001,1436168936442,-3.3476925,-3.4979286,0.015562311
7002,1436168936467,-2.6886885,-4.3999443,-0.4914099
7003,1436168936487,-3.3225534,-4.5352163,-1.299453
7004,1436168936508,-4.14975,-3.9019501,-1.5795746
7005,1436168936525,-5.379173,-0.8702923,-1.9524715
7006,1436168936543,-6.311714,2.7491422,-0.5231331
7007,1436168936563,-2.2290018,7.9888525,-0.50757074
7008,1436168936583,1.9806033,19.608511,2.183512
7009,1436168936603,-4.0240545,19.608511,0.16579847
7010,1436168936622,-3.015497,19.608511,3.7193923
7011,1436168936667,-0.52852005,19.608511,5.3444567
7012,1436168936668,0.35793316,19.608511,7.6111674
7013,1436168936688,-0.34835634,19.608511,4.174889
7014,1436168936706,1.4640543,17.70572,4.8763905
7015,1436168936722,1.3263878,10.812215,3.7606924
7016,1436168936744,0.27952304,4.6782703,1.3431472
7017,1436168936762,-0.089184016,-0.24301147,-1.2964603
7018,1436168936783,1.5149311,-3.7582982,-2.7323828
7019,1436168936803,4.1557355,-6.199785,-3.5655649
7020,1436168936824,7.0449386,-6.616975,-4.0533834
7021,1436168936843,10.79785,-4.155137,-4.4280763
7022,1436168936865,11.881226,-1.3700819,-3.4195185
7023,1436168936883,9.353547,-0.3842694,-3.9001546
7024,1436168936905,5.3139305,-0.3196259,-5.647922
7025,1436168936925,1.5753847,1.2467805,-3.2034419
7026,1436168936946,4.7842135,6.7318964,5.5347958
7027,1436168936965,16.866552,19.608511,5.559935
7028,1436168936982,8.201338,19.608511,6.363788
7029,1436168937005,7.3687544,19.608511,11.025897
7030,1436168937025,3.0484173,19.608511,7.621941
7031,1436168937045,-0.7906851,19.608511,7.043741
7032,1436168937065,-0.45729253,17.681778,6.643311
7033,1436168937085,-1.3587095,13.6092415,4.5819035
7034,1436168937109,-3.2662897,9.052477,2.6659436
7035,1436168937157,-4.818331,5.228338,1.5640123
7036,1436168937158,-5.3247046,2.5629928,0.8846575
7037,1436168937172,-5.0278234,1.614889,0.20709845
7038,1436168937199,-4.71957,-0.06404489,-0.088585466
7039,1436168937202,-3.9378633,-1.1474211,-0.65242
7040,1436168937222,-3.378817,-2.171541,-0.8499416
7041,1436168937243,-3.594894,-3.3506854,-1.1450269
7042,1436168937264,-4.8997335,-4.383185,-0.83138657
7043,1436168937284,-5.659893,-3.8379054,-1.1390414
7044,1436168937302,-5.365406,-0.89184016,-2.4181437
7045,1436168937324,-4.3239284,5.49589,0.0700304
7046,1436168937343,2.7862523,18.312052,0.7553706
7047,1436168937366,2.598906,19.608511,-0.19153613
7048,1436168937385,0.28790274,19.608511,6.093842
7049,1436168937403,4.9278655,19.608511,5.421071
7050,1436168939179,2.4875755,19.608511,6.2967505
7051,1436168939180,0.3681085,19.608511,4.6980224
7052,1436168939181,2.6431987,19.56781,5.2983685
7053,1436168939182,3.0496144,14.383166,5.230732
7054,1436168939183,2.1470003,9.190742,3.7104142
7055,1436168939184,0.6991069,4.1425676,0.92296475
7056,1436168939185,0.5482722,-0.29807812,-1.453879
7057,1436168939186,2.291251,-4.056975,-2.473809
7058,1436168939187,5.051167,-6.1866174,-2.7138276
7059,1436168939188,7.5668745,-6.343437,-3.0244753
7060,1436168939189,9.258378,-4.805163,-2.949058
7061,1436168939190,9.829993,-1.9620483,-2.835932
7062,1436168939191,8.157045,-0.20590134,-3.3081882
7063,1436168939192,5.251083,-0.4225766,-4.3819876
7064,1436168939193,2.6659436,3.8923733,-2.40318
7065,1436168939194,5.1571107,16.473305,8.51019
7066,1436168939195,8.03554,19.608511,4.993108
7067,1436168939196,9.449316,19.608511,11.743559
7068,1436168939197,6.8222775,19.608511,11.168951
7069,1436168939198,3.566762,19.608511,9.306861
7070,1436168939199,3.2902317,19.608511,7.909844
7071,1436168939200,2.801216,19.083584,6.6492968
7072,1436168939201,0.22565351,14.038402,4.0462008
7073,1436168939202,-2.7581203,9.283517,2.03148
7074,1436168939203,-5.2648497,5.635352,0.6584055
7075,1436168939204,-6.6175733,2.8078,0.11492168
7076,1436168939205,-6.5601125,0.6368576,-0.22804771
7077,1436168939206,-5.298967,-1.0127473,-0.26156655
7078,1436168939207,-4.311359,-2.3648727,-0.34356794
7079,1436168939208,-3.7325604,-3.5954924,-0.4938041
7080,1436168939209,-3.9097314,-3.82773,-0.50637364
7081,1436168939210,-4.3520603,-2.6198552,-1.0546459
7082,1436168939211,-5.221754,-0.7248446,-1.5394717
7083,1436168939212,-5.1726727,2.5486276,-0.21188685
7084,1436168939213,-1.2850877,9.463681,1.204882
7085,1436168939214,5.407305,19.608511,2.3080103
7086,1436168939215,0.032920275,19.608511,1.2318168
7087,1436168939216,0.4321534,19.608511,5.445013
7088,1436168939217,3.6272156,19.608511,6.6522894
7089,1436168939218,1.2785037,19.608511,6.0118403
7090,1436168939219,2.223615,19.601929,3.70383
7091,1436168939220,3.6804867,14.100651,4.8279076
7092,1436168939221,3.5877113,8.891466,3.9426517
7093,1436168939222,2.0272903,3.5625722,1.4012065
7094,1436168939223,2.2427685,-0.93493575,-1.1791444
7095,1436168939224,4.519056,-4.4484267,-2.1745336
7096,1436168939225,7.143699,-5.641338,-2.582745
7097,1436168939226,8.782531,-4.234744,-2.3253684
7098,1436168939227,9.52593,-2.5803509,-2.3391352
7099,1436168939228,8.397662,-1.7286136,-2.3959973
7100,1436168939229,6.213552,-1.4209588,-2.8820202
7101,1436168939230,4.1054573,-2.1655555,-5.3169236
7102,1436168939231,1.520318,0.9959879,-4.3059716
7103,1436168939232,6.4416,16.597803,10.637438
7104,1436168939233,12.165538,19.608511,1.6777369
7105,1436168939234,8.966884,19.608511,9.901221
7106,1436168939235,13.048998,19.608511,12.0093155
7107,1436168939236,5.6431336,19.608511,8.953716
7108,1436168939237,2.918532,19.608511,7.8865004
7109,1436168939238,1.9470845,18.061857,5.886145
7110,1436168939239,-2.2331917,13.436858,3.2273839
7111,1436168939240,-4.9057193,9.209297,1.4903905
7112,1436168939241,-6.0980315,5.0374002,0.58897364
7113,1436168939242,-5.9322333,1.5586253,0.29149407
7114,1436168939243,-5.0840874,-1.0205284,0.11372458
7115,1436168939244,-3.965995,-2.3301568,-0.29568392
7116,1436168939245,-3.2291796,-2.7311857,-0.55485624
7117,1436168939246,-3.2237926,-3.1184478,-0.8822633
7118,1436168939247,-3.9791632,-3.481768,-1.0486604
7119,1436168939248,-5.1942205,-2.7323828,-0.90740246
7120,1436168939249,-5.463568,-0.4177882,-1.6944963
7121,1436168939250,-5.571307,4.234744,-0.37229836
7122,1436168939251,-2.0973208,14.446014,1.9746178
7123,1436168939252,1.2204443,19.608511,-0.599149
7124,1436168939253,-3.429694,19.608511,1.4437037
7125,1436168939254,2.0787656,19.608511,3.964798
7126,1436168939255,3.9486372,19.608511,5.2600613
7127,1436168939256,2.2499511,19.608511,5.031415
7128,1436168939257,3.3327289,19.608511,3.37762
7129,1436168939258,4.0946836,12.958018,3.9151182
7130,1436168939259,3.1729157,6.260239,2.8514943
7131,1436168939260,1.8010383,1.513734,0.45370123
7132,1436168939261,1.6112977,-2.0871453,-1.4257472
7133,1436168939262,3.0825348,-4.5232453,-2.1936872
7134,1436168939263,5.533,-4.9063177,-3.1830912
7135,1436168939264,8.936956,-3.6086605,-3.8552632
7136,1436168939265,10.8182,-2.6485856,-3.5350387
7137,1436168939266,9.294291,-1.7992426,-3.311181
7138,1436168939267,7.6045833,-1.536479,-3.9905357
7139,1436168939268,4.477157,-1.417966,-5.035605
7140,1436168939269,1.7489643,1.8872294,-5.7855883
7141,1436168939270,3.3393128,10.720636,7.3537903
7142,1436168939271,13.740324,19.608511,6.4008985
7143,1436168939282,11.738173,19.608511,11.405378
7144,1436168939302,9.387066,19.608511,10.851121
7145,1436168939323,2.5318682,19.608511,7.8571715
7146,1436168939343,-0.15562311,19.563023,6.049549
7147,1436168939363,-0.27952304,15.796943,5.119402
7148,1436168939385,-1.3467385,12.326548,2.9735985
7149,1436168939405,-3.2016463,7.891887,1.4640543
7150,1436168939429,-4.7884035,3.7116113,1.0408791
7151,1436168939451,-5.5204306,0.98700964,0.5979519
7152,1436168939465,-4.994903,-0.3657143,0.2220622
7153,1436168939493,-3.7858315,-0.7338228,0.0047884034
7154,1436168939539,-2.9646204,-1.2862848,-0.2621651
7155,1436168939540,-2.9400797,-2.3062148,-0.3824737
7156,1436168939556,-4.018069,-3.532046,-0.45130703
7157,1436168939567,-5.0637364,-3.389591,-1.1318588
7158,1436168939587,-5.1690817,-1.3239936,-2.0721815
7159,1436168939605,-5.6778493,2.5169046,-1.4891934
7160,1436168939631,-2.0913353,10.1939125,0.7422025
7161,1436168939653,4.6830587,19.608511,1.8124107
7162,1436168939665,-4.2371383,19.608511,2.2505496
7163,1436168939685,-2.1535845,19.608511,4.3526587
7164,1436168939705,0.4225766,19.608511,5.7760115
7165,1436168939725,-1.395221,19.608511,7.0449386
7166,1436168939746,-0.9840169,19.608511,3.2243912
7167,1436168939765,2.1829133,17.308882,5.542577
7168,1436168939786,1.483208,11.232397,4.5435963
7169,1436168939807,0.035314474,5.825691,1.7154455
7170,1436168939825,-0.60214174,0.95827925,-1.1360487
7171,1436168939845,-0.2160767,-0.973243,-2.480393
7172,1436168939865,1.9015948,-4.2221746,-2.9765913
7173,1436168939886,4.50888,-7.1047935,-4.0785227
7174,1436168939907,8.603564,-7.61416,-5.018845
7175,1436168939927,12.301409,-4.583101,-3.6020765
7176,1436168939948,11.733982,-1.0648212,-2.4061728
7177,1436168940057,7.7997108,0.18136078,-3.8385038
7178,1436168940058,2.8832173,0.5315128,-5.891532
7179,1436168940059,0.46327803,6.133346,1.9626468
7180,1436168940060,7.7506294,17.39986,7.6291237
7181,1436168940061,13.248315,19.608511,5.873575
7182,1436168940086,12.349293,19.608511,11.710639
7183,1436168940087,7.1820064,19.608511,8.456321
7184,1436168940105,2.6126726,19.608511,7.0664864
7185,1436168940130,1.5729905,19.42356,6.0363812
7186,1436168940146,0.24839842,15.144523,4.307169
7187,1436168940165,-1.5161282,9.877877,2.621651
7188,1436168940188,-3.5924997,5.5377884,1.1857284
7189,1436168940207,-5.2439003,2.582745,0.33997664
7190,1436168940228,-6.093842,0.75716627,-0.25737667
7191,1436168940246,-5.773019,-0.18555063,-0.42676646
7192,1436168940265,-4.7626657,-0.7517793,-0.37588966
7193,1436168940286,-4.0827127,-1.9405005,-0.23104046
7194,1436168940307,-4.03004,-3.7116113,-0.049081136
7195,1436168940332,-4.1940427,-4.510676,-0.35254622
7196,1436168940347,-3.940856,-3.0909145,-1.910573
7197,1436168940368,-3.7349546,0.24959552,-2.712032
7198,1436168940386,-3.103484,4.727351,0.7158663
7199,1436168940407,4.6501384,17.217302,2.2272062
7200,1436168940427,1.3198037,19.608511,2.1619642
7201,1436168940448,-5.8358665,19.608511,2.7060466
7202,1436168940471,-1.7717092,19.608511,4.770447
7203,1436168940529,-1.2389994,19.608511,7.891887
7204,1436168940530,-0.99179804,19.608511,4.326921
