id,attr_time,attr_x,attr_y,attr_z
67,1436168797640,10.060435,-0.28431144,0.866701
68,1436168797647,9.870096,-0.36870706,0.6997054
69,1436168797668,9.639654,-0.3788824,0.7757214
70,1436168797692,9.717466,-0.30286652,0.9103952
71,1436168797707,9.983223,-0.3286042,0.9840169
72,1436168797727,10.055647,-0.37349546,0.86011696
73,1436168797749,9.944916,-0.47225627,0.7350199
74,1436168797767,9.861118,-0.45190558,0.5746084
75,1436168797788,9.8683,-0.31783026,0.5746084
76,1436168797808,9.874287,-0.3196259,0.6841431
77,1436168797829,9.901819,-0.4141969,0.8110358
78,1436168797850,9.906608,-0.45250413,0.8158242
79,1436168797870,9.920973,-0.44352585,0.8295909
80,1436168797887,9.888053,-0.4141969,0.80684596
81,1436168797910,9.924564,-0.45669398,0.6757634
82,1436168797930,9.861717,-0.4369418,0.5291186
83,1436168797950,9.917382,-0.45070848,0.51116204
84,1436168797970,9.988011,-0.320823,0.6739678
85,1436168797987,10.075998,-0.20410569,0.66139823
86,1436168798009,9.968259,-0.34356794,0.7422025
87,1436168798027,9.842564,-0.38606504,0.6183026
88,1436168798049,9.952697,-0.38187516,0.6967127
89,1436168798070,9.932345,-0.4261679,0.55605334
90,1436168798088,9.792285,-0.3477578,0.6733692
91,1436168798107,9.755175,-0.31423897,0.6889315
92,1436168798128,9.884461,-0.39145198,0.6697779
93,1436168798152,9.943718,-0.45429978,0.61052144
94,1436168798172,10.070611,-0.48362875,0.5363012
95,1436168798193,10.02572,-0.44831428,0.47345337
96,1436168798210,9.783307,-0.3597288,0.44592008
97,1436168798227,9.737218,-0.30346507,0.45549688
98,1436168798247,9.973047,-0.39145198,0.599149
99,1436168798267,10.225037,-0.3812766,0.5746084
100,1436168798288,9.9928,-0.30346507,0.52732295
101,1436168798309,9.737817,-0.34237084,0.51834464
102,1436168798362,9.7863,-0.40521863,0.41718966
103,1436168798374,10.002377,-0.3800795,0.4141969
104,1436168798375,10.151415,-0.32202014,0.47046062
105,1436168798388,9.967062,-0.19393034,0.5518635
106,1436168798412,9.739014,-0.35553896,0.49440265
107,1436168798449,9.841366,-0.47405192,0.3824737
108,1436168798450,9.895236,-0.45370123,0.45070848
109,1436168798474,9.917382,-0.17298107,0.61650693
110,1436168798488,9.759963,-0.16340427,0.23044191
111,1436168798511,9.68275,-0.18555063,0.46686932
112,1436168798528,9.730036,-0.110133275,0.7428011
113,1436168798551,9.901221,0.023942016,0.6667852
114,1436168798612,10.049063,0.06344634,0.5943606
115,1436168798666,9.723452,-0.24540567,0.31423897
116,1436168798673,9.687539,-0.46627077,0.50876784
117,1436168798675,10.036493,-0.31783026,0.5919664
118,1436168798676,10.187328,-0.014963761,0.6087258
119,1436168798677,10.07121,0.06284779,0.6464345
120,1436168798688,9.931747,0.08140286,0.51355624
121,1436168798708,9.81922,-0.037110128,0.4237737
122,1436168798730,9.727641,-0.062249243,0.5638345
123,1436168798748,9.69532,-0.008379706,0.7703344
124,1436168798768,9.675568,0.036511578,0.80564886
125,1436168798788,9.636662,-0.02813187,0.7739257
126,1436168798811,9.733627,0.013766659,0.7918822
127,1436168798828,9.834782,-0.077811554,0.6655881
128,1436168798849,9.79827,-0.11731588,0.6087258
129,1436168798880,9.533711,0.04070143,0.41120413
130,1436168798888,9.390059,0.08140286,0.39683893
131,1436168798908,9.403227,-0.2717419,0.4866215
132,1436168798928,9.3104515,-0.6242881,0.40102878
133,1436168798950,9.306861,-0.973243,0.26994625
134,1436168798970,9.264363,-1.2114661,0.2124854
135,1436168798991,9.483433,-1.4425066,0.04249708
136,1436168799064,10.165182,-1.7950528,-0.10474633
137,1436168799065,10.66976,-1.7351977,0.20590134
138,1436168799066,10.301651,-1.1623849,0.6733692
139,1436168799089,10.038289,-0.9487024,0.985214
140,1436168799090,9.801263,-0.85891986,1.110311
141,1436168799108,10.314819,-0.7230489,1.002572
142,1436168799130,10.5291,-0.58418524,1.0779893
143,1436168799148,10.09156,-1.0708067,1.1198878
144,1436168799168,9.335591,-1.9189527,0.8726865
145,1436168799188,8.723274,-2.1841104,0.5919664
146,1436168799211,8.798691,-1.9554642,0.30825347
147,1436168799228,9.603143,-1.471237,0.2100912
148,1436168799250,10.044274,-1.2282255,0.4357447
149,1436168799268,9.998186,-1.2934675,0.4309563
150,1436168799288,9.570822,-1.6418238,0.12270284
151,1436168799309,8.970475,-2.148796,-0.30825347
152,1436168799327,8.660426,-1.9818004,-0.85293436
153,1436168799349,8.90643,-1.2521675,-0.9959879
154,1436168799372,9.137471,-0.8900445,-0.8415619
155,1436168799389,9.7563715,-0.1448492,-0.6380547
156,1436168799409,10.305243,0.93852705,-1.0073603
157,1436168799430,10.001179,2.1859062,-1.6340426
158,1436168799448,8.544308,1.513734,-1.4802152
159,1436168799468,8.461707,-1.5502456,-1.4706384
160,1436168799490,9.087193,-4.3358994,-3.2393548
161,1436168799511,10.111911,-3.6332011,-4.63278
162,1436168799531,12.780848,0.107739076,-2.9317
163,1436168799549,16.112978,2.9059622,-1.5915456
164,1436168799572,18.074427,2.168548,-1.9590555
165,1436168799590,19.50616,0.93373865,-2.2337902
166,1436168799610,19.607914,1.0869676,-2.4636335
167,1436168799631,17.009605,-0.3172317,-1.5376761
168,1436168799651,13.347075,-2.2517467,-1.1971009
169,1436168799671,11.827356,-2.9508536,-0.82001406
170,1436168799689,9.508572,-2.8604724,-0.9044097
171,1436168799711,6.8761473,-0.27712885,-0.22744916
172,1436168799789,4.3041763,1.4143747,0.53330845
173,1436168799790,1.8626889,0.94810385,1.0540473
174,1436168799791,-0.80564886,-0.3597288,0.040102877
175,1436168799792,-3.3267434,-0.06284779,-1.6771383
176,1436168799810,-2.545635,0.3513491,-2.2290018
177,1436168799830,0.51355624,-0.83378077,-1.7058687
178,1436168799849,3.663727,-1.9596541,-2.2709002
179,1436168799874,8.474277,-2.585738,-2.4462755
180,1436168799889,17.11914,-2.871845,-3.840898
181,1436168799911,18.273745,-2.5647886,-7.097611
182,1436168799930,17.232267,-0.8595184,-5.2528787
183,1436168799951,19.607914,2.1296425,-2.123657
184,1436168799972,19.607914,-0.04249708,-2.3864205
185,1436168799992,19.607914,-1.9871874,-2.5396495
186,1436168800012,19.592352,-3.7720647,-0.08439561
187,1436168800032,13.548787,-2.918532,-1.1671734
188,1436168800049,7.423821,-0.110731825,-2.8365304
189,1436168800070,3.0951042,1.9979613,-2.2768857
190,1436168800090,-0.4758476,3.9576154,-1.353921
191,1436168800112,-2.5384524,4.156933,-0.44592008
192,1436168800132,-0.8487445,1.8447324,-2.2816741
193,1436168800151,1.685518,-1.0139444,-1.6274586
194,1436168800170,1.9255368,-2.6300306,-1.6304513
195,1436168800190,-0.3172317,-2.119467,-1.721431
196,1436168800210,-1.7184383,0.58418524,-1.7429788
197,1436168800232,2.5013423,0.7278373,-0.9451111
198,1436168800250,16.131533,-1.1737574,1.3784616
199,1436168800270,19.607914,7.201759,-9.697116
200,1436168800292,19.607914,9.892242,-6.301539
201,1436168800310,19.607914,3.3195608,-7.4507556
202,1436168800333,19.425356,-8.878299,1.8004397
203,1436168800352,19.607914,-7.0605006,-0.51116204
204,1436168800370,19.607914,4.1066546,-0.87927055
205,1436168800393,16.754623,6.4068837,-2.5181017
206,1436168800410,7.828441,1.371279,-2.5552118
207,1436168800432,-1.6065093,-3.8774097,-1.2389994
208,1436168800455,-9.926959,-5.566519,-1.1145009
209,1436168800513,-6.5804634,-0.7457938,-0.23702596
210,1436168800514,0.6326678,0.74758947,-0.4345476
211,1436168800515,4.6046486,0.59017074,-1.8602947
212,1436168800537,4.7560816,0.21188685,-3.020884
213,1436168800550,1.6891093,-0.6955156,-2.4917655
214,1436168800573,-0.9768343,-0.8074445,-2.8622682
215,1436168800589,1.3922282,0.60932434,-0.9127894
216,1436168800610,13.281236,-0.58119243,-0.93493575
217,1436168800632,19.607914,-3.5565867,-2.3786395
218,1436168800651,19.607914,-2.144606,-7.2185183
219,1436168800670,19.607914,0.6410475,0.24001873
220,1436168800691,19.607914,-1.2054806,0.54767364
221,1436168800712,19.607914,-1.2689269,-2.0015526
222,1436168800730,16.678608,-1.2126632,-4.7339354
223,1436168800752,9.381081,1.2539631,-3.2722752
224,1436168800771,0.076015905,2.042254,-1.3772645
225,1436168800792,-6.906075,1.7220296,-2.179322
226,1436168800813,-6.296152,1.158195,-0.6135142
227,1436168800830,-1.2922704,0.18076223,-0.3609259
228,1436168800854,3.3620577,-0.24420857,-1.4251486
229,1436168800872,4.4262805,0.05746084,-1.0121487
230,1436168800892,0.107739076,-0.25677812,0.42078096
231,1436168800917,-2.1499932,-1.2539631,1.8136078
232,1436168800932,-3.4680011,-2.7042508,1.09834
233,1436168800953,1.2192472,0.044891283,-3.1830912
234,1436168800973,17.393875,1.8531121,4.6381674
235,1436168800994,19.607914,8.5622635,-19.315222
236,1436168801014,19.607914,6.9677253,-9.038112
237,1436168801032,19.607914,0.08080431,1.4885949
238,1436168801053,10.153211,-4.3981485,2.5647886
239,1436168801071,14.632762,-0.48841715,1.0977415
240,1436168801092,19.607914,5.971139,-2.2703018
241,1436168801110,19.607914,3.527856,-1.6747441
242,1436168801131,11.407174,-2.722806,-2.0548236
243,1436168801152,-0.13347675,-6.39611,-0.53809685
244,1436168801254,-9.725247,-4.7022123,-1.5819688
245,1436168801255,-8.721478,1.1079168,-1.3748703
246,1436168801256,-5.1517234,2.156577,0.25617957
247,1436168801257,1.4460979,0.7344214,1.1947067
248,1436168801258,4.238934,-0.6913257,-2.5306711
249,1436168801313,2.7449522,0.48961425,-4.3783965
250,1436168801314,0.24899697,-0.061650693,-2.0566192
251,1436168801315,0.05267244,-1.7579426,-2.6850972
252,1436168801342,12.169727,2.5683799,-0.46627077
253,1436168801350,19.607914,-2.8083985,-12.524069
254,1436168801372,19.607914,-7.796119,-0.5626374
255,1436168801390,19.607914,-1.8387469,1.2210429
256,1436168801410,19.607914,2.5288756,3.3560722
257,1436168801431,19.607914,-1.6071079,-1.4927847
258,1436168801451,19.528307,-4.772841,-4.6579194
259,1436168801470,12.248735,-2.110489,-3.7606924
260,1436168801490,1.9393034,2.593519,-2.1212628
261,1436168801510,-3.3464954,4.6082397,-2.1332338
262,1436168801530,-9.7402115,6.7187285,-3.1202433
263,1436168801550,-6.359598,1.6831238,-2.4905684
264,1436168801570,1.287482,-0.3669114,-1.2270284
265,1436168801590,4.778228,0.019752163,-0.8026561
266,1436168801610,3.9683893,0.48123455,-1.7070658
267,1436168801630,-0.34356794,-0.5907693,-1.2689269
268,1436168801651,-4.507085,-1.9273324,-0.04249708
269,1436168801670,-3.5565867,-0.14784196,-1.6627731
270,1436168801690,8.7609825,1.8579005,4.4442368
271,1436168801711,19.607914,5.144541,-7.8463974
272,1436168801734,19.607914,9.260174,-14.057555
273,1436168801749,19.607914,1.5897499,-5.1780596
274,1436168801771,17.666815,-8.371924,1.1330559
275,1436168801794,15.049354,-5.070919,2.1266496
276,1436168801812,19.607914,3.7487214,-0.075417355
277,1436168801831,19.607914,6.3248825,-2.529474
278,1436168801849,16.85937,4.1916485,-0.8265981
279,1436168801869,5.407903,1.2743138,1.186327
280,1436168801890,-6.537368,-2.5396495,1.3748703
281,1436168801911,-12.768876,-5.1559134,-3.2555158
282,1436168801938,-6.7492547,-3.6050692,-3.681085
283,1436168801950,2.0907366,-2.842516,-0.25079262
284,1436168801970,7.2502413,-0.22864626,-0.7978677
285,1436168801992,5.6120086,3.9618053,-2.7551277
286,1436168802011,0.14903906,4.2341456,-2.8862102
287,1436168802031,-4.4208937,0.60932434,-3.2650926
288,1436168802051,3.675698,-0.55006784,0.34596214
289,1436168802074,19.519327,-3.436278,-5.97892
290,1436168802091,19.607914,-8.143278,-3.9145198
291,1436168802114,19.607914,-6.409278,-3.904943
292,1436168802134,19.607914,0.84934306,0.81761986
293,1436168802150,19.607914,5.1080294,5.1882353
294,1436168802175,19.607914,-0.88166475,-1.3682863
295,1436168802195,19.607914,-4.823718,-5.475539
296,1436168802234,12.882601,-1.3700819,-4.6034513
297,1436168802235,2.0111294,3.369839,-3.3734303
298,1436168802255,-6.647501,6.8049197,-2.8574798
299,1436168802272,-8.520366,3.5380316,-3.1651347
300,1436168802295,-4.0252514,-2.4013844,-0.587178
301,1436168802315,2.2732944,-2.8748376,0.32621
302,1436168802335,5.422867,-0.6937199,1.0462662
303,1436168802355,3.763685,0.6332663,-1.2593501
304,1436168802374,-0.7517793,-0.9355343,-1.5358804
305,1436168802393,-4.481347,-1.0115502,-1.4359225
306,1436168802414,-1.8237832,1.7232267,-4.7405195
307,1436168802432,6.1381345,0.7637503,2.1865046
308,1436168802457,19.607914,5.533,-5.9041014
309,1436168802476,19.607914,12.532449,-10.205285
310,1436168802496,19.607914,1.977012,-7.2179193
311,1436168802514,15.708358,-9.891046,1.869273
312,1436168802532,13.56016,-4.711789,1.3922282
313,1436168802567,19.59654,3.8780081,-2.2062569
314,1436168802572,18.652626,4.5058875,-1.0199299
315,1436168802593,8.375516,0.66858083,-0.92775315
316,1436168802613,-2.5031378,-1.917157,0.6733692
317,1436168802631,-10.074203,-3.8857894,0.24720132
318,1436168802651,-8.1881695,-2.7168205,-1.7633295
319,1436168802674,-0.7721301,-0.9888053,-1.697489
320,1436168802694,3.6984432,-0.581791,-2.6635494
321,1436168802712,4.2676644,1.0588357,-3.1358056
322,1436168802734,1.5424645,1.6621746,-1.875857
323,1436168802755,-0.24600422,1.4395138,-1.1121067
324,1436168802775,-2.3331497,-0.28072014,-1.8722657
325,1436168802795,8.424597,0.6452374,4.234744
326,1436168802811,19.607914,-3.6613328,-14.987702
327,1436168802832,19.607914,-7.6123643,-0.4357447
328,1436168802857,19.607914,-4.3155484,-2.2936451
329,1436168802874,19.607914,6.253655,3.281852
330,1436168802896,19.607315,4.317344,2.409764
331,1436168802914,19.607914,-5.4761376,-0.27712885
332,1436168802933,15.491682,-6.807314,-5.920861
333,1436168802953,4.124611,-1.7190368,-3.9234982
334,1436168802975,-4.7536874,2.5701754,-1.3389573
335,1436168802992,-8.462306,4.406528,-1.2210429
336,1436168803014,-4.207211,3.8313212,-1.0809821
337,1436168803033,1.7172412,1.827973,-0.6775591
338,1436168803058,3.7032316,0.58418524,-0.45489833
339,1436168803073,5.6066217,-0.08259996,-2.018312
340,1436168803097,2.4732103,-0.6943185,-1.7310078
341,1436168803121,-2.5731683,-1.977012,-1.0109516
342,1436168803135,-3.5577838,0.46447513,-2.3475149
343,1436168803152,5.254674,0.9211691,1.9003977
344,1436168803172,19.598337,3.316568,-5.9106855
345,1436168803194,19.607914,9.458294,-10.436325
346,1436168803268,19.607914,4.0162735,-2.055422
347,1436168803280,16.473305,-6.3739634,3.0681696
348,1436168803281,13.724163,-4.706402,0.3196259
349,1436168803282,19.2003,3.1789012,-1.0660183
350,1436168803295,18.104954,4.0707417,-2.5737667
351,1436168803337,9.825205,-0.4201824,-1.4664485
352,1436168803338,-0.29568392,-3.6924577,0.39564183
353,1436168803352,-5.0182467,-4.8099513,-0.36391866
354,1436168803372,-10.705673,-3.7062242,-1.4526819
355,1436168803392,-5.191228,-0.31783026,-1.2958617
356,1436168803414,1.6328455,0.4782418,-0.9463082
357,1436168803438,4.656722,0.7763199,-3.0723593
358,1436168803453,3.8265328,2.023699,-4.11683
359,1436168803472,-0.6973112,1.7262194,-2.2427685
360,1436168803495,-3.1675289,0.12509704,-1.9871874
361,1436168803515,5.4767365,1.049259,1.9081788
362,1436168803532,19.515738,-3.5913026,-8.951322
363,1436168803555,19.607914,-10.449493,-5.4085016
364,1436168803575,19.607914,-4.9901147,-5.6616883
365,1436168803595,19.607914,7.9032598,2.3289597
366,1436168803615,19.607914,3.9761705,2.0991163
367,1436168803633,19.607914,-4.593276,-1.2707225
368,1436168803656,17.357365,-5.6940103,-5.8125234
369,1436168803672,12.579734,-3.0418332,-5.163096
370,1436168803713,2.9526494,1.4760253,-3.074155
371,1436168803714,-6.859388,5.0122614,-2.5187001
372,1436168803733,-10.043077,5.0140567,-2.8904
373,1436168803752,-3.7283707,0.919972,0.47405192
374,1436168803776,1.1330559,-1.1073183,1.2761095
375,1436168803795,4.43466,-1.0995371,-0.908001
376,1436168803816,4.6896424,-0.61530983,-2.071583
377,1436168803835,1.2862848,-0.66020113,-0.025737667
378,1436168803856,-3.433884,-0.24420857,-2.166154
379,1436168803876,0.2124854,0.06823475,-4.4424415
380,1436168803896,18.291103,-0.50757074,2.367267
381,1436168803915,19.607914,10.817602,-11.361086
382,1436168803936,19.607914,8.622718,-11.021708
383,1436168804005,19.18354,-4.699818,0.8331822
384,1436168804006,16.427216,-7.316082,4.359243
385,1436168804007,18.437748,-2.2625206,2.078167
386,1436168804014,19.598934,3.0639796,-3.063381
387,1436168804045,14.889541,1.7160441,-1.8136078
388,1436168804056,5.6161985,-1.1025299,-0.99299514
389,1436168804073,-4.016872,-3.1453824,-0.41299978
390,1436168804095,-9.767744,-2.7802668,-0.51475334
391,1436168804116,-6.379949,-0.41120413,-1.9117701
392,1436168804133,0.46746787,0.3764882,-1.9668367
393,1436168804153,4.1695023,-0.06943185,-1.7968484
394,1436168804174,3.4919431,0.9935937,-2.9484594
395,1436168804197,0.39743748,1.5400703,-1.5077485
396,1436168804216,-2.7659016,-0.8631097,-0.99898064
397,1436168804236,4.1096473,-1.7310078,0.37349546
398,1436168804254,19.552248,-2.5037365,-1.6286557
399,1436168804276,19.607914,-4.618415,-4.8943467
400,1436168804296,19.607914,-5.616797,0.23582886
401,1436168804316,19.607914,-1.0151415,-0.8074445
402,1436168804336,19.607914,2.5917234,3.2674868
403,1436168804354,19.607914,0.05805939,0.46208093
404,1436168804376,19.569607,-1.8357542,-1.5358804
405,1436168804396,12.58572,-1.3491327,-5.8400564
406,1436168804415,3.205836,0.8690952,-3.0119057
407,1436168804436,-4.2760444,2.3660698,-1.5023615
408,1436168804456,-7.390302,2.1045034,-1.7340006
409,1436168804477,-3.1747115,2.4301147,-1.5729905
410,1436168804496,1.7741034,0.8343793,-0.4261679
411,1436168804516,3.6607344,0.13826515,-1.4586674
412,1436168804536,2.160767,-0.065242,-3.1615434
413,1436168804558,-0.4830302,-1.5747862,0.10474633
414,1436168804576,-2.6767175,-1.6968905,1.3359646
415,1436168804596,-2.7371712,-0.15801731,-2.4462755
416,1436168804617,6.4260373,-0.5434838,2.099715
417,1436168804636,19.607914,3.5847185,-10.266336
418,1436168804654,19.607914,13.221979,-10.327389
419,1436168804686,19.607914,5.106832,-2.2786815
420,1436168804765,14.829086,-8.602366,-0.41299978
421,1436168804766,13.086108,-5.805341,0.6266823
422,1436168804767,18.99799,3.7032316,-0.53091425
423,1436168804768,17.240047,2.6288335,-1.9566613
424,1436168804791,9.885659,-2.0602105,-2.4438813
425,1436168804795,-1.0785879,-3.7840357,0.24959552
426,1436168804817,-9.864111,-2.4917655,1.146224
427,1436168804834,-8.509591,0.6452374,-0.86490536
428,1436168804858,-1.039682,0.47644615,-1.5053543
429,1436168804874,4.2275615,-1.2216414,-2.5438392
430,1436168804897,4.9182887,-1.3479356,-3.2501287
431,1436168804915,3.1872811,-0.2160767,-2.5192988
432,1436168804936,-1.6053122,0.79846627,-1.8842367
433,1436168804954,-2.767697,-0.29269117,-1.7992426
434,1436168804977,7.4866686,0.7344214,3.828927
435,1436168804997,19.607914,-2.9346926,-13.807362
436,1436168805017,19.607914,-6.023213,-1.5119383
437,1436168805037,19.607914,-5.513248,-4.2305546
438,1436168805057,19.607914,3.8426938,2.8670566
439,1436168805077,19.607914,1.532289,1.1713632
440,1436168805096,19.607914,-3.927688,-0.6380547
441,1436168805120,16.556503,-1.9692309,-4.948815
442,1436168805137,6.085462,1.5227122,-2.956839
443,1436168805156,-3.6212301,3.554791,-2.2008698
444,1436168805175,-8.952518,3.857059,-2.7419596
445,1436168805194,-8.245032,2.516306,-1.9901801
446,1436168805215,-2.393603,0.415394,-1.2976574
447,1436168805235,2.0787656,-0.54168814,-1.1246762
448,1436168805259,4.7818193,0.5105635,-2.1613655
449,1436168805275,3.1615434,0.17477672,-2.0638018
450,1436168805300,-1.6765398,-2.1140802,0.5081693
451,1436168805317,-4.51726,-1.1025299,-1.614889
452,1436168805335,2.8658595,0.7218518,-2.8987796
453,1436168805354,19.207483,0.31184477,0.19033903
454,1436168805374,19.607914,10.140641,-12.460024
455,1436168805396,19.607914,8.91062,-9.051878
456,1436168805415,19.29547,-6.2991447,0.7326257
457,1436168805486,15.386337,-8.718486,1.1390414
458,1436168805487,19.607914,0.5530606,-0.20709845
459,1436168805488,18.960281,3.3159695,-1.6573862
460,1436168805495,10.064027,0.87687635,-0.89662856
461,1436168805515,4.787805,0.22625206,-0.8158242
462,1436168805535,-7.3466077,-2.2373815,0.27114335
463,1436168805554,-12.887389,-3.1842883,-2.9771898
464,1436168805579,-5.4085016,-0.14425065,-2.8407204
465,1436168805596,2.106299,0.24839842,-1.3455414
466,1436168805615,5.811326,-0.015562311,-2.2242134
467,1436168805635,4.9164934,0.8331822,-2.918532
468,1436168805656,0.3633201,0.50876784,-2.420538
469,1436168805675,-3.7547069,-0.37349546,0.12210429
470,1436168805695,-1.3670892,-2.7485435,0.8762778
471,1436168805717,16.352997,0.64463884,0.5614403
472,1436168805738,19.607914,-3.2363622,-13.948021
473,1436168805757,19.607914,-8.37013,-4.268862
474,1436168805777,19.607914,3.2076318,-1.067814
475,1436168805798,15.107412,2.883816,3.3411086
476,1436168805818,15.250466,0.17178397,2.8443117
477,1436168805837,18.984823,-3.1310172,-0.52612585
478,1436168805858,14.248493,-2.019509,-6.075287
479,1436168805876,5.170877,0.08200141,-4.1276035
480,1436168805896,-2.8538885,1.5688007,-2.569577
481,1436168805918,-7.8847046,2.5731683,-0.7942764
482,1436168805937,-3.8007953,3.1705215,-0.75118077
483,1436168805957,0.39803603,1.1653777,-1.0139444
484,1436168805976,1.9985598,-0.05686229,-2.3475149
485,1436168805998,1.7471687,-0.350152,-3.1387985
486,1436168806018,0.30705637,-2.3349452,-0.09756372
487,1436168806038,-1.9488802,-2.1284454,0.32561144
488,1436168806061,-0.6278794,1.3545196,-4.506486
489,1436168806078,17.523163,0.62488663,8.311471
490,1436168806095,19.607914,10.205883,-18.2917
491,1436168806126,19.607914,13.482946,-10.438121
492,1436168806222,19.607914,7.187992,-2.6952724
493,1436168806223,17.3011,-9.806051,1.2671312
494,1436168806224,15.941194,-7.911041,0.712275
495,1436168806225,18.65143,1.5436616,-3.086126
496,1436168806226,16.032772,1.4850036,-3.4931402
497,1436168806285,7.752425,-0.46028528,-2.4917655
498,1436168806286,-3.8815994,-0.8146271,0.7577648
499,1436168806287,-11.517307,-1.4814123,2.010531
500,1436168806309,-6.8528037,-1.4449008,-0.362123
501,1436168806318,1.5023615,-1.1887212,-1.3329718
502,1436168806338,4.8320975,-1.1749545,-2.6042929
503,1436168806355,3.739743,0.019752163,-3.615843
504,1436168806375,0.3657143,1.6537948,-2.9724014
505,1436168806395,-2.669535,1.3760674,-1.0684125
506,1436168806417,-2.818574,0.12389994,-2.15957
507,1436168806440,5.318719,0.019752163,0.5662287
508,1436168806455,18.194138,-1.1384429,-5.619191
509,1436168806475,19.607914,-7.1065893,-4.0438066
510,1436168806495,19.607914,-7.3460093,-3.9839516
511,1436168806516,19.607914,2.8963854,0.08080431
512,1436168806535,19.607914,0.8702923,0.37469256
513,1436168806557,19.607914,-2.566584,-1.1121067
514,1436168806579,15.652094,-0.4297592,-4.554969
515,1436168806598,3.8067808,1.5921441,-2.6318262
516,1436168806617,-3.9743748,2.944868,-2.0069396
517,1436168806638,-8.046912,3.8965633,-1.1701661
518,1436168806658,-5.433641,1.4401124,-0.42916065
519,1436168806677,1.1761516,-0.33518824,-0.16340427
520,1436168806695,4.943428,-1.0773908,-0.95349085
521,1436168806715,3.6349967,-0.48961425,-2.8485014
522,1436168806737,1.5693992,-0.19632454,-3.5212722
523,1436168806756,-1.9135658,-0.973243,-1.678934
524,1436168806777,-2.9951463,-1.0480618,-0.018555064
525,1436168806794,-1.4329298,1.01574,-4.3807907
526,1436168806817,10.854712,-1.049259,5.6910176
527,1436168806839,19.607914,10.077793,-10.151415
528,1436168806856,19.607914,13.041217,-8.054693
529,1436168806875,19.607914,0.712275,1.6154876
530,1436168806895,12.700642,-7.234679,2.0374656
