id,attr_time,attr_x,attr_y,attr_z
57,1436168797421,-0.16879122,10.011354,-0.40282443
58,1436168797441,-0.073621705,10.068216,-0.48841715
59,1436168797461,-0.24181437,10.08737,-0.5093664
60,1436168797481,-0.3453636,10.038888,-0.5363012
61,1436168797501,-0.08379706,10.052056,-0.52133745
62,1436168797520,-0.16938977,10.052654,-0.5141548
63,1436168797539,-0.19752164,10.09156,-0.5093664
64,1436168797561,-0.3854665,10.0508585,-0.5057751
65,1436168797578,-0.20829555,10.058042,-0.53450555
66,1436168797598,-0.091578215,10.044274,-0.49081135
67,1436168797618,-0.17836803,10.050261,-0.52133745
68,1436168797644,-0.3333926,10.107122,-0.5626374
69,1436168797660,-0.22505496,10.090961,-0.53211135
70,1436168797684,-0.19093758,10.061633,-0.5398925
71,1436168797702,-0.006584055,10.017939,-0.40821138
72,1436168797719,-0.21068975,10.025121,-0.46208093
73,1436168797739,-0.427365,10.08737,-0.59615624
74,1436168797759,-0.3549404,10.07121,-0.6464345
75,1436168797780,-0.23463176,10.014946,-0.5758055
76,1436168797807,-0.037708677,10.053851,-0.40222588
77,1436168797852,-0.20709845,10.05864,-0.46387658
78,1436168797853,-0.2669535,10.032304,-0.53450555
79,1436168797871,-0.2657564,10.068216,-0.58538234
80,1436168797878,-0.21188685,10.062231,-0.61650693
81,1436168797901,-0.20829555,10.017939,-0.47165772
82,1436168797919,-0.12030864,10.014946,-0.46686932
83,1436168797938,-0.2837129,10.063428,-0.55605334
84,1436168797958,-0.18136078,10.055647,-0.52612585
85,1436168797978,-0.2136825,10.064027,-0.53211135
86,1436168798002,-0.12689269,10.070012,-0.5566519
87,1436168798025,-0.25737667,10.039486,-0.5398925
88,1436168798039,-0.16639702,10.032902,-0.521936
89,1436168798059,-0.22445641,10.080787,-0.56982
90,1436168798082,-0.2861071,10.053253,-0.55605334
91,1436168798102,-0.19093758,10.065224,-0.5291186
92,1436168798122,-0.16938977,10.053253,-0.49679685
93,1436168798142,-0.21308395,10.007165,-0.4997896
94,1436168798162,-0.18495208,10.0664215,-0.5434838
95,1436168798182,-0.22565351,10.061034,-0.581791
96,1436168798202,-0.051475335,10.05445,-0.521936
97,1436168798222,-0.2208651,10.059238,-0.516549
98,1436168798242,-0.33758244,10.075399,-0.56563014
99,1436168798261,-0.30825347,10.0508585,-0.6099229
100,1436168798282,-0.026934769,10.063428,-0.46986207
101,1436168798302,-0.08499416,10.050261,-0.4405331
102,1436168798322,-0.17118542,10.027515,-0.54767364
103,1436168798342,-0.2669535,10.029909,-0.6003461
104,1436168798360,-0.10594343,10.044873,-0.5955577
105,1436168798382,-0.14664486,10.071808,-0.46627077
106,1436168798402,-0.2765303,10.083779,-0.504578
107,1436168798422,-0.28311434,10.029311,-0.58538234
108,1436168798439,-0.10474633,10.0029745,-0.5243302
109,1436168798462,0.008379706,10.07121,-0.50278234
110,1436168798479,-0.09756372,10.071808,-0.45908818
111,1436168798501,-0.20171149,10.047267,-0.49200845
112,1436168798531,-0.22864626,10.0664215,-0.57760113
113,1436168798586,-0.19812019,10.040085,-0.5530606
114,1436168798587,-0.09696517,10.020931,-0.51475334
115,1436168798588,-0.14544775,10.060435,-0.46627077
116,1436168798601,-0.12868834,10.04607,-0.4961983
117,1436168798619,-0.24480712,10.039486,-0.57760113
118,1436168798640,-0.26036942,10.093356,-0.59495914
119,1436168798659,-0.07182605,10.093356,-0.55844754
120,1436168798679,-0.037708677,10.045472,-0.45370123
121,1436168798700,-0.093972415,10.020931,-0.49679685
122,1436168798721,-0.15741876,10.02153,-0.5069722
123,1436168798740,-0.17537527,10.067019,-0.61112
124,1436168798759,0.022744916,10.040684,-0.56203884
125,1436168798782,0.014963761,10.044873,-0.39803603
126,1436168798801,-0.23223756,10.060435,-0.48243165
127,1436168798823,-0.24181437,10.083779,-0.59376204
128,1436168798843,-0.1436521,10.053253,-0.6135142
129,1436168798860,0.10055647,9.999982,-0.5081693
130,1436168798883,0.22385786,10.027515,-0.36750996
131,1436168798903,-0.11911154,10.050261,-0.45848963
132,1436168798920,-0.2645593,10.031705,-0.5781997
133,1436168798940,-0.022146367,10.047267,-0.5434838
134,1436168798963,-0.05746084,10.07121,-0.56443304
135,1436168798982,0.14844051,9.940127,-0.3812766
136,1436168799003,0.22146365,10.036493,-0.3716998
137,1436168799023,-0.17776948,10.083779,-0.5189432
138,1436168799042,-0.36990416,10.086772,-0.7529764
139,1436168799063,-0.43155485,10.052654,-0.7422025
140,1436168799080,-0.30107087,10.072407,-0.59974754
141,1436168799101,-0.33279404,10.073005,-0.557849
142,1436168799122,-0.45549688,10.099341,-0.5883751
143,1436168799143,-0.4818331,10.086772,-0.6769605
144,1436168799160,-0.17178397,10.113707,-0.6183026
145,1436168799183,-0.17537527,10.121488,-0.5758055
146,1436168799202,-0.41120413,10.053851,-0.58657944
147,1436168799219,-0.23104046,10.035895,-0.6099229
148,1436168799247,0.12808979,10.077793,-0.46028528
149,1436168799348,-0.11252748,10.076596,-0.39205053
150,1436168799377,-0.15682021,10.086772,-0.41000703
151,1436168799378,-0.55126494,10.040684,-0.5021838
152,1436168799379,-0.16998832,10.155006,-0.4261679
153,1436168799380,-0.47105917,10.043077,-0.47524905
154,1436168799381,-0.29628247,10.1304655,-0.48722005
155,1436168799382,-0.6051345,10.1382475,-0.29568392
156,1436168799400,-0.9576807,10.235811,-0.4950012
157,1436168799420,-1.2491747,10.435128,-0.82240826
158,1436168799449,-1.3317747,10.573393,-1.4119805
159,1436168799472,-1.4814123,11.0857525,-1.8249803
160,1436168799480,-0.75836337,11.923124,-2.1511903
161,1436168799500,-0.760159,12.622829,-2.6396074
162,1436168799520,-2.142212,12.594698,-2.858677
163,1436168799540,-1.3449428,12.872425,-2.9741971
164,1436168799560,0.79248077,12.424111,-3.2094274
165,1436168799580,2.4307132,11.273697,-1.7256209
166,1436168799600,0.18854338,9.046491,-0.0664391
167,1436168799620,-4.8626237,5.2846017,-0.46327803
168,1436168799640,-3.4674027,6.344036,-3.6302083
169,1436168799660,-2.3744495,6.3488245,-2.4666264
170,1436168799680,-0.4938041,7.510012,-1.2791022
171,1436168799700,0.81402856,7.3938932,-0.7392098
172,1436168799720,1.0486604,8.666411,-1.2551602
173,1436168799740,3.0262709,9.030331,-0.22565351
174,1436168799760,1.5849615,9.177573,-0.5374983
175,1436168799782,1.5616181,9.276335,0.47225627
176,1436168799801,0.7906851,10.335769,0.37229836
177,1436168799822,1.103727,10.70687,1.2719196
178,1436168799840,2.896984,11.404779,1.3640964
179,1436168799859,6.4104753,11.126453,1.7872716
180,1436168799881,9.519944,9.622296,1.7100586
181,1436168799899,10.953473,6.397307,1.9734207
182,1436168799921,12.109872,6.863578,-0.4213795
183,1436168799942,12.586917,9.416994,3.3201592
184,1436168799961,-12.075755,10.45069,-2.3888147
185,1436168799981,4.224569,16.20695,0.095169514
186,1436168800000,-0.59735334,13.339294,-2.8269536
187,1436168800027,3.3883939,10.958859,-1.721431
188,1436168800040,3.2902317,10.560823,-0.060453594
189,1436168800059,5.3235073,10.958859,-1.5167267
190,1436168800079,4.341286,9.44333,-3.1016884
191,1436168800100,6.2303114,11.135432,-1.1671734
192,1436168800124,4.811747,13.334506,-1.8608932
193,1436168800142,3.2740707,14.715363,-3.933075
194,1436168800161,1.5478514,15.894506,-4.710592
195,1436168800184,0.29867667,15.461755,-3.4967315
196,1436168800204,0.15203181,14.340071,-0.2741361
197,1436168800222,2.0290859,13.326725,0.88525605
198,1436168800239,-1.0073603,8.924387,-0.13227965
199,1436168800264,-3.5464113,7.5171947,-2.6461914
200,1436168800282,-4.702811,5.567716,-3.8845923
201,1436168800303,-4.4699745,3.945046,-3.1214404
202,1436168800324,-4.156334,8.017583,-1.9626468
203,1436168800343,-4.5274353,11.890204,-2.0111294
204,1436168800364,-4.8823757,15.470135,-2.9801826
205,1436168800381,-3.3267434,18.905214,-3.235165
206,1436168800407,2.2661119,19.608511,-4.771045
207,1436168800421,7.4681134,19.608511,-3.8833952
208,1436168800442,-4.2066126,13.65533,-2.2762873
209,1436168800461,-4.4885297,11.316195,-4.7698483
210,1436168800481,0.9636662,6.1165867,-2.2140381
211,1436168800503,4.0623617,2.7880478,-3.093907
212,1436168800524,0.91458505,4.2054152,-1.9141643
213,1436168800544,-1.7585411,1.9303252,-2.4522612
214,1436168800564,1.4796166,3.7044287,-2.8299465
215,1436168800588,3.5613751,3.696049,-1.7944542
216,1436168800606,5.0104656,6.549339,-1.7860745
217,1436168800727,1.9147629,7.6889787,0.16819267
218,1436168800728,9.494206,13.749302,-0.036511578
219,1436168800729,14.713567,19.314026,6.8450227
220,1436168800730,17.083227,16.403275,6.465542
221,1436168800731,19.607914,6.606201,7.7853456
222,1436168800732,19.607914,8.92738,-9.046491
223,1436168800759,1.4981717,19.165585,16.62414
224,1436168800761,11.451467,-1.9883845,0.58777654
225,1436168800781,12.926295,10.434529,-2.2679076
226,1436168800803,4.0426097,11.257536,-2.9987376
227,1436168800830,11.7064495,13.025655,-2.3301568
228,1436168800842,6.884527,14.917073,4.207211
229,1436168800869,6.114791,16.707937,-2.741361
230,1436168800882,1.5065514,19.608511,-5.2008047
231,1436168800902,-5.955577,19.028517,-2.5737667
232,1436168800924,-3.0663738,15.846024,-1.151611
233,1436168800944,-4.6022544,11.270106,-6.2925606
234,1436168800965,-7.1131735,6.918046,-7.1131735
235,1436168800985,-1.7304093,6.367978,-5.78918
236,1436168801004,-2.7820623,5.482722,-2.7407625
237,1436168801026,-7.5746555,5.81372,-3.8654387
238,1436168801044,-8.231864,11.707646,-4.941034
239,1436168801065,-5.4462104,17.98704,-3.7672763
240,1436168801087,-5.431845,19.608511,-1.0307038
241,1436168801104,-10.592546,19.608511,-4.0037036
242,1436168801125,-6.88333,13.998898,-6.5816603
243,1436168801142,5.1367598,9.977836,-1.1127052
244,1436168801161,8.438364,6.9844847,-1.4449008
245,1436168801182,4.473566,3.25791,-5.2145715
246,1436168801207,4.710592,-0.34596214,-3.0334535
247,1436168801227,4.8853683,0.670975,-2.3666685
248,1436168801244,1.6903064,2.8401217,-1.946486
249,1436168801265,-0.1945289,4.4220905,-0.66498953
250,1436168801282,-1.7202339,6.341642,-0.11552023
251,1436168801303,-0.943914,8.614338,1.2174516
252,1436168801325,0.2789245,11.456854,2.4666264
253,1436168801343,3.210026,14.660894,-0.12030864
254,1436168801423,11.654974,19.519327,-0.28550854
255,1436168801424,9.398438,19.090765,0.6751649
256,1436168801425,19.454685,15.569493,11.019912
257,1436168801426,19.607914,6.3230867,0.8170213
258,1436168801444,19.607914,4.9308586,-7.169437
259,1436168801462,6.615778,19.608511,-1.2395979
260,1436168801482,6.646304,-18.116924,5.2157683
261,1436168801502,19.260155,16.95035,-9.580399
262,1436168801533,7.2819643,11.8094,-2.9496565
263,1436168801551,12.182896,11.953052,-0.2837129
264,1436168801562,7.835025,14.524425,1.4221559
265,1436168801583,5.7843914,18.983625,3.3530796
266,1436168801603,1.5586253,19.608511,0.020350715
267,1436168801622,-3.3028011,19.608511,-3.3267434
268,1436168801644,-4.7979803,19.608511,-3.7445314
269,1436168801664,-6.539762,10.71525,-8.319851
270,1436168801685,-7.0227923,6.171055,-6.439804
271,1436168801705,-4.6680946,7.1431007,-5.2008047
272,1436168801725,0.020350715,5.1960163,-2.3068132
273,1436168801745,-0.5374983,4.3580456,-0.18435353
274,1436168801765,-5.333084,10.809821,-2.047641
275,1436168801785,-6.579865,18.078018,-5.770026
276,1436168801804,-11.468824,18.217482,-4.8620253
277,1436168801826,-10.485406,19.22903,-3.2680852
278,1436168801845,-10.497377,19.026123,-3.7948096
279,1436168801862,-1.6298528,14.0234375,-8.061277
280,1436168801882,9.755774,8.710705,0.65900403
281,1436168801902,7.726089,2.9245174,-0.9768343
282,1436168801924,2.4714148,0.7218518,-5.121197
283,1436168801948,4.087501,1.3838485,-3.791817
284,1436168801968,5.5551467,3.2465374,-3.4703953
285,1436168801986,2.3469162,4.10845,-2.5330653
286,1436168802002,-0.87567925,5.801749,-1.8387469
287,1436168802023,0.8242039,9.169194,-0.3854665
288,1436168802042,1.103727,12.520478,2.0530279
289,1436168802065,1.5873557,15.62875,0.52612585
290,1436168802087,11.737574,18.681356,-0.39264908
291,1436168802132,8.592192,16.864159,2.7180176
292,1436168802135,16.78874,16.109386,11.796232
293,1436168802151,19.607914,8.384495,2.124854
294,1436168802170,19.607914,5.6060233,6.0022635
295,1436168802184,17.42859,5.566519,-15.570092
296,1436168802204,-2.6605566,19.607914,14.853029
297,1436168802222,19.594147,-13.640366,-9.296685
298,1436168802246,14.856022,10.790069,-8.454525
299,1436168802263,6.6612678,13.614628,1.7363948
300,1436168802284,8.795698,11.886014,-5.803545
301,1436168802303,10.000581,18.315044,2.4229321
302,1436168802326,2.6497827,19.608511,0.78170687
303,1436168802346,0.6973112,19.608511,-0.3693056
304,1436168802368,-5.3755813,19.608511,-1.4544775
305,1436168802384,-4.244321,18.580801,-2.5528176
306,1436168802406,-9.610326,10.288484,-9.384672
307,1436168802426,-5.5551467,5.4593782,-6.527791
308,1436168802446,1.5634137,3.3279405,-2.6874914
309,1436168802466,-0.504578,3.5751417,-1.6430209
310,1436168802486,-3.3608606,11.137228,-3.3584664
311,1436168802506,-4.869208,15.922638,-5.903503
312,1436168802527,-8.992621,15.804126,-4.923077
313,1436168802546,-11.3407345,16.678009,-3.7666779
314,1436168802566,-11.641806,18.326416,-2.3235726
315,1436168802589,-8.075643,16.901867,-9.956287
316,1436168802608,3.5170822,12.7970085,-4.723161
317,1436168802632,9.257779,5.453393,2.1158757
318,1436168802648,7.3765354,2.4259248,-4.5322237
319,1436168802664,2.6952724,1.1683705,-4.2940006
320,1436168802686,5.9118824,2.267309,-3.052607
321,1436168802706,5.3821654,4.1838675,-3.1238346
322,1436168802726,-0.6183026,4.293402,-3.2112231
323,1436168802747,-0.25857377,7.229292,-1.5245079
324,1436168802765,2.5779567,11.332953,-0.5117606
325,1436168802787,1.6837224,13.377004,1.8818425
326,1436168802815,6.0483522,15.119384,-0.16160862
327,1436168802857,10.593145,17.939753,-0.36032736
328,1436168802858,10.787076,15.549143,5.9130797
329,1436168802867,18.304869,14.729129,13.268666
330,1436168802883,19.607914,5.4192758,1.0881647
331,1436168802904,18.431164,4.0396166,-2.7150247
332,1436168802924,19.607914,19.608511,-13.715783
333,1436168802946,-6.1542954,-13.763667,6.0980315
334,1436168802965,18.373703,17.304691,-8.598177
335,1436168802984,7.979874,9.537901,-4.457405
336,1436168803006,13.001713,17.42141,-4.811148
337,1436168803023,5.9663506,16.898275,-3.2555158
338,1436168803047,1.726818,19.608511,1.3000516
339,1436168803068,-0.18555063,19.608511,-1.0516531
340,1436168803086,-4.3897686,19.038094,-2.92751
341,1436168803107,-5.5964465,17.29272,-2.5755625
342,1436168803127,-6.6846113,11.439496,-8.250419
343,1436168803147,-6.6684504,6.6385226,-6.619369
344,1436168803167,-1.2312182,8.115147,-3.4853592
345,1436168803188,-1.8531121,2.882619,-3.4650085
346,1436168803206,-3.815759,7.3603745,-2.48578
347,1436168803226,-2.9963434,14.330494,-3.8959646
348,1436168803245,-8.164826,15.347431,-1.8471266
349,1436168803265,-11.319786,14.961965,-2.235586
350,1436168803287,-9.667188,15.198392,-3.3716345
351,1436168803305,-8.598776,16.455946,-2.1015105
352,1436168803323,0.8559271,15.084069,-12.179304
353,1436168803346,11.860875,9.148843,0.712275
354,1436168803369,10.631453,0.4165911,0.9756372
355,1436168803389,4.449025,0.1412579,-5.7909756
356,1436168803410,2.9724014,1.0468647,-3.8349125
357,1436168803426,6.033388,3.1022868,-2.9047651
358,1436168803444,2.4881742,4.144962,-2.2918496
359,1436168803465,-3.3500867,5.2439003,-2.2110453
360,1436168803484,0.59136784,9.062054,-1.1139023
361,1436168803506,4.8961425,11.656171,1.3802572
362,1436168803524,5.1140146,12.832322,1.1629834
363,1436168803646,12.008718,18.629284,-1.8656816
364,1436168803647,11.586141,17.80508,4.4155064
365,1436168803648,14.119804,13.536817,10.42196
366,1436168803649,19.607914,9.194333,4.787805
367,1436168803650,19.567211,5.961562,2.60968
368,1436168803651,19.607914,18.911201,-19.608511
369,1436168803671,-17.07425,5.1678843,19.608511
370,1436168803688,18.175583,3.6739025,4.831499
371,1436168803772,6.619968,8.520366,-2.7323828
372,1436168803773,13.034633,12.929886,-1.2096704
373,1436168803774,7.633912,15.355811,-3.0352492
374,1436168803775,4.1174283,19.608511,0.049081136
375,1436168803812,-1.6118963,19.608511,-1.2054806
376,1436168803813,-4.286818,19.608511,-2.203264
377,1436168803836,-6.4924765,18.492813,-3.3800142
378,1436168803844,-6.9928646,11.837532,-7.149685
379,1436168803866,-10.26933,4.9344497,-10.492589
380,1436168803884,-2.7491422,8.187572,-6.771401
381,1436168803905,2.1380222,5.0757074,-2.5893292
382,1436168803944,-4.237737,2.0991163,-2.6599581
383,1436168803945,-3.4572272,13.779828,-5.163096
384,1436168803964,-4.9853263,14.88535,-4.2036195
385,1436168803984,-8.711303,15.770607,-2.059612
386,1436168804004,-10.103531,17.612946,-3.5326445
387,1436168804024,-8.98903,19.608511,-2.1637597
388,1436168804044,-5.2594624,16.859968,-7.9529395
389,1436168804074,6.5188127,12.497134,-3.8055837
390,1436168804084,10.129868,3.256713,0.7679402
391,1436168804103,4.964976,-0.044891283,-3.9636009
392,1436168804123,2.7281928,0.08619126,-3.8217444
393,1436168804143,5.368997,1.4401124,-3.196858
394,1436168804163,4.4544125,2.3403323,-3.3961751
395,1436168804183,0.18495208,3.1669302,-2.2026656
396,1436168804203,-0.076015905,6.595427,-0.89423436
397,1436168804223,2.7401638,9.991602,1.0905589
398,1436168804243,1.3736732,13.138781,2.5635915
399,1436168804264,9.020754,19.58876,-0.88645315
400,1436168804283,15.594633,19.033304,0.3657143
401,1436168804303,14.586674,9.807847,5.2037973
402,1436168804323,19.607914,11.464635,9.211691
403,1436168804345,19.607914,8.629301,5.707178
404,1436168804364,19.164986,3.3022027,-15.264233
405,1436168804384,-5.2660465,18.102558,19.426552
406,1436168804404,16.975489,-17.000029,-8.301894
407,1436168804424,18.978836,12.8927765,-2.77069
408,1436168804444,-0.22026655,8.878299,-0.1592144
409,1436168804465,12.246941,14.079103,-2.0811598
410,1436168804484,7.1514807,18.63048,2.2170308
411,1436168804503,0.47764325,19.608511,-0.7625532
412,1436168804527,-2.4384944,19.608511,-1.311424
413,1436168804546,-9.77792,19.573198,-2.4516625
414,1436168804565,-6.3667808,13.76666,-4.6860514
415,1436168804588,-8.480263,7.2687964,-6.939594
416,1436168804608,-5.7903767,7.392098,-7.945757
417,1436168804629,0.81761986,7.4004774,-3.6685154
418,1436168804648,-0.7398083,3.371036,-1.1426327
419,1436168804665,-5.707777,7.700351,-1.9476831
420,1436168804686,-3.8792052,15.029002,-6.3099184
421,1436168804708,-10.356119,16.79353,-2.7102363
422,1436168804727,-12.515091,18.980034,-4.540005
423,1436168804747,-11.329363,19.57978,-3.0053217
424,1436168804768,-7.101202,15.17445,-7.603386
425,1436168804789,6.14412,12.035053,-5.6982
426,1436168804809,12.1398,5.317522,1.751957
427,1436168804829,7.428011,0.31483752,-3.8576574
428,1436168804848,5.155315,-1.371279,-4.721366
429,1436168804867,6.209362,-0.108936176,-2.8640637
430,1436168804886,5.381567,1.5759833,-3.470994
431,1436168804907,0.9504981,2.046444,-3.435081
432,1436168804925,-0.09696517,4.7147818,-2.0440497
433,1436168804995,2.92751,8.18398,-0.557849
434,1436168804996,2.7617116,9.817424,2.6132712
435,1436168804997,4.815338,15.923836,-0.35075054
436,1436168805015,9.682152,19.608511,-0.6326678
437,1436168805026,11.049839,16.36377,1.7381904
438,1436168805049,19.348143,14.495095,9.946113
439,1436168805065,19.607914,6.059126,4.821324
440,1436168805086,18.112734,4.63278,-4.1180267
441,1436168805110,19.598934,19.608511,-12.396578
442,1436168805129,-10.20289,-11.299435,8.342596
443,1436168805152,18.657415,11.893796,-9.506178
444,1436168805167,8.212111,10.292673,-2.1015105
445,1436168805188,12.060192,16.53735,-3.5392287
446,1436168805205,4.361038,17.914614,-2.5270798
447,1436168805229,4.0934863,19.608511,-0.015562311
448,1436168805249,0.14903906,19.608511,-0.46267948
449,1436168805269,-5.5976434,19.370289,-2.2852654
450,1436168805289,-5.0517654,16.685791,-1.3682863
451,1436168805309,-6.521207,9.790489,-7.5770497
452,1436168805329,-8.853159,7.6722193,-9.70789
453,1436168805349,-3.0484173,8.875306,-6.935404
454,1436168805367,2.9550436,3.0627825,-0.45669398
455,1436168805392,-2.56419,2.735974,-1.751957
456,1436168805438,-4.0174704,13.603255,-5.8215013
457,1436168805439,-9.19134,16.047136,-5.185841
458,1436168805457,-12.475587,16.540941,-2.156577
459,1436168805477,-9.507375,18.113333,-2.7964275
460,1436168805487,-9.498995,19.607914,-3.405752
461,1436168805506,-3.1962593,15.691598,-9.892242
462,1436168805526,8.622718,11.511322,-2.1392193
463,1436168805546,9.572617,2.280477,-0.7649474
464,1436168805572,5.2121773,-0.4997896,-4.8320975
465,1436168805592,3.904943,0.02633622,-3.3740287
466,1436168805612,4.665102,1.4311341,-3.12982
467,1436168805628,2.8802247,1.8435353,-3.0178912
468,1436168805650,1.8489223,3.3770216,-2.2056582
469,1436168805702,2.7461493,6.682217,-0.92176765
470,1436168805703,2.598906,10.329185,0.33279404
471,1436168805706,-2.1146786,13.478158,3.1729157
472,1436168805726,8.772355,19.608511,-2.60549
473,1436168805756,15.588647,19.2009,2.078167
474,1436168805768,17.319057,13.332112,5.965752
475,1436168805786,19.607914,11.346122,8.483255
476,1436168805808,19.607914,7.026982,6.39192
477,1436168805826,18.493412,6.375759,-17.271172
478,1436168805849,-13.910911,19.024326,19.608511
479,1436168805871,19.607914,-11.629835,4.5040917
480,1436168805887,10.226832,11.33894,-3.4003649
481,1436168805910,6.3859344,12.555792,0.48961425
482,1436168805927,9.313444,15.179238,-3.6056678
483,1436168805949,5.1487308,19.608511,3.0298622
484,1436168805969,-0.7966706,19.608511,-1.0295067
485,1436168805989,-4.679467,19.608511,-2.6180596
486,1436168806007,-8.443152,19.594147,-1.8537107
487,1436168806030,-10.67395,11.431715,-8.304289
488,1436168806050,-11.476605,3.235165,-11.067198
489,1436168806070,-0.45010993,9.488221,-5.662287
490,1436168806089,3.1908724,4.593276,-1.0977415
491,1436168806107,-4.484938,3.1370027,-0.9504981
492,1436168806131,0.27234045,11.948263,-5.1768627
493,1436168806150,-4.8464627,15.849017,-5.032612
494,1436168806170,-11.711836,16.49126,-3.0322564
495,1436168806220,-11.766304,15.481506,-4.1078515
496,1436168806221,-8.276755,15.640122,-1.7615339
497,1436168806227,-3.8893807,17.681778,-4.0803185
498,1436168806249,3.7415388,15.425243,-10.032304
499,1436168806270,12.077551,6.505046,0.1388637
500,1436168806290,7.4082584,-2.7222073,-0.25139117
501,1436168806310,4.091092,-0.61112,-4.043208
502,1436168806328,4.297592,1.685518,-3.1304188
503,1436168806347,4.718373,2.0446482,-2.8089972
504,1436168806367,1.9117701,1.2880806,-2.9939492
505,1436168806448,2.2296004,3.4859576,-2.3714569
506,1436168806449,5.2325277,6.7372837,-0.14305355
507,1436168806450,3.845088,8.26239,3.3758245
508,1436168806451,6.740875,16.79772,-0.08140286
509,1436168806467,11.007342,19.608511,-1.3503298
510,1436168806488,10.17416,13.417107,1.4454993
511,1436168806507,19.346945,14.51784,9.371504
512,1436168806527,19.607914,5.2139726,4.3760023
513,1436168806549,15.064317,2.9131448,-4.1838675
514,1436168806568,17.78892,19.608511,-3.8133647
515,1436168806589,4.368221,-16.171038,-6.5684924
516,1436168806609,19.607914,16.965912,-10.065823
517,1436168806627,4.3688197,9.309255,1.1145009
518,1436168806648,13.512276,16.692972,-2.7808652
519,1436168806670,3.8163576,19.608511,1.3742718
520,1436168806690,0.50278234,19.608511,-1.1246762
521,1436168806710,-3.3991678,19.608511,-2.0021513
522,1436168806730,-8.835203,18.82501,-3.1489737
523,1436168806750,-5.121796,12.764687,-2.8383262
524,1436168806770,-6.3883286,7.203554,-6.9796963
525,1436168806790,-5.9507885,8.688558,-7.8888946
526,1436168806810,0.12988544,7.5291657,-4.386776
527,1436168806830,-1.134253,2.0709844,-1.5047557
528,1436168806848,-2.5893292,5.9064956,-1.1456255
529,1436168806870,1.2234371,12.06139,-5.5282116
530,1436168806888,-7.4627266,15.594034,-2.5366566
531,1436168806909,-11.796232,17.246632,-3.1370027
532,1436168806928,-8.413225,17.76019,-2.2379801
533,1436168806952,-8.710106,18.660408,-1.2850877
534,1436168806971,1.6968905,14.55555,-12.0805435
535,1436168806992,10.435727,8.7370405,1.3617022
536,1436168807011,8.070854,2.023699,0.089184016
537,1436168807029,3.9223008,0.22266077,-4.402937
