id,attr_time,attr_x,attr_y,attr_z
6879,1435995626697,-1.939902,11.118074,-7.7159133
6880,1435995626717,-10.981006,7.825448,-10.933721
6881,1435995626737,-11.326369,-1.6831238,-7.3525934
6882,1435995626758,-4.156334,-1.5801731,-7.993641
6883,1435995626777,-1.2970588,-2.3493104,-8.763975
6884,1435995626796,-4.665102,-0.866701,-5.8400564
6885,1435995626823,1.4682442,19.573795,-16.782755
6886,1435995626867,0.8571242,-0.12389994,-9.961675
6887,1435995626868,-7.4345946,-8.62152,-8.407239
6888,1435995626883,-5.269638,2.1589713,-11.6430025
6889,1435995626903,-7.627328,13.627796,-12.688072
6890,1435995626914,-14.331093,19.318214,-11.53706
6891,1435995626935,-8.754398,10.17416,-10.783484
6892,1435995626955,-3.9372647,8.198345,-6.7109475
6893,1435995626976,-1.0636241,15.398308,-2.1709423
6894,1435995626995,0.3537433,19.608511,-0.7625532
6895,1435995627018,0.98461545,18.97824,-0.0700304
6896,1435995627038,1.3730747,12.046426,1.292869
6897,1435995627058,1.2384008,9.306861,2.2762873
6898,1435995627078,-0.13227965,9.081805,4.581305
6899,1435995627097,-0.3866636,8.915408,9.056666
6900,1435995627118,2.2900538,7.744644,12.672509
6901,1435995627137,3.2638955,5.8801594,13.327324
6902,1435995627157,3.894169,6.8641763,10.350733
6903,1435995627178,5.2301335,10.408194,7.177817
6904,1435995627197,5.480926,13.380595,5.7616463
6905,1435995627216,-6.7001734,16.855778,-4.0456023
6906,1435995627238,-10.074203,19.608511,-9.169792
6907,1435995627258,-8.9124155,12.713211,-15.216948
6908,1435995627278,-6.5984197,13.256695,-13.014282
6909,1435995627298,-6.983288,9.843162,-16.196177
6910,1435995627317,-5.461174,6.2141504,-16.688185
6911,1435995627337,-1.8273745,3.858256,-16.90486
6912,1435995627358,-1.2952632,0.1340753,-15.783176
6913,1435995627378,-3.153762,-2.8275523,-11.807604
6914,1435995627397,-3.425504,-4.1299977,-9.409811
6915,1435995627418,0.9660604,-4.063559,-8.534731
6916,1435995627436,0.6536171,-2.1470003,-7.754221
6917,1435995627456,1.2934675,1.4275428,-10.843938
6918,1435995627485,0.3238158,7.179612,-9.449316
6919,1435995627539,-6.3925185,9.952098,-11.593922
6920,1435995627540,-10.03769,3.0909145,-4.0719385
6921,1435995627541,-2.2224178,-0.80564886,-5.1648917
6922,1435995627553,-5.16549,-3.8726213,-11.368867
6923,1435995627573,-4.9536033,-3.1435869,-0.84335756
6924,1435995627594,-1.827973,19.608511,-19.075203
6925,1435995627615,-6.0244102,12.556391,-5.559935
6926,1435995627638,-8.334216,-15.054142,-9.539098
6927,1435995627655,-5.071518,0.52133745,-10.571598
6928,1435995627675,-5.6778493,11.792042,-13.30817
6929,1435995627699,-10.99178,19.533094,-11.225813
6930,1435995627719,-8.7532015,11.148601,-9.577405
6931,1435995627738,-4.250905,8.822035,-6.5966244
6932,1435995627755,-2.0859482,15.919047,-4.63278
6933,1435995627779,-0.3274071,19.608511,-2.9005754
6934,1435995627798,-1.0666169,18.09358,-1.0001777
6935,1435995627818,0.2908955,13.749901,0.3274071
6936,1435995627844,1.0468647,11.964424,2.1829133
6937,1435995627855,-0.7266402,9.929952,3.2944214
6938,1435995627878,-1.4676456,7.9301944,5.66528
6939,1435995627895,1.0253168,7.892486,9.58818
6940,1435995627919,2.492364,5.861604,12.233772
6941,1435995627935,3.5470097,5.400122,11.060015
6942,1435995627955,6.64391,8.613739,6.8504095
6943,1435995627975,8.177995,11.885416,5.1409497
6944,1435995627993,-2.0709844,14.301166,2.3331497
6945,1435995628014,-7.1610575,19.608511,-9.390059
6946,1435995628033,-5.0014873,17.764378,-11.219828
6947,1435995628053,-5.1780596,13.223176,-12.269087
6948,1435995628075,-7.144298,10.793061,-15.346234
6949,1435995628094,-5.5401826,8.359355,-16.876728
6950,1435995628114,-3.551798,5.807136,-18.522741
6951,1435995628138,-4.675876,2.5037365,-17.070059
6952,1435995628182,-5.6281695,-0.34356794,-13.52724
6953,1435995628183,-6.215348,-2.5103204,-11.431116
6954,1435995628195,-3.3734303,-4.175488,-12.768876
6955,1435995628216,-1.1408371,-4.9919105,-8.217499
6956,1435995628234,4.0013094,2.0566192,-7.4070616
6957,1435995628256,1.7663223,6.2075663,-6.513426
6958,1435995628278,-5.1888337,9.17099,-8.966286
6959,1435995628297,-11.861474,1.7010803,-9.4457245
6960,1435995628317,-6.307524,-2.9825768,-6.483498
6961,1435995628338,0.17956513,-2.336741,-8.377911
6962,1435995628357,-4.291008,0.035913024,-10.429741
6963,1435995628379,-6.891111,13.778631,1.4221559
6964,1435995628398,-11.943475,19.608511,-18.19773
6965,1435995628418,-4.358644,-13.356054,-13.356054
6966,1435995628439,-5.1624975,-3.9252937,-11.503541
6967,1435995628459,-6.1046157,7.511808,-13.066955
6968,1435995628478,-13.445238,18.608334,-13.821727
6969,1435995628499,-12.785636,15.386337,-14.040197
6970,1435995628519,-5.915474,9.968858,-8.742428
6971,1435995628542,0.09876082,17.724276,-3.3075895
6972,1435995628560,3.7666779,19.608511,-2.2403743
6973,1435995628576,2.5115175,17.322647,-0.093373865
6974,1435995628596,1.7046716,11.550826,1.2060791
6975,1435995628617,-0.13587095,9.362526,2.1853075
6976,1435995628636,-2.6982653,7.0305734,3.7612908
6977,1435995628657,-1.4676456,6.827665,6.4146647
6978,1435995628678,1.5777789,6.956353,11.209652
6979,1435995628696,3.245939,3.2489316,13.417107
6980,1435995628721,4.518457,4.887164,11.556213
6981,1435995628742,6.476914,9.442133,6.6492968
6982,1435995628762,6.4924765,12.906543,6.033987
6983,1435995628779,-3.8714242,17.113155,-2.3810337
6984,1435995628801,-8.550891,19.608511,-14.627974
6985,1435995628849,-5.9627595,14.797363,-10.028113
6986,1435995628850,-7.586028,13.08132,-14.050373
6987,1435995628859,-7.091027,9.9550905,-16.40088
6988,1435995628876,-3.2638955,7.49445,-16.791136
6989,1435995628895,-1.4814123,5.5497594,-18.26716
6990,1435995628918,-3.3273418,2.3319526,-16.531963
6991,1435995628937,-4.7985787,-0.37948096,-13.048399
6992,1435995628955,-4.8362875,-2.6952724,-12.488156
6993,1435995628977,-2.2068555,-4.1611223,-10.738593
6994,1435995628999,3.5152867,-3.5434184,-6.47033
6995,1435995629021,4.004901,4.437653,-8.854357
6996,1435995629050,-0.5734113,7.7907324,-7.0970125
6997,1435995629069,-7.4627266,4.924873,-9.390657
6998,1435995629082,-9.066243,-0.0077811554,-4.771644
6999,1435995629095,-1.9967642,0.44651863,-4.6938324
7000,1435995629115,-1.6675615,-2.417545,-9.789292
7001,1435995629136,-3.5913026,-2.1763294,-6.0782795
7002,1435995629157,-3.027468,19.608511,-14.693215
7003,1435995629181,-9.822212,15.546749,-15.110406
7004,1435995629204,-4.23235,-18.854338,-13.363835
7005,1435995629219,-8.102577,-1.8303672,-10.075998
7006,1435995629243,-2.8532898,8.726865,-15.656882
7007,1435995629262,-13.29979,17.429789,-15.231912
7008,1435995629278,-10.635044,15.3193,-13.323732
7009,1435995629300,-7.0850415,6.531981,-9.742605
7010,1435995629317,-2.8778305,9.997588,-7.647679
7011,1435995629337,-0.98461545,18.117523,-5.0062757
7012,1435995629356,0.54527944,19.608511,-2.4438813
7013,1435995629382,-0.33877954,16.733675,-0.3477578
7014,1435995629402,-0.18495208,12.64737,0.90500826
7015,1435995629423,0.25318682,10.584765,1.827973
7016,1435995629440,-0.81163436,9.245809,2.7659016
7017,1435995629463,-0.9923966,7.6626425,6.6726403
7018,1435995629509,1.1354501,6.0728927,12.360664
7019,1435995629510,0.2681506,4.267066,12.564771
7020,1435995629527,1.4688427,6.1608796,10.969035
7021,1435995629546,4.3873744,9.894038,6.4062853
7022,1435995629555,0.7661445,15.736489,3.0813377
7023,1435995629576,-2.5222914,19.608511,-2.681506
7024,1435995629596,-5.810129,18.102558,-7.5046253
7025,1435995629616,-3.7666779,16.957533,-8.859145
7026,1435995629640,-7.2149267,13.862428,-11.956045
7027,1435995629660,-8.196549,10.57878,-14.948797
7028,1435995629678,-4.5441947,7.5429325,-18.576012
7029,1435995629698,-3.071761,4.757279,-19.354727
7030,1435995629717,-3.70802,1.3521254,-16.376938
7031,1435995629739,-5.7323174,-2.5139117,-10.527904
7032,1435995629760,-1.2599486,-3.9588125,-12.356475
7033,1435995629778,2.212841,-4.3807907,-7.7207017
7034,1435995629800,4.2143936,-2.2266076,-7.2927384
7035,1435995629823,2.806603,1.0851719,-9.404425
7036,1435995629839,-1.726818,6.3380504,-7.4507556
7037,1435995629860,-8.895657,8.347982,-9.074623
7038,1435995629884,-11.290457,1.1528081,-6.5325794
7039,1435995629902,-3.9175124,-1.9045875,-7.7679873
7040,1435995629922,-2.1374235,0.34476504,-7.99005
7041,1435995629941,-9.166202,10.225037,14.7411
7042,1435995629957,-7.067683,19.608511,-19.586964
7043,1435995629978,-7.7129207,-8.091804,-14.2868
7044,1435995629999,-14.296377,-6.451775,-17.961899
7045,1435995630018,-4.618415,6.054936,-9.813833
7046,1435995630038,-4.8027687,18.61013,-13.2513075
7047,1435995630061,-12.319365,16.412851,-10.878654
7048,1435995630078,-7.0964136,8.685565,-7.9673047
7049,1435995630106,-3.6230257,11.90457,-3.6565444
7050,1435995630141,-1.4383167,19.350536,-0.44232875
7051,1435995630142,0.050278235,19.607914,-0.21667525
7052,1435995630157,1.4449008,13.263878,1.0821792
7053,1435995630176,1.4041992,10.645818,1.2970588
7054,1435995630196,0.093373865,9.136872,2.4851813
7055,1435995630218,-2.223615,6.5726824,3.2387564
7056,1435995630238,-1.8950106,6.357204,5.294777
7057,1435995630257,0.41299978,7.304111,8.036138
7058,1435995630278,2.4372973,5.808932,10.920552
7059,1435995630300,4.9883194,6.2620344,10.201694
7060,1435995630321,8.084022,9.983223,7.856573
7061,1435995630341,4.362834,13.086706,11.228208
7062,1435995630359,-6.05733,19.24998,-4.24073
7063,1435995630380,-8.486248,19.608511,-9.3583355
7064,1435995630399,-5.1918263,15.581465,-12.820352
7065,1435995630420,-4.871003,16.620548,-14.499286
7066,1435995630440,-5.142745,9.905411,-18.007988
7067,1435995630460,-2.5300727,6.2105594,-17.67699
7068,1435995630480,-2.5887306,3.1836896,-16.898275
7069,1435995630500,-3.751714,-0.4309563,-15.30673
7070,1435995630520,-4.781221,-2.6605566,-10.79366
7071,1435995630541,-3.4901476,-4.4143095,-11.943475
7072,1435995630558,0.092176765,-7.924209,-9.985617
7073,1435995630578,4.2413282,-7.3807254,-7.187992
7074,1435995630600,2.4702177,-0.15322891,-5.3767786
7075,1435995630620,-0.56802434,8.88608,-7.217321
7076,1435995630640,-8.22109,9.990405,-10.26095
7077,1435995630659,-10.210671,0.19393034,-8.147469
7078,1435995630681,-4.69084,-1.5765818,-6.508039
7079,1435995630699,-0.2172738,1.2826935,-6.323685
7080,1435995630720,-4.4484267,1.483208,12.822147
7081,1435995630748,-8.965088,19.608511,-19.1183
7082,1435995630800,-6.2500634,2.2774844,-7.6027875
7083,1435995630801,-10.05445,-14.620193,-12.613852
7084,1435995630802,-5.762245,1.5616181,-9.755175
7085,1435995630818,-5.808932,13.8241205,-14.024036
7086,1435995630837,-11.304223,19.537285,-13.687053
7087,1435995630857,-8.480263,9.516354,-11.915343
7088,1435995630880,-4.853047,7.7452426,-8.347384
7089,1435995630899,-2.0159178,16.41345,-5.597045
7090,1435995630919,0.0700304,19.608511,-4.5872903
7091,1435995630941,0.7086837,17.45792,-1.6885108
7092,1435995630962,1.4586674,12.894572,0.54168814
7093,1435995630981,0.48602295,10.647614,1.252766
7094,1435995630999,-1.726818,8.491635,1.6346412
7095,1435995631021,-3.0376434,7.0209966,2.6312277
7096,1435995631044,-1.4167689,7.6351094,7.65127
7097,1435995631058,2.148796,7.3232646,11.920731
7098,1435995631079,2.9149406,5.2528787,11.935694
7099,1435995631098,6.26802,8.801085,7.778163
7100,1435995631118,7.023391,13.876195,7.6524673
7101,1435995631140,-3.9228995,19.608511,-4.833295
7102,1435995631160,-5.898116,17.426796,-10.7116585
7103,1435995631182,-3.2016463,16.366762,-10.755353
7104,1435995631203,-6.027403,12.961011,-14.345458
7105,1435995631220,-6.0363812,8.938153,-16.932392
7106,1435995631238,-2.1631613,7.5770497,-17.922396
7107,1435995631266,-2.2409728,5.029021,-18.193539
7108,1435995631279,-4.349666,1.7549498,-16.593016
7109,1435995631299,-6.1076083,-0.99658644,-11.767501
7110,1435995631319,-3.9911342,-3.3854012,-12.4947405
7111,1435995631339,-1.4556746,-4.5447936,-10.30225
7112,1435995631358,3.6613328,-2.2601264,-8.461109
7113,1435995631380,4.481347,3.4165258,-5.876568
7114,1435995631448,-0.05566519,8.226477,-6.063316
7115,1435995631449,-8.052299,5.329493,-7.597999
7116,1435995631450,-9.11293,1.3084313,-5.868787
7117,1435995631457,-3.1082723,-0.15083471,-5.7909756
7118,1435995631478,0.55246204,-1.8710686,-5.5737014
7119,1435995631499,-4.1946416,-1.1019313,-8.248025
7120,1435995631519,-8.182184,18.328812,-8.655638
7121,1435995631538,-15.823877,18.186356,-16.641497
7122,1435995631558,-9.061455,-15.771804,-14.607623
7123,1435995631578,-2.15538,-1.654992,-10.238804
7124,1435995631599,-0.878672,9.941324,-13.863027
7125,1435995631619,-11.492766,17.879898,-13.4260845
7126,1435995631639,-10.71106,13.525444,-11.880029
7127,1435995631661,-7.20954,6.9862804,-8.514978
7128,1435995631683,-4.669292,11.86686,-5.9118824
7129,1435995631700,-3.0879216,18.546684,-3.107674
7130,1435995631719,-0.038905777,19.608511,-1.252766
7131,1435995631742,1.4628572,16.115372,0.37229836
7132,1435995631761,2.066196,12.430696,1.5783775
7133,1435995631782,0.4441244,10.470443,2.4570496
7134,1435995631800,-1.5304934,8.34499,4.0360255
7135,1435995631819,0.90500826,6.729502,9.1033535
7136,1435995631840,1.8471266,6.0998273,11.199477
7137,1435995631861,3.763685,5.4102974,9.089587
7138,1435995631884,6.7265096,8.68796,6.294955
7139,1435995631899,6.2626333,12.078748,6.7283053
7140,1435995631923,-3.4853592,16.554708,-1.8567034
7141,1435995631942,-6.0327897,19.608511,-7.53156
7142,1435995631960,-2.1242554,14.610616,-9.546281
7143,1435995631980,-2.8963854,14.475942,-9.662998
7144,1435995631999,-6.4505777,11.7268,-14.07611
7145,1435995632022,-4.981137,9.627684,-16.266806
7146,1435995632088,-2.4007857,7.7159133,-18.071434
7147,1435995632089,-3.9001546,5.0134583,-18.289906
7148,1435995632090,-5.167286,1.4371196,-15.431229
7149,1435995632107,-5.2289367,-1.0013748,-12.260707
7150,1435995632118,-2.814384,-2.0153193,-12.865841
7151,1435995632137,-1.3150153,-2.9520507,-9.626487
7152,1435995632159,1.1563994,-1.292869,-8.19236
7153,1435995632178,2.417545,2.9753942,-9.665991
7154,1435995632198,-0.82779527,6.3446345,-6.682217
7155,1435995632218,-6.739678,6.956353,-7.1472907
7156,1435995632240,-9.100361,1.5227122,-4.7441106
7157,1435995632262,-2.9694088,-0.6171055,-5.4671597
7158,1435995632281,-0.9379285,-1.9015948,-8.931569
7159,1435995632300,-2.9029696,-0.45370123,-9.782708
7160,1435995632321,-0.6410475,18.613123,-4.794389
7161,1435995632344,-9.859323,18.585588,-8.99322
7162,1435995632360,-9.958682,-15.877748,-17.698538
7163,1435995632382,-10.666767,-3.0370448,-10.8469305
7164,1435995632405,0.83378077,9.142858,-14.885949
7165,1435995632420,-12.03266,15.740081,-13.139977
7166,1435995632442,-10.350134,17.199945,-11.814188
7167,1435995632460,-5.6539073,8.033744,-8.681973
7168,1435995632480,-2.8760347,10.691906,-5.503671
7169,1435995632500,-1.0193313,17.790115,-2.1930888
7170,1435995632525,0.35793316,19.019539,-0.49799395
7171,1435995632541,2.1134815,12.999318,1.7561469
7172,1435995632566,1.8321629,10.152613,3.1507695
7173,1435995632591,0.5033809,8.933964,4.8943467
7174,1435995632605,-0.110731825,7.0808516,7.1610575
7175,1435995632620,1.3922282,6.1447186,9.305065
7176,1435995632727,1.9177556,6.455366,9.456498
7177,1435995632728,2.8646624,8.534132,7.5525093
7178,1435995632729,5.635352,10.662578,5.832874
7179,1435995632730,6.704962,11.383232,5.2480903
7180,1435995632731,-5.8454432,12.030265,0.28191724
7181,1435995632741,-10.457873,19.608511,-11.748347
7182,1435995632759,-7.290344,14.603434,-11.379042
7183,1435995632779,-4.5860934,14.488512,-10.736199
7184,1435995632803,-5.3462524,10.573393,-13.836092
7185,1435995632820,-4.3622355,7.256227,-14.285005
7186,1435995632841,-1.9572599,5.4432178,-16.20276
7187,1435995632864,-1.9871874,2.4157495,-15.793351
7188,1435995632883,-3.3961751,0.1388637,-14.1347685
7189,1435995632903,-4.547188,-1.7465701,-10.014347
7190,1435995632921,-2.2625206,-3.0059202,-10.837953
7191,1435995632944,-0.065242,-3.1346085,-9.0315275
7192,1435995632963,1.5460558,-0.5506664,-9.002198
7193,1435995632982,2.018312,4.0037036,-8.6095495
7194,1435995633004,0.7673417,7.6285253,-9.4696665
7195,1435995633021,-4.1784806,3.244742,-9.1033535
7196,1435995633042,-7.428011,-2.6443958,-6.471527
7197,1435995633061,-7.256227,0.19153613,-7.264008
7198,1435995633090,-5.1517234,0.31064767,-9.314642
7199,1435995633105,-4.1946416,-0.5955577,-6.408081
7200,1435995633121,-8.397662,18.950705,-9.41041
7201,1435995633140,-6.1824274,18.484434,-10.283096
7202,1435995633160,-4.0982747,-15.452776,-9.0476885
7203,1435995633181,-6.1411276,-1.4478935,-11.217434
7204,1435995633203,-5.85502,9.414599,-14.621988
7205,1435995633221,-11.148601,18.665197,-13.026253
7206,1435995633240,-8.623316,9.378687,-10.207679
7207,1435995633260,-5.229535,9.405622,-7.9355817
7208,1435995633280,-2.1637597,18.050486,-4.6698904
7209,1435995633301,0.8984242,19.608511,-2.7611132
7210,1435995633319,2.0254946,18.157026,0.3776853
7211,1435995633401,2.6551697,12.213422,1.9728222
7212,1435995633402,1.204882,9.457097,3.0340521
7213,1435995633403,-1.3623008,7.9104424,5.442619
7214,1435995633404,-0.46866497,6.9126587,10.723031
7215,1435995633425,2.0919337,5.554548,14.107235
7216,1435995633439,2.3421278,3.2064347,14.4454155
7217,1435995633459,4.8536453,7.1849995,9.543886
7218,1435995633480,7.349002,12.856264,5.6150017
7219,1435995633499,6.045958,16.175226,6.8127007
7220,1435995633519,-6.3099184,18.624495,-6.1740475
7221,1435995633540,-5.5587378,19.566614,-14.750078
7222,1435995633559,-5.1523223,12.641984,-11.505336
7223,1435995633579,-6.6492968,10.262147,-14.957775
7224,1435995633600,-6.0489507,8.045714,-18.667591
7225,1435995633619,-2.7150247,6.405687,-19.608511
7226,1435995633639,-2.1631613,3.691859,-19.593548
7227,1435995633660,-3.684078,-0.12330139,-17.011402
7228,1435995633679,-5.6563015,-3.366846,-11.131841
7229,1435995633700,-0.88944596,-5.7784057,-11.902175
7230,1435995633724,0.6895301,-5.1170077,-7.527969
7231,1435995633744,3.6254199,1.7363948,-7.8344264
7232,1435995633764,4.698621,8.993818,-9.816826
7233,1435995633786,-4.9188876,10.007165,-8.346188
7234,1435995633803,-10.525509,3.466804,-7.132327
7235,1435995633824,-5.4043117,0.61411273,-1.4257472
7236,1435995633844,0.40282443,-1.1252748,-3.6409822
7237,1435995633864,-2.9227216,-3.7295678,-8.330027
7238,1435995633884,-6.000468,-1.2180501,-10.287286
7239,1435995633904,-7.6123643,17.372328,-6.4805055
7240,1435995633934,-12.516288,19.490597,-19.106329
7241,1435995633991,-2.3882163,-10.324396,-14.550162
7242,1435995633992,-5.955577,-4.4843397,-10.192117
7243,1435995633993,-3.192668,6.3338604,-12.785037
7244,1435995634013,-12.466608,19.248184,-13.709199
7245,1435995634021,-8.488642,11.426328,-11.376049
7246,1435995634039,-4.1772833,8.121731,-6.43322
7247,1435995634071,-3.007716,13.940239,-3.7068229
7248,1435995634081,-1.4383167,19.608511,-2.4121583
7249,1435995634100,-0.7637503,18.239628,-0.51595044
7250,1435995634119,0.44472298,13.463793,0.37588966
7251,1435995634140,1.2605472,11.077373,1.2282255
7252,1435995634159,0.8810662,10.21965,1.6891093
7253,1435995634180,-0.7254431,9.117719,3.4284968
7254,1435995634200,0.016759412,7.463325,6.893505
7255,1435995634219,0.83497787,5.9825115,10.377667
7256,1435995634239,1.7926586,4.8416743,11.318588
7257,1435995634260,5.277419,7.7757688,8.722076
7258,1435995634279,7.4208283,12.120048,5.901707
7259,1435995634300,-0.3824737,18.425776,1.2437878
7260,1435995634320,-5.051167,19.608511,-7.9170265
7261,1435995634340,-5.005079,14.817116,-10.375872
7262,1435995634359,-4.5555673,15.692197,-11.3167925
7263,1435995634380,-7.8386164,11.230003,-14.352641
7264,1435995634402,-6.5379663,7.73387,-16.455349
7265,1435995634424,-3.0621839,6.108207,-17.442358
7266,1435995634445,-3.840898,3.2369606,-18.219276
7267,1435995634465,-5.070919,-0.2861071,-16.656462
7268,1435995634487,-6.39192,-2.790442,-10.347141
7269,1435995634505,-3.845088,-4.380192,-13.355455
7270,1435995634525,-0.19512744,-4.471172,-8.53892
7271,1435995634545,4.8973393,-1.103727,-4.708796
7272,1435995634573,3.8361096,3.5930982,-8.817246
7273,1435995634629,0.7505822,6.0082493,-8.632893
7274,1435995634630,-6.3823433,7.7248917,-10.891822
7275,1435995634631,-10.098145,2.0973208,-6.6750345
7276,1435995634644,-2.6192567,-0.23942018,-3.3494883
7277,1435995634661,-1.2964603,-2.202067,-9.247604
7278,1435995634681,-4.585495,-0.32920274,-10.485406
7279,1435995634701,-8.644265,16.533758,2.0847511
7280,1435995634724,-11.270106,19.601929,-19.49359
7281,1435995634743,-5.6335564,-11.47062,-14.756662
7282,1435995634763,-6.715736,0.5919664,-11.739369
7283,1435995634786,-2.9825768,14.378378,-14.124593
7284,1435995634806,-13.095086,19.608511,-13.631388
7285,1435995634827,-7.7213006,11.736377,-9.929952
7286,1435995634843,-4.484938,8.1480665,-4.502895
7287,1435995634866,-2.6258407,15.349227,-0.85054016
7288,1435995634886,-0.9768343,19.608511,-1.1180922
7289,1435995634905,-0.2777274,15.229517,0.4818331
7290,1435995634926,0.073023155,11.464036,1.3718776
7291,1435995634946,0.22984336,10.45907,2.0446482
7292,1435995634967,-0.5674258,9.278131,3.0202854
7293,1435995634984,-1.4443022,6.938995,6.0782795
7294,1435995635006,1.021127,5.7682304,9.896433
7295,1435995635025,2.819771,4.698621,11.990162
7296,1435995635045,3.7163997,5.0182467,11.421539
7297,1435995635067,5.755062,8.750807,8.441956
7298,1435995635083,5.649119,12.684481,5.7808
7299,1435995635104,-4.71538,19.09735,-2.1853075
7300,1435995635122,-9.865308,19.608511,-8.080431
7301,1435995635142,-9.312846,13.60565,-9.639654
7302,1435995635164,-6.178836,15.336658,-15.741278
7303,1435995635185,-6.10701,12.720393,-14.861408
7304,1435995635206,-6.1423244,6.649895,-16.276382
7305,1435995635226,-3.7181952,4.9164934,-13.732542
7306,1435995635248,-2.4157495,2.2134395,-14.817715
7307,1435995635286,-1.5831659,-0.46028528,-13.754689
7308,1435995635287,-0.98700964,-2.1583729,-8.805275
7309,1435995635301,-0.60573304,-2.7449522,-8.996213
7310,1435995635324,0.7188591,-1.7381904,-6.8893156
7311,1435995635343,0.21308395,2.1045034,-9.0315275
7312,1435995635365,1.009156,6.9090676,-11.322779
7313,1435995635383,-5.337274,10.355521,-9.9473095
7314,1435995635403,-9.200917,4.402937,-10.569203
7315,1435995635427,-5.7520695,-0.44352585,-3.4464533
7316,1435995635444,1.2090719,-0.7158663,-3.6948519
7317,1435995635467,-4.0683475,-2.2242134,-9.27394
7318,1435995635489,-6.081272,-2.4762032,-2.9831753
7319,1435995635505,-12.050615,19.608511,-18.508974
7320,1435995635526,-7.760206,-11.653777,-13.756484
7321,1435995635543,-6.8402343,-5.799355,-13.266272
7322,1435995635566,-2.552219,7.203554,-11.654974
7323,1435995635586,-7.2987237,17.038336,-13.641562
7324,1435995635606,-11.192893,16.864758,-12.260108
7325,1435995635627,-6.3643866,8.887277,-8.192958
7326,1435995635644,-2.6324248,11.673529,-3.6834793
7327,1435995635666,-1.8590976,18.487427,-0.79128367
7328,1435995635686,-1.8189948,19.572,-1.2791022
7329,1435995635706,0.5315128,14.526819,-0.030526072
7330,1435995635725,1.6825253,11.345523,1.2862848
7331,1435995635746,1.6280571,9.888652,3.0382419
7332,1435995635765,-0.7368156,8.377911,4.553173
7333,1435995635786,-1.1109096,7.705738,6.9647326
7334,1435995635806,1.8100165,7.5644803,9.24102
7335,1435995635829,4.1718965,6.2901664,10.974422
7336,1435995635846,6.0998273,7.6225395,8.9519205
7337,1435995635866,7.8092875,10.955867,6.7624226
7338,1435995635887,1.7675194,13.120824,8.033744
7339,1435995635909,-10.159196,19.442116,-7.5507135
7340,1435995635946,-8.069058,18.76276,-12.191874
7341,1435995635947,-4.238934,13.344682,-9.661801
7342,1435995635962,-6.7324953,11.844116,-13.491326
7343,1435995635984,-6.675633,9.071032,-17.104776
7344,1435995636003,-2.846706,6.6486983,-18.173187
7345,1435995636026,-1.6765398,3.809175,-18.08101
7346,1435995636045,-3.721188,0.91219085,-15.95915
7347,1435995636068,-4.5322237,-1.2587515,-11.830349
7348,1435995636082,-1.4478935,-3.1603463,-12.045827
7349,1435995636104,0.62967503,-5.3761797,-10.751761
7350,1435995636128,3.518878,-5.0020857,-9.883863
7351,1435995636147,3.6978445,0.0712275,-7.679402
7352,1435995636164,-0.6051345,6.229114,-6.9342065
7353,1435995636187,-7.6506715,7.0646906,-7.4627266
7354,1435995636206,-9.46847,2.2577322,-5.7125654
7355,1435995636226,-3.9019501,0.6919243,-7.2885485
7356,1435995636247,-1.1827357,-1.532289,-7.968502
7357,1435995636266,-0.6302736,-0.21667525,-4.1653123
7358,1435995636286,-5.3683987,19.52232,-6.3667808
7359,1435995636306,-10.79366,16.217724,-6.321291
7360,1435995636327,-1.3730747,-18.63886,-9.334992
7361,1435995636347,-7.639299,-2.136825,-15.018827
7362,1435995636367,-5.199009,11.496358,-14.471752
7363,1435995636387,-11.657967,19.608511,-14.030022
7364,1435995636405,-9.275736,11.696274,-13.117831
7365,1435995636427,-5.4683566,6.8557963,-8.407838
7366,1435995636448,-2.5432408,15.391126,-4.3418846
7367,1435995636468,0.38965634,19.608511,-2.6102784
7368,1435995636487,0.011372458,17.929579,-0.12389994
7369,1435995636507,1.4766239,12.245743,1.2677298
7370,1435995636526,0.79607207,9.940127,1.7824832
7371,1435995636547,-1.5861586,8.375516,2.1458032
7372,1435995636573,-1.5059528,6.825869,4.770447
7373,1435995636634,0.5955577,7.606379,8.750209
7374,1435995636635,3.3010056,7.3747396,12.207436
7375,1435995636636,3.4452562,6.233304,12.378023
7376,1435995636649,5.5509567,9.251195,8.65863
7377,1435995636662,6.221333,13.054983,5.805939
7378,1435995636683,-5.5707088,16.934189,-0.7218518
7379,1435995636707,-8.065467,19.608511,-10.039486
7380,1435995636726,-4.4220905,15.173253,-10.657789
7381,1435995636744,-5.015254,12.736554,-11.869853
7382,1435995636767,-7.342418,9.886856,-15.61618
7383,1435995636787,-5.2983685,7.2843585,-16.275185
7384,1435995636807,-2.791639,4.972757,-17.934965
7385,1435995636829,-3.7900212,1.8626889,-16.606781
7386,1435995636847,-4.370615,-1.091756,-12.87482
7387,1435995636867,-4.185663,-3.3746274,-12.08593
7388,1435995636887,-1.1707647,-5.595848,-8.921992
7389,1435995636908,2.0278888,-2.3558946,-8.520366
7390,1435995636927,2.9388826,4.7494974,-8.851962
7391,1435995636948,0.6183026,11.173739,-6.5128274
7392,1435995636967,-3.7846344,7.165247,-4.24492
7393,1435995636985,-6.22672,0.5554548,-0.26635495
7394,1435995637008,-6.4751186,0.56323594,-8.051102
7395,1435995637025,-9.507974,0.019752163,-10.2178545
7396,1435995637045,-8.350377,-0.52732295,6.4427967
