id,attr_time,attr_x,attr_y,attr_z
81,1435995490613,0.08259996,10.21965,0.57281274
82,1435995490632,0.11252748,10.213066,0.5638345
83,1435995490654,0.1340753,10.204087,0.54408234
84,1435995490671,0.14844051,10.221446,0.54767364
85,1435995490691,0.17717093,10.207679,0.54887074
86,1435995490714,0.15263036,10.216658,0.5398925
87,1435995490734,0.11432313,10.1939125,0.5590461
88,1435995490754,0.04129998,10.176555,0.5602432
89,1435995490772,0.04129998,10.159795,0.53689975
90,1435995490839,0.04129998,10.161591,0.53929394
91,1435995490840,0.044292733,10.196306,0.5315128
92,1435995490841,0.11851298,10.218452,0.5470751
93,1435995490851,0.17477672,10.21127,0.5710171
94,1435995490868,0.16160862,10.205285,0.56922144
95,1435995490890,0.12030864,10.180744,0.5279215
96,1435995490908,0.095768064,10.187927,0.52133745
97,1435995490928,0.08080431,10.180145,0.5303157
98,1435995490954,0.08439561,10.212467,0.54408234
99,1435995490972,0.08319851,10.198102,0.52612585
100,1435995490992,0.046088383,10.22384,0.4997896
101,1435995491014,0.10594343,10.161591,0.5410896
102,1435995491033,0.15442601,10.19092,0.58119243
103,1435995491051,0.16400282,10.213066,0.5291186
104,1435995491072,0.08200141,10.230424,0.50996494
105,1435995491090,0.061052144,10.172364,0.48482585
106,1435995491115,0.11432313,10.142437,0.5117606
107,1435995491136,0.18794483,10.170568,0.52612585
108,1435995491156,0.21906945,10.196306,0.51714754
109,1435995491173,0.23343466,10.196905,0.4997896
110,1435995491194,0.18914193,10.199299,0.50637364
111,1435995491236,0.14305355,10.208278,0.4938041
112,1435995491240,0.12749124,10.203489,0.5093664
113,1435995491253,0.14903906,10.204087,0.5177461
114,1435995491269,0.1400608,10.19451,0.5201403
115,1435995491289,0.13706805,10.203489,0.52373165
116,1435995491311,0.10235212,10.234613,0.5141548
117,1435995491328,0.11192893,10.189722,0.50757074
118,1435995491349,0.08379706,10.195109,0.5279215
119,1435995491371,0.075417355,10.203489,0.4973954
120,1435995491393,0.049679685,10.189722,0.5243302
121,1435995491416,0.034715924,10.191518,0.5117606
122,1435995491433,0.032920275,10.184336,0.51475334
123,1435995491453,0.015562311,10.176555,0.51595044
124,1435995491475,0.024540568,10.169372,0.52492875
125,1435995491497,0.025737667,10.193314,0.48362875
126,1435995491511,0.030526072,10.192716,0.51954174
127,1435995491534,0.053869538,10.197504,0.52732295
128,1435995491551,0.040102877,10.193314,0.52373165
129,1435995491615,0.017357962,10.188525,0.5291186
130,1435995491616,-0.017956512,10.204087,0.5554548
131,1435995491617,-0.037708677,10.251971,0.54767364
132,1435995491629,-0.053869538,10.21965,0.5177461
133,1435995491649,-0.055066638,10.184934,0.5129577
134,1435995491671,-0.0688333,10.207081,0.5279215
135,1435995491689,-0.050278235,10.216059,0.53570265
136,1435995491708,-0.076015905,10.132261,0.52971715
137,1435995491731,-0.051475335,10.007763,0.5231331
138,1435995491750,0.051475335,9.949105,0.55485624
139,1435995491768,0.0035913025,9.94312,0.5566519
140,1435995491791,-0.110731825,10.084377,0.53689975
141,1435995491809,-0.23762453,10.3226,0.504578
142,1435995491829,-0.34596214,10.523115,0.47764325
143,1435995491851,-0.40880993,10.651205,0.6715736
144,1435995491869,-0.38187516,10.54167,0.96426475
145,1435995491897,-0.33877954,10.286089,1.0869676
146,1435995491912,-0.36631286,10.110714,1.0283096
147,1435995491933,-0.5758055,10.01315,0.8002619
148,1435995491951,-0.8331822,9.9550905,0.6727707
149,1435995491973,-0.94810385,9.947908,0.6194997
150,1435995492024,-0.6362591,9.76954,0.748188
151,1435995492025,0.017956512,9.844957,1.2012907
152,1435995492032,0.39683893,10.120291,1.4718355
153,1435995492049,0.480636,10.438121,1.6430209
154,1435995492071,0.40880993,10.594342,1.6160861
155,1435995492094,0.39205053,10.764331,1.5831659
156,1435995492110,0.45489833,10.562021,1.5795746
157,1435995492130,0.415394,10.26095,1.5382746
158,1435995492153,0.17657238,10.067019,1.3042414
159,1435995492172,-0.15682021,9.940127,1.2509704
160,1435995492193,-0.073023155,9.464878,1.7304093
161,1435995492213,0.1945289,9.466075,1.7375919
162,1435995492234,0.29328972,10.399215,1.1043255
163,1435995492253,0.17956513,10.383054,0.85413146
164,1435995492275,0.3812766,10.068815,0.90620536
165,1435995492293,0.80445176,10.073005,1.06123
166,1435995492313,1.228824,10.239402,1.6537948
167,1435995492336,1.4460979,10.518925,1.8088194
168,1435995492353,1.0588357,10.509947,1.0289081
169,1435995492373,0.9828198,10.438121,1.7663223
170,1435995492395,0.76315176,10.19451,1.8986019
171,1435995492420,0.6344634,9.931149,1.2563573
172,1435995492481,0.48362875,9.255983,1.2012907
173,1435995492482,0.5386954,8.545505,1.6412252
174,1435995492483,0.79966336,7.8912888,1.785476
175,1435995492503,1.0953473,7.342418,1.8483237
176,1435995492512,1.0941502,7.3962874,1.9883845
177,1435995492531,0.6751649,8.772954,1.8201919
178,1435995492550,0.0688333,12.12304,0.7505822
179,1435995492574,-0.10295067,12.197859,-0.5967548
180,1435995492593,0.0077811554,7.976283,0.51475334
181,1435995492613,0.6374562,6.2620344,0.6919243
182,1435995492635,1.5981296,7.602189,-0.26515785
183,1435995492651,2.645593,13.368025,-1.8070238
184,1435995492674,2.510919,17.018583,-2.9257145
185,1435995492696,1.988983,16.149488,-0.57640404
186,1435995492712,3.3800142,14.93922,0.2633622
187,1435995492730,5.5820813,13.61403,-0.05207389
188,1435995492752,6.1123967,12.451046,-0.22325931
189,1435995492772,4.36044,12.126632,-0.11192893
190,1435995492790,3.095703,11.732187,-0.17178397
191,1435995492812,1.7609353,11.799225,-0.55126494
192,1435995492832,1.8441339,11.447875,0.05566519
193,1435995492853,2.1332338,10.347141,-0.06344634
194,1435995492874,2.4917655,9.115923,-1.1204864
195,1435995492935,3.1573534,7.37055,-2.385822
196,1435995492936,4.5238442,5.755062,-3.3063924
197,1435995492937,5.7143607,3.369839,-2.8658595
198,1435995492950,5.7760115,1.0139444,-1.3449428
199,1435995492970,5.075109,-0.9008184,-0.682946
200,1435995492991,3.9205053,-2.1470003,-2.1894975
201,1435995493010,1.9901801,-2.8844144,-1.7926586
202,1435995493035,-0.75237787,1.0175357,4.212598
203,1435995493051,-7.61416,19.608511,-2.247557
204,1435995493072,-0.6967127,19.143438,2.4821887
205,1435995493091,8.531737,16.965313,9.533711
206,1435995493111,14.714764,16.903662,-1.3916297
207,1435995493130,12.48217,15.135545,4.2754455
208,1435995493150,8.899846,15.2732115,2.822764
209,1435995493170,4.548983,14.6680765,-0.60453594
210,1435995493190,0.6254852,11.9135475,-0.700304
211,1435995493210,-1.7280151,10.05445,-0.6631939
212,1435995493231,-1.9578584,9.3104515,0.60693014
213,1435995493252,-0.84694886,6.82946,1.9716251
214,1435995493272,-0.52253455,3.2196028,2.212841
215,1435995493294,-1.8321629,0.21308395,2.2667105
216,1435995493313,-4.4526167,-0.12389994,2.0254946
217,1435995493344,-7.0425444,2.6641479,0.82899237
218,1435995493400,-7.776367,3.843891,0.3286042
219,1435995493401,-7.0928226,3.2998085,1.1899183
220,1435995493402,-6.6026096,3.98874,0.8750807
221,1435995493411,-5.8095303,8.248025,-0.3573346
222,1435995493431,-2.552219,19.44451,-1.9937714
223,1435995493452,1.9261353,19.608511,-3.0591912
224,1435995493474,7.5710645,19.608511,-0.56323594
225,1435995493492,7.7919292,19.608511,-0.33518824
226,1435995493512,7.0850415,19.608511,-0.1436521
227,1435995493533,7.827842,19.608511,1.0097545
228,1435995493555,5.060744,19.102139,1.086369
229,1435995493575,2.1230583,15.056536,0.23403321
230,1435995493593,1.7884687,11.396998,-1.1755531
231,1435995493615,3.5781345,8.024766,-2.1458032
232,1435995493635,5.673061,4.8883615,-3.4117374
233,1435995493653,7.4926543,2.0057425,-4.369418
234,1435995493673,8.527548,-0.6817489,-3.8498764
235,1435995493696,8.749012,-2.4426842,-2.3361423
236,1435995493714,8.298902,-2.4181437,-0.86849666
237,1435995493733,7.7063365,-1.4197617,1.1713632
238,1435995493753,7.2765775,-0.011971008,1.8501194
239,1435995493774,9.117719,7.132327,4.872799
240,1435995493799,1.9452889,19.608511,-3.7906199
241,1435995493861,-6.180033,19.608511,1.6023195
242,1435995493862,2.9550436,18.246212,6.2219315
243,1435995493863,7.2987237,18.203115,-0.24600422
244,1435995493882,8.8567505,14.630966,2.3415294
245,1435995493893,8.868722,13.700819,1.6250644
246,1435995493912,6.6367273,13.581708,0.8810662
247,1435995493932,3.5104983,12.389994,0.08200141
248,1435995493954,0.90021986,11.183316,0.0047884034
249,1435995493974,-0.93373865,9.870695,0.79846627
250,1435995493993,-2.1703439,7.3047094,1.7944542
251,1435995494016,-3.1705215,4.008492,2.6318262
252,1435995494035,-4.8147397,1.8339585,2.130241
253,1435995494053,-7.3609734,1.6759412,1.2354081
254,1435995494076,-8.4108305,1.7938557,0.74758947
255,1435995494093,-6.901885,1.8082209,0.7344214
256,1435995494113,-5.4144874,2.5761611,0.6135142
257,1435995494133,-3.809175,8.367136,-0.272939
258,1435995494155,-2.267309,19.608511,-2.9514523
259,1435995494173,2.8485014,19.608511,-3.3871968
260,1435995494196,6.8007298,19.608511,-0.30346507
261,1435995494214,11.241974,19.608511,-0.41958386
262,1435995494238,11.596316,19.608511,-1.1492168
263,1435995494300,8.055291,18.481441,0.4938041
264,1435995494301,3.9905357,14.11322,-0.6290765
265,1435995494302,1.7699136,12.61445,-1.483208
266,1435995494323,1.8986019,11.935096,-2.3451207
267,1435995494341,3.2998085,9.31943,-3.0023289
268,1435995494353,5.4922986,6.63553,-3.7343562
269,1435995494375,7.4627266,4.1180267,-3.4165258
270,1435995494393,8.500613,1.1127052,-1.903989
271,1435995494413,8.901642,-1.5340848,0.374094
272,1435995494438,9.0315275,-2.6982653,1.4065934
273,1435995494458,8.330027,-1.6723499,-0.28550854
274,1435995494475,6.4661403,0.31783026,-2.304419
275,1435995494494,4.6285906,2.9095535,-0.56323594
276,1435995494515,0.95588505,19.608511,0.62728083
277,1435995494536,-1.1055226,19.608511,-2.8856115
278,1435995494557,9.074024,19.608511,6.327875
279,1435995494576,12.29243,19.599533,3.229778
280,1435995494596,11.449073,18.217482,2.741361
281,1435995494617,8.1079645,14.800955,0.95827925
282,1435995494635,4.098873,12.964602,-0.09756372
283,1435995494655,0.8702923,11.6825075,-0.65062433
284,1435995494683,-0.12330139,9.531317,-0.26874915
285,1435995494725,-0.50757074,6.579865,0.7140707
286,1435995494726,-1.3623008,3.5966895,1.7274165
287,1435995494733,-2.7940333,1.1587936,2.1458032
288,1435995494752,-4.8614264,-0.1412579,1.6328455
289,1435995494772,-7.1700354,1.1085154,0.3597288
290,1435995494793,-8.458116,2.9879637,-0.7260417
291,1435995494813,-7.8009076,3.376423,0.033518825
292,1435995494835,-7.102998,3.0268695,1.4508862
293,1435995494855,-5.113416,6.87914,1.6316484
294,1435995494874,1.8806454,19.608511,-3.4745853
295,1435995494893,5.047576,19.608511,-5.3713913
296,1435995494918,8.316259,19.608511,1.1408371
297,1435995494943,10.043676,19.608511,2.0231004
298,1435995494958,8.543709,19.608511,-0.25139117
299,1435995494978,5.5341973,19.541473,0.75237787
300,1435995494997,3.4446578,15.70716,-1.3569138
301,1435995495014,2.9813797,13.908516,-1.7956513
302,1435995495034,3.4626143,11.915343,-2.0500352
303,1435995495054,5.057751,9.722255,-2.545635
304,1435995495079,7.069479,7.518392,-3.530849
305,1435995495100,8.404246,4.559159,-3.5571852
306,1435995495119,9.0237465,1.7411832,-2.5803509
307,1435995495134,8.982447,-0.35913026,-1.4454993
308,1435995495163,8.1756,-1.7130513,-0.32621
309,1435995495209,6.906075,-1.7609353,-0.30286652
310,1435995495210,6.10282,-0.8738836,-0.9756372
311,1435995495223,5.861006,0.83497787,-1.1115081
312,1435995495244,8.665813,15.128961,1.934515
313,1435995495256,-0.09636662,19.424158,-8.000225
314,1435995495273,2.005144,17.695545,2.697667
315,1435995495293,10.363302,19.29906,3.5416229
316,1435995495315,11.477204,19.608511,1.2491747
317,1435995495334,8.351574,17.182587,2.1200657
318,1435995495354,6.9892735,14.498687,0.94092125
319,1435995495379,3.6008794,13.097481,-0.35194764
320,1435995495397,0.48123455,12.148179,-0.40162733
321,1435995495415,-1.0307038,11.289858,0.22026655
322,1435995495434,-1.9015948,8.735245,0.9391256
323,1435995495454,-3.05141,4.9158945,1.8177977
324,1435995495479,-4.7399206,1.6639702,1.863886
325,1435995495500,-6.8743515,0.060453594,0.8996213
326,1435995495520,-8.581417,0.3417723,-0.6087258
327,1435995495537,-8.316858,2.0847511,0.21308395
328,1435995495554,-6.669049,2.6910827,1.3796587
329,1435995495575,-5.071518,4.018069,2.1841104
330,1435995495594,-1.869273,16.529568,0.25378537
331,1435995495617,1.5819688,19.608511,-2.007538
332,1435995495639,4.259285,19.608511,-1.0959458
333,1435995495680,8.230667,19.608511,3.515885
334,1435995495681,8.798691,19.608511,1.1665748
335,1435995495696,6.517017,19.608511,2.441487
336,1435995495712,3.4356794,17.093403,1.6238673
337,1435995495733,1.4909891,14.680048,-0.17058687
338,1435995495757,0.98461545,14.424467,-0.87089086
339,1435995495774,2.095525,12.748526,-1.9201498
340,1435995495794,3.9085343,9.269751,-2.3768437
341,1435995495815,6.172252,5.885546,-2.9125464
342,1435995495837,7.9870567,2.7611132,-3.3530796
343,1435995495857,9.094376,0.13826515,-2.741361
344,1435995495878,8.805275,-1.6005238,-1.122282
345,1435995495894,7.680599,-2.1511903,0.28790274
346,1435995495917,6.497265,-1.2312182,-0.8379706
347,1435995495935,5.7520695,0.008379706,-2.3989902
348,1435995495955,4.871602,1.1420342,-3.0346506
349,1435995495976,6.9988503,12.890981,0.97503865
350,1435995496001,-0.35673606,19.462465,-8.2593975
351,1435995496017,4.809353,17.630302,3.5883098
352,1435995496037,14.803947,19.608511,3.9791632
353,1435995496056,13.412318,19.608511,1.520318
354,1435995496083,8.866926,17.81286,0.8798691
355,1435995496130,6.296152,15.439609,-0.029927522
356,1435995496131,2.566584,14.380174,-1.2114661
357,1435995496139,-0.08439561,13.681665,-0.5710171
358,1435995496154,-1.2336124,12.367847,0.46387658
359,1435995496174,-2.1697452,9.442133,1.1162965
360,1435995496193,-3.2034419,5.4222684,1.4987702
361,1435995496214,-4.63697,2.0973208,1.9135658
362,1435995496237,-6.135142,0.04129998,1.0486604
363,1435995496255,-7.53156,-0.3645172,-0.25797522
364,1435995496275,-7.9553337,0.98102415,0.49320555
365,1435995496296,-6.5984197,1.9985598,1.4790181
366,1435995496317,-5.828684,2.1571758,1.7513585
367,1435995496338,-3.9384618,3.6768951,0.95349085
368,1435995496361,0.85532856,16.594212,-0.74519527
369,1435995496377,6.5427547,19.608511,-3.6445735
370,1435995496397,8.962095,19.608511,1.2755109
371,1435995496417,12.923303,19.608511,1.186327
372,1435995496439,10.33936,19.608511,1.0887632
373,1435995496458,5.8292828,17.795504,1.9835961
374,1435995496478,3.2411506,15.299547,-0.18255788
375,1435995496497,1.3557167,13.615825,-0.8858546
376,1435995496517,0.5315128,13.012486,-1.8010383
377,1435995496538,1.774702,9.970055,-2.0470424
378,1435995496564,4.329315,7.303512,-2.0572178
379,1435995496623,7.171831,4.561553,-2.546832
380,1435995496624,8.5538845,1.6502035,-2.2272062
381,1435995496625,8.537724,-0.65301853,-1.1145009
382,1435995496644,8.318055,-2.0069396,0.15382746
383,1435995496658,7.611766,-1.7106571,-0.61770403
384,1435995496679,6.5744777,-0.37708676,-2.441487
385,1435995496698,5.685032,0.92535895,-2.823961
386,1435995496721,8.546103,14.675858,1.5682021
387,1435995496737,1.2306197,19.494787,-8.334216
388,1435995496759,3.8881836,19.449297,0.79607207
389,1435995496779,10.739192,18.541895,2.926313
390,1435995496794,10.748769,19.608511,0.6745663
391,1435995496817,7.4992385,18.843565,0.533907
392,1435995496838,5.9142766,16.53256,0.20470424
393,1435995496861,3.016694,15.562909,-0.8583213
394,1435995496880,0.23582886,14.839861,-0.5602432
395,1435995496901,-0.99898064,12.249933,0.14185645
396,1435995496919,-1.8608932,8.366538,0.88645315
397,1435995496936,-2.8311436,4.754286,1.3790601
398,1435995496957,-4.345476,1.903989,1.496376
399,1435995496975,-6.0208187,-0.29688102,0.94092125
400,1435995496998,-7.7464395,-1.2264298,0.52492875
401,1435995497022,-8.227076,-0.6835446,0.7080852
402,1435995497063,-7.9278,1.5275006,0.6721721
403,1435995497064,-7.0874357,2.6491842,0.9804256
404,1435995497075,-5.2983685,4.3819876,1.2072762
405,1435995497095,-1.5580268,17.568651,-0.15682021
406,1435995497120,2.4720132,19.608511,-2.6048915
407,1435995497138,5.445612,19.608511,3.3423057
408,1435995497155,7.867945,19.608511,2.1984756
409,1435995497176,6.2243257,19.608511,1.3311762
410,1435995497197,2.8161798,19.185936,2.4265234
411,1435995497218,1.8489223,15.3605995,0.32202014
412,1435995497238,2.0392613,13.135788,-0.40342298
413,1435995497259,2.3624785,10.9343195,-1.0450691
414,1435995497276,3.9773676,8.890868,-2.3942018
415,1435995497298,6.3697734,7.104195,-3.7936125
416,1435995497319,8.22109,4.4633904,-4.1683054
417,1435995497338,9.102157,1.2725182,-3.5835214
418,1435995497358,9.10455,-0.88765025,-2.372654
419,1435995497379,8.182783,-1.9189527,-1.1953052
420,1435995497398,7.1071877,-1.228824,-1.5376761
421,1435995497418,6.3488245,0.1400608,-2.8329391
422,1435995497438,5.7784057,1.483208,-2.8712463
423,1435995497465,10.123283,15.721525,3.6290112
424,1435995497505,1.9327193,19.455881,-9.061455
425,1435995497506,5.7909756,18.859726,3.0442274
426,1435995497516,9.19553,18.162415,2.4343045
427,1435995497535,8.899248,19.608511,1.9416976
428,1435995497555,7.3831196,16.566679,1.0755951
429,1435995497577,5.437232,14.713567,0.943914
430,1435995497598,2.3798366,14.140754,-0.08678981
431,1435995497618,0.24660277,12.78384,0.10594343
432,1435995497660,-0.557849,11.286865,0.7565677
433,1435995497661,-1.1510124,9.012972,1.3874398
434,1435995497678,-1.7130513,5.7664347,2.0260932
435,1435995497699,-2.4929626,3.0753522,2.124854
436,1435995497717,-3.9240966,1.4544775,1.541866
437,1435995497743,-4.995502,0.83617496,0.51116204
438,1435995497777,-7.430405,0.6440403,0.3854665
439,1435995497779,-8.503606,1.929128,0.6290765
440,1435995497799,-6.9485717,2.8514943,1.0588357
441,1435995497819,-5.2678423,3.0585926,1.7770962
442,1435995497836,-2.6803088,10.788872,-1.0324994
443,1435995497860,3.9797618,19.608511,-4.6483426
444,1435995497880,5.381567,19.608511,0.091578215
445,1435995497898,9.643246,19.608511,2.6402059
446,1435995497926,10.087969,19.608511,0.26156655
447,1435995497974,7.0724716,19.406801,2.1960814
448,1435995497975,4.0384197,15.650298,0.3357868
449,1435995497982,1.79206,12.175115,-0.8379706
450,1435995498011,1.0019734,11.125257,-1.2587515
451,1435995498015,1.8423382,9.613917,-2.1853075
452,1435995498037,4.5016975,8.3150625,-3.0651767
453,1435995498060,7.5345526,6.5445504,-3.5182793
454,1435995498077,9.106945,3.5990837,-2.6623523
455,1435995498100,9.191938,1.1444284,-1.2886791
456,1435995498118,8.069656,-0.44352585,0.39624038
457,1435995498140,6.43741,-0.52073884,0.5231331
458,1435995498158,5.351041,0.717662,-0.6889315
459,1435995498183,5.1918263,2.0452468,-2.405574
460,1435995498202,4.5819035,2.2481554,-3.697246
461,1435995498222,6.8408327,12.473192,0.33039984
462,1435995498239,0.45789108,19.484612,-5.204396
463,1435995498256,1.9261353,17.19396,1.8309658
464,1435995498279,9.631873,17.444752,2.8886044
465,1435995498296,10.471041,19.608511,-0.026934769
466,1435995498322,8.716091,17.342999,1.1713632
467,1435995498343,7.1742253,14.462175,1.5101427
468,1435995498362,4.0653543,13.590686,-0.2753332
469,1435995498378,1.0139444,12.630611,-0.80445176
470,1435995498401,-0.74639237,11.580753,-0.1436521
471,1435995498454,-1.5161282,10.167576,0.24899697
472,1435995498455,-1.673547,9.120112,0.8230068
473,1435995498456,-1.6238673,6.4805055,1.2982559
474,1435995498476,-1.951873,3.8175547,1.8590976
475,1435995498496,-3.2130187,1.8297687,1.9129672
476,1435995498517,-5.077503,1.0432734,1.2707225
477,1435995498536,-6.7402763,1.6531962,0.5315128
478,1435995498558,-7.1185603,2.806603,0.7445967
479,1435995498578,-6.093243,2.930503,1.6358383
480,1435995498600,-4.6818614,4.271256,1.702876
481,1435995498620,-2.7299886,17.885284,-0.20470424
482,1435995498640,2.870648,19.608511,-5.194819
483,1435995498657,6.994062,19.608511,1.6424223
484,1435995498680,10.009559,19.608511,2.2822728
485,1435995498700,9.650429,19.608511,1.6005238
486,1435995498719,6.5625067,18.27973,3.2082303
487,1435995498740,3.020884,14.516045,0.700304
488,1435995498760,0.4189853,11.939884,-0.7703344
489,1435995498781,0.17597382,11.940482,-1.6627731
490,1435995498799,1.7477672,9.266758,-2.782661
491,1435995498819,4.6255975,6.801927,-2.8203697
492,1435995498845,7.7931266,4.708796,-2.8808231
493,1435995498905,9.436148,1.8956091,-2.460641
494,1435995498906,9.883265,-0.5554548,-1.4670471
495,1435995498907,9.213487,-1.5993267,-0.7086837
496,1435995498922,7.8847046,-0.47764325,-1.0809821
497,1435995498936,7.0946183,2.0691888,-2.2744915
498,1435995498958,5.985504,3.8420951,-3.0789435
499,1435995498977,6.7719994,15.029601,1.9782091
500,1435995498997,-1.3365631,18.807053,-4.8135424
501,1435995499018,2.0057425,15.621568,2.146402
502,1435995499037,7.9050555,18.47785,3.2213984
503,1435995499060,5.9843073,19.608511,-0.08259996
504,1435995499080,5.069722,17.869123,2.1631613
505,1435995499103,5.269638,15.145122,1.1336545
506,1435995499145,3.3530796,14.549563,0.15562311
507,1435995499146,1.9351135,14.05157,0.0077811554
508,1435995499159,-0.20051439,12.434286,-0.008978256
509,1435995499181,-0.9780314,11.12406,0.39564183
510,1435995499198,-1.0402806,9.409213,0.95468795
511,1435995499223,-1.3335704,7.0449386,1.484405
512,1435995499243,-2.0506337,4.371214,1.9614497
513,1435995499270,-2.8814218,2.0679917,2.207454
514,1435995499319,-3.3806129,0.75477207,1.9303252
515,1435995499320,-3.2842462,1.3982137,1.3784616
516,1435995499321,-3.0268695,3.132813,1.1312603
517,1435995499337,-2.8443117,4.0934863,1.2455834
518,1435995499357,-2.0428526,6.1596823,1.5526398
519,1435995499376,1.270124,16.27279,-0.1340753
520,1435995499397,1.7603368,17.493235,-1.5939398
521,1435995499417,1.3533225,17.847576,3.1783028
522,1435995499436,3.5009215,19.608511,2.3080103
523,1435995499456,4.7746367,19.608511,1.7465701
524,1435995499476,2.895787,17.085623,3.2615013
525,1435995499496,0.39324763,15.099033,1.7423803
526,1435995499516,-1.7579426,14.08868,-0.061650693
527,1435995499537,-2.6234465,12.665327,-0.43634325
528,1435995499556,-1.1923125,12.309788,-0.65541273
529,1435995499577,1.5819688,11.6352215,-0.8984242
530,1435995499598,3.691859,9.565434,-0.8738836
531,1435995499617,5.01286,6.861782,-1.1216835
532,1435995499638,5.786187,4.381389,-1.7340006
533,1435995499658,6.1782374,2.3062148,-1.9740193
534,1435995499678,6.4098763,0.82899237,-1.8890251
535,1435995499729,6.257246,0.0017956513,-1.6286557
536,1435995499730,5.8065376,0.16819267,-1.8297687
537,1435995499738,5.9148755,1.5771804,-0.9127894
538,1435995499757,9.105149,13.702016,3.8857894
539,1435995499778,1.471237,19.041685,-4.994903
540,1435995499799,1.5783775,15.316905,-0.8002619
541,1435995499818,6.290765,19.067423,2.779668
542,1435995499839,6.870162,19.608511,1.702876
543,1435995499858,5.8622026,19.608511,0.66139823
544,1435995499879,5.4378304,16.062101,1.7794905
545,1435995499901,4.8135424,13.554773,1.1653777
546,1435995499926,3.0963013,13.372215,0.4249708
