id,attr_time,attr_x,attr_y,attr_z
9417,1435995677216,14.545374,2.2391772,-0.17597382
9418,1435995677217,12.626421,0.93134445,1.654992
9419,1435995677218,8.856153,0.5614403,2.3002293
9420,1435995677219,5.8987145,0.95468795,1.9901801
9421,1435995677239,4.56275,0.98222125,1.0193313
9422,1435995677253,3.6128504,0.79487497,0.741604
9423,1435995677274,2.949058,0.6889315,1.0319009
9424,1435995677293,1.6567876,0.33997664,1.0205284
9425,1435995677314,0.25917232,-0.7110779,0.35913026
9426,1435995677334,-0.6901286,-1.733402,-0.57281274
9427,1435995677355,1.608305,-3.29502,-2.7790697
9428,1435995677378,8.322245,-1.086369,-3.5063083
9429,1435995677397,18.293497,2.6461914,-5.183447
9430,1435995677416,19.607914,2.9652188,-2.8909986
9431,1435995677437,19.507357,1.2384008,0.1328782
9432,1435995677458,15.433622,0.908001,1.4688427
9433,1435995677477,13.636774,0.51954174,-0.31004912
9434,1435995677497,14.053366,0.30166942,-1.3563153
9435,1435995677518,15.691598,0.4794389,-1.1378443
9436,1435995677536,13.128007,0.19033903,0.7469909
9437,1435995677557,9.670779,-0.15861586,1.1767502
9438,1435995677575,8.277952,-0.21906945,1.1390414
9439,1435995677595,8.119935,-0.07062895,0.87089086
9440,1435995677616,7.695563,0.06464344,0.52852005
9441,1435995677637,5.6904187,-0.3333926,0.10414778
9442,1435995677660,3.8295257,-1.2922704,0.53570265
9443,1435995677681,2.2266076,-1.520318,0.07062895
9444,1435995677697,0.5823896,-0.50158525,0.45729253
9445,1435995677716,-0.25498247,1.0109516,-1.1546037
9446,1435995677736,0.34835634,2.5127146,-2.695871
9447,1435995677769,1.8124107,4.647744,-3.426701
9448,1435995677826,8.562862,5.433641,-2.9047651
9449,1435995677827,19.607914,2.3361423,-0.7846996
9450,1435995677837,19.607914,-2.296638,-12.434286
9451,1435995677838,18.635868,-1.2270284,-2.3277626
9452,1435995677854,11.186309,0.15143326,4.012682
9453,1435995677875,10.845734,2.64679,0.19871874
9454,1435995677894,11.953052,2.5647886,-1.0654198
9455,1435995677916,14.701595,2.4636335,-0.87089086
9456,1435995677934,14.123995,1.8291701,0.14425065
9457,1435995677954,11.571177,-0.717662,0.4357447
9458,1435995677974,8.8088665,-1.5059528,1.3503298
9459,1435995677999,6.6486983,-0.29508537,1.8130093
9460,1435995678014,5.336077,1.1426327,0.9020155
9461,1435995678034,4.501099,1.797447,0.94451255
9462,1435995678054,3.7696705,1.4915876,1.661576
9463,1435995678074,3.122039,0.8984242,0.90740246
9464,1435995678094,2.0638018,0.4165911,0.5895722
9465,1435995678114,1.2366052,-0.58298814,0.011372458
9466,1435995678134,1.5340848,-1.8770541,-0.5722142
9467,1435995678154,4.7506948,-4.3580456,-1.365892
9468,1435995678174,15.042769,-0.10474633,-3.3913867
9469,1435995678194,19.592352,4.1138372,-11.282676
9470,1435995678215,19.607914,4.7614684,-5.321712
9471,1435995678235,19.607914,3.0933087,-2.9813797
9472,1435995678255,17.154455,1.3120226,2.882619
9473,1435995678275,13.039421,-1.520318,3.66253
9474,1435995678299,12.246941,-2.3786395,0.82360536
9475,1435995678315,14.232332,-0.8810662,-1.1959038
9476,1435995678342,13.241731,0.65242,-0.272939
9477,1435995678357,9.858724,1.8142064,0.6721721
9478,1435995678377,7.6045833,1.5263035,0.42676646
9479,1435995678406,7.020398,0.47285482,-0.18435353
9480,1435995678458,7.7608047,-0.86011696,-0.15502456
9481,1435995678459,7.138911,-1.4149733,0.7380127
9482,1435995678460,5.2355204,-1.0600328,1.4413095
9483,1435995678476,2.9017725,-0.6596026,0.82779527
9484,1435995678494,0.7445967,-0.08559271,-0.17118542
9485,1435995678515,-0.15203181,0.41599256,-2.5037365
9486,1435995678536,-0.2681506,1.3245921,-3.4674027
9487,1435995678556,0.18375498,2.5234885,-5.081693
9488,1435995678576,7.1347213,5.020641,-3.4392707
9489,1435995678637,19.38585,2.0506337,6.6989765
9490,1435995678638,19.607914,-1.4628572,-10.165182
9491,1435995678639,19.583971,-6.345233,-4.52145
9492,1435995678657,11.886014,-2.9879637,1.9434932
9493,1435995678676,10.135254,4.0258503,2.918532
9494,1435995678696,14.037205,7.769783,1.4257472
9495,1435995678716,16.084846,5.592855,-0.6051345
9496,1435995678736,15.140931,1.8249803,-1.1713632
9497,1435995678758,12.62702,-0.95947635,0.78529817
9498,1435995678778,10.0903635,-2.1170728,1.7699136
9499,1435995678798,8.215105,-1.1827357,1.6729485
9500,1435995678817,8.010401,0.6266823,1.3425486
9501,1435995678838,8.133103,1.3401544,1.0319009
9502,1435995678856,7.715315,2.1769278,1.1031284
9503,1435995678877,5.2361193,1.5693992,2.1045034
9504,1435995678899,2.4516625,0.50996494,3.1896753
9505,1435995678918,1.1767502,-0.5177461,1.8848352
9506,1435995678940,-0.08678981,-1.6956934,-1.1552023
9507,1435995678959,-0.35075054,-2.6204538,-3.4249055
9508,1435995678977,5.143344,-2.1697452,-3.0777464
9509,1435995678999,12.817957,3.1310172,-5.835268
9510,1435995679017,19.607914,2.9526494,-2.1158757
9511,1435995679038,19.607914,4.021062,-2.6180596
9512,1435995679066,16.976088,-1.2437878,1.4131776
9513,1435995679126,12.8293295,-2.5318682,2.7072437
9514,1435995679127,12.416928,-2.4408886,2.5061307
9515,1435995679128,13.7127905,-0.5482722,0.76434886
9516,1435995679142,15.045762,1.3856442,0.29807812
9517,1435995679155,14.01027,1.9871874,0.7098808
9518,1435995679175,10.565612,1.79206,1.3461399
9519,1435995679195,8.306683,0.7284359,0.47105917
9520,1435995679215,7.217321,-0.2645593,-1.0301052
9521,1435995679237,6.669647,-0.40940848,-1.3210008
9522,1435995679258,5.8125234,-0.2633622,0.11133038
9523,1435995679277,4.605247,-0.4830302,1.6436194
9524,1435995679297,2.995745,-1.0600328,2.1918917
9525,1435995679319,1.763928,-0.7368156,-0.5494693
9526,1435995679337,1.1707647,0.15981296,-3.9785647
9527,1435995679358,0.45010993,1.0582372,-3.1705215
9528,1435995679379,2.4474726,3.6942532,-4.7734394
9529,1435995679399,12.737153,3.6415808,3.7834373
9530,1435995679419,19.607914,3.3387144,-5.4683566
9531,1435995679439,19.607914,0.45250413,-5.7454853
9532,1435995679458,16.61157,-0.34476504,1.1366472
9533,1435995679479,14.505271,0.87927055,3.0352492
9534,1435995679499,12.876017,3.4871547,1.6591818
9535,1435995679519,14.168885,2.1888988,0.16101007
9536,1435995679538,14.495095,1.18094,-0.29029694
9537,1435995679558,12.8053875,0.59615624,0.5805939
9538,1435995679579,10.770316,0.5129577,1.4969746
9539,1435995679599,8.389283,0.48722005,1.8596961
9540,1435995679628,6.476914,0.56084174,1.5927427
9541,1435995679665,5.529409,0.5021838,0.7302315
9542,1435995679666,4.6657004,0.54168814,0.62009823
9543,1435995679676,3.276465,0.6751649,1.395221
9544,1435995679722,1.0498575,0.3369839,1.6400281
9545,1435995679723,-0.2621651,-0.6242881,0.46028528
9546,1435995679736,0.32321724,-1.7034745,-1.3449428
9547,1435995679757,2.0841527,-2.5953147,-2.7629087
9548,1435995679776,4.4963107,-3.3093853,-3.1627405
9549,1435995679799,14.717756,1.0247183,-3.1561563
9550,1435995679819,19.607914,4.1575313,-9.51336
9551,1435995679837,19.454685,2.4582467,-2.9646204
9552,1435995679862,16.387712,1.1234791,2.654571
9553,1435995679880,14.20001,0.08200141,2.8886044
9554,1435995679900,14.407108,-0.4782418,1.3251907
9555,1435995679919,16.893488,-0.008978256,-0.961272
9556,1435995679937,14.528016,0.30765492,-0.6266823
9557,1435995679958,9.610326,0.6452374,-0.11731588
9558,1435995679979,7.020398,0.8499416,-0.15562311
9559,1435995679998,6.671443,0.682946,-0.24720132
9560,1435995680020,7.289746,0.15442601,-0.04070143
9561,1435995680040,7.373543,-0.46028528,0.8074445
9562,1435995680059,5.8544216,-1.0103531,1.7046716
9563,1435995680079,4.1599255,-1.4041992,1.7902644
9564,1435995680100,3.176507,-1.4437037,1.347337
9565,1435995680118,1.453879,-0.9804256,-0.090381116
9566,1435995680142,0.35075054,0.14903906,-2.0973208
9567,1435995680157,0.44951138,1.4460979,-2.6551697
9568,1435995680177,3.09271,4.7925935,-5.1601033
9569,1435995680197,11.75553,4.6579194,1.7375919
9570,1435995680217,19.607914,3.0789435,-4.860828
9571,1435995680237,19.607914,0.43873745,-8.164826
9572,1435995680258,17.73026,-1.6400281,-0.516549
9573,1435995680278,11.270704,0.05746084,2.7700913
9574,1435995680298,11.566987,3.6098576,0.66498953
9575,1435995680318,13.541605,2.546832,-0.3477578
9576,1435995680380,14.10125,1.5825673,-1.0354922
9577,1435995680381,12.982558,0.3681085,0.4818331
9578,1435995680382,10.614095,-0.46926352,1.6585833
9579,1435995680397,7.60997,-0.4261679,2.0398598
9580,1435995680418,6.5068417,0.1921347,1.8483237
9581,1435995680439,5.5737014,1.027711,0.78290397
9582,1435995680460,5.291186,1.2360066,0.024540568
9583,1435995680477,4.301782,1.1647792,0.7068881
9584,1435995680497,2.380435,0.84455466,1.3467385
9585,1435995680517,0.9271546,0.18435353,1.3575124
9586,1435995680537,1.0426749,-0.9427169,-0.077811554
9587,1435995680557,1.4203602,-2.409764,-1.5771804
9588,1435995680577,6.408081,-3.7547069,-1.4622587
9589,1435995680597,15.786767,1.4425066,-5.628768
9590,1435995680619,19.607914,4.325724,-8.461707
9591,1435995680640,19.607914,3.9791632,-4.696825
9592,1435995680658,15.341446,2.4241292,1.1887212
9593,1435995680679,10.12448,0.45070848,4.267066
9594,1435995680698,11.415554,-1.9045875,1.3700819
9595,1435995680718,12.887389,-2.4187422,-0.32621
9596,1435995680738,16.835428,-1.887828,-2.2260091
9597,1435995680760,13.827712,-0.23523031,-1.1073183
9598,1435995680785,9.491813,1.1641805,0.047285482
9599,1435995680800,7.6093717,1.6998832,0.2693477
9600,1435995680825,7.3112936,0.98700964,-0.0017956513
9601,1435995680838,8.2169,-0.06823475,-0.4842273
9602,1435995680882,8.471284,-1.1468226,0.17238252
9603,1435995680883,6.9611416,-1.5658079,0.80445176
9604,1435995680898,4.2299557,-1.2066777,1.3227965
9605,1435995680917,1.3491327,-0.4997896,1.1264719
9606,1435995680939,-0.1921347,0.45848963,-0.024540568
9607,1435995680959,-0.06464344,1.3485341,-2.0973208
9608,1435995680979,2.0590134,3.7840357,-5.701193
9609,1435995681013,10.458471,4.2664676,3.4680011
9610,1435995681017,19.607914,3.0627825,-2.6497827
9611,1435995681038,19.607914,2.1242554,-10.307038
9612,1435995681057,19.607914,-1.8088194,-8.21271
9613,1435995681080,17.195156,-2.7299886,2.3995886
9614,1435995681098,10.078991,-0.2885013,3.9031472
9615,1435995681117,9.485229,1.6849195,0.4189853
9616,1435995681139,12.149377,1.3688848,-0.9187749
9617,1435995681158,14.601638,1.3389573,-0.8750807
9618,1435995681178,12.971187,0.35673606,1.3904326
9619,1435995681198,9.535507,0.0011971008,1.970428
9620,1435995681218,7.2322845,0.26036942,1.3551182
9621,1435995681238,6.769605,0.96665895,1.3395559
9622,1435995681259,6.7085533,0.92416185,1.163582
9623,1435995681281,5.507861,0.5398925,1.5466543
9624,1435995681301,3.3482912,0.12808979,1.525705
9625,1435995681321,1.3808558,-0.073023155,1.4107834
9626,1435995681341,0.7254431,-0.30466217,0.41838676
9627,1435995681361,-0.045489833,-0.5781997,-0.0676362
9628,1435995681381,1.0456676,-1.3958195,-1.2431892
9629,1435995681402,7.275979,0.4177882,-2.472612
9630,1435995681419,18.05228,3.3357215,-10.33936
9631,1435995681440,19.607914,0.41180268,-4.1599255
9632,1435995681458,19.487005,-2.867655,0.27473465
9633,1435995681481,15.446791,-3.1531637,5.3642087
9634,1435995681502,13.133992,-2.3385365,2.9352913
9635,1435995681521,13.334506,-0.22864626,1.0193313
9636,1435995681541,15.977705,1.7088615,-1.4885949
9637,1435995681559,15.479113,1.9141643,-0.7942764
9638,1435995681580,10.831368,1.6166847,0.97862995
9639,1435995681599,7.979874,0.7290344,2.190096
9640,1435995681621,7.0952168,-0.55844754,0.96546185
9641,1435995681641,6.591237,-0.7966706,-0.83258367
9642,1435995681700,6.351817,-0.61890113,-1.2533646
9643,1435995681701,5.737106,-0.66858083,-1.1061212
9644,1435995681702,4.474763,-0.41000703,0.07062895
9645,1435995681717,2.1655555,0.5919664,0.9367314
9646,1435995681737,0.90979666,1.87047,0.4830302
9647,1435995681757,0.9923966,2.5492263,-1.271321
9648,1435995681778,1.4873978,2.7263973,-4.5423994
9649,1435995681801,6.89171,4.203021,-1.1857284
9650,1435995681821,13.458406,-3.3973722,-0.7278373
9651,1435995681839,19.607914,-5.207389,-8.728063
9652,1435995681860,19.607914,-0.62488663,-0.30166942
9653,1435995681880,15.078682,4.128801,4.2503066
9654,1435995681902,11.7627125,3.9025488,1.5059528
9655,1435995681919,11.991359,-0.04309563,-1.4203602
9656,1435995681941,11.890204,-1.5568297,-1.3180081
9657,1435995681958,12.215816,-0.98940384,0.919972
9658,1435995681978,12.202647,-0.48602295,1.8800468
9659,1435995681998,10.990582,0.30286652,3.3279405
9660,1435995682017,8.575432,1.2755109,2.6623523
9661,1435995682044,6.3631897,1.8435353,1.2503718
9662,1435995682058,4.5675383,1.4885949,0.9355343
9663,1435995682078,3.141791,0.85173726,1.578976
9664,1435995682098,1.6484078,0.10115502,1.596334
9665,1435995682119,1.0660183,-0.26036942,0.7763199
9666,1435995682139,1.1073183,-0.31064767,-0.17776948
9667,1435995682159,1.7369933,-0.5446809,-1.8195933
9668,1435995682179,6.4990606,-0.94570965,-2.7275944
9669,1435995682199,15.400702,3.4811692,-7.683592
9670,1435995682219,19.607914,0.7194576,-4.694431
9671,1435995682243,19.607914,-0.415394,-1.4371196
9672,1435995682258,17.199347,0.23942018,3.8205473
9673,1435995682280,14.813524,1.0384849,2.516306
9674,1435995682298,11.88362,1.3443443,2.0649989
9675,1435995682318,12.732365,1.0163386,-1.282095
9676,1435995682339,16.806099,0.039504327,-2.0811598
9677,1435995682359,16.171635,-0.57760113,-0.4758476
9678,1435995682379,10.898406,0.3238158,1.7914615
9679,1435995682399,8.361151,0.39025488,1.8501194
9680,1435995682422,7.3723454,-0.50876784,0.3513491
9681,1435995682443,7.8853035,-0.7835025,-0.8367735
9682,1435995682462,7.04434,-0.9068039,-0.700304
9683,1435995682485,4.5801077,-0.6015432,-0.4141969
9684,1435995682502,1.7872716,-0.35254622,0.6721721
9685,1435995682523,-0.5434838,0.16579847,0.4177882
9686,1435995682542,-1.3521254,0.76315176,-1.7441759
9687,1435995682562,-0.45010993,1.3060371,-2.747945
9688,1435995682583,1.9297266,3.7612908,-4.3424835
9689,1435995682602,6.114791,5.412093,-3.2962172
9690,1435995682621,18.089392,3.056797,7.4669166
9691,1435995682642,19.607914,1.3976152,-9.736021
9692,1435995682662,19.607914,-2.7605145,-10.032902
9693,1435995682683,15.562909,-1.917157,2.381632
9694,1435995682702,9.048885,2.3798366,3.5410242
9695,1435995682721,10.278308,3.208829,3.0621839
9696,1435995682741,13.247717,1.5759833,1.3467385
9697,1435995682762,14.523826,-0.077811554,-0.504578
9698,1435995682782,13.760674,-1.0845734,0.87448215
9699,1435995682802,10.795456,-0.85891986,1.769315
9700,1435995682824,7.271789,0.21188685,1.7232267
9701,1435995682842,5.701193,1.417966,1.3120226
9702,1435995682861,4.9302597,2.1033063,0.7751228
9703,1435995682889,3.976769,2.058415,0.9175778
9704,1435995682935,2.143409,1.4772224,1.0594343
9705,1435995682936,1.3491327,1.436521,1.1300632
9706,1435995682940,0.41180268,0.7445967,0.24959552
9707,1435995682962,0.031124622,-0.81163436,-0.9487024
9708,1435995682982,2.0566192,-3.7696705,-2.6509798
9709,1435995682999,10.6715555,-3.0148985,-1.0043676
9710,1435995683019,19.60133,1.7483658,-8.0684595
9711,1435995683042,19.607914,4.606444,-5.1642933
9712,1435995683060,18.260576,6.3883286,0.044891283
9713,1435995683082,12.675503,2.2984335,2.7988217
9714,1435995683103,10.371083,-0.931943,3.0777464
9715,1435995683123,12.506113,-3.1950622,1.6885108
9716,1435995683180,16.803705,-3.3824084,-0.28191724
9717,1435995683181,15.926828,-0.86370826,0.4758476
9718,1435995683182,11.029489,1.9620483,1.033098
9719,1435995683204,7.6692266,2.582745,0.6811504
9720,1435995683224,6.688801,2.1619642,0.4141969
9721,1435995683241,6.3087215,0.08499416,-0.5614403
9722,1435995683263,6.95336,-1.6777369,-0.760159
9723,1435995683284,5.9304376,-2.019509,-0.24301147
9724,1435995683303,4.088698,-1.292869,0.6781576
9725,1435995683320,1.5628152,-0.5398925,0.9403227
9726,1435995683340,-0.08798691,0.83258367,-2.1577742
9727,1435995683360,-0.3369839,1.8369513,-4.385579
9728,1435995683380,1.0522517,3.726575,-5.7389016
9729,1435995683400,8.381501,4.024653,2.3971944
9730,1435995683425,19.552248,4.5358152,-0.090979666
9731,1435995683443,19.607914,-0.49200845,-6.8492126
9732,1435995683463,19.607914,-2.8257565,-1.4449008
9733,1435995683480,13.848661,-0.1340753,4.633379
9734,1435995683501,10.825981,2.5917234,1.8644845
9735,1435995683521,12.334329,1.638831,0.30226797
9736,1435995683543,13.55178,1.5640123,-0.46208093
9737,1435995683563,14.752472,1.4568717,-0.34955344
9738,1435995683602,13.761272,1.3156139,1.2599486
9739,1435995683603,9.582792,0.86490536,1.9015948
9740,1435995683619,5.1361613,1.400608,2.0069396
9741,1435995683639,3.117849,1.5544355,1.4454993
9742,1435995683664,2.404377,1.0145429,0.43155485
9743,1435995683684,1.7770962,0.39624038,0.4141969
9744,1435995683702,0.94810385,-0.6859388,0.25558102
9745,1435995683721,0.7218518,-1.7830818,-0.3693056
9746,1435995683741,1.1785458,-2.2864625,-1.5089456
9747,1435995683763,1.8082209,-2.2571337,-2.3834279
9748,1435995683783,7.0862384,-2.9759927,-2.7060466
9749,1435995683803,19.366098,4.84766,-10.532093
9750,1435995683821,19.606117,4.758476,-4.617218
9751,1435995683842,17.299904,2.2888567,0.7224504
9752,1435995683863,16.858173,0.19991584,3.6822822
9753,1435995683884,14.836868,-1.3198037,3.5368345
9754,1435995683904,15.419856,-2.058415,1.7016789
9755,1435995683923,18.273146,-1.3269863,-1.2743138
9756,1435995683943,16.352398,0.06584055,-1.5676036
9757,1435995683963,10.738593,1.4772224,-0.54408234
9758,1435995683983,8.076839,2.1098902,0.24600422
9759,1435995684004,7.5136037,1.4873978,0.3890578
9760,1435995684024,8.804677,0.5189432,-0.06584055
9761,1435995684045,8.749012,-1.06123,-0.3561375
9762,1435995684063,6.549339,-1.395221,-0.22146365
9763,1435995684084,3.976769,-0.6027403,0.66498953
9764,1435995684105,1.5263035,-0.29448682,1.2982559
9765,1435995684124,-0.10295067,-0.078410104,-1.4257472
9766,1435995684145,-0.7009025,0.5327099,-3.8474822
9767,1435995684163,-0.43514615,1.3108255,-4.173692
9768,1435995684183,2.7473464,4.633379,-6.023213
9769,1435995684203,11.660361,3.845088,4.59567
9770,1435995684231,19.607914,2.7754784,-3.721188
9771,1435995684288,19.607914,-1.5699978,-9.660006
9772,1435995684289,17.286137,-2.9963434,-2.3265655
9773,1435995684290,12.616844,0.2777274,2.8700492
9774,1435995684310,12.975975,3.8402996,1.049259
9775,1435995684329,13.979744,2.4127567,-0.56203884
9776,1435995684342,14.116213,1.5903485,-1.7645266
9777,1435995684361,12.80479,1.0815806,0.092176765
9778,1435995684383,10.342952,0.3477578,1.4951789
9779,1435995684404,7.9487495,0.073621705,1.3748703
9780,1435995684422,6.3021374,0.58657944,0.599149
9781,1435995684444,5.695806,0.8834604,0.16998832
9782,1435995684464,4.9176903,1.1893197,0.5009867
9783,1435995684484,4.19524,1.489792,0.6805518
9784,1435995684501,1.7621324,1.5819688,0.7038953
9785,1435995684524,-0.11492168,0.90500826,1.0097545
9786,1435995684544,-0.049081136,-0.842759,-0.39504328
9787,1435995684565,0.90979666,-2.5073278,-1.6472107
9788,1435995684584,6.4140663,-4.1305966,-2.2918496
9789,1435995684604,18.183363,0.8367735,-2.6060886
9790,1435995684624,19.607914,1.8034325,-5.450999
9791,1435995684644,19.561825,5.9585695,-2.0799627
9792,1435995684666,14.161104,4.2359414,-0.15083471
9793,1435995684684,10.576386,0.3489549,2.3600843
9794,1435995684704,13.384186,-3.1304188,2.9789855
9795,1435995684724,16.130335,-3.0597897,0.14185645
9796,1435995684744,14.459781,-1.1659763,0.15622166
9797,1435995684764,10.5123415,1.4736311,1.1049241
9798,1435995684785,9.139266,2.0937295,1.2880806
9799,1435995684804,7.969699,1.9093759,0.08738836
9800,1435995684824,7.8769236,0.7613561,-1.5825673
9801,1435995684845,7.9876556,-0.82240826,-1.4556746
9802,1435995684863,6.7845693,-1.584363,-0.3405752
9803,1435995684882,4.8907557,-1.3305776,1.5873557
9804,1435995684915,2.5240872,-1.0755951,1.7190368
9805,1435995684971,0.4782418,0.16879122,-0.9600749
9806,1435995684972,-0.94092125,1.4694413,-3.7343562
9807,1435995684973,-0.59256494,2.5911248,-3.8714242
9808,1435995684986,4.9984946,4.9027267,-2.3517046
9809,1435995685000,17.510593,4.9164934,6.25964
9810,1435995685021,19.607914,0.14963761,-8.015189
9811,1435995685042,19.607914,-4.706402,-4.9661727
9812,1435995685063,17.3424,-2.4319103,5.386954
9813,1435995685083,11.030087,2.7144263,4.6818614
9814,1435995685105,10.332177,3.726575,2.5198972
9815,1435995685125,11.786655,2.1278467,-0.40222588
9816,1435995685145,14.314333,1.2132617,-1.2389994
9817,1435995685166,14.426262,0.16998832,0.94331545
9818,1435995685184,11.934497,-0.45130703,2.190096
9819,1435995685205,8.1959505,0.12749124,2.0649989
9820,1435995685225,5.871181,1.2114661,1.3652935
9821,1435995685245,4.6776714,1.4544775,0.4830302
9822,1435995685265,3.594894,1.3120226,0.2801216
9823,1435995685286,2.285864,1.002572,0.973243
9824,1435995685304,1.3102269,0.24540567,1.5161282
9825,1435995685325,1.423353,-1.2737153,1.0594343
9826,1435995685343,1.9267339,-2.779668,-0.38307226
9827,1435995685363,2.9053638,-3.7469256,-2.168548
9828,1435995685383,9.59177,-2.5474305,-2.0829554
9829,1435995685407,19.585169,5.3965306,-7.9984293
9830,1435995685427,19.607914,5.222951,-11.57836
9831,1435995685448,17.749414,4.0216603,-3.4506433
9832,1435995685465,15.451579,0.9804256,2.7868507
9833,1435995685484,14.814721,-0.44831428,3.8540661
9834,1435995685502,15.538967,-2.4839842,1.8405426
9835,1435995685524,16.76899,-2.8281507,-0.5650316
9836,1435995685544,14.40232,-1.2587515,-0.53330845
9837,1435995685604,9.864111,1.0450691,0.516549
9838,1435995685605,7.2083426,2.5049336,0.6967127
9839,1435995685606,7.3208704,2.6390088,0.025737667
9840,1435995685622,8.91481,0.9008184,-0.3812766
9841,1435995685642,9.256582,-1.7345991,0.45609543
9842,1435995685661,6.731298,-2.6713305,0.97503865
9843,1435995685685,4.064756,-1.9405005,0.91937345
9844,1435995685703,2.011728,-0.94451255,0.51475334
9845,1435995685724,1.42455,-0.24061728,-0.97264445
9846,1435995685743,0.7799112,1.0702082,-1.751957
9847,1435995685765,0.4429273,1.83336,-2.5635915
9848,1435995685785,1.5897499,4.074931,-4.9655743
9849,1435995685805,9.633071,3.9707835,1.4981717
9850,1435995685824,19.607914,2.1996727,-0.98102415
9851,1435995685845,19.607914,-1.282095,-8.583213
9852,1435995685865,19.017143,-1.8686744,-2.0081367
9853,1435995685885,12.933477,-0.08798691,4.1796775
9854,1435995685905,12.17272,3.1555579,2.4343045
9855,1435995685931,13.74571,2.2840683,0.23642741
9856,1435995686917,14.393941,0.39205053,-0.8643068
9857,1435995686918,14.033613,-0.760159,-0.11432313
9858,1435995686919,12.058397,-0.42916065,1.590947
9859,1435995686920,9.093178,0.49559975,2.1386206
9860,1435995686921,6.8863225,1.7016789,1.763928
9861,1435995686922,6.238691,1.9315223,1.2629414
9862,1435995686923,5.42167,1.4526819,0.46208093
9863,1435995686924,4.4418426,0.86131406,0.51116204
9864,1435995686925,2.7964275,0.5847838,0.40043023
9865,1435995686926,0.8619126,0.08200141,0.4985925
9866,1435995686927,0.45968673,-0.81761986,0.46567222
9867,1435995686928,0.82121116,-1.6555905,-0.13108255
9868,1435995686929,1.7806876,-2.5911248,-0.18375498
9869,1435995686930,9.959281,-3.8043866,0.91219085
9870,1435995686931,19.55584,3.7511156,-7.5950065
9871,1435995686932,19.607914,4.212598,-6.9796963
9872,1435995686933,19.120094,5.0822916,-1.8950106
9873,1435995686934,15.492879,1.0642227,1.9554642
9874,1435995686935,12.689868,-2.747945,4.2538977
9875,1435995686936,13.514071,-3.4404678,2.4480712
9876,1435995686937,15.061324,-0.96785605,-0.033518825
9877,1435995686938,15.583261,0.35434186,-0.480636
9878,1435995686939,12.758701,1.9153614,0.31543607
9879,1435995686940,9.268554,1.8992004,1.5155296
9880,1435995686941,7.37055,0.557849,0.66379243
9881,1435995686942,7.2987237,-0.5267244,-1.4586674
9882,1435995686943,7.6746135,-1.2910733,-1.2934675
9883,1435995686944,7.0503254,-1.1510124,0.3657143
9884,1435995686945,5.4887075,-0.24420857,1.87047
9885,1435995686946,3.2028434,-0.050876785,2.3780408
9886,1435995686947,1.596334,-0.0023942017,-0.030526072
9887,1435995686948,1.003769,0.5530606,-3.4973302
9888,1435995686949,0.91817635,1.6478093,-3.6607344
9889,1435995686950,4.505289,3.6834793,-2.9735985
9890,1435995686951,14.60882,2.5821466,6.1100025
9891,1435995686952,19.607914,2.28347,-5.453393
9892,1435995686953,19.607914,0.7625532,-5.8663926
9893,1435995686954,19.181147,-2.0500352,-1.9746178
9894,1435995686955,13.958196,-1.0851719,3.5631707
9895,1435995686956,13.563751,1.4293385,4.477157
9896,1435995686957,13.859435,1.3994108,1.8752584
9897,1435995686958,13.484742,0.6410475,-0.26036942
9898,1435995686959,13.22138,0.12749124,0.5267244
9899,1435995686960,12.003929,-0.044292733,1.9273324
9900,1435995686961,9.643845,0.6631939,2.3020248
9901,1435995686962,7.3657618,1.4550761,1.3892355
9902,1435995686963,6.029797,1.8788497,0.52852005
9903,1435995686964,4.9643774,1.8441339,0.7080852
9904,1435995686965,3.5063083,1.555034,1.3970166
9905,1435995686966,1.4981717,0.47524905,1.4502877
9906,1435995686967,0.664391,-0.7930793,-0.24959552
9907,1435995686968,0.6392518,-1.5658079,-2.0093338
9908,1435995686982,0.7140707,-1.8555063,-2.3840263
9909,1435995687002,4.1982327,-3.5470097,-1.508347
9910,1435995687022,12.187085,-0.43634325,-2.046444
9911,1435995687042,19.607914,1.2491747,-5.377377
9912,1435995687063,19.607914,4.5459905,-0.3405752
9913,1435995687083,15.923836,3.803788,2.0727801
9914,1435995687104,11.948263,0.8355764,2.9005754
9915,1435995687123,12.500726,-1.6136919,2.8748376
9916,1435995687151,14.290391,-1.6849195,0.87328506
9917,1435995687167,16.250645,-0.8948329,0.26276365
9918,1435995687189,11.957242,0.8002619,1.198298
9919,1435995687205,8.826823,1.1563994,0.94570965
9920,1435995687224,7.2484455,0.63206923,-0.05267244
9921,1435995687246,7.4202294,-0.30645782,-1.2886791
9922,1435995687265,6.937798,-1.0720038,-0.88286185
9923,1435995687285,5.856816,-0.9983821,0.5650316
9924,1435995687308,5.192425,-1.0055647,1.0324994
9925,1435995687326,3.469797,-1.1881226,1.1959038
9926,1435995687347,1.8459295,-0.6925228,0.2813187
9927,1435995687367,1.1857284,0.6410475,-1.8806454
9928,1435995687387,0.7038953,1.9794062,-3.2662897
9929,1435995687408,3.0813377,4.244321,-6.0345855
9930,1435995687428,12.153566,4.1264067,4.212598
9931,1435995687446,19.607914,3.1070752,-4.646547
9932,1435995687469,19.607914,-1.7818847,-5.625177
9933,1435995687517,17.139492,-0.3633201,3.292626
9934,1435995687518,11.828553,1.5688007,3.323152
9935,1435995687524,11.982381,0.8619126,0.10175357
