id,attr_time,attr_x,attr_y,attr_z
238,1435995493803,2.02226,-19.9123,-8.00813
239,1435995493822,1.01582,-19.9123,-10.2195
240,1435995493841,-3.72357,-19.9123,-8.05896
241,1435995493859,-7.80009,-19.9123,-5.49971
242,1435995493881,-9.24329,-19.3553,-4.32248
243,1435995493900,-7.23697,-14.626,-3.32045
244,1435995493921,-4.75169,-11.6168,-3.16956
245,1435995493940,-5.16379,-9.69507,-2.76588
246,1435995493960,-7.40205,-7.40849,-1.66171
247,1435995493979,-10.0785,-3.75809,-0.74057
248,1435995494000,-12.3797,0.534317,0.234375
249,1435995494020,-11.8071,3.47794,1.65262
250,1435995494039,-10.3493,4.65892,2.55554
251,1435995494059,-9.64123,5.47604,2.35641
252,1435995494078,-8.42664,5.04694,2.38409
253,1435995494099,-7.49532,1.89976,3.10611
254,1435995494119,-7.10199,-5.48558,2.29739
255,1435995494138,-6.71231,-16.8678,-1.72636
256,1435995494158,-8.59699,-19.9123,-4.54045
257,1435995494176,-3.55756,-19.9123,-4.55217
258,1435995494198,0.320465,-19.9123,-3.18257
259,1435995494217,2.35667,-19.9123,-2.17757
260,1435995494237,2.61172,-18.1151,-2.96126
261,1435995494257,3.30716,-15.5895,-3.44006
262,1435995494277,4.07462,-11.4713,-2.3396
263,1435995494296,4.10437,-7.86391,-1.50952
264,1435995494316,3.7661,-5.01836,-0.245789
265,1435995494336,3.8185,-2.68222,1.21391
266,1435995494356,5.07397,-0.611237,2.2101
267,1435995494376,8.52463,1.31757,2.00595
268,1435995494395,13.1748,2.61546,0.727097
269,1435995494415,12.1785,2.27884,-0.0521698
270,1435995494434,8.14313,-0.284454,-0.167374
271,1435995494455,7.4353,-4.36459,-1.04021
272,1435995494475,9.15634,-11.3049,-2.99118
273,1435995494493,7.34135,-19.6273,-7.64941
274,1435995494514,3.30725,-19.9123,-9.84323
275,1435995494534,0.349594,-19.9123,-5.90938
276,1435995494554,-2.29132,-19.9123,-2.61021
277,1435995494573,-3.70412,-19.9123,-2.13298
278,1435995494594,-5.02907,-19.9123,-2.91229
279,1435995494613,-5.39955,-17.3826,-2.89609
280,1435995494632,-6.02167,-12.6124,-2.37508
281,1435995494652,-7.24294,-9.13882,-1.69135
282,1435995494670,-8.8062,-6.74695,-1.21461
283,1435995494692,-10.376,-4.73363,-0.895584
284,1435995494711,-10.8102,-2.48091,-0.305405
285,1435995494731,-9.43343,-0.298477,0.0470886
286,1435995494751,-8.11552,1.76152,0.2715
287,1435995494771,-7.90239,3.52423,0.736282
288,1435995494791,-7.81766,3.61189,1.07304
289,1435995494830,-6.49641,2.41415,1.1843
290,1435995494850,-4.39351,-1.54688,1.64464
291,1435995494869,-3.82629,-9.00882,3.5257
292,1435995494890,-8.13025,-18.4861,5.11263
293,1435995494910,-7.61613,-19.9123,1.87138
294,1435995494929,-1.7523,-19.9123,0.254883
295,1435995494949,2.63068,-19.9123,0.712753
296,1435995494968,2.69864,-19.912,-0.224701
297,1435995494987,2.36758,-18.1559,-1.26804
298,1435995495009,3.00427,-13.0251,-1.20338
299,1435995495027,3.59073,-8.40379,-0.862778
300,1435995495048,4.09639,-5.56683,-0.347153
301,1435995495067,4.79823,-4.09477,0.367767
302,1435995495088,6.51761,-2.33672,0.582458
303,1435995495107,9.08023,-0.080368,0.172241
304,1435995495128,10.6353,1.91534,-0.76506
305,1435995495147,9.52216,2.20412,-0.888092
306,1435995495166,7.87682,0.795822,-0.154587
307,1435995495186,7.44931,-2.56741,-0.169556
308,1435995495206,8.26097,-9.70511,-1.25516
309,1435995495226,5.85104,-19.1209,-4.66777
310,1435995495246,2.96718,-19.9123,-7.1945
311,1435995495265,1.60013,-19.9123,-4.29952
312,1435995495285,-0.978363,-19.9123,-1.64127
313,1435995495304,-2.04457,-19.9123,-1.18101
314,1435995495324,-2.46364,-19.9123,-1.49309
315,1435995495344,-2.42935,-17.8419,-1.34311
316,1435995495364,-2.91956,-14.6104,-0.833481
317,1435995495384,-4.04562,-12.731,-1.17218
318,1435995495404,-5.72681,-10.6443,-1.88875
319,1435995495423,-8.0544,-8.11516,-1.80417
320,1435995495444,-11.3988,-4.17418,-1.44588
321,1435995495463,-13.7618,0.975281,-0.613281
322,1435995495483,-10.0623,4.00487,0.327866
323,1435995495503,-7.08272,4.67677,0.0215912
324,1435995495521,-7.01817,5.14545,-0.884369
325,1435995495542,-6.84264,4.31348,-0.612793
326,1435995495561,-5.89746,2.92062,0.754303
327,1435995495582,-4.95332,-2.37993,0.833847
328,1435995495602,-6.0903,-13.3294,-0.214951
329,1435995495620,-11.9386,-19.9123,-0.298309
330,1435995495643,-7.86172,-19.9123,-1.58287
331,1435995495659,-2.64404,-19.9123,-1.97075
332,1435995495681,0.525085,-19.9123,-1.9511
333,1435995495701,1.71025,-19.9123,-2.50243
334,1435995495720,3.05341,-17.7948,-2.45909
335,1435995495740,3.54106,-11.9345,-1.62202
336,1435995495759,3.69896,-7.80904,-0.966034
337,1435995495780,4.48161,-5.96521,-0.547256
338,1435995495799,6.16969,-4.83035,-0.10051
339,1435995495819,8.62141,-3.45923,0.294037
340,1435995495859,10.1866,-1.46741,1.17833
341,1435995495860,9.52162,0.131546,0.855179
342,1435995495879,8.28445,0.445023,0.06073
343,1435995495918,7.43851,-0.971985,-0.486969
344,1435995495935,6.37044,-3.74614,-1.12599
345,1435995495958,5.96306,-8.32877,-1.74042
346,1435995495976,5.56955,-17.5928,-2.7682
347,1435995495997,4.58989,-19.9123,-6.91969
348,1435995496017,2.55832,-19.9123,-7.75804
349,1435995496036,-1.32219,-19.9123,-4.9854
350,1435995496057,-3.78856,-19.9123,-3.31349
351,1435995496076,-4.68481,-19.9123,-2.77173
352,1435995496096,-4.38817,-17.8697,-2.1433
353,1435995496115,-3.79175,-14.0348,-1.8914
354,1435995496135,-4.38173,-12.6854,-2.22311
355,1435995496154,-5.89307,-11.397,-1.65594
356,1435995496174,-7.88051,-8.42596,-1.17853
357,1435995496195,-10.3923,-4.13739,-1.29431
358,1435995496215,-12.7446,0.725693,-0.786636
359,1435995496234,-11.5425,4.00124,0.230423
360,1435995496253,-9.30356,4.9586,0.335907
361,1435995496274,-8.64401,4.54712,-0.0915222
362,1435995496293,-8.06975,3.63554,-0.387329
363,1435995496314,-7.45787,1.29652,0.357971
364,1435995496332,-6.87787,-7.05248,0.837158
365,1435995496353,-5.81622,-16.4107,-0.775406
366,1435995496373,-7.60022,-19.8554,-0.100265
367,1435995496392,-4.49072,-19.9123,-0.115387
368,1435995496412,-0.534729,-19.9123,-0.522507
369,1435995496430,2.39098,-19.9123,-1.02855
370,1435995496452,3.34874,-19.9097,-1.04692
371,1435995496471,3.78557,-17.6097,-0.606216
372,1435995496491,3.68202,-12.9931,-0.741348
373,1435995496511,3.7505,-10.2086,-1.27243
374,1435995496530,4.69708,-7.62521,-0.223892
375,1435995496551,6.10295,-4.96854,1.37341
376,1435995496569,7.15462,-3.45808,2.10103
377,1435995496590,7.33884,-1.28723,-0.51622
378,1435995496610,9.98453,0.417953,-0.922394
379,1435995496629,10.9499,1.06007,0.23851
380,1435995496650,8.73628,-2.25713,0.147278
381,1435995496669,7.586,-6.39418,-1.41824
382,1435995496689,8.5994,-12.659,-3.27686
383,1435995496709,6.41321,-19.2865,-4.76305
384,1435995496728,4.35767,-19.9123,-5.93382
385,1435995496747,3.25157,-19.9123,-5.82408
386,1435995496767,0.595917,-19.9123,-4.07399
387,1435995496787,-1.22415,-19.9123,-2.73541
388,1435995496808,-2.52965,-19.9002,-2.59578
389,1435995496827,-3.50732,-16.985,-2.51674
390,1435995496848,-4.18604,-12.8275,-1.7897
391,1435995496867,-5.53879,-10.1124,-1.35024
392,1435995496887,-7.54958,-8.05731,-1.10341
393,1435995496907,-10.3471,-5.25572,-0.787125
394,1435995496926,-12.0766,-1.38283,-0.180695
395,1435995496946,-10.5446,1.91597,0.525818
396,1435995496966,-8.22256,3.57755,0.565872
397,1435995497006,-7.2128,4.71445,0.935165
398,1435995497026,-7.50975,4.04691,1.17184
399,1435995497045,-7.98302,0.304581,0.246216
400,1435995497063,-8.31177,-6.20874,-0.511932
401,1435995497085,-6.81592,-17.5012,-1.43585
402,1435995497103,-5.88925,-19.6964,-0.351288
403,1435995497124,-4.77475,-19.9123,2.33728
404,1435995497144,-3.47182,-19.9123,-1.94539
405,1435995497163,0.104675,-19.9123,-3.05254
406,1435995497184,2.21159,-19.9123,-2.3439
407,1435995497203,3.09436,-18.8047,-2.08253
408,1435995497223,3.26656,-14.8965,-1.6384
409,1435995497243,2.74103,-11.2288,-1.31477
410,1435995497262,2.90987,-8.53706,-1.24161
411,1435995497283,3.89372,-6.90402,-0.781235
412,1435995497302,5.2912,-4.97559,-0.0176544
413,1435995497322,6.742,-2.27936,0.632095
414,1435995497342,7.8165,-0.0269012,1.05029
415,1435995497361,8.84403,0.706802,0.919281
416,1435995497380,9.21744,-0.296936,0.443039
417,1435995497401,8.04753,-3.23779,-0.560867
418,1435995497420,6.80847,-7.06528,-2.02066
419,1435995497441,7.19379,-11.4978,-3.36111
420,1435995497460,6.5472,-18.2608,-3.13321
421,1435995497480,4.33138,-19.9123,-4.29399
422,1435995497500,1.91779,-19.9123,-3.84294
423,1435995497520,-1.07379,-19.9123,-1.38264
424,1435995497540,-2.5685,-19.9123,-0.0348206
425,1435995497558,-3.24979,-19.9073,-0.412155
426,1435995497579,-3.4704,-17.9329,-0.535049
427,1435995497598,-3.89235,-13.1678,-0.443665
428,1435995497619,-5.25549,-10.9385,-0.450684
429,1435995497639,-7.10294,-9.6983,-0.712631
430,1435995497658,-9.37813,-7.57361,-0.994598
431,1435995497678,-11.4455,-3.72856,-0.670517
432,1435995497696,-11.2268,-0.221191,0.242203
433,1435995497718,-8.85777,1.73663,0.7603
434,1435995497736,-7.19403,2.68837,0.798187
435,1435995497757,-6.2155,2.99187,0.759781
436,1435995497777,-5.60204,2.36719,1.05664
437,1435995497797,-5.55955,0.209351,1.57759
438,1435995497817,-5.24525,-3.33739,2.07434
439,1435995497836,-3.99194,-11.8451,1.96339
440,1435995497855,-4.45215,-18.1809,0.220032
441,1435995497876,-5.35959,-19.9123,3.60835
442,1435995497896,-2.95064,-19.9123,4.29225
443,1435995497915,0.398712,-19.9123,2.02032
444,1435995497935,2.43738,-19.9123,0.621216
445,1435995497954,3.07046,-18.604,0.411301
446,1435995497975,3.00708,-15.2494,0.561462
447,1435995497994,2.55492,-11.2633,0.645065
448,1435995498012,2.58307,-8.42436,0.387833
449,1435995498034,3.10558,-6.37862,-0.0191803
450,1435995498074,3.72157,-4.98775,0.0773468
451,1435995498093,4.4649,-3.71527,0.247589
452,1435995498113,5.72026,-2.80818,0.546066
453,1435995498133,7.62909,-2.09227,0.293274
454,1435995498152,9.2702,-1.88016,-0.534027
455,1435995498172,8.69302,-2.12706,-1.18938
456,1435995498190,6.78093,-3.06062,-1.07185
457,1435995498212,6.74097,-4.9649,-1.07066
458,1435995498231,8.42394,-10.5872,0.00437927
459,1435995498251,5.09222,-18.7175,-1.02093
460,1435995498271,4.32082,-19.9123,-2.42001
461,1435995498290,0.736069,-19.9123,-0.215103
462,1435995498311,-1.48393,-19.9123,3.27797
463,1435995498329,-1.58723,-19.9123,3.58759
464,1435995498350,-1.80499,-18.3438,2.23915
465,1435995498370,-1.98746,-14.744,1.78821
466,1435995498389,-2.77281,-12.5184,1.45773
467,1435995498410,-4.48567,-11.3266,1.43675
468,1435995498429,-6.74341,-8.99995,0.877457
469,1435995498449,-9.35826,-5.50075,-0.123306
470,1435995498469,-12.9926,-1.13217,-1.08078
471,1435995498488,-12.265,2.683,-1.20418
472,1435995498615,-8.10121,3.31842,-0.860214
473,1435995498616,-6.65794,3.15338,-0.79332
474,1435995498617,-6.15044,2.39577,-0.792816
475,1435995498618,-5.49849,0.0495605,0.352844
476,1435995498619,-5.0244,-4.97311,3.36278
477,1435995498620,-4.27019,-15.5105,4.61862
478,1435995498626,-4.86089,-19.6894,4.51416
479,1435995498646,-3.33562,-19.9123,6.59703
480,1435995498666,-0.0993652,-19.9123,4.66946
481,1435995498686,2.78687,-19.9123,2.65718
482,1435995498706,4.02905,-19.4446,1.32507
483,1435995498726,3.77025,-17.3155,1.01573
484,1435995498746,3.23268,-14.0557,0.880768
485,1435995498766,3.07373,-10.9173,0.407852
486,1435995498785,3.4637,-8.97325,-0.243439
487,1435995498805,4.29091,-7.32109,-0.525543
488,1435995498823,4.98326,-5.71767,-0.116013
489,1435995498845,4.8439,-4.76343,0.452515
490,1435995498863,4.48859,-5.03458,0.209427
491,1435995498884,5.01945,-5.99606,-0.582291
492,1435995498904,6.21979,-6.1741,-0.925507
493,1435995498924,6.69452,-5.10493,-0.500427
494,1435995498943,6.15532,-4.31766,-0.126694
495,1435995498964,6.38767,-5.38644,-0.481232
496,1435995498983,7.64545,-10.1275,-0.507614
497,1435995499002,5.61552,-17.3241,-2.52129
498,1435995499023,3.07986,-19.9123,-4.22107
499,1435995499042,1.15688,-19.9123,-2.71825
500,1435995499062,-0.0370178,-19.9123,0.0990143
501,1435995499082,-0.609573,-19.9123,1.06041
502,1435995499102,-0.62471,-17.4898,1.25713
503,1435995499122,-0.413544,-13.8861,1.84789
504,1435995499140,-0.740341,-11.7078,1.91319
505,1435995499180,-1.40599,-10.0997,1.58539
506,1435995499201,-2.09138,-8.30566,1.28094
507,1435995499220,-2.7822,-6.74211,1.24011
508,1435995499240,-3.86333,-5.60004,1.3091
509,1435995499260,-5.1469,-3.93619,0.733429
510,1435995499280,-6.67445,-1.78253,0.0789642
511,1435995499300,-7.89639,0.410126,-0.235092
512,1435995499318,-7.52034,1.56128,-0.0771179
513,1435995499339,-5.79399,0.799271,0.385681
514,1435995499360,-5.08382,-1.26776,0.911713
515,1435995499378,-4.63045,-4.9836,1.34769
516,1435995499399,-4.01674,-10.7411,0.530151
517,1435995499418,-4.9467,-17.6978,2.62816
518,1435995499438,-4.27525,-19.9123,4.6911
519,1435995499456,-1.52716,-19.9123,2.68423
520,1435995499478,0.959351,-19.9123,1.49188
521,1435995499496,1.74866,-19.7977,0.998383
522,1435995499517,1.89304,-17.6418,0.921158
523,1435995499537,2.30975,-14.2917,0.599503
524,1435995499556,2.85773,-11.3431,0.236786
525,1435995499576,3.46107,-9.76553,-0.122208
526,1435995499596,3.8913,-9.11282,-0.107162
527,1435995499615,4.10493,-8.31407,-0.0529938
528,1435995499635,4.23788,-7.25241,-0.0143738
529,1435995499655,4.67175,-6.06584,0.286118
530,1435995499674,5.47955,-5.28259,0.935867
531,1435995499695,6.52713,-4.65779,0.841644
532,1435995499714,7.60844,-3.85388,-0.217026
533,1435995499735,8.83333,-3.16817,-1.24042
534,1435995499754,8.57047,-3.20372,-1.62471
535,1435995499772,7.61728,-5.62334,-1.71474
536,1435995499794,6.99036,-11.9618,-1.93144
537,1435995499812,4.06928,-18.8132,-3.72981
538,1435995499834,5.31805,-19.9123,-3.83577
539,1435995499853,3.40526,-19.9123,-1.60429
540,1435995499873,-1.15532,-19.9123,2.01358
541,1435995499893,-2.48273,-19.9123,3.81461
542,1435995499912,-2.4481,-18.4817,2.83635
543,1435995499932,-1.9458,-15.0242,2.17973
544,1435995499952,-2.09779,-12.4483,1.99164
545,1435995499972,-3.17969,-10.9085,1.51057
546,1435995499991,-4.52187,-9.20441,0.730484
547,1435995500011,-5.67026,-6.9232,0.173767
548,1435995500031,-6.72845,-4.56746,-0.296631
549,1435995500051,-8.19282,-2.29181,-0.586792
550,1435995500071,-9.08928,-0.78952,-0.503906
551,1435995500089,-8.14151,0.0565338,-0.330048
552,1435995500110,-6.474,0.374023,0.274292
553,1435995500129,-5.84264,0.302933,1.93631
554,1435995500150,-4.97775,-0.37001,3.26822
555,1435995500169,-3.94115,-3.76564,3.28871
556,1435995500189,-5.08427,-10.1777,3.98848
557,1435995500209,-6.59059,-19.3827,6.29225
558,1435995500248,-3.44147,-19.9123,5.38977
