id,attr_time,attr_x,attr_y,attr_z
61,1437227273245,0.07827044,-0.037860323,-0.15647446
62,1437227273267,0.085295394,-0.024115853,-0.15006037
63,1437227273287,0.09109861,-0.009149655,-0.14731148
64,1437227273307,0.08743342,-0.00090297405,-0.14883864
65,1437227273327,0.07918674,-0.007011627,-0.15189296
66,1437227273347,0.072161786,-0.0180072,-0.15097667
67,1437227273365,0.077965006,-0.02014523,-0.154031
68,1437227273386,0.0834628,-0.020450663,-0.15616903
69,1437227273407,0.08407366,-0.01556374,-0.15280926
70,1437227273427,0.08498996,-0.0134257125,-0.154031
71,1437227273447,0.08926602,-0.0073170597,-0.15280926
72,1437227273465,0.08468452,-0.01556374,-0.15372556
73,1437227273484,0.082241066,-0.021366961,-0.15372556
74,1437227273505,0.076437846,-0.030529939,-0.14914407
75,1437227273584,0.082241066,-0.030224506,-0.15250383
76,1437227273585,0.08865515,-0.033278834,-0.15891792
77,1437227273586,0.0956801,-0.0338897,-0.15647446
78,1437227273587,0.08407366,-0.026559316,-0.15708531
79,1437227273605,0.08132477,-0.031446237,-0.15158753
80,1437227273625,0.08590625,-0.032057103,-0.15097667
81,1437227273644,0.083768226,-0.029919073,-0.1521984
82,1437227273665,0.08468452,-0.040609214,-0.15525272
83,1437227273687,0.08621169,-0.027781047,-0.15555815
84,1437227273705,0.08285193,-0.026864748,-0.15647446
85,1437227273726,0.0807139,-0.028697345,-0.15525272
86,1437227273745,0.081019334,-0.033278834,-0.15433642
87,1437227273765,0.081019334,-0.033584267,-0.154031
88,1437227273786,0.07460525,-0.034805994,-0.15677989
89,1437227273807,0.083768226,-0.044885274,-0.1598342
90,1437227273827,0.0834628,-0.046412434,-0.15830705
91,1437227273847,0.086822554,-0.04916133,-0.15647446
92,1437227273865,0.092625774,-0.036027726,-0.15647446
93,1437227273887,0.09629096,-0.04030378,-0.1494495
94,1437227273907,0.08498996,-0.0338897,-0.14975494
95,1437227273928,0.085295394,-0.036944024,-0.15250383
96,1437227273947,0.08773886,-0.0470233,-0.15708531
97,1437227273979,0.09354207,-0.052215654,-0.15861249
98,1437227273987,0.09201491,-0.05129936,-0.154031
99,1437227274006,0.09079318,-0.039998353,-0.15342012
100,1437227274031,0.09079318,-0.04244181,-0.1494495
101,1437227274046,0.09018231,-0.034195133,-0.15158753
102,1437227274070,0.09201491,-0.020450663,-0.15616903
103,1437227274087,0.09170948,-0.021366961,-0.15647446
104,1437227274108,0.08896059,-0.030529939,-0.15586358
105,1437227274127,0.07552154,-0.04457984,-0.15555815
106,1437227274148,0.07857587,-0.039998353,-0.15800162
107,1437227274166,0.08437909,-0.029919073,-0.15739074
108,1437227274187,0.09201491,-0.024726719,-0.15342012
109,1437227274207,0.08468452,-0.022588689,-0.1549473
110,1437227274227,0.07827044,-0.02594845,-0.15067123
111,1437227274252,0.07399438,-0.027475614,-0.15372556
112,1437227274303,0.07857587,-0.030529939,-0.15647446
113,1437227274304,0.08132477,-0.0338897,-0.15280926
114,1437227274305,0.07949217,-0.02961364,-0.1549473
115,1437227274325,0.07429981,-0.029002775,-0.15525272
116,1437227274345,0.07185636,-0.028391913,-0.154031
117,1437227274365,0.0639151,-0.031140804,-0.15891792
118,1437227274385,0.060860783,-0.034500565,-0.15952878
119,1437227274411,0.069412895,-0.034195133,-0.15647446
120,1437227274426,0.06147165,-0.031140804,-0.15830705
121,1437227274446,0.056584723,-0.027781047,-0.16075051
122,1437227274466,0.054446697,-0.023504987,-0.16075051
123,1437227274485,0.052308667,-0.019839797,-0.15952878
124,1437227274506,0.055057563,-0.019839797,-0.15433642
125,1437227274528,0.06147165,-0.022894122,-0.15555815
126,1437227274548,0.06208251,-0.027170181,-0.15891792
127,1437227274568,0.063304245,-0.031140804,-0.15891792
128,1437227274585,0.066664,-0.031140804,-0.15647446
129,1437227274607,0.059944484,-0.035722293,-0.15861249
130,1437227274628,0.062387943,-0.036944024,-0.15586358
131,1437227274648,0.06422054,-0.030224506,-0.15800162
132,1437227274667,0.06544227,-0.030835371,-0.1549473
133,1437227274687,0.06147165,-0.026559316,-0.154031
134,1437227274707,0.059944484,-0.028391913,-0.15586358
135,1437227274726,0.0684966,-0.037860323,-0.15830705
136,1437227274748,0.076743275,-0.047328733,-0.15830705
137,1437227274768,0.07765958,-0.047328733,-0.1521984
138,1437227274789,0.07765958,-0.048550464,-0.15250383
139,1437227274807,0.07307809,-0.039082054,-0.15097667
140,1437227274828,0.08590625,-0.0479396,-0.1521984
141,1437227274848,0.09018231,-0.044885274,-0.14975494
142,1437227274868,0.089571446,-0.04549614,-0.15280926
143,1437227274890,0.09018231,-0.040914647,-0.14914407
144,1437227274906,0.088044286,-0.038165756,-0.15311469
145,1437227274926,0.08193563,-0.03755489,-0.15250383
146,1437227274948,0.086517125,-0.037249457,-0.1521984
147,1437227274966,0.08590625,-0.035111427,-0.15311469
148,1437227275076,0.082241066,-0.032362536,-0.15067123
149,1437227275077,0.07888131,-0.030224506,-0.14914407
150,1437227275078,0.0807139,-0.04244181,-0.1503658
151,1437227275079,0.08498996,-0.046412434,-0.1512821
152,1437227275080,0.088044286,-0.039082054,-0.15586358
153,1437227275103,0.08773886,-0.037860323,-0.15861249
154,1437227275105,0.08437909,-0.02594845,-0.15158753
155,1437227275126,0.076743275,-0.026864748,-0.15372556
156,1437227275145,0.07155092,-0.03663859,-0.15464185
157,1437227275165,0.07399438,-0.036944024,-0.15555815
158,1437227275187,0.08193563,-0.04549614,-0.154031
159,1437227275206,0.085295394,-0.039082054,-0.15922335
160,1437227275227,0.082241066,-0.023199555,-0.15769619
161,1437227275246,0.08498996,-0.033584267,-0.15097667
162,1437227275269,0.08560082,-0.034500565,-0.15097667
163,1437227275289,0.082241066,-0.043663543,-0.15250383
164,1437227275306,0.06880203,-0.041830946,-0.1549473
165,1437227275327,0.06910746,-0.04030378,-0.15433642
166,1437227275349,0.07735414,-0.035722293,-0.16075051
167,1437227275369,0.07827044,-0.03847119,-0.15433642
168,1437227275389,0.083768226,-0.03541686,-0.15616903
169,1437227275406,0.086517125,-0.02961364,-0.15525272
170,1437227275427,0.09140404,-0.024421286,-0.1549473
171,1437227275449,0.11889298,-0.029919073,-0.14425714
172,1437227275468,0.1482145,-0.0479396,-0.12593119
173,1437227275489,0.19036421,-0.06504382,-0.11982254
174,1437227275508,0.21785316,-0.093449056,-0.12134971
175,1437227275526,0.21724229,-0.0900893,-0.11768451
176,1437227275549,0.20197065,-0.08306435,-0.14059195
177,1437227275569,0.16654047,-0.05832431,-0.17052436
178,1437227275588,0.1433276,-0.054659117,-0.1793819
179,1437227275610,0.13447005,-0.06687642,-0.17357868
180,1437227275629,0.13752437,-0.08336978,-0.17602214
181,1437227275649,0.11797668,-0.054353684,-0.19709699
182,1437227275668,0.12591793,-0.033584267,-0.21817183
183,1437227275703,0.20197065,-0.050993927,-0.25115857
184,1437227275707,0.31406444,-0.08856213,-0.29086483
185,1437227275731,0.38858998,-0.10658266,-0.30552557
186,1437227275788,0.44723305,-0.1200217,-0.32568413
187,1437227275789,0.44265157,-0.13346073,-0.3366797
188,1437227275790,0.41271916,-0.154841,-0.3357634
189,1437227275806,0.3858411,-0.16797462,-0.34065032
190,1437227275826,0.34552398,-0.14751063,-0.33881772
191,1437227275847,0.26733324,-0.14567803,-0.3113288
192,1437227275866,0.15340687,-0.21959274,-0.31468856
193,1437227275888,0.082546495,-0.3671167,-0.3574491
194,1437227275906,-0.019467998,-0.47646156,-0.40173686
195,1437227275927,-0.11140321,-0.5347992,-0.41425958
196,1437227275952,-0.14072475,-0.4929549,-0.3562274
197,1437227275966,-0.08452514,-0.3484853,-0.28567246
198,1437227275987,0.1124789,-0.24708167,-0.20687084
199,1437227276007,0.31162098,-0.1725561,-0.1943481
200,1437227276027,0.3858411,-0.14964865,-0.24413362
201,1437227276046,0.34613484,-0.13162814,-0.33881772
202,1437227276069,0.24412036,-0.14598347,-0.43380725
203,1437227276087,0.1854773,-0.2428056,-0.48573083
204,1437227276110,0.19036421,-0.4123207,-0.4793167
205,1437227276128,0.17753604,-0.49051148,-0.4451083
206,1437227276147,0.081019334,-0.46607685,-0.42158997
207,1437227276168,-0.07963823,-0.43461728,-0.4191465
208,1437227276190,-0.18715051,-0.43522817,-0.4267823
209,1437227276207,-0.27175534,-0.40865552,-0.41028896
210,1437227276228,-0.27175534,-0.31794202,-0.3730262
211,1437227276246,-0.22410786,-0.20737542,-0.30888534
212,1437227276266,-0.13522696,-0.20187764,-0.24932596
213,1437227276292,-0.043597173,-0.25624463,-0.17877103
214,1437227276310,0.050170638,-0.24158388,-0.10699437
215,1437227276333,0.124696195,-0.09467079,-0.06270664
216,1437227276347,0.21327166,0.043384757,-0.030025348
217,1437227276367,0.2865755,0.10508215,-0.021473229
218,1437227276387,0.3232274,-0.027475614,-0.039188325
219,1437227276407,0.30306885,-0.19424182,-0.091722734
220,1437227276430,0.227627,-0.24005671,-0.19954045
221,1437227276450,0.24534209,-0.23761326,-0.32201892
222,1437227276501,0.33544472,-0.3448201,-0.45304954
223,1437227276513,0.41730064,-0.3081682,-0.5193284
224,1437227276514,0.42829624,-0.0742068,-0.6234809
225,1437227276527,0.19738917,0.21778679,-0.6387526
226,1437227276552,-0.0035855025,0.31002745,-0.48114932
227,1437227276568,-0.04237544,0.24497029,-0.06637183
228,1437227276588,0.2285433,0.038192403,0.3731457
229,1437227276610,0.4909099,-0.32863218,0.68987936
230,1437227276627,0.59322983,-0.3943002,0.70392925
231,1437227276648,0.59842217,-0.04549614,0.47851998
232,1437227276667,0.4841904,0.39524314,0.09062053
233,1437227276690,0.33788818,0.44625038,-0.18915574
234,1437227276707,0.25481048,0.3369055,-0.24230102
235,1437227276727,0.19738917,0.19121414,-0.12257143
236,1437227276747,0.20197065,-0.027781047,0.076570645
237,1437227276769,0.24809098,-0.21623297,0.2888463
238,1437227276790,0.24564752,-0.1462889,0.41560084
239,1437227276809,0.14516018,0.13990147,0.4870721
240,1437227276830,0.08040847,0.42548096,0.4983731
241,1437227276848,0.13172115,0.5198597,0.45927775
242,1437227276870,0.2829103,0.5445997,0.33496666
243,1437227276889,0.4741111,0.4612166,0.22104026
244,1437227276910,0.6033091,0.2516898,0.18744268
245,1437227276927,0.6207188,-0.0060953284,0.14712559
246,1437227276949,0.54924756,-0.17897019,0.08573361
247,1437227276967,0.42310387,-0.261437,0.03991872
248,1437227276988,0.32506,-0.22050902,-0.0120048225
249,1437227277010,0.23862258,-0.30389214,-0.03094165
250,1437227277032,0.1405787,-0.3933839,-0.07064789
251,1437227277047,0.08590625,-0.36039716,-0.13662133
252,1437227277069,0.070634626,-0.026253883,-0.13295615
253,1437227277092,0.1256125,0.32132843,-0.10516177
254,1437227277114,0.21724229,0.32407734,-0.06912072
255,1437227277133,0.11706038,0.05010427,0.011818916
256,1437227277152,-0.036266793,-0.2641859,0.12849419
257,1437227277172,-0.07322414,-0.45447043,0.26471716
258,1437227277240,0.0675803,-0.57542175,0.18408291
259,1437227277241,0.20930104,-0.64322776,-0.16105594
260,1437227277242,0.1668459,-0.66369176,-0.47656786
261,1437227277249,-0.05398188,-0.58886075,-0.7514572
262,1437227277277,-0.18195815,-0.2791521,-0.7196922
263,1437227277289,-0.09949134,0.20159885,-0.6082093
264,1437227277307,-0.012137618,0.45694053,-0.5294077
265,1437227277329,0.08865515,0.4435015,-0.3742479
266,1437227277347,0.065136835,0.16952842,-0.25451833
267,1437227277369,-0.064061165,-0.18141365,-0.22550222
268,1437227277388,-0.3267332,-0.47157463,-0.2505477
269,1437227277411,-0.5387035,-0.5473219,-0.3748588
270,1437227277428,-0.504495,-0.38635895,-0.50772196
271,1437227277451,-0.4082837,0.13959603,-0.6045441
272,1437227277470,-0.31023985,0.48901096,-0.68090224
273,1437227277490,-0.30749094,0.6243176,-0.66837955
274,1437227277511,-0.35697106,0.407155,-0.6213429
275,1437227277530,-0.39728814,-0.008844222,-0.603017
276,1437227277551,-0.35697106,-0.28220642,-0.605155
277,1437227277571,-0.24823704,-0.4963147,-0.6048495
278,1437227277591,-0.1001022,-0.6417006,-0.6589111
279,1437227277609,-0.008777857,-0.6374245,-0.68823266
280,1437227277628,0.056584723,-0.50639397,-0.5969083
281,1437227277650,0.07613242,-0.1490378,-0.37088817
282,1437227277669,0.14210586,0.27795702,-0.25879437
283,1437227277687,0.26458433,0.5058097,-0.21359035
284,1437227277708,0.2761908,0.5174162,-0.23069458
285,1437227277734,0.2022761,0.3378218,-0.36203063
286,1437227277754,0.063609675,-0.08856213,-0.50619483
287,1437227277769,-0.19600806,-0.4291195,-0.4609908
288,1437227277790,-0.38812518,-0.76570624,-0.109132394
289,1437227277808,0.09109861,-0.66247004,0.34840566
290,1437227277829,0.60850143,-0.15820077,0.5539618
291,1437227277848,0.89682984,0.30330792,0.5933626
292,1437227277870,0.7297582,0.7849752,0.29953647
293,1437227277890,0.57795817,0.8200999,0.026479691
294,1437227277958,0.37301293,0.753821,-0.1408974
295,1437227277959,0.081019334,0.4520536,-0.29514086
296,1437227277960,-0.16699195,-0.20309937,-0.3018604
297,1437227277968,-0.27908573,-0.6013835,-0.16777547
298,1437227277995,-0.22991106,-0.52319276,0.2014926
299,1437227278015,0.008020937,-0.035111427,0.52830553
300,1437227278034,0.22212921,0.4508319,0.6630013
301,1437227278049,0.30612317,0.70434093,0.63429064
302,1437227278084,0.38706282,0.7028138,0.47118962
303,1437227278088,0.4579232,0.5412399,0.26593888
304,1437227278108,0.47686002,0.10172239,0.066796795
305,1437227278131,0.46800247,-0.3784177,-0.03246881
306,1437227278151,0.38645196,-0.5238036,-0.066982694
307,1437227278169,0.207163,-0.4413368,0.043889344
308,1437227278190,0.029706653,-0.2877042,0.19782738
309,1437227278211,-0.12300965,-0.123992324,0.22440003
310,1437227278232,-0.08421971,-0.035111427,0.033810064
311,1437227278252,0.051086936,0.22145198,-0.13998109
312,1437227278271,0.1378298,0.3677542,-0.1989296
313,1437227278292,0.16379158,0.341487,-0.18243623
314,1437227278312,0.098428994,0.13043305,-0.02941449
315,1437227278332,0.043756556,-0.33840603,0.05855012
316,1437227278352,0.057806455,-0.5839738,-0.22214247
317,1437227278372,-0.05825794,-0.6701059,-0.6045441
318,1437227278388,-0.3200137,-0.35092875,-0.7447377
319,1437227278442,-0.33375818,0.20648578,-0.63478196
320,1437227278443,-0.15966156,0.60293734,-0.4997807
321,1437227278449,0.027874058,0.6285937,-0.30796903
322,1437227278472,0.070634626,0.47862625,-0.20717627
323,1437227278493,0.06605314,0.021393608,-0.23344347
324,1437227278512,0.06727487,-0.3784177,-0.3226298
325,1437227278532,0.082546495,-0.77089864,-0.45976907
326,1437227278552,0.12377991,-0.57450545,-0.5849964
327,1437227278572,0.20685758,0.014063224,-0.61431795
328,1437227278594,0.2380117,0.33904353,-0.6024061
329,1437227278613,0.14790908,0.43739283,-0.5727791
330,1437227278632,0.018711079,0.21564876,-0.5367381
331,1437227278653,-0.09277183,-0.22753398,-0.5321566
332,1437227278730,-0.22685674,-0.4953984,-0.5309349
333,1437227278731,-0.28122374,-0.6145171,-0.54864997
334,1437227278732,-0.2574,-0.62917787,-0.5828584
335,1437227278733,-0.19448088,-0.62673444,-0.63264394
336,1437227278751,-0.057341646,-0.59405315,-0.6992282
337,1437227278772,0.07032919,-0.4382825,-0.6418069
338,1437227278789,0.15432316,-0.19363096,-0.52146643
339,1437227278809,0.28260487,0.18082944,-0.33454168
340,1437227278831,0.30856663,0.7504613,-0.21542296
341,1437227278850,0.22243464,0.61729264,-0.23955213
342,1437227278871,0.15249057,0.17227733,-0.35042417
343,1437227278890,0.08010304,-0.18996577,-0.45427126
344,1437227278914,-0.09521529,-0.6853775,-0.13662133
345,1437227278932,0.005577475,-0.8729131,0.2888463
346,1437227278952,0.3757618,-0.2690728,0.4620266
347,1437227278975,0.73800486,0.21931395,0.4965405
348,1437227278991,0.68516505,0.69181824,0.24333684
349,1437227279012,0.5880375,0.8216271,-0.0397992
350,1437227279038,0.48266324,0.6765466,-0.16624829
351,1437227279052,0.21052277,0.49145442,-0.21542296
352,1437227279071,-0.06803179,0.08828335,-0.20534368
353,1437227279092,-0.21280685,-0.3973545,-0.11707364
354,1437227279112,-0.21555573,-0.5347992,0.21523704
355,1437227279130,-0.030463573,-0.28251186,0.59886044
356,1437227279152,0.1705111,0.2825385,0.7754005
357,1437227279171,0.24198233,0.7385494,0.7469953
358,1437227279192,0.29146242,0.7871132,0.5906138
359,1437227279209,0.33849904,0.6139329,0.35359806
360,1437227279232,0.4234093,0.126157,0.13368653
361,1437227279253,0.46067208,-0.50211793,0.04816541
362,1437227279272,0.46678075,-0.755627,0.014567822
363,1437227279292,0.34369138,-0.6890427,0.02861771
364,1437227279317,0.15432316,-0.40163058,0.10405956
365,1437227279332,-0.058563378,-0.041525513,0.14284952
366,1437227279353,-0.10590543,0.20648578,0.05885555
367,1437227279372,-0.08666317,0.44961014,-0.02941449
368,1437227279393,-0.013664778,0.4398363,-0.03246881
369,1437227279450,0.1359972,0.23428015,0.03564267
370,1437227279451,0.20899561,-0.041830946,0.15445594
371,1437227279452,0.09751269,-0.3176366,0.2457803
372,1437227279471,0.011380695,-0.73302495,0.09764548
373,1437227279493,0.108508274,-0.7919735,-0.3113288
374,1437227279516,-0.008166991,-0.62795615,-0.5483445
375,1437227279532,-0.21372315,-0.2812901,-0.616456
376,1437227279553,-0.2384632,0.21870309,-0.641196
377,1437227279572,-0.043291744,0.56567454,-0.48756343
378,1437227279590,0.006799206,0.609046,-0.30857992
379,1437227279611,0.040702228,0.3283534,-0.22916742
380,1437227279630,-0.031685304,-0.12124342,-0.21633925
381,1437227279655,-0.18470705,-0.5891662,-0.23802496
382,1437227279673,-0.289165,-0.7421879,-0.41700846
383,1437227279693,-0.2488479,-0.60901934,-0.5150524
384,1437227279713,-0.06772636,-0.20309937,-0.57308453
385,1437227279733,-0.0023637712,0.3723357,-0.58163667
386,1437227279753,-0.0466515,0.5244411,-0.5914105
387,1437227279773,-0.027409244,0.3191904,-0.56453246
388,1437227279793,0.04406199,-0.037860323,-0.56147814
389,1437227279815,0.053224966,-0.5848901,-0.6439449
390,1437227279830,-0.01488651,-0.84145355,-0.7804733
391,1437227279853,-0.06314486,-0.89734775,-0.9206669
392,1437227279873,-0.116595566,-0.85886323,-1.0385638
393,1437227279893,0.009548102,-0.51586235,-0.906617
394,1437227279912,0.26672235,0.04155216,-0.695563
395,1437227279931,0.48724473,0.4847349,-0.33545798
396,1437227279952,0.36384994,0.7489341,0.0029613823
397,1437227279975,0.15585032,0.48137513,-0.0642338
398,1437227279996,-0.026798379,-0.18691143,-0.16197224
399,1437227280015,-0.33192557,-0.5448785,0.07931952
400,1437227280037,-0.22319156,-0.703398,0.31572437
401,1437227280053,0.21815859,-0.19729614,0.32855254
402,1437227280070,0.39469865,0.33171314,0.25860846
403,1437227280092,0.41149744,0.45174816,0.10619761
404,1437227280120,0.40202904,0.48962182,-0.0211678
405,1437227280192,0.3119264,0.51252925,-0.019946069
406,1437227280193,0.14546561,0.22175741,-0.0080341995
407,1437227280194,0.0516978,-0.14201285,-0.04132636
408,1437227280195,-0.009999584,-0.36956015,-0.016280875
409,1437227280212,-0.080554515,-0.07848286,0.12727244
410,1437227280232,-0.13492152,0.2703212,0.37009138
411,1437227280250,-0.08849576,0.6301208,0.5182262
412,1437227280276,0.037953336,0.7150311,0.5383848
413,1437227280292,0.14363302,0.47312847,0.47393847
414,1437227280314,0.27344188,0.13593084,0.28548658
415,1437227280333,0.2969602,-0.36131346,0.07993041
416,1437227280352,0.21724229,-0.6548342,-0.0660664
417,1437227280375,0.09109861,-0.6310105,-0.08317062
418,1437227280393,-0.088801205,-0.41568047,0.018233001
419,1437227280411,-0.1327835,0.015895821,0.11383341
420,1437227280434,-0.04420804,0.34026527,0.12849419
421,1437227280453,0.0956801,0.41784516,0.06893483
422,1437227280473,0.19128051,0.39615944,-0.026054725
423,1437227280494,0.3494946,0.23702905,-0.12134971
424,1437227280514,0.40325075,-0.048855897,-0.16685916
425,1437227280534,0.36782056,-0.34787443,-0.060874045
426,1437227280550,0.37026402,-0.4776833,-0.22275333
427,1437227280573,0.3727075,-0.3075573,-0.4423594
428,1437227280593,0.28810266,-0.20371023,-0.46801573
429,1437227280614,0.11614409,-0.020756096,-0.53765434
430,1437227280634,0.08621169,0.29994816,-0.5193284
431,1437227280653,0.058722753,0.4331168,-0.3901304
432,1437227280674,-0.054898184,0.40013006,-0.2917811
433,1437227280694,-0.21005794,0.27948418,-0.20778713
434,1437227280714,-0.21525031,-0.08123175,-0.19923502
435,1437227280734,-0.13828129,-0.5256362,-0.26093242
436,1437227280754,-0.014275644,-0.68171227,-0.3925739
437,1437227280773,0.14210586,-0.32679957,-0.4997807
438,1437227280794,0.20930104,0.32316104,-0.5703357
439,1437227280812,0.15310143,0.62004155,-0.6060713
440,1437227280840,0.008937236,0.5421562,-0.6353928
441,1437227280912,-0.08177625,0.18968698,-0.5978246
442,1437227280913,-0.14438994,-0.29320198,-0.49367207
443,1437227280914,-0.15110946,-0.581225,-0.44052678
444,1437227280915,-0.090633795,-0.66552436,-0.45549297
445,1437227280932,-0.015497375,-0.7763964,-0.50650024
446,1437227280952,-0.049094964,-0.8997912,-0.575528
447,1437227280971,-0.12178792,-0.7333304,-0.6457775
448,1437227280995,-0.11293037,-0.3130551,-0.6546351
449,1437227281015,0.08865515,0.3796661,-0.5342946
450,1437227281060,0.21479882,0.7498504,-0.36875013
451,1437227281062,0.16287528,0.6270665,-0.14150825
452,1437227281076,-0.01061045,0.048882544,-0.029719919
453,1437227281095,-0.36674488,-0.6303996,0.0072374344
454,1437227281114,-0.44218674,-0.8319851,0.13735174
455,1437227281134,-0.13308893,-0.64842016,0.29312235
456,1437227281154,0.2606137,0.16830671,0.26593888
457,1437227281175,0.43104511,0.83506614,0.11566602
458,1437227281195,0.52236944,0.81215864,-0.023305833
459,1437227281214,0.585594,0.7342734,-0.113408454
460,1437227281234,0.48113608,0.5791136,-0.108826965
461,1437227281254,0.3213948,0.17716424,-0.092944466
462,1437227281274,0.066664,-0.38177747,-0.04712957
463,1437227281295,-0.19661891,-0.5803087,0.054274052
464,1437227281315,-0.23663059,-0.3466527,0.2390608
465,1437227281332,-0.13828129,0.18999241,0.41529542
466,1437227281354,0.026041463,0.5577333,0.5906138
467,1437227281375,0.23129219,0.7388548,0.5701498
468,1437227281395,0.45639604,0.56017673,0.35543066
469,1437227281415,0.5712387,0.09775177,0.15995376
470,1437227281434,0.5715441,-0.33748972,-0.051100202
471,1437227281455,0.46219924,-0.6639972,-0.19923502
472,1437227281484,0.30887207,-0.6471984,-0.2667356
473,1437227281492,0.13569178,-0.4935658,-0.21725555
474,1437227281514,-0.05703621,-0.33046478,-0.08255976
475,1437227281534,-0.06467202,-0.07115247,0.013040647
476,1437227281554,0.027263192,0.13257109,-0.0077287704
477,1437227281574,0.17600888,0.20282058,-0.049573034
478,1437227281592,0.42829624,0.11760489,-0.078589134
479,1437227281619,0.6616467,-0.1621714,-0.0633175
480,1437227281646,0.6912737,-0.4981473,0.005710274
481,1437227281652,0.48846647,-0.8072451,0.07076742
482,1437227281672,0.47136223,-0.78678113,-0.31835374
483,1437227281693,0.42493647,-0.5784761,-0.5678922
484,1437227281712,0.26305717,-0.42789778,-0.61401254
485,1437227281732,0.10362135,-0.23119918,-0.6402797
486,1437227281756,0.07399438,0.1392906,-0.5370435
487,1437227281773,0.02695776,0.37111396,-0.389825
488,1437227281793,-0.0051126666,0.39279968,-0.32996017
489,1437227281813,-0.08299798,0.1851055,-0.31499398
490,1437227281833,-0.18317989,-0.3506233,-0.29147568
491,1437227281852,-0.19387002,-0.83595574,-0.2954463
492,1437227281872,-0.009999584,-0.8915445,-0.37821853
493,1437227281892,0.27771795,-0.47279638,-0.42892033
494,1437227281912,0.3326958,0.22267371,-0.50711113
495,1437227281934,0.22121291,0.62645566,-0.588967
496,1437227281955,0.008937236,0.63500774,-0.6372254
497,1437227281974,-0.17035171,0.3863856,-0.61523426
498,1437227281992,-0.18348531,-0.031446237,-0.5452902
499,1437227282014,-0.10590543,-0.4010197,-0.49245036
500,1437227282037,0.015045889,-0.57633805,-0.4249497
501,1437227282054,0.111868024,-0.65819395,-0.42342257
502,1437227282084,0.15218514,-0.55679035,-0.5156632
503,1437227282094,0.13752437,-0.31213883,-0.59843546
