id,attr_time,attr_x,attr_y,attr_z
186,1437227275754,-0.039095376,0.00061086525,0.0067195175
187,1437227275778,-0.03634648,0.0009162979,0.008552114
188,1437227275798,-0.035430185,0.0015271631,0.0076358155
189,1437227275818,-0.03481932,-0.01740966,0.014660766
190,1437227275838,-0.033292156,-0.016798794,0.01160644
191,1437227275858,-0.035124753,0.0015271631,0.005192355
192,1437227275877,-0.032986723,0.011911872,0.009773844
193,1437227275898,-0.028099801,0.009162978,0.014966198
194,1437227275918,-0.023823744,-0.007330383,0.023518313
195,1437227275939,-0.03390302,-0.013133603,0.016798794
196,1437227275958,-0.036651913,-0.018020526,0.011911872
197,1437227275979,-0.036651913,-0.025961773,0.010995574
198,1437227275998,-0.025045475,-0.03573562,0.01282817
199,1437227276017,-0.030848695,-0.040927973,0.014966198
200,1437227276090,-0.027488936,-0.024129177,0.009468411
201,1437227276102,-0.028099801,-0.013133603,0.012217305
202,1437227276103,-0.029626964,-0.01038471,0.01038471
203,1437227276104,-0.027794369,0.004886922,0.019242255
204,1437227276118,-0.02107485,0.0076358155,0.017715093
205,1437227276144,-0.017104227,0.0015271631,0.014049901
206,1437227276157,-0.023823744,-0.007330383,0.0106901415
207,1437227276177,-0.0290161,-0.007330383,0.003970624
208,1437227276198,-0.033292156,-0.004581489,0.0015271631
209,1437227276215,-0.030543262,0.0033597588,-0.0012217305
210,1437227276237,-0.0290161,0.020158553,0.00061086525
211,1437227276255,-0.027183503,0.026572637,0.005192355
212,1437227276277,-0.032986723,0.026267206,0.015882496
213,1437227276295,-0.12675454,-0.00580322,0.024129177
214,1437227276318,-0.29932398,-0.049785517,0.07574729
215,1437227276338,-0.41386122,-0.0015271631,0.084910266
216,1437227276358,-0.6169739,0.07666359,0.11759156
217,1437227276378,-0.7483099,0.17165314,0.1731803
218,1437227276398,-0.74464476,0.2687807,0.064446285
219,1437227276418,-0.6927212,0.5555819,-0.034208454
220,1437227276438,-0.6453791,0.7654142,-0.05131268
221,1437227276458,-0.786489,0.904386,0.08827003
222,1437227276479,-1.0390818,1.0375546,0.2764165
223,1437227276497,-1.1203269,1.2928963,0.31948254
224,1437227276518,-1.0793989,1.4721853,0.26175576
225,1437227276535,-0.990518,1.5824465,0.18387043
226,1437227276555,-0.9117164,1.6300939,0.17470746
227,1437227276575,-0.8151997,1.5131133,0.1740966
228,1437227276595,-0.7021896,1.2846496,0.1255328
229,1437227276618,-0.6417139,0.9981538,0.089186326
230,1437227276638,-0.54183745,0.76144356,0.089491755
231,1437227276658,-0.36713,0.42271876,0.16249016
232,1437227276676,-0.12980886,0.12950343,0.25778514
233,1437227276698,0.0571159,-0.067500606,0.29138273
234,1437227276718,0.21655174,-0.19242255,0.27580565
235,1437227276738,0.20861048,-0.32711834,0.26297748
236,1437227276758,0.113926366,-0.34025195,0.36957347
237,1437227276827,0.07513642,-0.19425514,0.4813618
238,1437227276828,0.08857546,-0.014049901,0.4746423
239,1437227276829,0.070249505,0.17867808,0.4251622
240,1437227276838,0.022602014,0.48258355,0.41508293
241,1437227276864,-0.05100725,0.75777835,0.4804455
242,1437227276879,-0.14110987,0.9117164,0.5540548
243,1437227276896,-0.26358834,0.87598073,0.6010914
244,1437227276918,-0.34330627,0.63499445,0.5751296
245,1437227276936,-0.35613444,0.30757064,0.49938235
246,1437227276957,-0.2855795,-0.05222898,0.3717115
247,1437227276976,-0.19914207,-0.4392121,0.2519819
248,1437227276999,-0.0693332,-0.7293731,0.13591751
249,1437227277019,0.058337633,-1.0436633,0.13316862
250,1437227277039,0.17256944,-1.1603385,0.18936823
251,1437227277059,0.23273966,-1.0952814,0.19700404
252,1437227277079,0.28588495,-0.97585726,0.0421497
253,1437227277099,0.30085114,-0.7626653,-0.28680122
254,1437227277119,0.24953845,-0.50976706,-0.53969944
255,1437227277139,0.23090707,-0.1469131,-0.5925393
256,1437227277159,0.24923302,0.28710666,-0.52931476
257,1437227277179,0.23090707,0.61178154,-0.30879238
258,1437227277199,0.13041973,0.9950995,-0.03481932
259,1437227277216,-0.028405234,1.2605205,0.10293079
260,1437227277239,-0.25870144,1.146594,0.13225232
261,1437227277260,-0.4147775,0.62980205,0.2144137
262,1437227277280,-0.5122105,0.20341812,0.4343252
263,1437227277299,-0.41874814,-0.20280726,0.50915617
264,1437227277319,-0.3313944,-0.691194,0.32620203
265,1437227277339,-0.3827071,-1.0509937,0.19730948
266,1437227277359,-0.44929138,-1.07665,0.2855795
267,1437227277379,-0.39278635,-0.77518797,0.56779927
268,1437227277399,-0.28038713,-0.27947086,0.732122
269,1437227277420,-0.19120082,0.36132678,0.6575964
270,1437227277441,-0.13164146,1.0118983,0.4538729
271,1437227277458,-0.08827003,1.4880677,0.09468412
272,1437227277547,-0.1386664,2.1410828,-0.09590584
273,1437227277548,-0.21319197,2.6844473,0.029932396
274,1437227277549,-0.19700404,2.891225,0.24495697
275,1437227277550,-0.109650314,2.777299,0.49388456
276,1437227277561,-0.046120327,2.3432791,0.56077427
277,1437227277578,-0.07849618,1.7088956,0.4633413
278,1437227277597,-0.12736541,0.9984592,0.41386122
279,1437227277616,-0.16187929,0.39278635,0.45173484
280,1437227277650,-0.18173242,0.096516706,0.5039638
281,1437227277656,-0.19730948,-0.12186762,0.4746423
282,1437227277677,-0.25167647,-0.21594086,0.39278635
283,1437227277697,-0.29840767,-0.24220806,0.30665436
284,1437227277717,-0.34300083,-0.20005837,0.19822577
285,1437227277737,-0.32345316,-0.16249016,-0.06627888
286,1437227277757,-0.25809056,-0.122783914,-0.32620203
287,1437227277780,-0.20463985,-0.02321288,-0.3381139
288,1437227277800,-0.16798794,0.23182335,-0.21197024
289,1437227277820,-0.13103059,0.4447099,-0.11453723
290,1437227277840,-0.17928895,0.6994407,-0.22021692
291,1437227277860,-0.23457226,0.9990701,-0.32162055
292,1437227277880,-0.18112154,1.2932017,-0.31123585
293,1437227277900,-0.08674286,1.3695599,-0.29718593
294,1437227277920,0.014966198,1.1542299,-0.27305678
295,1437227277937,0.26236662,0.5873469,-0.20097467
296,1437227277960,0.64599,-0.03023783,-0.24190263
297,1437227277978,0.8258898,-0.7703011,-0.258396
298,1437227277998,0.80909103,-1.3616186,-0.10323623
299,1437227278018,0.57757306,-1.9498819,0.15057829
300,1437227278039,0.3707952,-2.3530529,0.17531833
301,1437227278059,0.17348573,-2.5573874,-0.13347405
302,1437227278080,0.042455133,-2.6572638,-0.44318274
303,1437227278100,-0.04428773,-2.6942213,-0.79045963
304,1437227278119,0.034208454,-2.7049112,-0.90285885
305,1437227278138,0.27030787,-2.4327707,-0.6230826
306,1437227278158,0.48747048,-1.7324139,-0.27366763
307,1437227278179,0.659429,-0.99204516,0.15302174
308,1437227278198,0.68844515,0.0061086523,0.38789943
309,1437227278248,0.6731735,0.7287622,0.37415496
310,1437227278251,0.59803706,1.044885,0.20372356
311,1437227278267,0.5009095,1.0091494,0.044898596
312,1437227278278,0.32742378,0.852157,-0.13836098
313,1437227278300,0.1151481,0.5522222,-0.25320363
314,1437227278318,-0.08155051,0.17959438,-0.33169982
315,1437227278338,-0.20891592,-0.26145032,-0.46670106
316,1437227278357,-0.3277292,-0.7641924,-0.58276546
317,1437227278378,-0.3381139,-1.1557571,-0.5503896
318,1437227278398,-0.16554448,-1.5815301,-0.25473082
319,1437227278418,0.08093964,-1.777007,0.08674286
320,1437227278440,0.16187929,-1.6859881,0.24190263
321,1437227278459,0.03634648,-1.3833044,0.31581733
322,1437227278482,-0.24862215,-0.7425067,0.41080686
323,1437227278499,-0.41233405,0.18753563,0.56016344
324,1437227278520,-0.22876903,1.2977833,0.5742133
325,1437227278539,0.025045475,2.180789,0.5021312
326,1437227278559,0.3399465,2.3423629,0.5549711
327,1437227278580,0.34972036,1.892155,0.7510588
328,1437227278600,-0.019242255,1.2788464,0.68203104
329,1437227278620,-0.3203988,0.86529064,0.40744713
330,1437227278640,-0.4392121,0.6291912,0.007330383
331,1437227278659,-0.30390546,0.50671273,-0.1459968
332,1437227278680,-0.19730948,0.6377433,0.02107485
333,1437227278700,-0.06078109,1.0650436,0.27091873
334,1437227278720,0.112399206,1.4077389,0.37873647
335,1437227278739,0.267559,1.4908166,0.4266894
336,1437227278761,0.23854288,1.396438,0.42394048
337,1437227278781,0.1151481,1.1911873,0.4166101
338,1437227278801,0.02443461,0.92087936,0.4382958
339,1437227278818,-0.06078109,0.6826419,0.47311515
340,1437227278841,-0.124005646,0.37904188,0.4810564
341,1437227278858,-0.18753563,0.12370021,0.40775254
342,1437227278880,-0.27397305,-0.06627888,0.17348573
343,1437227278898,-0.36682457,-0.30879238,-0.12095132
344,1437227278918,-0.514654,-0.51923543,-0.57696223
345,1437227278969,-0.5510005,-0.68569624,-0.93187493
346,1437227278970,-0.37751472,-0.4813618,-0.91874135
347,1437227278989,-0.0012217305,0.07238753,-0.54825157
348,1437227278998,0.25137106,0.5421429,-0.29993483
349,1437227279028,0.4352415,0.68630713,-0.28588495
350,1437227279038,0.3924809,0.6637051,-0.44593164
351,1437227279076,0.24862215,0.5002986,-0.5183192
352,1437227279079,0.29443705,0.23518312,-0.49418998
353,1437227279100,0.6273586,-0.118202426,-0.3979787
354,1437227279121,0.84940815,-0.77671516,-0.18936823
355,1437227279138,0.754724,-1.4950926,0.027794369
356,1437227279160,0.38087448,-2.0497584,0.052534413
357,1437227279181,0.032375857,-2.4309382,-0.11453723
358,1437227279200,-0.32589662,-2.6050348,-0.49632803
359,1437227279220,-0.40744713,-2.5506678,-0.8240572
360,1437227279240,-0.1966986,-2.094046,-0.820392
361,1437227279260,0.048563786,-1.4046847,-0.6206391
362,1437227279282,0.30207285,-0.8567385,-0.3100141
363,1437227279301,0.33567044,-0.22052236,-0.11056661
364,1437227279321,0.17745635,0.26908615,-0.022907447
365,1437227279341,-0.03023783,0.56779927,-0.033292156
366,1437227279358,-0.14905111,0.65576386,-0.09437868
367,1437227279380,-0.23518312,0.5821546,-0.19394971
368,1437227279401,-0.2452624,0.33322698,-0.26542094
369,1437227279420,-0.19181168,-0.0070249503,-0.2932153
370,1437227279439,-0.14630222,-0.34116822,-0.30543262
371,1437227279459,-0.115453534,-0.5726862,-0.3213151
372,1437227279482,-0.12583824,-0.79076505,-0.3359759
373,1437227279505,-0.14049901,-0.82772243,-0.24862215
374,1437227279518,-0.09315695,-0.6612616,-0.04184427
375,1437227279542,0.009162978,-0.47433686,0.090713486
376,1437227279559,0.07391469,-0.3894266,0.17959438
377,1437227279580,-0.0061086523,-0.26419923,0.30573806
378,1437227279600,-0.10598512,0.029932396,0.4373795
379,1437227279620,-0.2443461,0.49846604,0.6151413
380,1437227279644,-0.29657507,1.0598512,0.80970186
381,1437227279700,-0.19822577,1.4037683,0.9272934
382,1437227279701,-0.027488936,1.7391334,0.9104946
383,1437227279702,0.1572978,1.7079792,1.0338894
384,1437227279723,0.16187929,1.3946054,1.1285735
385,1437227279740,-0.0842994,1.1838568,1.028697
386,1437227279759,-0.4269948,0.92087936,0.63499445
387,1437227279778,-0.5983425,0.6398814,0.19181168
388,1437227279801,-0.6215554,0.5635232,0.084910266
389,1437227279818,-0.550695,0.84940815,0.2657264
390,1437227279839,-0.2947425,1.1771374,0.5748242
391,1437227279860,0.025961773,1.4596626,0.7538077
392,1437227279880,0.22785273,1.4792101,0.8035932
393,1437227279902,0.25289822,1.3078625,0.7840455
394,1437227279920,0.16737708,1.0894781,0.72204274
395,1437227279942,0.032070424,0.74220127,0.6081163
396,1437227279962,-0.076052725,0.4120286,0.45845437
397,1437227279982,-0.13041973,0.15057829,0.33108896
398,1437227280002,-0.14874569,-0.03726278,0.22113322
399,1437227280022,-0.18936823,-0.1704314,-0.046731193
400,1437227280039,-0.32070425,-0.42302418,-0.49205196
401,1437227280061,-0.5329799,-0.691194,-0.82772243
402,1437227280082,-0.5870415,-0.7079928,-0.8970556
403,1437227280100,-0.42852196,-0.32986724,-0.8503244
404,1437227280122,-0.1740966,0.12583824,-0.7367035
405,1437227280142,-0.058643065,0.7171558,-0.643852
406,1437227280162,0.0036651916,0.9428705,-0.63713247
407,1437227280181,0.08155051,0.77518797,-0.62125
408,1437227280201,0.27214047,0.6206391,-0.5549711
409,1437227280222,0.59742624,0.48716503,-0.5158757
410,1437227280242,0.9263771,0.17745635,-0.48472157
411,1437227280267,1.0082331,-0.45356745,-0.3555236
412,1437227280283,0.87689704,-1.1096367,-0.2012801
413,1437227280303,0.6105598,-1.5741998,-0.074830994
414,1437227280320,0.24801129,-2.1099286,-0.15882497
415,1437227280423,-0.11484267,-2.43216,-0.39370266
416,1437227280424,-0.30115658,-2.4727826,-0.5830709
417,1437227280425,-0.37873647,-2.3273966,-0.6365216
418,1437227280426,-0.20677789,-1.9358319,-0.47128254
419,1437227280427,0.080634214,-1.4165965,-0.20311269
420,1437227280445,0.34269542,-0.84757555,0.05009095
421,1437227280460,0.49418998,-0.35430184,0.16187929
422,1437227280487,0.57726765,-0.07666359,0.1704314
423,1437227280501,0.50732356,0.09254608,0.04642576
424,1437227280520,0.3173445,0.07269296,-0.15118915
425,1437227280541,0.16035213,-0.046120327,-0.31673363
426,1437227280559,0.04917465,-0.14905111,-0.5338962
427,1437227280580,0.039095376,-0.30115658,-0.6765333
428,1437227280600,-0.032070424,-0.4437936,-0.68966687
429,1437227280621,-0.2959642,-0.5326745,-0.38453966
430,1437227280641,-0.3539964,-0.5876524,-0.067500606
431,1437227280662,-0.19120082,-0.70707655,0.22785273
432,1437227280682,0.049480084,-0.83016586,0.41386122
433,1437227280702,0.116980694,-0.41691554,0.47067168
434,1437227280722,0.0125227375,0.32895094,0.4184427
435,1437227280742,-0.1151481,1.1899655,0.35155296
436,1437227280762,0.07574729,1.7250835,0.3820962
437,1437227280782,0.4914411,1.8942931,0.64812803
438,1437227280802,0.63163465,1.5656476,0.874759
439,1437227280821,0.36774087,1.260215,0.8078693
440,1437227280842,-0.21471913,1.1508701,0.4578435
441,1437227280863,-0.57848936,1.003957,0.12370021
442,1437227280882,-0.59131753,0.9056077,0.051618114
443,1437227280903,-0.38698313,0.8943067,0.16982053
444,1437227280923,-0.17959438,0.9053023,0.27977628
445,1437227280940,0.049785517,0.852157,0.38087448
446,1437227280960,0.15149458,0.6579019,0.4373795
447,1437227280981,0.1160644,0.3894266,0.44318274
448,1437227281003,0.027183503,0.119729586,0.41386122
449,1437227281023,-0.10170906,-0.029932396,0.32650748
450,1437227281043,-0.21868975,-0.11484267,0.21319197
451,1437227281061,-0.29657507,-0.11056661,0.09590584
452,1437227281086,-0.31398472,-0.03726278,-0.041233405
453,1437227281135,-0.29046643,0.043676864,-0.20372356
454,1437227281136,-0.310625,0.043066,-0.49418998
455,1437227281153,-0.37690386,-0.054061573,-0.73975784
456,1437227281160,-0.38240165,-0.14508049,-0.82650065
457,1437227281191,-0.25473082,-0.103847094,-0.7495316
458,1437227281201,0.0571159,0.053450707,-0.6001751
459,1437227281220,0.34422258,0.26358834,-0.59712076
460,1437227281241,0.44501534,0.25534168,-0.659429
461,1437227281260,0.48166725,0.14355333,-0.59986967
462,1437227281281,0.5766568,0.064446285,-0.5739079
463,1437227281300,0.77274454,-0.022907447,-0.45540005
464,1437227281322,0.806953,-0.13347405,-0.18600847
465,1437227281342,0.6200282,-0.37812558,0.1328632
466,1437227281361,0.33261612,-0.80848014,0.27397305
467,1437227281383,0.016187929,-1.1414018,0.1518
468,1437227281403,-0.4428773,-1.2932017,-0.20280726
469,1437227281423,-0.6814202,-1.4340062,-0.52656585
470,1437227281443,-0.5662721,-1.3564262,-0.6224717
471,1437227281461,-0.34422258,-1.0488557,-0.49846604
472,1437227281480,-0.04795292,-0.71837753,-0.17745635
473,1437227281500,0.13469578,-0.25320363,0.116675265
474,1437227281521,0.17134771,0.089491755,0.2733622
475,1437227281540,0.13255776,0.23640485,0.3118467
476,1437227281561,0.08979719,0.24556783,0.28130344
477,1437227281581,0.027488936,0.16310102,0.16737708
478,1437227281601,-0.0571159,-0.008246681,0.013439035
479,1437227281621,-0.16401732,-0.20555615,-0.17959438
480,1437227281644,-0.24648413,-0.408058,-0.3539964
481,1437227281664,-0.38026363,-0.5122105,-0.5739079
482,1437227281684,-0.49388456,-0.57940567,-0.569021
483,1437227281704,-0.33567044,-0.4868596,-0.26847526
484,1437227281722,0.056505036,-0.47678033,0.06383542
485,1437227281741,0.29810223,-0.6264423,0.16279559
486,1437227281762,0.32803464,-0.6936375,0.17806722
487,1437227281782,0.029932396,-0.6221663,0.23457226
488,1437227281801,-0.16584991,-0.30665436,0.35155296
489,1437227281848,-0.10476339,0.30573806,0.47678033
490,1437227281849,0.070249505,0.95569867,0.52473325
491,1437227281868,0.30176744,1.6258179,0.6649268
492,1437227281881,0.57360244,1.6792686,0.9126327
493,1437227281901,0.5491679,1.3579534,1.0238101
494,1437227281920,0.25259277,1.1410962,0.8857546
495,1437227281941,-0.26206118,1.03786,0.45937067
496,1437227281968,-0.5867361,0.86926126,0.06383542
497,1437227281989,-0.6096435,0.8723156,0.036651913
498,1437227282001,-0.40469822,1.1160508,0.28130344
499,1437227282022,-0.19211712,1.2782356,0.4718934
500,1437227282059,0.0076358155,1.2507466,0.625526
501,1437227282061,0.061391957,1.0986412,0.6979135
502,1437227282081,0.03268129,0.86559606,0.74189585
503,1437227282102,0.016798794,0.6224717,0.75655663
