id,attr_time,attr_x,attr_y,attr_z
4795,1437227366796,0.86026,0.159821,0.0258179
4796,1437227366817,1.2074,0.196136,0.142242
4797,1437227366836,1.30139,0.227112,0.135834
4798,1437227366855,1.26401,0.430054,0.221283
4799,1437227366876,0.880554,0.818848,0.407135
4800,1437227366895,-0.0422974,1.26532,0.667755
4801,1437227366915,-1.5462,1.36359,1.03839
4802,1437227366935,-3.04691,1.59537,1.62585
4803,1437227366955,-3.62476,2.0098,2.16739
4804,1437227366974,-3.03302,1.95959,2.56686
4805,1437227366994,-1.65942,1.42767,2.72601
4806,1437227367016,0.0730591,1.18201,2.63522
4807,1437227367034,1.27255,1.29095,2.47607
4808,1437227367054,2.28726,1.33261,1.89288
4809,1437227367073,2.43787,1.17346,1.03839
4810,1437227367093,2.16443,0.736603,0.666687
4811,1437227367113,1.62289,0.433258,0.384705
4812,1437227367133,0.819672,0.219635,-0.10556
4813,1437227367152,-0.275146,-0.0911865,-0.524262
4814,1437227367172,-1.3924,-0.42337,-0.757111
4815,1437227367192,-2.25436,-0.483185,-0.932281
4816,1437227367211,-2.78522,-0.259949,-1.13416
4817,1437227367231,-2.86853,-0.0740967,-1.30933
4818,1437227367251,-2.52353,0.0017395,-1.33496
4819,1437227367271,-1.90936,0.071167,-1.20679
4820,1437227367291,-1.01642,0.160889,-0.979279
4821,1437227367310,0.063446,0.20575,-0.748566
4822,1437227367330,1.16895,0.249542,-0.517853
4823,1437227367349,2.01276,0.353149,-0.345886
4824,1437227367370,2.49234,0.493073,-0.241211
4825,1437227367390,2.77112,0.64154,-0.161102
4826,1437227367409,2.86191,0.696014,-0.129059
4827,1437227367429,2.68353,0.605225,-0.127991
4828,1437227367449,2.02023,0.431122,-0.15683
4829,1437227367469,1.16681,0.185455,-0.093811
4830,1437227367489,0.428741,0.118164,0.126221
4831,1437227367508,-0.0839539,0.187592,0.314209
4832,1437227367528,-0.417206,-0.0153503,0.282166
4833,1437227367548,-0.45993,-0.385986,0.265076
4834,1437227367567,-0.328552,-0.421234,0.30246
4835,1437227367588,0.0687866,-0.332581,0.273621
4836,1437227367607,0.56012,-0.369965,0.118744
4837,1437227367627,0.946777,-0.575043,-0.136536
4838,1437227367647,1.18283,-0.733124,-0.293549
4839,1437227367666,1.37402,-0.586792,-0.471924
4840,1437227367687,1.48511,-0.220428,-0.546692
4841,1437227367705,1.32916,-0.0975952,-0.546692
4842,1437227367726,0.999115,-0.547272,-0.718658
4843,1437227367746,0.748108,-1.04501,-0.735748
4844,1437227367764,0.613525,-1.13046,-0.78595
4845,1437227367786,0.570801,-0.959564,-0.913055
4846,1437227367804,0.713928,-0.720306,-1.05832
4847,1437227367824,0.927551,-0.469299,-1.23669
4848,1437227367844,1.08243,-0.257812,-1.23135
4849,1437227367864,1.41461,-0.0602112,-1.15018
4850,1437227367884,1.86856,0.0348511,-1.04337
4851,1437227367904,2.38873,0.0562134,-0.924805
4852,1437227367923,2.37805,0.142731,-1.01559
4853,1437227367943,1.34946,0.222839,-1.2132
4854,1437227367963,0.449036,-0.0527344,-1.08395
4855,1437227367982,0.52594,-0.535522,-0.949371
4856,1437227368003,1.14224,-0.57077,-0.97287
4857,1437227368022,1.64746,-0.185181,-0.832947
4858,1437227368042,1.59406,0.0508728,-0.719727
4859,1437227368062,1.3548,-0.0420532,-0.575531
4860,1437227368082,1.25653,-0.203339,-0.438812
4861,1437227368101,1.19778,-0.143524,-0.390747
4862,1437227368122,0.720337,0.0562134,-0.354431
4863,1437227368141,-0.039093,0.165161,-0.135468
4864,1437227368160,-0.864746,0.276245,0.242645
4865,1437227368181,-1.46609,0.317902,0.691254
4866,1437227368200,-2.01724,0.420441,0.999939
4867,1437227368219,-2.22659,0.438599,1.31503
4868,1437227368240,-2.00977,0.249542,1.55109
4869,1437227368259,-1.50455,0.181183,1.5575
4870,1437227368279,-0.94165,0.411896,1.31503
4871,1437227368298,-0.521881,0.669311,0.927307
4872,1437227368319,-0.274078,0.620178,0.709412
4873,1437227368338,-0.325348,0.489868,0.586578
4874,1437227368358,-0.501587,0.417236,0.480835
4875,1437227368378,-0.560333,0.329651,0.446655
4876,1437227368398,-0.481293,0.435394,0.473358
4877,1437227368418,-0.417206,0.530457,0.463745
4878,1437227368437,-0.440704,0.483459,0.466949
4879,1437227368457,-0.493042,0.427917,0.479767
4880,1437227368477,-0.622284,0.461029,0.478699
4881,1437227368497,-0.801727,0.490936,0.479767
4882,1437227368516,-0.946991,0.450348,0.485107
4883,1437227368536,-0.872223,0.469574,0.522491
4884,1437227368556,-0.563538,0.597748,0.586578
4885,1437227368576,-0.164062,0.765442,0.631439
4886,1437227368595,0.387085,0.869049,0.696594
4887,1437227368616,0.958527,0.847687,0.707275
4888,1437227368635,1.3847,0.796417,0.682709
4889,1437227368655,1.797,0.729126,0.639984
4890,1437227368675,2.13452,0.67572,0.575897
4891,1437227368694,2.16229,0.61377,0.369751
4892,1437227368718,2.07043,0.416168,0.208466
4893,1437227368735,1.77991,0.182251,0.0995178
4894,1437227368756,1.2106,-0.00680542,-0.0980835
4895,1437227368775,0.466126,-0.0142822,-0.256165
4896,1437227368795,-0.223877,-0.12323,-0.370453
4897,1437227368815,-0.738708,-0.538727,-0.408905
4898,1437227368835,-1.10614,-0.949951,-0.345886
4899,1437227368854,-1.43939,-1.06638,-0.370453
4900,1437227368874,-1.62952,-1.05035,-0.416382
4901,1437227368894,-1.65302,-1.17746,-0.529602
4902,1437227368914,-1.36996,-1.30457,-0.670593
4903,1437227368932,-0.760071,-1.30029,-0.697296
4904,1437227368953,-0.190765,-0.937134,-0.640686
4905,1437227368972,0.0709228,-0.471436,-0.683411
4906,1437227368993,0.261047,-0.455414,-0.793427
4907,1437227369013,0.34436,-0.719238,-0.783814
4908,1437227369033,0.498169,-0.838867,-0.590485
4909,1437227369052,0.643433,-0.67865,-0.506104
4910,1437227369072,0.694702,-0.562225,-0.490082
4911,1437227369092,0.63916,-0.446869,-0.319183
4912,1437227369110,0.433014,-0.283447,-0.115173
4913,1437227369130,0.28775,-0.185181,-0.0799255
4914,1437227369150,0.350769,-0.259949,-0.160034
4915,1437227369170,0.759857,-0.328308,-0.146149
4916,1437227369190,1.22769,-0.195862,-0.16217
4917,1437227369210,1.54172,0.0540771,-0.299957
4918,1437227369227,1.75641,0.271973,-0.470856
4919,1437227369247,2.06723,0.480255,-0.578735
4920,1437227369268,2.42078,0.61911,-0.633209
4921,1437227369288,2.77219,0.577454,-0.759247
4922,1437227369308,3.06058,0.456757,-0.838287
4923,1437227369327,3.08621,0.313629,-0.867126
4924,1437227369347,2.74548,0.0829163,-0.97287
4925,1437227369366,2.2691,-0.0901184,-1.02521
4926,1437227369386,1.67844,-0.163818,-1.08716
4927,1437227369406,1.07922,-0.249268,-1.1395
4928,1437227369425,0.340088,-0.446869,-1.17047
4929,1437227369445,-0.504791,-0.355011,-1.05725
4930,1437227369465,-1.19479,-0.030304,-0.741089
4931,1437227369485,-1.63699,0.148071,-0.341614
4932,1437227369505,-1.86877,0.015625,0.109131
4933,1437227369525,-1.94888,-0.0431213,0.534241
4934,1437227369545,-1.54514,-0.178772,0.872833
4935,1437227369565,-0.803863,-0.262085,1.03412
4936,1437227369584,-0.0615234,0.0231018,0.996735
4937,1437227369604,0.411652,0.431122,0.905945
4938,1437227369624,0.436218,0.516571,0.795929
4939,1437227369644,0.198029,0.357422,0.654938
4940,1437227369663,-0.154449,0.237793,0.615417
4941,1437227369683,-0.546448,0.0968018,0.626099
4942,1437227369703,-0.722687,-0.0153503,0.709412
4943,1437227369722,-0.801727,-0.0837097,0.686981
4944,1437227369742,-0.895721,-0.204407,0.65921
4945,1437227369762,-1.28452,-0.235382,0.615417
4946,1437227369782,-1.69254,-0.155273,0.64212
4947,1437227369802,-1.98199,-0.0794373,0.685913
4948,1437227369821,-1.99268,-0.0527344,0.771362
4949,1437227369841,-1.70535,-0.0538025,0.877106
4950,1437227369861,-1.20441,0.015625,0.942261
4951,1437227369880,-0.616943,0.216431,0.979645
4952,1437227369899,-0.0166626,0.452484,1.04694
4953,1437227369919,0.514191,0.572113,1.03412
4954,1437227369940,1.05359,0.600952,1.00208
4955,1437227369960,1.75961,0.6362,0.980713
4956,1437227369979,2.40582,0.649017,0.868561
4957,1437227369999,2.84695,0.550751,0.662415
4958,1437227370019,3.04349,0.268768,0.454132
4959,1437227370039,2.70169,0.204681,0.271484
4960,1437227370059,1.91449,0.248474,0.0963135
4961,1437227370078,0.95105,0.0636902,-0.120514
4962,1437227370098,0.0506287,-0.114685,-0.236938
4963,1437227370118,-0.593445,-0.255676,-0.313843
4964,1437227370138,-1.01001,-0.432983,-0.420654
4965,1437227370157,-1.23431,-0.675446,-0.522125
4966,1437227370177,-1.22791,-0.97345,-0.60437
4967,1437227370197,-1.15634,-1.21698,-0.743225
4968,1437227370217,-1.23218,-1.53421,-0.958984
4969,1437227370236,-1.27917,-1.59616,-1.3136
4970,1437227370256,-0.870087,-1.15076,-1.49945
4971,1437227370276,-0.0924988,-0.269562,-1.47595
4972,1437227370296,0.485352,0.299744,-1.55179
4973,1437227370315,0.540894,-0.0057373,-1.57849
4974,1437227370336,0.314453,-0.492798,-1.461
4975,1437227370355,-0.0209351,-0.669037,-1.45779
4976,1437227370375,-0.183289,-0.477844,-1.42682
4977,1437227370395,-0.327484,-0.15741,-1.38943
4978,1437227370415,-0.358459,-0.0206909,-1.30078
4979,1437227370434,-0.239899,-0.0997314,-1.22495
4980,1437227370454,0.0239258,-0.21936,-1.15765
4981,1437227370474,0.393494,-0.267426,-1.02734
4982,1437227370493,0.772675,-0.178772,-0.964325
4983,1437227370513,1.28857,0.0188293,-0.942963
4984,1437227370533,2.14307,0.198273,-0.869263
4985,1437227370551,3.06592,0.359558,-0.613983
4986,1437227370573,3.65445,0.306152,-0.403564
4987,1437227370592,3.78796,0.207886,-0.386475
4988,1437227370612,3.06378,0.377716,-0.484741
4989,1437227370632,1.75214,0.532593,-0.57019
4990,1437227370652,1.0867,0.678925,-0.312775
4991,1437227370672,0.411652,0.825256,-0.0692444
4992,1437227370691,-0.714142,0.932068,-0.0777893
4993,1437227370711,-1.21616,0.849823,0.175354
4994,1437227370731,-1.31015,0.912842,0.621826
4995,1437227370750,-1.70535,1.13074,0.930512
4996,1437227370771,-2.37292,1.42661,1.26376
4997,1437227370790,-2.6282,1.68402,1.74121
4998,1437227370809,-2.23193,1.58041,2.26779
4999,1437227370830,-1.59961,1.1553,2.54871
5000,1437227370849,-0.88504,0.616974,2.62775
5001,1437227370869,-0.206787,0.363831,2.57114
5002,1437227370889,0.279205,0.513367,2.33295
5003,1437227370908,0.440491,0.842346,1.97086
5004,1437227370929,0.329407,0.95343,1.54041
5005,1437227370948,0.239685,0.724854,1.13773
5006,1437227370968,0.264252,0.369171,0.80127
5007,1437227370988,0.165985,0.148071,0.4552
5008,1437227371007,-0.208923,-0.0057373,0.0717468
5009,1437227371027,-0.907471,-0.208679,-0.275391
5010,1437227371047,-1.77051,-0.388123,-0.511444
5011,1437227371067,-2.62714,-0.471436,-0.722931
5012,1437227371086,-3.23383,-0.430847,-0.919464
5013,1437227371106,-3.42822,-0.324036,-1.06793
5014,1437227371126,-3.30112,-0.222565,-1.15125
5015,1437227371146,-2.87921,-0.129639,-1.04123
5016,1437227371166,-2.14648,-0.0153503,-0.817993
5017,1437227371185,-1.30801,0.248474,-0.549896
5018,1437227371205,-0.469543,0.557159,-0.276459
5019,1437227371225,0.657318,0.740875,-0.0126343
5020,1437227371247,1.91342,0.893616,0.209534
5021,1437227371264,3.02853,1.0549,0.296051
5022,1437227371284,4.11267,1.12753,0.360138
5023,1437227371306,4.97998,1.13074,0.407135
5024,1437227371326,5.01523,0.980133,0.214874
5025,1437227371342,4.03256,0.686401,-0.0767212
5026,1437227371363,2.5639,0.253815,-0.240143
5027,1437227371383,1.2576,-0.0335083,-0.232666
5028,1437227371403,0.233276,-0.168091,-0.221985
5029,1437227371423,-0.409729,-0.285583,-0.202759
5030,1437227371442,-0.944855,-0.290924,-0.174988
5031,1437227371461,-1.48532,-0.403076,-0.180328
5032,1437227371480,-1.89441,-0.726715,-0.137604
5033,1437227371501,-2.06531,-1.2533,-0.246552
5034,1437227371521,-2.04822,-1.80124,-0.553101
5035,1437227371541,-1.83459,-1.83435,-0.710113
5036,1437227371563,-1.31442,-1.30777,-0.715454
5037,1437227371583,-0.578491,-0.559021,-0.788086
5038,1437227371602,0.0591736,-0.207611,-0.919464
5039,1437227371623,0.309113,-0.484253,-1.11493
5040,1437227371642,0.292023,-0.857025,-1.20679
5041,1437227371662,0.296295,-0.88266,-1.22281
5042,1437227371680,0.602844,-0.623108,-1.12668
5043,1437227371702,1.13583,-0.374237,-1.04977
5044,1437227371718,1.49792,-0.303741,-0.925873
5045,1437227371739,1.27576,-0.468231,-0.872467
5046,1437227371759,0.692566,-0.576111,-0.945099
5047,1437227371778,0.144623,-0.488525,-0.93335
5048,1437227371798,-0.180084,-0.29306,-0.93335
5049,1437227371817,-0.321075,-0.0986633,-0.949371
5050,1437227371838,-0.296509,-0.039917,-0.91626
5051,1437227371857,-0.105316,-0.0687561,-0.820129
5052,1437227371877,0.249298,0.0754395,-0.631073
5053,1437227371897,0.62207,0.404419,-0.386475
5054,1437227371918,1.04504,0.681061,-0.125854
5055,1437227371937,1.44345,0.870117,0.152924
5056,1437227371956,1.72757,0.944885,0.413544
5057,1437227371976,1.93478,0.891479,0.667755
5058,1437227371995,2.21997,0.959839,0.967896
5059,1437227372016,2.36417,1.27493,1.20181
5060,1437227372035,1.86322,1.40204,1.22745
5061,1437227372055,0.61673,1.29416,1.20822
5062,1437227372075,-0.631897,1.30057,1.36203
5063,1437227372095,-1.40094,1.57294,1.60449
5064,1437227372114,-1.6402,1.82288,1.80316
5065,1437227372134,-1.4191,1.51205,1.89822
5066,1437227372154,-0.802795,0.693878,1.832
5067,1437227372173,-0.107452,0.0551453,1.68033
5068,1437227372194,0.482147,-0.0698242,1.35455
5069,1437227372213,0.801514,0.291199,0.979645
5070,1437227372233,0.778015,0.591339,0.613281
5071,1437227372253,0.477875,0.59668,0.304596
5072,1437227372273,0.0143127,0.243134,0.0290222
5073,1437227372293,-0.543243,-0.211884,-0.294617
5074,1437227372312,-1.06021,-0.427643,-0.57019
5075,1437227372332,-1.55368,-0.547272,-0.741089
5076,1437227372352,-2.03647,-0.698944,-0.871399
5077,1437227372371,-2.44449,-0.871979,-0.986755
5078,1437227372392,-2.71686,-0.929657,-1.0658
5079,1437227372411,-2.86212,-0.867706,-1.14056
5080,1437227372431,-2.7756,-0.797211,-1.10959
5081,1437227372451,-2.45731,-0.711762,-0.981415
5082,1437227372470,-1.9884,-0.53125,-0.843628
5083,1437227372490,-1.37744,-0.283447,-0.7005
5084,1437227372510,-0.638306,-0.00894165,-0.544556
5085,1437227372530,0.145691,0.218567,-0.349091
5086,1437227372550,0.866669,0.379852,-0.150421
5087,1437227372569,1.54065,0.510162,0.0995178
5088,1437227372589,1.97003,0.606293,0.362274
5089,1437227372609,1.85468,0.655426,0.433838
5090,1437227372629,2.04694,0.615906,0.539581
5091,1437227372648,2.59702,0.605225,0.723297
5092,1437227372668,2.65683,0.594543,0.746796
5093,1437227372688,2.1153,0.51123,0.711548
5094,1437227372707,1.1839,0.464233,0.688049
5095,1437227372728,0.27066,0.479187,0.726501
5096,1437227372747,-0.479156,0.455688,0.730774
5097,1437227372767,-1.14032,0.212158,0.650665
5098,1437227372787,-1.70535,-0.168091,0.587646
5099,1437227372806,-2.05142,-0.50882,0.443451
5100,1437227372828,-2.13153,-0.852753,0.198853
5101,1437227372846,-1.888,-1.07385,-0.0436096
5102,1437227372866,-1.37424,-0.906158,-0.295685
5103,1437227372886,-0.706665,-0.504547,-0.543488
5104,1437227372905,-0.160858,-0.223633,-0.746429
5105,1437227372926,0.0933533,-0.171295,-0.936554
5106,1437227372945,0.243958,-0.272766,-1.11813
5107,1437227372964,0.398834,-0.375305,-1.16406
5108,1437227372985,0.391357,-0.367828,-1.12775
5109,1437227373004,0.091217,-0.286652,-1.16086
5110,1437227373024,-0.18222,-0.215088,-1.16406
5111,1437227373044,-0.222809,-0.173431,-1.02414
5112,1437227373063,-0.170471,-0.139252,-0.811585
5113,1437227373083,-0.197174,-0.116821,-0.650299
5114,1437227373102,-0.218536,-0.0655518,-0.531738
5115,1437227373122,-0.110657,0.0668945,-0.396088
5116,1437227373142,0.13501,0.270905,-0.244415
5117,1437227373162,0.477875,0.4888,-0.116241
5118,1437227373182,0.833557,0.662903,-0.0233154
5119,1437227373201,1.09525,0.785736,0.0525208
5120,1437227373222,1.32382,0.888275,0.157196
5121,1437227373241,1.81302,1.01324,0.289642
5122,1437227373261,2.45709,1.23755,0.471222
5123,1437227373281,2.96017,1.43622,0.600464
5124,1437227373300,3.33615,1.50351,0.669891
5125,1437227373321,3.44403,1.24823,0.599396
5126,1437227373340,3.08408,0.719513,0.417816
5127,1437227373360,2.14413,0.363831,0.218079
5128,1437227373380,0.763061,0.40976,-0.0585632
5129,1437227373399,-0.639374,0.560364,-0.258301
5130,1437227373419,-1.64554,0.756897,-0.276459
5131,1437227373438,-2.23087,0.74942,-0.254028
5132,1437227373459,-2.38147,0.473846,-0.185669
5133,1437227373479,-2.08133,0.0444641,-0.0425415
5134,1437227373498,-1.40308,-0.466095,0.147583
5135,1437227373519,-0.552856,-0.763031,0.246918
5136,1437227373538,-0.0027771,-0.632721,0.114471
5137,1437227373558,0.283478,-0.375305,-0.00942993
5138,1437227373577,0.369995,-0.326172,-0.0265198
5139,1437227373597,0.205505,-0.512024,-0.0948791
5140,1437227373617,-0.0273438,-0.713898,-0.15683
5141,1437227373637,-0.312531,-0.776917,-0.212372
5142,1437227373657,-0.543243,-0.794006,-0.255096
5143,1437227373676,-0.786774,-0.915771,-0.23587
5144,1437227373696,-1.18411,-1.08987,-0.183533
5145,1437227373718,-1.67117,-1.25864,-0.136536
5146,1437227373736,-2.35583,-1.27039,-0.147217
5147,1437227373756,-3.04263,-1.13474,-0.0639038
5148,1437227373777,-3.34705,-1.00549,-0.0233154
5149,1437227373796,-3.07254,-0.876251,-0.0222473
5150,1437227373817,-2.26932,-0.691467,0.1604
5151,1437227373835,-1.15527,-0.375305,0.427429
5152,1437227373859,-0.0540466,0.0871887,0.673096
5153,1437227373876,0.814331,0.467438,0.901672
5154,1437227373896,1.24905,0.626587,1.02771
5155,1437227373915,1.51074,0.672516,1.04266
5156,1437227373935,1.83331,0.781464,1.08005
5157,1437227373955,2.14734,0.786804,1.04587
5158,1437227373974,2.26804,0.665039,0.853607
5159,1437227373995,2.10461,0.420441,0.616486
5160,1437227374014,1.67096,0.0444641,0.349457
5161,1437227374033,1.1604,0.0466003,0.1604
5162,1437227374056,0.631683,0.206818,-0.0147705
5163,1437227374072,0.0623779,0.175842,-0.194214
5164,1437227374093,-0.48877,-0.0922546,-0.306366
5165,1437227374113,-0.937378,-0.520569,-0.413177
5166,1437227374133,-1.34219,-0.827118,-0.528534
5167,1437227374153,-1.60175,-1.07812,-0.679138
5168,1437227374173,-1.64554,-1.13367,-0.827606
5169,1437227374192,-1.40948,-0.841003,-0.905579
5170,1437227374211,-1.04312,-0.254608,-0.895966
5171,1437227374232,-0.857269,0.18866,-0.937622
5172,1437227374249,-0.773956,0.122437,-1.03589
5173,1437227374269,-0.565674,-0.169159,-0.996368
5174,1437227374289,-0.17688,-0.221497,-0.80838
5175,1437227374309,0.273865,0.0604858,-0.58194
5176,1437227374328,0.721405,0.464233,-0.358704
5177,1437227374349,1.11661,0.730194,-0.16217
5178,1437227374368,1.42102,0.69281,0.000183105
5179,1437227374388,1.61755,0.51123,0.151855
5180,1437227374408,1.72437,0.44928,0.277893
5181,1437227374427,1.84079,0.525116,0.339844
5182,1437227374447,1.94012,0.631927,0.320618
5183,1437227374467,1.9711,0.666107,0.260803
5184,1437227374486,1.94867,0.652222,0.199921
5185,1437227374507,1.90594,0.713104,0.119812
5186,1437227374526,1.84293,0.859436,0.06427
5187,1437227374547,1.74359,0.922455,0.0215454
5188,1437227374565,1.47229,0.785736,-0.0532227
5189,1437227374586,1.01514,0.574249,-0.174988
5190,1437227374605,0.43515,0.445007,-0.290344
5191,1437227374625,-0.127747,0.128845,-0.467651
5192,1437227374645,-0.525085,0.0220337,-0.517853
5193,1437227374665,-0.940582,0.243134,-0.548828
5194,1437227374685,-1.45007,0.364899,-0.556305
5195,1437227374704,-1.7908,0.180115,-0.398224
5196,1437227374724,-2.00229,0.277313,-0.13974
5197,1437227374744,-2.01083,0.624451,0.208466
5198,1437227374763,-1.83673,0.638336,0.515015
5199,1437227374784,-1.42764,0.0850525,0.674164
5200,1437227374804,-0.843384,-0.42337,0.759613
5201,1437227374823,-0.209991,-0.450073,0.71582
5202,1437227374843,0.322998,-0.0933228,0.565216
5203,1437227374862,0.632751,0.21109,0.443451
5204,1437227374882,0.587891,0.0690308,0.349457
5205,1437227374902,0.245026,-0.234314,0.360138
5206,1437227374921,-0.256989,-0.420166,0.383636
5207,1437227374942,-0.684235,-0.477844,0.437042
5208,1437227374961,-1.06235,-0.51416,0.583374
5209,1437227374981,-1.6434,-0.717102,0.552399
5210,1437227375001,-2.28107,-0.924316,0.464813
5211,1437227375020,-2.77454,-1.00977,0.265076
5212,1437227375040,-2.95398,-0.881592,0.092041
5213,1437227375059,-2.83221,-0.638061,0.132629
5214,1437227375080,-2.57693,-0.494934,0.128357
5215,1437227375100,-2.18707,-0.34433,0.0952454
5216,1437227375119,-1.51523,-0.0730286,0.156128
5217,1437227375139,-0.697052,0.30722,0.267212
5218,1437227375159,0.104034,0.649017,0.379364
5219,1437227375179,0.896576,0.833801,0.491516
5220,1437227375198,1.72437,0.860504,0.556671
5221,1437227375218,2.59915,0.835938,0.633575
5222,1437227375238,3.20584,0.866913,0.650665
5223,1437227375258,3.43015,0.990814,0.586578
5224,1437227375278,3.22827,1.03888,0.535309
5225,1437227375297,2.68567,0.833801,0.493652
5226,1437227375317,1.7735,0.405487,0.403931
5227,1437227375337,0.593231,-0.12323,0.255463
5228,1437227375357,-0.661804,-0.591064,0.0834961
5229,1437227375375,-1.68185,-0.71817,-0.0489502
5230,1437227375396,-2.49255,-0.589996,-0.298889
5231,1437227375416,-3.12381,-0.623108,-0.555237
5232,1437227375436,-3.36948,-0.92218,-0.585144
5233,1437227375455,-3.07788,-1.20843,-0.603302
5234,1437227375476,-2.49683,-1.25116,-0.617188
5235,1437227375495,-1.77478,-1.00442,-0.666321
5236,1437227375515,-0.917084,-0.428711,-0.566986
5237,1437227375535,0.00149536,-0.23645,-0.579803
5238,1437227375554,0.480011,-0.439392,-0.778473
5239,1437227375574,0.427673,-0.617767,-0.940826
5240,1437227375594,0.198029,-0.760895,-1.06259
5241,1437227375613,0.0922852,-0.665833,-1.10638
5242,1437227375634,0.0901489,-0.291992,-1.10852
5243,1437227375653,0.122192,-0.0901184,-1.27301
5244,1437227375673,0.253571,-0.0324402,-1.32962
5245,1437227375692,0.472534,0.033783,-1.23242
5246,1437227375712,0.909393,0.150208,-1.12881
5247,1437227375732,1.44131,0.300812,-1.05084
5248,1437227375752,1.88458,0.40976,-0.982483
5249,1437227375772,2.02771,0.496277,-0.914124
5250,1437227375791,1.97217,0.567841,-0.866058
5251,1437227375812,2.05441,0.689606,-0.720795
5252,1437227375831,2.34387,0.963043,-0.450562
5253,1437227375851,2.58847,1.3732,-0.161102
5254,1437227375870,2.86832,1.46078,0.121948
5255,1437227375890,3.08087,0.905365,0.25119
5256,1437227375911,2.97833,0.203613,0.336639
5257,1437227375930,2.41544,-0.102936,0.349457
5258,1437227375949,1.51822,-0.122162,0.21701
5259,1437227375970,0.365723,0.0466003,0.0845642
5260,1437227375989,-1.0271,0.100006,-0.0254517
5261,1437227376009,-2.24902,0.098938,0.0226135
5262,1437227376029,-2.9903,0.192932,0.242645
5263,1437227376048,-3.27441,0.438599,0.633575
5264,1437227376069,-3.10992,0.418304,1.12277
5265,1437227376088,-2.30029,-0.133911,1.55643
5266,1437227376108,-1.24179,-0.709625,1.78073
5267,1437227376127,-0.325348,-0.706421,1.8085
5268,1437227376147,0.251434,-0.21402,1.70703
5269,1437227376167,0.588959,0.309357,1.64294
5270,1437227376186,0.675476,0.555023,1.56818
5271,1437227376207,0.523804,0.437531,1.43787
5272,1437227376227,0.404175,0.00280762,1.26056
5273,1437227376248,0.416992,-0.389191,1.07898
5274,1437227376268,0.212982,-0.580383,0.788452
5275,1437227376288,-0.381958,-0.743805,0.439178
5276,1437227376308,-1.38492,-0.929657,0.0493164
5277,1437227376326,-2.53101,-0.981995,-0.355499
5278,1437227376347,-3.34598,-0.827118,-0.657776
5279,1437227376366,-3.5094,-0.520569,-0.826538
5280,1437227376387,-3.23276,-0.158478,-0.881012
5281,1437227376407,-2.68588,0.118164,-0.845764
5282,1437227376426,-1.86023,0.300812,-0.686615
5283,1437227376446,-0.756866,0.374512,-0.435608
5284,1437227376465,0.485352,0.504822,-0.12265
5285,1437227376485,1.55881,0.730194,0.108063
5286,1437227376502,2.69635,0.809235,0.315277
5287,1437227376522,4.10199,0.663971,0.586578
5288,1437227376544,4.99921,0.46637,0.681641
5289,1437227376564,4.85715,0.625519,0.629303
5290,1437227376584,3.69611,0.794281,0.58017
5291,1437227376604,1.99567,0.536865,0.490448
5292,1437227376624,0.178802,-0.0666199,0.308868
5293,1437227376642,-1.38812,-0.475708,0.144379
5294,1437227376663,-2.32379,-0.427643,0.0461121
5295,1437227376683,-2.82581,-0.532318,-0.0350647
5296,1437227376704,-3.25519,-0.789734,-0.0735168
5297,1437227376720,-3.50726,-0.948883,-0.0809937
5298,1437227376739,-3.39511,-1.19028,-0.168579
5299,1437227376759,-2.95612,-1.44449,-0.283936
5300,1437227376780,-2.22553,-1.35156,-0.378998
5301,1437227376800,-1.24286,-0.799347,-0.313843
5302,1437227376818,-0.345642,-0.133911,-0.263641
5303,1437227376839,0.24823,0.180115,-0.293549
5304,1437227376859,0.552643,0.206818,-0.298889
5305,1437227376879,0.657318,0.192932,-0.298889
5306,1437227376899,0.611389,0.0498047,-0.408905
5307,1437227376918,0.493896,0.0455322,-0.501831
5308,1437227376937,0.422333,0.229248,-0.571259
5309,1437227376958,0.371063,0.363831,-0.680206
5310,1437227376977,0.232208,0.298676,-0.793427
5311,1437227376998,-0.0027771,0.102142,-0.915192
5312,1437227377017,-0.287964,-0.04953,-1.05725
5313,1437227377037,-0.422546,-0.0249634,-1.15338
5314,1437227377057,-0.331757,0.180115,-1.22174
5315,1437227377077,0.106171,0.54007,-1.28583
5316,1437227377097,0.829285,0.907501,-1.31146
5317,1437227377116,1.66776,1.13501,-1.27408
5318,1437227377136,2.4838,1.29095,-1.13309
5319,1437227377156,3.41306,1.23755,-0.792358
5320,1437227377175,4.21735,0.912842,-0.444153
5321,1437227377195,4.24191,0.349945,-0.444153
5322,1437227377215,3.45685,0.0391235,-0.332001
5323,1437227377235,2.16977,0.187592,-0.0863342
5324,1437227377254,0.689362,0.32431,-0.0457458
5325,1437227377274,-0.723755,0.400146,0.134766
5326,1437227377294,-1.82498,0.439667,0.43277
5327,1437227377314,-2.58868,0.423645,0.665619
5328,1437227377334,-2.9166,0.728058,1.00208
5329,1437227377353,-2.75958,1.02072,1.46991
5330,1437227377373,-2.30243,0.822052,1.91745
5331,1437227377393,-1.62311,0.422577,2.13107
5332,1437227377413,-0.801727,0.253815,2.17166
5333,1437227377433,0.0516968,0.427917,2.1001
5334,1437227377452,0.677612,0.835938,1.93988
5335,1437227377472,0.937164,0.975861,1.7316
5336,1437227377492,0.80365,0.627655,1.47311
5337,1437227377511,0.454376,0.123505,1.31824
5338,1437227377533,0.0249939,-0.0943909,1.24774
