id,attr_time,attr_x,attr_y,attr_z
2404,1437227320047,-0.05578793,0.15654087,0.61864716
2405,1437227320067,-0.009056738,0.0988141,0.6015429
2406,1437227320087,0.047142863,0.022150513,0.57466483
2407,1437227320109,0.08745997,-0.07925312,0.52732277
2408,1437227320126,0.1158652,-0.1314821,0.4778427
2409,1437227320150,0.15679318,-0.15194608,0.41248012
2410,1437227320168,0.19344509,-0.18157305,0.39659762
2411,1437227320189,0.22337748,-0.19592838,0.37155214
2412,1437227320204,0.2319296,-0.16049819,0.30741128
2413,1437227320224,0.23345676,-0.12598431,0.23105313
2414,1437227320244,0.24628493,-0.11743219,0.17546439
2415,1437227320265,0.23070787,-0.12292999,0.14308853
2416,1437227320288,0.22979157,-0.11162898,0.01694487
2417,1437227320310,0.25392076,-0.14339396,-0.040781893
2418,1437227320329,0.2881292,-0.21333803,-0.06307848
2419,1437227320347,0.34646684,-0.28755817,-0.039560165
2420,1437227320369,0.44695416,-0.43538755,0.061232604
2421,1437227320430,0.46772358,-0.56611276,0.177297
2422,1437227320431,0.45428455,-0.6443035,0.074060775
2423,1437227320432,0.39228174,-0.72524315,0.026718715
2424,1437227320453,0.3095095,-0.69134015,-0.06368934
2425,1437227320464,0.2047461,-0.50991315,-0.13332798
2426,1437227320489,0.119530395,-0.36880323,-0.06918713
2427,1437227320504,0.051418923,-0.24632476,0.041990347
2428,1437227320526,0.030344069,-0.13850705,0.097579084
2429,1437227320545,0.027289744,-0.096357346,0.24663019
2430,1437227320564,0.029733203,-0.07497706,0.3110765
2431,1437227320585,0.043477673,-0.07803139,0.24663019
2432,1437227320607,0.047142863,-0.063065186,0.1559167
2433,1437227320624,0.04195051,-0.029162169,0.065508656
2434,1437227320646,0.03370383,-0.03618712,-0.031924352
2435,1437227320667,0.030344069,-0.07711509,-0.08781852
2436,1437227320687,0.012018113,-0.12720604,-0.12813562
2437,1437227320707,0.004993162,-0.1409505,-0.11836178
2438,1437227320724,-0.008445872,-0.12628974,-0.046585113
2439,1437227320746,-0.024022937,-0.09971711,0.050847888
2440,1437227320767,-0.059758555,-0.071617305,0.03282737
2441,1437227320787,-0.10312998,-0.062454324,-0.07132515
2442,1437227320807,-0.14100364,-0.07742052,-0.23686965
2443,1437227320824,-0.17154689,-0.082002014,-0.36392963
2444,1437227320846,-0.19170545,-0.03863058,-0.45953003
2445,1437227320868,-0.17979358,0.037422147,-0.45708656
2446,1437227320887,-0.19414891,0.09026198,-0.46227893
2447,1437227320908,-0.20544991,0.16539842,-0.5481055
2448,1437227320925,-0.223165,0.19502538,-0.543524
2449,1437227320946,-0.22163785,0.12324871,-0.30803543
2450,1437227320967,-0.257068,0.02551027,-0.06002415
2451,1437227320987,-0.16421652,-0.0025895312,-0.17700484
2452,1437227321008,-0.09732677,-0.014806835,-0.32575053
2453,1437227321028,-0.05242817,-0.024275247,-0.33796784
2454,1437227321046,0.008963787,-0.008392749,-0.2765759
2455,1437227321066,0.0138507085,0.04750142,-0.14218554
2456,1437227321086,-0.012416497,0.113474876,-0.06155131
2457,1437227321104,-0.079611674,0.22312519,0.03465996
2458,1437227321177,-0.12542656,0.27321613,0.085972644
2459,1437227321179,-0.16330022,0.26863465,0.11285072
2460,1437227321180,-0.17368492,0.25519562,0.13270383
2461,1437227321193,-0.18468049,0.23015013,0.110712685
2462,1437227321205,-0.19140002,0.20418836,0.023358954
2463,1437227321230,-0.18834569,0.1745614,-0.07193602
2464,1437227321283,-0.17735012,0.1605115,-0.09056741
2465,1437227321284,-0.1651328,0.13882577,-0.06277304
2466,1437227321285,-0.14772315,0.1296628,-0.11347486
2467,1437227321310,-0.13550584,0.14310184,-0.19380364
2468,1437227321326,-0.104351714,0.13852035,-0.32483423
2469,1437227321347,-0.08602576,0.10919881,-0.45128334
2470,1437227321365,-0.06464548,0.08812396,-0.6424842
2471,1437227321385,-0.036240242,0.06185675,-0.7738202
2472,1437227321408,0.016905036,0.012682103,-0.8590359
2473,1437227321428,0.06485795,-0.08261287,-0.9079051
2474,1437227321445,0.119530395,-0.1849328,-0.99128824
2475,1437227321466,0.18275495,-0.24693562,-1.1235405
2476,1437227321488,0.26613805,-0.27075937,-1.316574
2477,1437227321508,0.26247287,-0.33337307,-1.2392995
2478,1437227321525,0.24628493,-0.37888253,-1.3364271
2479,1437227321546,0.2047461,-0.42439198,-1.3752171
2480,1437227321568,0.15007366,-0.46470907,-1.3862126
2481,1437227321586,0.1317477,-0.4253083,-1.4375253
2482,1437227321608,0.12502818,-0.3703304,-1.418283
2483,1437227321628,0.13541289,-0.28877988,-1.3281804
2484,1437227321646,0.14793563,-0.21455976,-1.1867651
2485,1437227321666,0.18764187,-0.1717992,-1.1152939
2486,1437227321688,0.20841129,-0.13453643,-0.95402545
2487,1437227321708,0.25575334,-0.1314821,-0.8730858
2488,1437227321728,0.29148898,-0.12812234,-0.9011856
2489,1437227321746,0.30645517,-0.08230744,-0.92103875
2490,1437227321766,0.3113421,-0.058789134,-0.88011074
2491,1437227321827,0.295765,-0.07986398,-0.76129746
2492,1437227321828,0.27835536,-0.10368773,-0.6571449
2493,1437227321829,0.25422618,-0.10307686,-0.5578793
2494,1437227321850,0.23987085,-0.09727365,-0.4882407
2495,1437227321929,0.23009701,-0.09544104,-0.3459091
2496,1437227321930,0.22521009,-0.10185513,-0.24389459
2497,1437227321931,0.19802658,-0.12323542,-0.14982134
2498,1437227321932,0.14610304,-0.11315614,-0.18036461
2499,1437227321953,0.09845554,-0.102466,-0.2234306
2500,1437227321965,0.030649502,-0.10918552,-0.27535415
2501,1437227321986,-0.010889334,-0.071922734,-0.29215294
2502,1437227322005,-0.05242817,0.011460371,-0.22770667
2503,1437227322037,-0.0817497,0.093621746,-0.10095212
2504,1437227322045,-0.0686161,0.14188011,-0.107366204
2505,1437227322066,0.0034659998,0.15073764,-0.15531914
2506,1437227322088,0.031871233,0.06827083,0.0471827
2507,1437227322112,0.06088733,-0.02244265,0.030689338
2508,1437227322126,0.07951872,-0.08902696,0.056956545
2509,1437227322145,0.096012086,-0.0013677999,-0.012987526
2510,1437227322164,0.08287848,0.081099,-0.07773924
2511,1437227322185,0.034314692,0.14126924,0.110407256
2512,1437227322204,-0.006307844,0.14982136,0.21639237
2513,1437227322224,-0.03471308,0.14615616,0.25640404
2514,1437227322245,-0.06159115,0.1342443,0.27503544
2515,1437227322265,-0.07625192,0.11958352,0.26892677
2516,1437227322284,-0.056398794,0.08506963,0.22433361
2517,1437227322306,-0.03257505,0.018790752,0.2157815
2518,1437227322326,-0.007835007,-0.041684907,0.19928814
2519,1437227322349,0.010490949,-0.077725954,0.17699155
2520,1437227322366,0.030649502,-0.09116499,0.11559961
2521,1437227322386,0.051113486,-0.10460402,0.10552033
2522,1437227322409,0.059054732,-0.097884506,0.16843945
2523,1437227322426,0.07585353,-0.0743662,0.42011592
2524,1437227322446,0.05630584,-0.04657183,0.6821771
2525,1437227322466,0.00010624062,0.0038245544,0.68492603
2526,1437227322485,0.01782133,0.026426569,0.2670942
2527,1437227322511,0.06333079,-0.07955855,0.104909465
2528,1437227322531,0.122584715,-0.18462737,0.15286238
2529,1437227322546,0.1457976,-0.2008153,0.2166978
2530,1437227322566,0.11372718,-0.17210463,0.28358755
2531,1437227322585,0.06791228,-0.17424266,0.29305595
2532,1437227322616,0.009574653,-0.21791953,0.26465073
2533,1437227322633,-0.063729174,-0.26037467,0.2212793
2534,1437227322645,-0.15810786,-0.28847447,0.2829767
2535,1437227322667,-0.2634821,-0.30802214,0.28633645
2536,1437227322688,-0.26134408,-0.34833926,0.20142616
2537,1437227322705,-0.25828975,-0.32665354,0.18554367
2538,1437227322728,-0.20209016,-0.21120001,0.09360846
2539,1437227322746,-0.17948814,-0.12354085,0.22219558
2540,1437227322767,-0.1593296,-0.07131187,0.3440632
2541,1437227322788,-0.14925031,-0.012363374,0.38407487
2542,1437227322810,-0.18406963,0.00077022985,0.47753724
2543,1437227322826,-0.20544991,-0.03282736,0.47203946
2544,1437227322850,-0.22896823,-0.065814085,0.3804097
2545,1437227322871,-0.26562014,-0.061538026,0.29305595
2546,1437227322889,-0.2598169,-0.06520322,0.1913469
2547,1437227322910,-0.22377588,-0.09605192,0.104604036
2548,1437227322930,-0.18406963,-0.14003421,0.049626164
2549,1437227322948,-0.14894488,-0.18340564,0.012057949
2550,1437227322970,-0.15994045,-0.19592838,0.012668813
2551,1437227322987,-0.22927366,-0.19745554,0.030383905
2552,1437227323010,-0.31632197,-0.1953175,0.042295776
2553,1437227323030,-0.41070065,-0.14736459,0.056651115
2554,1437227323047,-0.50446844,-0.08902696,-0.004740846
2555,1437227323067,-0.54295295,-0.05023702,-0.062162176
2556,1437227323089,-0.59548736,-0.027635004,-0.052388333
2557,1437227323109,-0.6510761,0.020012483,-0.012987526
2558,1437227323130,-0.6669586,0.06032959,0.019082898
2559,1437227323150,-0.6409968,0.13485515,0.06184347
2560,1437227323170,-0.6403859,0.20388293,-0.0044354135
2561,1437227323190,-0.6171731,0.17333966,-0.09728693
2562,1437227323206,-0.63183385,0.030702624,0.11804307
2563,1437227323312,-0.481561,0.052388344,-0.030091753
2564,1437227323313,-0.36488575,0.13180083,-0.020928774
2565,1437227323314,-0.2931091,0.14188011,0.08811067
2566,1437227323315,-0.21552919,0.106755346,0.22250102
2567,1437227323316,-0.18804026,0.07529579,0.3037461
2568,1437227323327,-0.16360565,0.06857628,0.3141308
2569,1437227323351,-0.1724632,0.07376863,0.41339642
2570,1437227323368,-0.18742938,0.102173865,0.46806884
2571,1437227323390,-0.20636621,0.11775093,0.43538755
2572,1437227323409,-0.22530304,0.10950425,0.40178996
2573,1437227323427,-0.19995213,0.09117828,0.37918794
2574,1437227323452,-0.16177306,0.080793574,0.38865638
2575,1437227323467,-0.12328854,0.052082907,0.38682377
2576,1437227323490,-0.08327687,0.041087333,0.33490023
2577,1437227323507,-0.05120644,0.03864387,0.34345233
2578,1437227323530,-0.019136015,0.017874457,0.40270627
2579,1437227323551,0.0010225391,0.008406043,0.4369147
2580,1437227323570,0.019653928,0.005962584,0.38560203
2581,1437227323591,0.043477673,0.034978684,0.2719811
2582,1437227323609,0.07402094,0.055137236,0.14217225
2583,1437227323630,0.10425876,0.03864387,-0.041698195
2584,1437227323651,0.16595615,-0.026107842,-0.19013846
2585,1437227323670,0.21482538,-0.09544104,-0.2542793
2586,1437227323693,0.28843462,-0.118043065,-0.2777976
2587,1437227323707,0.35960042,-0.105214894,-0.28634974
2588,1437227323730,0.3828133,-0.041379474,-0.20571552
2589,1437227323751,0.3443288,0.014820129,-0.07651751
2590,1437227323771,0.2749956,-0.03740885,-0.0068788743
2591,1437227323791,0.14060524,-0.1192648,-0.078044675
2592,1437227323809,0.056611277,-0.15652758,-0.21701652
2593,1437227323830,0.059054732,-0.073144466,-0.3449928
2594,1437227323850,0.09723382,-0.005032992,-0.28665516
2595,1437227323868,0.15557145,-0.0016732328,-0.23717508
2596,1437227323891,0.25697508,-0.020915488,-0.29093122
2597,1437227323911,0.31561813,-0.058789134,-0.20938072
2598,1437227323932,0.36937428,-0.08719437,-0.17547768
2599,1437227323951,0.41580003,-0.07589336,-0.22648494
2600,1437227323971,0.44664875,-0.034659956,-0.26680204
2601,1437227324042,0.4829952,-0.030689333,-0.24450547
2602,1437227324050,0.5016266,-0.10765836,-0.26527488
2603,1437227324051,0.49521253,-0.1849328,-0.3058974
2604,1437227324052,0.46069863,-0.24571389,-0.32239076
2605,1437227324069,0.43351513,-0.2673996,-0.3300266
2606,1437227324091,0.38006443,-0.24907365,-0.29795617
2607,1437227324107,0.32814088,-0.2157815,-0.21060243
2608,1437227324128,0.24781209,-0.16843945,-0.10644991
2609,1437227324161,0.10425876,-0.14064507,-0.018485315
2610,1437227324169,-0.04540322,-0.09727365,-0.0019919523
2611,1437227324188,-0.26562014,-0.04473923,-0.014820123
2612,1437227324208,-0.43880042,0.041087333,0.0041167
2613,1437227324228,-0.538066,0.14249097,0.10857466
2614,1437227324251,-0.5316519,0.2671075,0.11132355
2615,1437227324270,-0.51027167,0.436928,0.09941168
2616,1437227324291,-0.50843906,0.5132861,0.05878914
2617,1437227324308,-0.5884624,0.477856,0.3449795
2618,1437227324330,-0.59731996,0.477856,0.42255938
2619,1437227324351,-0.6232817,0.50595576,0.41919962
2620,1437227324371,-0.61259156,0.5713183,0.30557868
2621,1437227324391,-0.6083155,0.5371099,0.22372276
2622,1437227324447,-0.62206,0.41829664,0.3009972
2623,1437227324448,-0.6492435,0.30895174,0.3917107
2624,1437227324449,-0.6513815,0.22617951,0.48211876
2625,1437227324471,-0.66848576,0.23503706,0.5682508
2626,1437227324489,-0.7121626,0.26863465,0.59543425
2627,1437227324509,-0.73690265,0.26374772,0.54320526
2628,1437227324528,-0.7417896,0.20143947,0.50655335
2629,1437227324553,-0.7204093,0.1437127,0.49433607
2630,1437227324573,-0.70055616,0.0997304,0.46165475
2631,1437227324594,-0.6929203,0.049639445,0.38590747
2632,1437227324613,-0.6840628,0.002602823,0.2933614
2633,1437227324628,-0.64496744,-0.065814085,0.2832821
2634,1437227324650,-0.56097347,-0.07680966,0.30130264
2635,1437227324668,-0.47667408,-0.05604024,0.30649498
2636,1437227324692,-0.42322338,-0.040463176,0.27717346
2637,1437227324761,-0.38382256,-0.03160563,0.12537345
2638,1437227324762,-0.3465598,-0.0138905365,-0.03650584
2639,1437227324763,-0.27783746,-0.01663943,-0.067965396
2640,1437227324797,-0.20086843,-0.021831784,-0.07499035
2641,1437227324798,-0.17368492,-0.039241444,-0.095454335
2642,1437227324861,-0.16146761,-0.0435175,-0.15715173
2643,1437227324862,-0.13031349,-0.04199034,-0.21610023
2644,1437227324863,-0.05242817,-0.052069616,-0.1708962
2645,1437227324868,-0.01638712,-0.030994764,-0.070714295
2646,1437227324888,-0.008445872,-0.006865587,-0.09026198
2647,1437227324908,-0.03257505,-0.022137217,-0.037116706
2648,1437227324941,-0.022801206,-0.042295773,0.026718715
2649,1437227324951,-0.038989134,0.0050462857,0.008392757
2650,1437227324969,-0.027077261,0.106755346,-0.1400475
2651,1437227324988,-0.017608851,0.16936904,-0.0820153
2652,1437227325008,0.006825759,0.17914288,0.0331328
2653,1437227325028,0.030649502,0.1165292,0.10154971
2654,1437227325048,0.012323546,0.022150513,0.21089458
2655,1437227325068,-0.0111947665,-0.08872153,0.23960525
2656,1437227325088,-0.032269616,-0.14736459,0.22555535
2657,1437227325108,-0.0396,-0.15225151,0.16080363
2658,1437227325128,-0.03593481,-0.14980805,0.11468331
2659,1437227325148,0.001327971,-0.15988733,0.09421933
2660,1437227325167,0.04195051,-0.20173159,0.10674206
2661,1437227325191,0.0737155,-0.25396058,0.14614287
2662,1437227325208,0.13052598,-0.26129097,0.24693564
2663,1437227325231,0.17786802,-0.26373443,0.37521732
2664,1437227325249,0.2151308,-0.29519397,0.48028615
2665,1437227325269,0.23925999,-0.3385654,0.5212141
2666,1437227325292,0.23040244,-0.32207206,0.4637928
2667,1437227325312,0.1916125,-0.26465073,0.32390466
2668,1437227325332,0.14915736,-0.16782857,0.27870062
2669,1437227325351,0.12686078,-0.09910624,0.27075937
2670,1437227325369,0.08196218,-0.017250296,0.25273886
2671,1437227325388,0.03523099,0.08720766,0.1464483
2672,1437227325412,-0.043570623,0.19197105,-0.057580687
2673,1437227325432,-0.09305071,0.27932477,-0.084153324
2674,1437227325449,-0.080833405,0.24878153,0.13606359
2675,1437227325470,-0.0554825,0.20296663,0.27717346
2676,1437227325491,-0.038989134,0.19777428,0.18859799
2677,1437227325510,-0.05029014,0.2176274,-0.016652718
2678,1437227325527,-0.060063988,0.14310184,0.031300202
2679,1437227325548,-0.06403461,0.06460565,0.15713844
2680,1437227325572,-0.092745274,0.045363393,0.3141308
2681,1437227325589,-0.08877465,0.082015306,0.35475335
2682,1437227325609,-0.11901248,0.13760404,0.51021856
2683,1437227325632,-0.1388656,0.1980797,0.6082624
2684,1437227325652,-0.12328854,0.20663182,0.55633885
2685,1437227325671,-0.11809619,0.21182418,0.44577226
2686,1437227325693,-0.13458954,0.2325936,0.34559035
2687,1437227325713,-0.17582294,0.23961854,0.22830424
2688,1437227325733,-0.20544991,0.24847609,0.20417506
2689,1437227325750,-0.21308573,0.24847609,0.23868895
2690,1437227325772,-0.21216944,0.2429783,0.23807809
2691,1437227325793,-0.21064226,0.24969783,0.22952597
2692,1437227325813,-0.19048372,0.24847609,0.21089458
2693,1437227325830,-0.16207848,0.2524467,0.20325877
2694,1437227325850,-0.12970263,0.2524467,0.15041892
2695,1437227325873,-0.11779075,0.23961854,0.03435453
2696,1437227325892,-0.10801691,0.2167111,-0.06582737
2697,1437227325913,-0.092439845,0.1980797,-0.16723101
2698,1437227325933,-0.063729174,0.16173322,-0.23503704
2699,1437227325952,-0.01638712,0.1287465,-0.30956262
2700,1437227325971,-0.0023372201,0.09759237,-0.35385033
2701,1437227325995,0.01629417,0.112253144,-0.45891917
2702,1437227326014,0.0022442685,0.13210626,-0.36881652
2703,1437227326031,0.0077420557,0.11469661,-0.1427964
2704,1437227326052,-0.031658754,0.06002416,0.036492556
2705,1437227326070,-0.07900081,0.05147204,0.08780524
2706,1437227326092,-0.114125565,0.10278472,0.09574649
2707,1437227326113,-0.19567607,0.14249097,0.16507968
2708,1437227326129,-0.21125314,0.17517225,0.119264804
2709,1437227326158,-0.21888895,0.19044389,0.123846285
2710,1437227326239,-0.1855968,0.22801211,0.15438955
2711,1437227326240,-0.15444267,0.23748052,0.27137023
2712,1437227326241,-0.13000806,0.20999157,0.3300133
2713,1437227326242,-0.11901248,0.19013846,0.33398393
2714,1437227326258,-0.12634286,0.16845274,0.31535253
2715,1437227326270,-0.14650142,0.13882577,0.26678875
2716,1437227326290,-0.16543823,0.10095213,0.22005756
2717,1437227326320,-0.1855968,0.059413295,0.19501208
2718,1437227326330,-0.19811954,0.05299921,0.17851873
2719,1437227326350,-0.20178473,0.046890553,0.18340564
2720,1437227326370,-0.2100314,0.036505844,0.15897104
2721,1437227326390,-0.23171712,0.06155132,0.13545272
2722,1437227326410,-0.26256582,0.117140055,0.1042986
2723,1437227326431,-0.3120459,0.14951593,0.0053384304
2724,1437227326450,-0.3551119,0.17120163,-0.11836178
2725,1437227326470,-0.40214851,0.19869058,-0.26496944
2726,1437227326490,-0.44002217,0.242062,-0.35049057
2727,1437227326510,-0.46231875,0.26191512,-0.34193847
2728,1437227326531,-0.50752276,0.27718675,-0.32636142
2729,1437227326550,-0.5521159,0.28940406,-0.40180326
2730,1437227326570,-0.58815694,0.3318592,-0.4882407
2731,1437227326590,-0.6138133,0.42868134,-0.3749252
2732,1437227326610,-0.64160764,0.50595576,-0.14340726
2733,1437227326631,-0.6034286,0.5303904,-0.10247929
2734,1437227326650,-0.62541974,0.50839925,-0.08048814
2735,1437227326668,-0.6400805,0.57254004,-0.26466402
2736,1437227326688,-0.64405113,0.6360701,-0.37859038
2737,1437227326708,-0.70116705,0.63118315,-0.2515304
2738,1437227326729,-0.7045268,0.5841465,-0.18067004
2739,1437227326749,-0.6944475,0.4919059,-0.07285232
2740,1437227326770,-0.7130789,0.45861372,0.09360846
2741,1437227326789,-0.689866,0.45281053,0.114988744
2742,1437227326809,-0.68100846,0.43998235,0.122013696
2743,1437227326829,-0.64741087,0.41676947,0.12690061
2744,1437227326849,-0.6019014,0.3590427,0.13270383
2745,1437227326869,-0.5371497,0.29001492,0.1314821
2746,1437227326889,-0.48095015,0.24420002,0.10582577
2747,1437227326909,-0.45101774,0.23839682,0.08322375
2748,1437227326930,-0.4253614,0.23595336,0.05878914
2749,1437227326949,-0.38076824,0.22740123,0.05481852
2750,1437227326970,-0.32670668,0.22037628,0.06062174
2751,1437227326989,-0.28180808,0.21793282,0.05726198
2752,1437227327009,-0.27111793,0.2054101,0.006254729
2753,1437227327029,-0.26042777,0.18158634,-0.062467612
2754,1437227327049,-0.24149096,0.12019439,-0.118972644
2755,1437227327069,-0.23354971,0.03253522,-0.15623543
2756,1437227327089,-0.23782577,-0.014195969,-0.20999157
2757,1437227327109,-0.23813121,-0.049626153,-0.26313686
2758,1437227327129,-0.21644549,-0.05634567,-0.34010586
2759,1437227327150,-0.14130907,-0.055429377,-0.40180326
2760,1437227327169,-0.08999638,-0.08291831,-0.26527488
2761,1437227327190,-0.16330022,-0.15194608,0.11132355
2762,1437227327209,-0.28028092,-0.17241007,0.17118834
2763,1437227327230,-0.31815454,-0.11712676,-0.16570385
2764,1437227327249,-0.3651912,0.07804468,-0.27413243
2765,1437227327270,-0.45682096,0.26130426,-0.023372237
2766,1437227327289,-0.4720926,0.37095457,0.049931593
2767,1437227327309,-0.50843906,0.4470073,0.075893365
2768,1437227327329,-0.59182215,0.43387368,0.15897104
2769,1437227327349,-0.67703784,0.31750387,0.19440122
2770,1437227327369,-0.76805675,0.26466402,0.13850705
2771,1437227327389,-0.82242376,0.28757146,0.023664387
2772,1437227327409,-0.83983344,0.30528656,-0.056664392
2773,1437227327429,-0.88198316,0.3236125,-0.17303422
2774,1437227327449,-0.92901975,0.3663731,-0.24847609
2775,1437227327469,-0.9775835,0.41951835,-0.28115737
2776,1437227327492,-1.0325615,0.45281053,-0.29490185
2777,1437227327514,-1.0979241,0.45219964,-0.29215294
2778,1437227327533,-1.2268167,0.4696093,-0.26466402
2779,1437227327554,-1.356931,0.46563867,-0.24420002
2780,1437227327573,-1.4455063,0.41951835,-0.27229983
2781,1437227327591,-1.5246135,0.38653162,-0.32697228
2782,1437227327614,-1.597001,0.4011924,-0.44303668
2783,1437227327635,-1.7268099,0.4473127,-0.5566576
2784,1437227327654,-1.8080549,0.50137424,-0.52153283
2785,1437227327676,-1.8447068,0.49923626,-0.44883987
2786,1437227327695,-1.932366,0.4922113,-0.35568294
2787,1437227327714,-1.9870384,0.5071775,-0.25489017
2788,1437227327733,-2.0151381,0.5172568,-0.11194769
2789,1437227327752,-1.9790971,0.54413486,-0.16753644
2790,1437227327776,-2.0133057,0.65103626,-0.37034371
2791,1437227327796,-2.100354,0.8342958,-0.5545196
2792,1437227327815,-2.2332172,0.9699079,-0.54688376
2793,1437227327834,-2.4115899,1.0297728,-0.68799365
2794,1437227327856,-2.4711492,1.0126685,-0.8016146
2795,1437227327935,-2.40823,0.924093,-0.56734776
2796,1437227327936,-2.2237487,0.8159699,-0.13088453
2797,1437227327951,-2.0417109,0.70326525,0.2139489
2798,1437227327952,-1.7597966,0.6418733,0.3046624
2799,1437227327953,-1.4345108,0.5835357,0.3468121
2800,1437227327986,-1.1214424,0.51817304,0.34375778
2801,1437227328006,-0.8688495,0.45678115,0.34742296
2802,1437227328013,-0.73507005,0.3944729,0.32512638
2803,1437227328031,-0.689866,0.3214745,0.2402161
2804,1437227328054,-0.64588374,0.26008254,0.09391389
2805,1437227328082,-0.59823626,0.17853202,0.069784716
2806,1437227328093,-0.52248895,0.13699318,0.069784716
2807,1437227328118,-0.43727326,0.15409741,0.023053521
2808,1437227328132,-0.35358474,0.16845274,0.033743665
2809,1437227328154,-0.24301812,0.16264953,0.08414005
2810,1437227328175,-0.13520041,0.14126924,0.16171993
2811,1437227328193,-0.036545675,0.15898433,0.33826
2812,1437227328215,0.046226565,0.17700486,0.5025827
2813,1437227328234,0.09204146,0.16326039,0.6012375
2814,1437227328255,0.14029981,0.15073764,0.673625
2815,1437227328273,0.1467139,0.15990064,0.7221888
2816,1437227328293,0.1289988,0.25519562,0.65224475
2817,1437227328315,0.103342466,0.42562702,0.48303506
2818,1437227328334,0.0737155,0.5148133,0.42439198
2819,1437227328352,0.022708252,0.50626117,0.4601276
2820,1437227328375,-0.090912685,0.5016797,0.44363424
2821,1437227328392,-0.23690948,0.49893084,0.39873564
2822,1437227328412,-0.35572276,0.49740365,0.2506008
2823,1437227328431,-0.42475054,0.54138595,0.17974046
2824,1437227328453,-0.5182129,0.5560467,0.20386963
2825,1437227328476,-0.59487647,0.491295,0.11223985
2826,1437227328497,-0.6501598,0.3489634,0.012668813
2827,1437227328517,-0.6718455,0.40791193,-0.20052317
2828,1437227328535,-0.68253565,0.59544754,-0.40180326
2829,1437227328553,-0.7506471,0.6922697,-0.34957427
2830,1437227328572,-0.8361682,0.6186604,-0.18891673
2831,1437227328593,-0.94917834,0.43051392,-0.057886124
2832,1437227328614,-1.0188171,0.2878769,-0.018790748
2833,1437227328684,-0.9959095,0.22312519,0.009309055
2834,1437227328697,-0.89969826,0.22587407,0.11010182
2835,1437227328698,-0.78638273,0.24450547,0.20631309
2836,1437227328699,-0.66634774,0.24236745,0.19104145
2837,1437227328712,-0.58724064,0.23045558,0.13881248
2838,1437227328736,-0.57563424,0.17608856,0.116210476
2839,1437227328767,-0.62755775,0.13668776,0.048098996
2840,1437227328772,-0.7066648,0.16936904,-0.04536338
2841,1437227328792,-0.785161,0.23320445,-0.09820323
2842,1437227328816,-0.84258235,0.26680204,-0.1653984
2843,1437227328835,-0.85877025,0.28085196,-0.21060243
2844,1437227328853,-0.82303464,0.26955095,-0.23717508
2845,1437227328875,-0.762559,0.19777428,-0.22007085
2846,1437227328892,-0.6929203,0.14249097,-0.20205033
2847,1437227328916,-0.62541974,0.11866723,-0.2139622
2848,1437227328935,-0.5802157,0.09453805,-0.2411457
2849,1437227328954,-0.52065635,0.06063502,-0.25763905
2850,1437227328981,-0.47911754,-0.005643856,-0.2955127
2851,1437227328994,-0.384128,-0.09116499,-0.4732745
2852,1437227329014,-0.28241894,-0.17699155,-0.6742492
2853,1437227329034,-0.21522376,-0.19348492,-0.76313007
2854,1437227329063,-0.16635454,-0.18554367,-0.7863429
2855,1437227329072,-0.21949981,-0.1867654,-0.727089
2856,1437227329116,-0.27783746,-0.11071268,-0.8941606
2857,1437227329117,-0.3260958,0.04566882,-1.0028946
2858,1437227329138,-0.320598,0.20113403,-1.0679518
2859,1437227329152,-0.31418392,0.27810305,-0.9048508
2860,1437227329172,-0.33770224,0.2503087,-0.7561051
2861,1437227329192,-0.2931091,0.17059077,-0.8724749
2862,1437227329236,-0.24393442,0.0997304,-0.8785836
2863,1437227329237,-0.2109477,0.07407406,-0.80925035
2864,1437227329252,-0.16360565,0.04719599,-0.67302746
2865,1437227329273,-0.13092436,0.018485319,-0.5361936
2866,1437227329298,-0.097021334,0.04566882,-0.52916867
2867,1437227329322,-0.08144427,0.12477587,-0.5960584
2868,1437227329376,-0.061285716,0.15898433,-0.6043051
2869,1437227329377,-0.03288048,0.13729861,-0.4922113
2870,1437227329378,-0.039294567,0.07010344,-0.35598835
2871,1437227329393,-0.034102213,0.009016909,-0.2582499
2872,1437227329413,0.010490949,-0.028551303,-0.21671109
2873,1437227329433,0.046226565,-0.026107842,-0.19136019
2874,1437227329454,0.06974488,0.0019919574,-0.17853202
2875,1437227329472,0.023013685,0.056969833,-0.21945998
2876,1437227329493,-0.01516539,0.09606521,-0.27596503
2877,1437227329515,-0.029215291,0.12263785,-0.29398555
2878,1437227329533,-0.022495773,0.16173322,-0.34193847
2879,1437227329553,-0.032269616,0.15715173,-0.33216462
2880,1437227329575,-0.03501851,0.13210626,-0.21762739
2881,1437227329594,-0.0093621705,0.09942497,-0.040476464
2882,1437227329615,0.0043822983,0.09942497,0.2484628
2883,1437227329633,-0.008751305,0.13241169,0.34620124
2884,1437227329654,-0.06739437,0.060940456,0.3009972
2885,1437227329672,-0.079306245,-0.04199034,0.2942777
2886,1437227329695,-0.068005234,-0.12934408,0.41248012
2887,1437227329716,-0.02432837,-0.18645996,0.49525237
2888,1437227329732,0.0034659998,-0.23044226,0.68156624
2889,1437227329755,0.042561375,-0.18157305,0.7261594
2890,1437227329775,0.08104589,-0.06275976,0.69836503
2891,1437227329794,0.078907855,0.09545435,0.6818717
2892,1437227329812,0.059665598,0.14676702,0.72127247
