id,attr_time,attr_x,attr_y,attr_z
5775,1437227387629,-1.5040166,1.5558074,0.7705667
5776,1437227387652,-1.4221607,1.3847651,1.0564516
5777,1437227387672,-1.2813563,1.2650355,1.2006158
5778,1437227387692,-1.1878939,1.3869032,1.2830826
5779,1437227387712,-1.1359704,1.4803655,1.3695201
5780,1437227387732,-0.9750073,1.4198899,1.3389767
5781,1437227387752,-0.784112,1.3594142,1.2326863
5782,1437227387770,-0.5947437,1.3685772,1.1575499
5783,1437227387790,-0.43591875,1.501135,1.0802753
5784,1437227387812,-0.27862096,1.4281366,0.82737714
5785,1437227387834,-0.16713804,1.0267981,0.46788296
5786,1437227387852,-0.048935615,0.45258474,0.106861584
5787,1437227387872,-0.008313075,-0.15828049,-0.16588974
5788,1437227387892,-0.0553497,-0.21112034,-0.32899076
5789,1437227387912,-0.23677668,0.02497908,-0.516221
5790,1437227387932,-0.58283186,0.41348937,-0.6958153
5791,1437227387952,-0.98661375,0.9818995,-1.0757735
5792,1437227387972,-1.1396356,1.1395028,-0.93374735
5793,1437227387993,-1.1100086,0.6407313,0.039360978
5794,1437227388012,-0.15583703,-0.6967582,0.9443578
5795,1437227388032,1.0374882,-2.333877,0.3832781
5796,1437227388053,1.4385213,-2.2254486,-0.18177225
5797,1437227388104,1.3026037,-1.7871526,-0.54035014
5798,1437227388105,1.0713912,-1.4484279,-0.6967316
5799,1437227388122,0.92417276,-1.4035293,-0.5864705
5800,1437227388129,0.86339164,-1.4826363,-0.26698795
5801,1437227388158,0.8160496,-1.2462314,0.036612082
5802,1437227388173,0.8081083,-1.2660846,0.10289096
5803,1437227388189,0.8520906,-1.5266186,0.03050343
5804,1437227388210,1.042986,-1.5715172,-0.0709002
5805,1437227388229,1.2430444,-1.5195937,-0.23583381
5806,1437227388253,1.4128649,-1.4517876,-0.43650305
5807,1437227388270,1.4003421,-1.4423192,-0.5550109
5808,1437227388292,1.2522073,-1.5214263,-0.5702825
5809,1437227388314,0.97579086,-1.6194701,-0.5369904
5810,1437227388332,0.7128134,-1.6280222,-0.4557453
5811,1437227388353,0.50939524,-1.4780549,-0.3919099
5812,1437227388372,0.41348937,-1.2257675,-0.37633282
5813,1437227388393,0.35973322,-0.9258326,-0.3714459
5814,1437227388413,0.3227759,-0.7282177,-0.3668644
5815,1437227388433,0.288262,-0.6255924,-0.33326682
5816,1437227388451,0.30170104,-0.6405586,-0.23155776
5817,1437227388472,0.24702859,-0.53732234,-0.17444186
5818,1437227388493,0.22564831,-0.3476487,-0.11976942
5819,1437227388511,0.22870263,-0.12315574,-0.14084427
5820,1437227388533,0.32063785,0.07048854,-0.2504946
5821,1437227388549,0.28154248,0.085760176,-0.44200084
5822,1437227388571,0.06743421,-0.059625756,-0.6026584
5823,1437227388592,-0.19890304,-0.13170786,-0.5672282
5824,1437227388614,-0.29450345,-0.124072045,-0.28867367
5825,1437227388633,-0.108189546,-0.02480644,-0.09197505
5826,1437227388655,-0.00892394,-0.077340856,-0.05471227
5827,1437227388673,-0.25479722,0.13951631,-0.12160201
5828,1437227388693,-0.5712254,0.40035576,-0.1991819
5829,1437227388711,-0.83878434,0.5695655,-0.17352556
5830,1437227388732,-0.9838649,1.0423752,-0.15917023
5831,1437227388753,-1.0547253,1.6065092,-0.21720243
5832,1437227388771,-1.2376794,1.9763881,-0.3011964
5833,1437227388819,-1.4102489,2.1300206,-0.32227126
5834,1437227388820,-1.5183719,2.3432126,-0.24469136
5835,1437227388831,-1.4200227,2.3389366,-0.07884145
5836,1437227388850,-1.3177028,1.9892163,0.21193041
5837,1437227388874,-1.2382903,1.741205,0.43795055
5838,1437227388892,-1.1726223,1.6104798,0.52408254
5839,1437227388911,-1.1029836,1.4712026,0.6212101
5840,1437227388934,-1.1674299,1.462345,0.748881
5841,1437227388950,-1.2734151,1.5469499,0.8942669
5842,1437227388970,-1.2535619,1.5109088,0.95688057
5843,1437227388991,-1.1936971,1.426304,0.9843695
5844,1437227389012,-0.98875177,1.4950264,1.0579787
5845,1437227389035,-0.66285515,1.5377868,1.0598114
5846,1437227389053,-0.36139318,1.1407244,0.93733287
5847,1437227389073,-0.18454769,0.7714564,0.65694577
5848,1437227389093,-0.10788411,0.41348937,0.288594
5849,1437227389114,-0.09291791,0.112638235,0.06959881
5850,1437227389133,-0.098110266,-0.1573642,-0.1719984
5851,1437227389152,-0.19004549,-0.1872966,-0.38244146
5852,1437227389176,-0.3210761,0.04025071,-0.5736423
5853,1437227389192,-0.41728735,0.38874933,-0.73765963
5854,1437227389215,-0.6830138,0.70578843,-0.8576946
5855,1437227389233,-1.0709132,1.1957023,-0.95207334
5856,1437227389254,-1.2795237,1.1498874,-0.12221288
5857,1437227389273,-0.45393926,-0.02847163,1.0139965
5858,1437227389292,0.8133007,-1.9716339,0.74338317
5859,1437227389312,1.1172061,-2.0122566,0.39824432
5860,1437227389334,1.0503163,-1.6793349,-0.017144058
5861,1437227389354,0.9143989,-1.4652267,-0.3564797
5862,1437227389375,0.9620464,-1.352522,-0.36228293
5863,1437227389394,0.9339465,-1.4136086,-0.16161369
5864,1437227389414,0.9104283,-1.1949188,0.08670303
5865,1437227389432,0.90829027,-1.1457441,0.2409465
5866,1437227389453,0.922951,-1.372986,0.11449741
5867,1437227389473,0.90431964,-1.4218552,-0.041578665
5868,1437227389491,0.8569776,-1.3323635,-0.19001892
5869,1437227389543,0.82246363,-1.3241168,-0.34670585
5870,1437227389544,0.8108572,-1.4206336,-0.49453524
5871,1437227389561,0.76076627,-1.5385305,-0.5009493
5872,1437227389571,0.685019,-1.5574673,-0.42000967
5873,1437227389596,0.5994978,-1.5819019,-0.4087087
5874,1437227389612,0.54360366,-1.4856906,-0.4642974
5875,1437227389632,0.45105758,-1.32992,-0.5476805
5876,1437227389653,0.36248213,-1.0950423,-0.5437099
5877,1437227389672,0.27024147,-0.8506962,-0.50430906
5878,1437227389693,0.19846481,-0.69553643,-0.3836632
5879,1437227389712,0.13798915,-0.7297449,-0.23369579
5880,1437227389734,0.09400685,-0.6735453,-0.11335533
5881,1437227389751,0.0710994,-0.48173365,-0.06754044
5882,1437227389774,0.17158674,-0.22761372,-0.027223334
5883,1437227389795,0.24611229,-0.07062133,-0.09777827
5884,1437227389814,0.20762777,-0.07367566,-0.1701658
5885,1437227389833,0.18960726,-0.06329095,-0.28928453
5886,1437227389854,0.1440978,-0.003426155,-0.46368656
5887,1437227389874,0.00023903698,-0.07337023,-0.6188463
5888,1437227389894,-0.21081491,-0.20104107,-0.5895248
5889,1437227389915,-0.15339357,-0.1414817,-0.40168372
5890,1437227389936,0.0625473,-0.13415132,-0.17505272
5891,1437227389951,0.042083308,-0.10177547,-0.0269179
5892,1437227389975,-0.29450345,0.13798915,-0.029666796
5893,1437227389994,-0.568782,0.1731139,-0.023558144
5894,1437227390015,-0.72852325,0.49687248,0.006068822
5895,1437227390035,-0.9539325,0.98037237,-0.041578665
5896,1437227390054,-1.151242,1.5854343,-0.1597811
5897,1437227390075,-1.3100669,1.9751664,-0.29783663
5898,1437227390095,-1.4481225,2.153539,-0.37358394
5899,1437227390115,-1.4261314,2.3334386,-0.3610612
5900,1437227390135,-1.1970569,2.3215268,-0.2431642
5901,1437227390156,-0.92430556,2.0979502,0.014620936
5902,1437227390175,-0.8500854,1.8731519,0.31547207
5903,1437227390194,-0.951489,1.6831728,0.5344673
5904,1437227390221,-1.0776327,1.58238,0.66885763
5905,1437227390233,-1.248675,1.6672903,0.8701377
5906,1437227390315,-1.3076235,1.7793841,0.9785663
5907,1437227390316,-1.169568,1.8248936,0.9892564
5908,1437227390317,-0.9178914,1.8765117,0.9672653
5909,1437227390318,-0.7010343,1.8914778,0.9672653
5910,1437227390342,-0.45760447,1.847801,0.95382625
5911,1437227390352,-0.20317909,1.4024802,0.77423185
5912,1437227390380,-0.03427485,0.8429277,0.45383304
5913,1437227390393,0.026811674,0.47610307,0.1257984
5914,1437227390413,0.005125962,0.43303707,-0.04890905
5915,1437227390433,-0.096583106,0.49626163,-0.25354892
5916,1437227390452,-0.26487648,0.501454,-0.39893484
5917,1437227390473,-0.3925473,0.33621493,-0.4966733
5918,1437227390493,-0.44233283,0.27085236,-0.61793005
5919,1437227390512,-0.48112276,0.085760176,-0.69978595
5920,1437227390534,-0.52021813,-0.17171954,-0.8851836
5921,1437227390555,-0.5654222,-0.31680003,-1.0876853
5922,1437227390575,-0.8412279,0.30536622,-0.9725373
5923,1437227390595,-1.0211277,1.3410883,0.20185113
5924,1437227390615,-0.2801481,-0.110633016,1.1624367
5925,1437227390632,1.0735292,-1.9249028,0.8851039
5926,1437227390655,1.2992439,-2.6054068,0.277293
5927,1437227390675,0.7558794,-2.5724201,-0.23613925
5928,1437227390695,0.5054246,-1.9383417,-0.6533602
5929,1437227390715,0.61293685,-1.3824544,-0.6973425
5930,1437227390733,0.6941819,-1.207747,-0.5186644
5931,1437227390755,0.7063992,-1.2297381,-0.07670342
5932,1437227390773,0.85300696,-1.4197172,0.11999519
5933,1437227390793,0.92234015,-1.7086564,-0.04646559
5934,1437227390814,0.88110673,-1.610918,-0.21750785
5935,1437227390836,0.80841374,-1.3216733,-0.30333441
5936,1437227390856,0.7399968,-1.1381084,-0.3977131
5937,1437227390877,0.782452,-1.0467839,-0.41878796
5938,1437227390895,0.79405844,-1.0635828,-0.40473807
5939,1437227390913,0.79589105,-1.1234475,-0.25385433
5940,1437227390932,0.7580174,-1.1643755,-0.1457312
5941,1437227390955,0.634928,-1.1558235,-0.18452114
5942,1437227390974,0.5527667,-1.1451333,-0.34945476
5943,1437227390995,0.4877095,-0.9789779,-0.463992
5944,1437227391044,0.4382294,-0.81068456,-0.49636784
5945,1437227391045,0.45533362,-0.8054922,-0.3995457
5946,1437227391060,0.49656704,-0.84153324,-0.21903501
5947,1437227391072,0.48923668,-0.84794736,-0.13534647
5948,1437227391093,0.44158915,-0.5761123,-0.09014245
5949,1437227391114,0.41807085,-0.28808936,0.058297798
5950,1437227391134,0.46388575,-0.13506761,0.18077628
5951,1437227391154,0.4880149,0.0051259585,0.23483786
5952,1437227391173,0.42937186,0.22595374,0.25194207
5953,1437227391195,0.28704026,0.29895213,0.2522475
5954,1437227391213,0.20823866,0.26260567,0.2409465
5955,1437227391233,0.27146322,0.16456178,0.20918152
5956,1437227391255,0.43945113,0.035363786,0.10441813
5957,1437227391274,0.6776886,-0.14911751,-0.02905593
5958,1437227391293,0.66272235,-0.3400129,-0.21628612
5959,1437227391323,0.56467855,-0.41545478,-0.36533725
5960,1437227391344,0.38050264,-0.23738754,-0.41206843
5961,1437227391352,0.1599803,-0.30794248,-0.34487325
5962,1437227391373,0.17891711,-0.13323502,-0.18207768
5963,1437227391392,0.1740302,-0.17385757,0.022562183
5964,1437227391412,0.002377063,-0.16713804,0.26415938
5965,1437227391432,-0.23402779,0.014899802,0.37442055
5966,1437227391452,-0.61856747,0.2592459,0.41168335
5967,1437227391473,-1.0535035,0.7516033,0.3380741
5968,1437227391492,-1.4670593,0.9770126,0.1734459
5969,1437227391512,-1.567852,1.2146392,-0.024779875
5970,1437227391533,-1.4878287,1.3190972,-0.12923783
5971,1437227391552,-1.3195354,1.3114613,-0.1588648
5972,1437227391573,-1.0932097,1.3756021,-0.14634205
5973,1437227391593,-0.97073126,1.4452409,-0.117020525
5974,1437227391613,-1.1261965,1.3206242,-0.07853602
5975,1437227391633,-1.377873,1.0668098,0.042415302
5976,1437227391652,-1.6093909,0.8899643,0.29195374
5977,1437227391673,-1.6188593,0.70242864,0.3466262
5978,1437227391693,-1.5162339,0.76687497,0.28309622
5979,1437227391713,-1.3073181,1.1892883,0.22353685
5980,1437227391732,-1.0947369,1.5695518,0.1584797
5981,1437227391754,-0.8305377,1.7091346,0.14137547
5982,1437227391772,-0.629563,1.4852525,0.15237105
5983,1437227391794,-0.4569936,1.0038906,0.099225774
5984,1437227391813,-0.24685596,0.65386486,-0.024779875
5985,1437227391833,-0.14820123,0.4522793,-0.10266519
5986,1437227391852,-0.10880041,0.2855131,-0.1823831
5987,1437227391875,-0.1414817,-0.0040370207,-0.20651229
5988,1437227391896,-0.16805434,-0.32901734,-0.21995132
5989,1437227391914,-0.19065635,-0.513804,-0.27431834
5990,1437227391933,-0.28686762,-0.57855576,-0.41878796
5991,1437227391955,-0.48112276,-0.49456182,-0.627093
5992,1437227391975,-0.6937039,-0.32596302,-0.74101937
5993,1437227391996,-0.90323067,-0.1255992,-0.9105345
5994,1437227392015,-1.0571687,0.06682335,-1.0727192
5995,1437227392034,-1.2343197,-0.0018989928,-1.0574476
5996,1437227392053,-1.4432355,-0.112465605,-0.77522784
5997,1437227392073,-1.4600344,-0.22486481,-0.3021127
5998,1437227392096,-1.17812,-0.47990105,0.025616508
5999,1437227392117,-0.9304142,-0.5357952,0.078761786
6000,1437227392137,-0.8384789,0.2732958,0.14107004
6001,1437227392159,-0.3925473,0.43975657,0.116940856
6002,1437227392174,0.16547808,-0.400794,-0.12404548
6003,1437227392193,0.46694008,-0.7584556,-0.3360157
6004,1437227392213,0.46419117,-0.9169751,-0.37847084
6005,1437227392233,0.26138392,-1.0959586,-0.40351632
6006,1437227392264,-0.07703542,-1.375124,-0.34976017
6007,1437227392278,-0.3051936,-1.5211208,-0.28500846
6008,1437227392300,-0.2508266,-1.6209973,-0.40412718
6009,1437227392316,-0.06542898,-1.6735317,-0.5177481
6010,1437227392424,0.0897308,-1.391312,-0.59471714
6011,1437227392425,0.20060283,-1.0761055,-0.72086084
6012,1437227392426,0.2311461,-0.8476419,-0.7947755
6013,1437227392427,0.13829458,-0.59291106,-0.70222944
6014,1437227392428,0.08698191,-0.5974926,-0.44383344
6015,1437227392445,0.20457345,-0.76578593,-0.17932878
6016,1437227392454,0.32705194,-0.833592,-0.07303823
6017,1437227392474,0.39821774,-0.6054338,0.045775063
6018,1437227392493,0.35026482,-0.1610294,0.18352517
6019,1437227392538,0.3621767,0.0039042272,0.27607125
6020,1437227392539,0.44250545,-0.18485314,0.28034732
6021,1437227392554,0.49901053,-0.50708455,0.2775984
6022,1437227392573,0.52039075,-0.6536922,0.25438553
6023,1437227392594,0.54024386,-0.6353662,0.26477024
6024,1437227392614,0.55246127,-0.46126965,0.29287004
6025,1437227392635,0.6224053,-0.3305445,0.32005355
6026,1437227392657,0.6831864,-0.2929763,0.30508736
6027,1437227392674,0.7344991,-0.29877952,0.28553966
6028,1437227392696,0.79100406,-0.24502337,0.22903463
6029,1437227392713,0.72503066,-0.1686652,0.11633
6030,1437227392735,0.53841126,-0.1827151,-0.07395452
6031,1437227392756,0.14929016,-0.2135638,-0.22697628
6032,1437227392776,-0.33573684,-0.2312789,-0.30822134
6033,1437227392796,-0.8342029,-0.24105275,-0.41115215
6034,1437227392829,-1.1414682,0.020092156,-0.5672282
6035,1437227392835,-1.3699317,0.43212077,-0.8115743
6036,1437227392854,-1.5837346,1.0109156,-1.035151
6037,1437227392877,-2.0971668,1.3878194,-1.1933651
6038,1437227392896,-2.5843318,1.6364416,-1.1246427
6039,1437227392917,-2.6490836,1.8025969,-0.91878116
6040,1437227392936,-2.5015595,2.091536,-0.61182135
6041,1437227392956,-2.3222706,2.515782,-0.36869702
6042,1437227392978,-2.135346,2.4895148,-0.20467968
6043,1437227392997,-2.2456071,2.1801116,-0.07425996
6044,1437227393017,-2.5128605,1.920494,-0.07761972
6045,1437227393035,-2.4844553,1.5988734,-0.017144058
6046,1437227393055,-2.33235,1.3936226,0.036001217
6047,1437227393075,-2.1973486,1.4403539,0.052494578
6048,1437227393139,-2.1695542,1.5008296,0.09861491
6049,1437227393140,-2.1493957,1.3774347,0.18199801
6050,1437227393141,-1.960333,1.1697406,0.29103747
6051,1437227393161,-1.7147652,1.0103047,0.33318716
6052,1437227393175,-1.2969333,0.7412186,0.28706685
6053,1437227393198,-0.81251717,0.3481268,0.071736835
6054,1437227393215,-0.541293,0.4128785,-0.21995132
6055,1437227393234,-0.5742798,0.74610555,-0.57975096
6056,1437227393256,-0.7648697,1.0716968,-0.8033276
6057,1437227393276,-0.9942496,1.4424919,-0.96459603
6058,1437227393295,-1.0296798,1.607731,-1.0492009
6059,1437227393315,-1.0473949,1.4101161,-0.9975828
6060,1437227393337,-1.1860613,1.2961897,-0.84914255
6061,1437227393355,-1.2694443,0.8713329,-0.7480443
6062,1437227393378,-1.1536855,0.30078474,-0.6832926
6063,1437227393395,-0.75387406,-0.37116703,-0.61151594
6064,1437227393416,-0.4456926,-0.9029252,-0.6081562
6065,1437227393438,-0.38460606,-1.1500202,-0.6176246
6066,1437227393458,-0.40354288,-0.38735497,-0.38121974
6067,1437227393478,-0.6029904,0.20671149,0.4113779
6068,1437227393496,-0.27892637,-0.3839952,0.97093046
6069,1437227393516,0.48343346,-1.4798875,0.71803224
6070,1437227393538,0.8948512,-1.9905707,0.18077628
6071,1437227393555,0.99717104,-1.9249028,-0.16955493
6072,1437227393579,1.0234383,-1.6649796,-0.57425314
6073,1437227393596,1.0741401,-1.4985188,-0.8696065
6074,1437227393635,1.0072503,-1.3687099,-0.74499
6075,1437227393636,0.79558563,-1.2944899,-0.28500846
6076,1437227393659,0.668831,-1.5052383,-0.11885312
6077,1437227393679,0.64806163,-1.6704774,-0.2422479
6078,1437227393699,0.63401175,-1.5446391,-0.47865275
6079,1437227393715,0.5802556,-1.4814146,-0.6741296
6080,1437227393735,0.57750666,-1.6054202,-0.7685083
6081,1437227393755,0.6013304,-1.6909413,-0.80913085
6082,1437227393776,0.6135478,-1.7880689,-0.8350926
6083,1437227393794,0.6407312,-1.812809,-0.8567783
6084,1437227393861,0.68227005,-1.7123216,-0.77706045
6085,1437227393862,0.6456182,-1.4716407,-0.6628286
6086,1437227393863,0.5588753,-1.3091506,-0.5632576
6087,1437227393885,0.5536829,-1.0180733,-0.486594
6088,1437227393895,0.58605886,-0.7621208,-0.38977185
6089,1437227393915,0.5875859,-0.5678656,-0.3424298
6090,1437227393935,0.54452,-0.49822703,-0.2663771
6091,1437227393956,0.44617066,-0.47134894,-0.22086762
6092,1437227393976,0.3762266,-0.4026266,-0.115493365
6093,1437227393995,0.27940446,-0.18851833,-0.07395452
6094,1437227394016,0.13524026,0.05216258,-0.16252999
6095,1437227394036,0.046970226,0.124244675,-0.30608332
6096,1437227394056,0.039945275,0.029560568,-0.4633811
6097,1437227394076,0.0720157,-0.100553736,-0.49545154
6098,1437227394098,0.05216258,-0.2230322,-0.43253243
6099,1437227394116,-0.14545232,-0.35192478,-0.2843976
6100,1437227394136,-0.1985976,-0.16438915,-0.13443018
6101,1437227394156,-0.10757868,0.063158154,-0.06723501
6102,1437227394176,-0.20317909,0.3942471,-0.03363742
6103,1437227394198,-0.41423303,0.42631754,-0.12221288
6104,1437227394215,-0.52968657,0.4119622,-0.11152274
6105,1437227394236,-0.6045176,0.88599366,-0.11793682
6106,1437227394255,-0.7007288,1.5906267,-0.15947565
6107,1437227394278,-0.93163586,2.1630073,-0.22392194
6108,1437227394298,-1.3067071,2.248223,-0.2657662
6109,1437227394317,-1.4380432,2.379559,-0.18849176
6110,1437227394336,-1.4108597,2.3700907,0.012177473
6111,1437227394358,-1.3195354,2.098561,0.39610627
6112,1437227394378,-1.3238114,1.9779153,0.67374456
6113,1437227394398,-1.1860613,1.8759007,0.8533389
6114,1437227394420,-1.0296798,1.4657048,0.9440524
6115,1437227394436,-1.0024962,1.2980223,1.0402637
6116,1437227394459,-1.0889337,1.3420045,1.1496086
6117,1437227394476,-1.1277237,1.3481132,1.2323807
6118,1437227394497,-1.0159353,1.3850706,1.2775848
6119,1437227394628,-0.6561357,1.5405358,1.2265776
6120,1437227394629,-0.28320244,1.4070617,1.0683634
6121,1437227394630,-0.18882376,1.0946041,0.90495706
6122,1437227394631,-0.25724065,0.8074975,0.7140616
6123,1437227394632,-0.2257811,0.44983587,0.4196246
6124,1437227394633,-0.11460363,-0.11002214,0.10258553
6125,1437227394647,-0.061763786,-0.25357547,-0.1869646
6126,1437227394655,-0.15461531,-0.06298551,-0.41664994
6127,1437227394676,-0.19035092,0.11721973,-0.5895248
6128,1437227394695,-0.25174287,0.12607728,-0.7514041
6129,1437227394718,-0.54648536,0.37561572,-0.8860999
6130,1437227394736,-1.0577796,1.1141518,-0.7865288
6131,1437227394756,-1.317092,1.1859285,0.34357187
6132,1437227394778,-0.7147788,-0.33023906,1.0705016
6133,1437227394796,0.3902765,-1.7391998,0.86861056
6134,1437227394818,0.66088974,-1.9450613,0.28187448
6135,1437227394836,0.5032866,-1.7813494,-0.27370745
6136,1437227394856,0.38416785,-1.5476935,-0.73704875
6137,1437227394877,0.41379482,-1.2498966,-0.7953864
6138,1437227394899,0.48312804,-1.3204516,-0.52385676
6139,1437227394919,0.6150749,-1.3540492,-0.12740523
6140,1437227394939,0.8166604,-1.4310182,-0.023558144
6141,1437227394958,0.89912724,-1.5687683,-0.10297062
6142,1437227394979,0.8768307,-1.5990062,-0.13656822
6143,1437227394999,0.79039323,-1.5394468,-0.2123155
6144,1437227395021,0.77787054,-1.4982134,-0.4349759
6145,1437227395039,0.8346809,-1.6063365,-0.6264821
6146,1437227395056,0.8004725,-1.6573437,-0.67138076
6147,1437227395077,0.7238089,-1.6133615,-0.64877874
6148,1437227395102,0.6245433,-1.5977844,-0.6451135
6149,1437227395117,0.50817347,-1.5110415,-0.6719916
6150,1437227395136,0.37072882,-1.3571035,-0.64969504
6151,1437227395156,0.2497775,-1.1234475,-0.60785073
6152,1437227395176,0.19602135,-0.7972455,-0.4997276
6153,1437227395203,0.21984509,-0.68545717,-0.36839157
6154,1437227395217,0.23328412,-0.6943147,-0.16527888
6155,1437227395237,0.17830625,-0.52266157,-0.042494968
6156,1437227395259,0.14959559,-0.26945797,-0.026612468
6157,1437227395280,0.15478794,-0.0852821,-0.111217305
6158,1437227395341,0.14165434,0.0069585536,-0.24469136
6159,1437227395342,0.09064709,0.017037831,-0.45116383
6160,1437227395343,-0.100859165,-0.051379073,-0.658858
6161,1437227395378,-0.35284108,-0.17080323,-0.73429984
6162,1437227395379,-0.5877187,-0.27281773,-0.5663119
6163,1437227395399,-0.33604228,-0.0043424517,-0.2926443
6164,1437227395416,0.051246285,0.07965152,-0.0027887244
6165,1437227395452,0.1028644,0.043305036,0.10472356
6166,1437227395457,-0.32382497,0.35270828,0.0433316
6167,1437227395476,-0.62528694,0.41990346,0.0705151
6168,1437227395513,-0.70225596,0.6257651,0.10961048
6169,1437227395517,-0.8986492,1.1938697,0.039971843
6170,1437227395539,-1.062361,2.0225084,-0.09044789
6171,1437227395565,-1.2330979,2.416822,-0.25324348
6172,1437227395578,-1.3635176,2.4357586,-0.35159278
6173,1437227395596,-1.3238114,2.4110186,-0.34181893
6174,1437227395618,-1.1933917,2.2127929,-0.1710821
6175,1437227395636,-1.2560054,1.9137745,0.20032397
6176,1437227395657,-1.3118995,1.8652107,0.6117417
6177,1437227395677,-1.1521583,1.7057748,0.84723026
6178,1437227395700,-0.96859324,1.5347326,0.934584
6179,1437227395717,-0.8433659,1.5368706,1.0564516
6180,1437227395737,-0.79266405,1.5267913,1.147776
6181,1437227395757,-0.7013397,1.4492115,1.177403
6182,1437227395777,-0.56664395,1.3893466,1.0995176
6183,1437227395797,-0.4814282,1.2625921,0.9843695
6184,1437227395817,-0.31374568,1.1205659,0.83379126
6185,1437227395838,-0.21692356,0.8902697,0.6380089
6186,1437227395865,-0.22242135,0.51031154,0.40526927
6187,1437227395877,-0.16561088,0.21404187,0.13465595
6188,1437227395897,-0.066345274,-0.053517107,-0.056544866
6189,1437227395916,-0.058709458,-0.11765796,-0.2654608
6190,1437227395937,-0.10880041,-0.06054206,-0.50217104
6191,1437227395958,-0.11949055,0.012761774,-0.7095598
6192,1437227395977,-0.34520525,0.20793322,-0.7846962
6193,1437227395997,-0.8253454,1.4336344,-0.7614834
6194,1437227396018,-1.262114,1.9415689,-0.23675011
6195,1437227396048,-0.81037915,0.34415618,0.86861056
6196,1437227396105,0.30261734,-1.2104958,0.73971796
6197,1437227396106,0.71953285,-1.8216665,0.22995093
6198,1437227396107,0.7170894,-1.7935667,-0.13901168
6199,1437227396126,0.743662,-1.699799,-0.5357686
6200,1437227396137,0.7702347,-1.4542311,-0.57730746
6201,1437227396159,0.8166604,-1.603893,-0.35311994
6202,1437227396177,0.8484254,-1.5479989,-0.13992797
6203,1437227396197,0.86552966,-1.384287,-0.0858664
6204,1437227396217,0.898211,-1.2954061,-0.11793682
6205,1437227396238,0.9339465,-1.2941844,-0.2037634
6206,1437227396257,0.96876585,-1.3213679,-0.26515535
6207,1437227396279,1.0558141,-1.3494678,-0.33418313
6208,1437227396299,1.1563015,-1.4386541,-0.42184228
6209,1437227396316,1.2146391,-1.4582018,-0.49636784
6210,1437227396341,1.1208713,-1.4976025,-0.47223866
6211,1437227396359,0.9373063,-1.4991297,-0.4331433
6212,1437227396377,0.72441983,-1.486607,-0.38885555
6213,1437227396399,0.5707872,-1.3396939,-0.4539127
6214,1437227396419,0.45869341,-1.2294327,-0.5027819
6215,1437227396442,0.44464353,-1.0922934,-0.5269111
6216,1437227396458,0.51122785,-0.98508656,-0.40351632
6217,1437227396478,0.5674274,-0.8882644,-0.18177225
6218,1437227396499,0.52558315,-0.68057024,0.017064396
6219,1437227396520,0.46571836,-0.39835054,0.17466763
6220,1437227396541,0.4541119,-0.25540808,0.22323142
6221,1437227396561,0.4192926,-0.02847163,0.148095
6222,1437227396578,0.34751594,0.16883785,-0.062348086
6223,1437227396599,0.2855131,0.24489057,-0.23125233
6224,1437227396620,0.19510505,0.18685837,-0.45085838
6225,1437227396639,-0.020224947,-0.06420724,-0.6261767
6226,1437227396661,-0.26396018,-0.27281773,-0.54126644
6227,1437227396678,-0.061763786,-0.15033925,-0.25874126
6228,1437227396701,0.13035333,-0.03977264,-0.019587519
6229,1437227396719,-0.00739678,0.19205073,0.009428579
6230,1437227396748,-0.38277346,0.4654129,-0.06540241
6231,1437227396818,-0.71783304,0.54421455,-0.08281207
6232,1437227396819,-1.0336504,0.8151333,-0.0849501
6233,1437227396820,-1.221186,1.3963716,-0.13320845
6234,1437227396821,-1.4701136,1.9754719,-0.15672676
6235,1437227396839,-1.6466537,2.200881,-0.1823831
6236,1437227396859,-1.7138488,2.4030774,-0.13198672
6237,1437227396878,-1.5825129,2.2387547,0.06868251
6238,1437227396898,-1.3910066,1.8783443,0.35120767
6239,1437227396921,-1.3167864,1.8841475,0.59830266
6240,1437227396939,-1.2382903,1.920494,0.8426488
6241,1437227396959,-1.080687,1.5952082,0.934584
6242,1437227396978,-0.9658444,1.3346742,1.0185779
6243,1437227397003,-1.0089103,1.3856814,1.161215
6244,1437227397021,-1.0321232,1.4073671,1.2665893
6245,1437227397042,-0.90475786,1.4421865,1.3120987
6246,1437227397061,-0.754485,1.426304,1.260786
6247,1437227397081,-0.49669984,1.1486657,1.0949361
6248,1437227397100,-0.2697634,0.88324475,0.8020262
6249,1437227397131,-0.19920847,0.49503988,0.5573747
6250,1437227397161,-0.17660645,0.1880801,0.17405677
6251,1437227397162,-0.18576944,-0.13079156,-0.20040363
6252,1437227397184,-0.27862096,-0.21845073,-0.42978352
6253,1437227397198,-0.40751353,0.11630343,-0.6307582
6254,1437227397226,-0.47654128,0.4822117,-0.78927773
6255,1437227397241,-0.6616335,0.72839046,-1.1023462
6256,1437227397261,-0.91178274,1.3233732,-1.2242138
6257,1437227397281,-1.0782436,1.7408996,-0.31952235
6258,1437227397299,-0.19187808,-0.089252725,0.88143873
6259,1437227397320,0.8765253,-2.3088317,0.5738681
6260,1437227397338,1.3856814,-2.218729,-0.061431788
6261,1437227397358,1.2384628,-1.6154995,-0.50217104
6262,1437227397378,0.91531515,-1.3583252,-0.86258155
6263,1437227397400,0.7632097,-1.2566162,-0.8528077
