id,attr_time,attr_x,attr_y,attr_z
443,1437227280902,0.27534088,-0.058629777,0.15581048
444,1437227280922,0.20356423,-0.29656178,0.15764308
445,1437227280942,-0.016652703,-0.48073766,0.081590354
446,1437227280962,-0.1843352,-0.56839687,0.021420125
447,1437227280984,-0.1308845,-0.6276508,0.05623944
448,1437227281002,0.028551325,-0.6609429,0.20009822
449,1437227281022,0.13636905,-0.6450604,0.29539317
450,1437227281042,0.15805475,-0.64933646,0.3470113
451,1437227281067,0.1537787,-0.6239856,0.35861772
452,1437227281087,0.19012518,-0.5558741,0.34976017
453,1437227281105,0.20020446,-0.4792105,0.32227126
454,1437227281124,0.15927649,-0.41415334,0.2346121
455,1437227281143,0.121402845,-0.2864825,0.123740055
456,1437227281165,0.10704751,-0.16950183,0.020503826
457,1437227281184,0.105520345,-0.07054165,-0.054938033
458,1437227281205,0.11498876,0.037886932,-0.092811674
459,1437227281229,0.27534088,0.09225394,-0.14778954
460,1437227281244,0.6143711,0.117299415,-0.21437386
461,1437227281266,0.574054,0.052853134,-0.12213321
462,1437227281289,0.12690063,-0.06321127,0.046465598
463,1437227281307,-0.3144495,0.06293241,0.12526721
464,1437227281337,-0.44975615,0.11393966,0.07487083
465,1437227281348,-0.4589191,0.18968694,0.039746083
466,1437227281427,-0.34926882,0.26757228,0.06967848
467,1437227281428,-0.103395574,0.2379453,0.20437425
468,1437227281429,0.014195994,0.19060324,0.4994222
469,1437227281430,-0.09545431,0.23275295,0.57578033
470,1437227281444,-0.27749217,0.3698922,0.3909936
471,1437227281467,-0.3639296,0.45755136,0.12862697
472,1437227281486,-0.3703437,0.43617108,-0.3121123
473,1437227281504,-0.22220886,0.4221212,-0.61968297
474,1437227281524,-0.03742212,0.429757,-0.73391473
475,1437227281546,0.103993185,0.46152198,-0.6975683
476,1437227281567,0.27686805,0.54490507,-0.6172395
477,1437227281585,0.367887,0.56353647,-0.4458918
478,1437227281605,0.33306766,0.52352476,-0.22384226
479,1437227281626,0.1800459,0.45266443,-0.046996783
480,1437227281646,0.021831807,0.39768657,0.043411274
481,1437227281668,-0.027648278,0.3772226,0.12160202
482,1437227281687,0.06459238,0.30269703,0.16894409
483,1437227281707,0.19012518,0.26696143,0.18177226
484,1437227281726,0.26190186,0.26421252,0.14328775
485,1437227281745,0.3141308,0.30116987,0.12129659
486,1437227281766,0.38376948,0.3659216,0.10571953
487,1437227281785,0.4326387,0.40410066,0.084644675
488,1437227281805,0.4815079,0.44411233,0.03944065
489,1437227281827,0.49586326,0.43311676,-0.07448572
490,1437227281845,0.31321454,0.29750466,-0.33471432
491,1437227281867,0.008698203,0.06781933,-0.44436464
492,1437227281884,-0.046585098,0.011619728,-0.44436464
493,1437227281904,-0.059107833,0.015590353,-0.46757752
494,1437227281925,0.075282514,0.081258364,-0.47246444
495,1437227281946,0.27442458,0.15303503,-0.38480526
496,1437227281970,0.29763746,0.36439443,-0.20918152
497,1437227281992,0.3336785,0.3876073,-0.07387485
498,1437227282008,0.32268295,0.30452964,0.017754933
499,1437227282026,0.27106482,0.08736701,0.17077667
500,1437227282045,0.23380205,-0.28342816,0.24499679
501,1437227282070,0.09696823,-0.6096302,0.23339036
502,1437227282087,-0.001686506,-0.59558034,0.19154608
503,1437227282179,-0.010849483,-0.5509872,0.1698604
504,1437227282180,0.09116501,-0.4804322,0.18940806
505,1437227282181,0.27259198,-0.37750143,0.2749292
506,1437227282182,0.326959,-0.35978633,0.3433461
507,1437227282188,0.2762572,-0.42362174,0.35800686
508,1437227282206,0.22769341,-0.3735308,0.34487325
509,1437227282230,0.15622216,-0.2901477,0.28775737
510,1437227282246,0.050542474,-0.18721691,0.18910262
511,1437227282269,-0.005962558,-0.065654725,0.10480323
512,1437227282287,0.003811285,0.012230594,0.02661248
513,1437227282308,0.06459238,0.0656813,-0.003930784
514,1437227282328,0.13850707,0.13531993,-0.011566599
