id,attr_time,attr_x,attr_y,attr_z
2267,1437227317411,-0.39858958,-3.653585,-5.732054
2268,1437227317431,-0.57696223,-5.6456165,-5.560401
2269,1437227317451,-0.5112942,-5.182581,-5.4562483
2270,1437227317471,-0.19181168,-4.0436225,-4.7616944
2271,1437227317491,0.4550946,-2.4483478,-3.868915
2272,1437227317509,0.91904676,-1.0919216,-3.2727106
2273,1437227317530,0.95081174,0.04917465,-2.4248295
2274,1437227317551,0.86467975,0.7107417,-0.28924468
2275,1437227317570,1.047023,-0.094989546,1.3607023
2276,1437227317589,1.1261301,-1.3723087,1.9220876
2277,1437227317611,0.5384777,-1.5522085,2.028378
2278,1437227317630,0.44806966,-2.0818288,2.0433443
2279,1437227317651,0.344528,-3.487735,2.6358836
2280,1437227317669,1.5971072,-3.134655,3.0552425
2281,1437227317696,1.0888673,-2.5286767,2.9437597
2282,1437227317711,1.2174544,-1.0516045,2.2437081
2283,1437227317734,0.68325275,0.03940081,1.3011429
2284,1437227317749,0.4456262,0.57787853,0.895223
2285,1437227317783,0.31215215,0.56596667,0.67256266
2286,1437227317821,0.24007004,0.5723807,0.42730024
2287,1437227317822,0.106901415,0.4007276,0.35521814
2288,1437227317924,0.031154128,0.23579398,0.2932153
2289,1437227317931,-0.030848695,0.1731803,0.17867808
2290,1437227317932,-0.065973446,0.516792,0.12980886
2291,1437227317933,-0.08277224,0.9083566,0.344528
2292,1437227317934,-0.009468411,0.5112942,0.5549711
2293,1437227317935,0.06841691,0.016493361,0.7874053
2294,1437227318097,0.11636983,-0.16065755,0.8582657
2295,1437227318098,0.12339478,0.07513642,0.8793405
2296,1437227318099,0.0983493,0.21288654,0.86009824
2297,1437227318100,0.044898596,0.1966986,0.81153446
2298,1437227318101,-0.021380283,0.16310102,0.7825184
2299,1437227318102,-0.071776666,0.19608775,0.77579886
2300,1437227318103,-0.08307768,0.34697145,0.8695667
2301,1437227318104,-0.0720821,0.56046885,0.9950995
2302,1437227318109,-0.09682214,0.6215554,1.2003502
2303,1437227318465,-0.112704635,0.5332854,1.4462235
2304,1437227318466,-0.12950343,0.42180246,1.6371188
2305,1437227318467,-0.17348573,0.42394048,1.8438967
2306,1437227318468,-0.21624629,0.4541783,2.107485
2307,1437227318469,-0.30848694,0.4877759,2.4984388
2308,1437227318470,-0.28619036,0.49693888,2.8273897
2309,1437227318471,-0.14844026,0.41141775,3.0137036
2310,1437227318472,-0.15027285,0.7287622,3.3377676
2311,1437227318473,-0.36163223,0.9104946,3.8655553
2312,1437227318474,-0.44715336,0.04184427,3.8570032
2313,1437227318475,-0.6020077,-1.2464706,3.9675698
2314,1437227318476,-0.6973027,-2.4010057,3.2824843
2315,1437227318477,-0.25442538,-2.1826215,0.9569204
2316,1437227318478,-0.4877759,-1.5845845,0.035430185
2317,1437227318479,-0.593761,-1.5314392,-0.46853364
2318,1437227318480,-0.7861836,-1.6282613,-1.9101756
2319,1437227318481,-1.029308,-1.0693196,-2.9984322
2320,1437227318482,-1.1120802,0.026572637,-3.7739255
2321,1437227318489,-1.0571023,0.8362745,-4.796514
2322,1437227318510,-0.9095783,1.0073168,-5.4415874
2323,1437227318530,-0.67073005,0.6291912,-5.743355
2324,1437227318550,-0.32345316,0.32711834,-6.0924644
2325,1437227318570,0.071776666,-0.16554448,-5.940359
2326,1437227318590,0.21991149,-1.0555751,-5.461746
2327,1437227318620,0.27763826,-2.4966063,-4.9098296
2328,1437227318630,0.36010507,-3.397327,-4.065919
2329,1437227318648,0.28771752,-3.8970149,-3.1645875
2330,1437227318669,0.21074851,-3.2818735,-2.3695462
2331,1437227318689,0.2565634,-2.198504,-1.2052372
2332,1437227318708,0.48808134,-0.5345071,0.0729984
2333,1437227318729,0.67164636,0.5204572,0.88270026
2334,1437227318749,0.20586158,0.6270532,1.5671748
2335,1437227318769,0.07788532,0.26083946,2.2913556
2336,1437227318790,0.10629055,-0.7583892,2.9077187
2337,1437227318809,0.6001751,-1.4700472,3.429703
2338,1437227318828,0.550695,-3.0411925,1.8555032
2339,1437227318849,0.691194,-1.2892311,1.2293663
2340,1437227318869,0.37018433,-0.22907446,1.2064588
2341,1437227318889,0.35246924,0.7021896,0.86926126
2342,1437227318910,0.21380283,0.88606006,0.8173377
2343,1437227318930,0.2049453,0.34116822,0.7333437
2344,1437227318950,0.23609942,0.07666359,0.5519168
2345,1437227318970,0.27183503,0.0030543262,0.25473082
2346,1437227318993,0.23243423,0.070554934,0.01038471
2347,1437227319011,0.1020145,0.37598756,-0.0693332
2348,1437227319031,0.0033597588,0.8008443,-0.011911872
2349,1437227319050,-0.043982297,0.84391034,0.04520403
2350,1437227319073,-0.051923547,0.6444628,0.17745635
2351,1437227319090,-0.054061573,0.43035457,0.28069258
2352,1437227319113,-0.0693332,0.39675698,0.35063666
2353,1437227319130,-0.118507855,0.48288897,0.50518554
2354,1437227319150,-0.13469578,0.5213735,0.6979135
2355,1437227319171,-0.12003502,0.35369098,0.82711154
2356,1437227319191,-0.10140363,0.2846632,0.94959
2357,1437227319211,-0.0983493,0.41905355,1.0302242
2358,1437227319235,-0.118507855,0.64965516,1.1279627
2359,1437227319287,-0.16584991,0.70188415,1.2660183
2360,1437227319288,-0.19028452,0.6395759,1.3875804
2361,1437227319290,-0.20219639,0.6065892,1.5604553
2362,1437227319311,-0.20005837,0.61819565,1.7348573
2363,1437227319329,-0.22937989,0.66339964,1.9456058
2364,1437227319350,-0.22388211,0.77732605,2.2375994
2365,1437227319370,-0.25595254,0.87995136,2.5393667
2366,1437227319394,-0.24465153,0.7733554,2.8848112
2367,1437227319410,-0.07452556,0.48533243,3.114802
2368,1437227319431,0.16126843,0.659429,3.465744
2369,1437227319452,-0.03481932,0.7049385,4.054007
2370,1437227319471,0.05955936,0.100792766,4.0472875
2371,1437227319490,-0.08277224,-0.7632761,3.4681873
2372,1437227319512,-0.054061573,-1.2538009,2.1749856
2373,1437227319530,0.113926366,-1.4019357,0.48563787
2374,1437227319551,0.109650314,-1.7611245,-0.4792238
2375,1437227319573,-0.07513642,-2.1227567,-1.4923438
2376,1437227319591,-0.35338554,-1.6811012,-2.7207937
2377,1437227319613,-0.5143485,-0.3839288,-3.5460727
2378,1437227319633,-0.59040123,0.77854776,-4.609589
2379,1437227319651,-0.55680364,1.50731,-5.454721
2380,1437227319677,-0.39492437,1.1502593,-6.137363
2381,1437227319690,-0.17867808,0.86559606,-6.4983845
2382,1437227319712,0.17104226,0.874759,-6.5936794
2383,1437227319733,0.5006041,0.7516697,-6.3233714
2384,1437227319750,0.6554584,-0.12950343,-6.0753603
2385,1437227319770,0.62980205,-1.2757921,-5.4357843
2386,1437227319791,0.42210788,-2.2516494,-4.545754
2387,1437227319811,0.24678956,-2.5983152,-3.7030652
2388,1437227319836,0.09315695,-2.5088236,-2.4740043
2389,1437227319851,0.22510384,-1.7412714,-1.0711522
2390,1437227319873,0.42241332,-0.40653083,0.077579886
2391,1437227319890,0.643852,0.1255328,1.5861117
2392,1437227319910,0.56505036,0.2910773,2.3359487
2393,1437227319930,-0.03940081,0.065973446,1.8811595
2394,1437227319950,0.004276057,0.070249505,1.7663169
2395,1437227320093,0.18081611,-1.3322971,3.8099666
2396,1437227320094,0.7492262,-2.953228,2.7394252
2397,1437227320095,0.70157874,-2.7595837,1.5864171
2398,1437227320096,0.37751472,-0.82711154,1.509448
2399,1437227320097,0.35246924,-0.2443461,0.97097033
2400,1437227320098,0.28099802,0.7339546,0.7293731
2401,1437227320099,0.2134974,0.94042706,0.61911196
2402,1437227320164,0.31215215,0.47433686,0.44776422
2403,1437227320165,0.3304781,0.35979962,0.24281894
2404,1437227320166,0.2593123,0.42913285,0.15241088
2405,1437227320187,0.14080444,0.5207626,0.17440203
2406,1437227320192,0.028405234,0.6994407,0.1704314
2407,1437227320211,-0.07574729,0.84849185,0.25137106
2408,1437227320230,-0.10934488,0.91629785,0.46211955
2409,1437227320250,-0.05681047,0.74036866,0.6771441
2410,1437227320272,0.04184427,0.5714644,1.0082331
2411,1437227320291,0.086132,0.52412236,1.1859949
2412,1437227320314,0.06627888,0.5222898,1.1957687
2413,1437227320333,0.0021380284,0.41172317,1.1023064
2414,1437227320354,-0.09010262,0.37568212,1.0720685
2415,1437227320374,-0.13255776,0.6020077,1.149343
2416,1437227320391,-0.12858713,0.8060367,1.2443326
2417,1437227320414,-0.11881329,0.8008443,1.3787229
2418,1437227320432,-0.1142318,0.7837401,1.5479325
2419,1437227320454,-0.08155051,0.7058548,1.7342464
2420,1437227320474,-0.074830994,0.68508536,1.9663752
2421,1437227320491,-0.087659165,0.8231409,2.2971587
2422,1437227320511,-0.08735373,0.9502009,2.6087
2423,1437227320531,-0.02565634,0.8188649,2.9498682
2424,1437227320556,0.0888809,0.5757405,3.128852
2425,1437227320576,0.24495697,0.9596693,3.3680055
2426,1437227320591,0.118507855,1.183246,3.9306123
2427,1437227320614,0.2125811,0.103847094,3.7012324
2428,1437227320632,0.047647487,-1.0079277,3.324634
2429,1437227320653,0.03390302,-1.5149459,2.1099286
2430,1437227320672,0.13958271,-0.97249746,-0.25228736
2431,1437227320777,0.0870483,-0.14569137,-0.9798279
2432,1437227320778,-0.08155051,-0.3100141,-1.7843374
2433,1437227320779,-0.28160888,-0.44104472,-3.0301971
2434,1437227320780,-0.40500367,-0.02687807,-3.9306123
2435,1437227320781,-0.4560109,0.6072,-4.663956
2436,1437227320802,-0.4364632,0.96486163,-5.5185566
2437,1437227320832,-0.25473082,1.0354166,-6.142861
2438,1437227320833,-0.079107046,0.8503244,-6.454097
2439,1437227320851,0.23671028,0.82833326,-6.4702845
2440,1437227320876,0.49571714,0.50762904,-6.3346725
2441,1437227320891,0.61422503,-0.3481932,-6.076277
2442,1437227320912,0.5299256,-1.1059716,-5.4205127
2443,1437227320932,0.3735441,-1.8438967,-4.581184
2444,1437227320952,0.18845193,-2.1206186,-3.787059
2445,1437227320972,0.025350908,-1.7437148,-2.4071145
2446,1437227320994,0.18051068,-0.54825157,-0.7180721
2447,1437227321015,0.4156938,0.11575896,0.68936145
2448,1437227321034,0.67011917,-0.129198,2.2696698
2449,1437227321054,-0.09773844,-0.16310102,2.6487117
2450,1437227321075,0.0125227375,-0.2321288,1.7684549
2451,1437227321095,-0.005192355,-0.42088616,3.2317827
2452,1437227321115,0.8210029,-2.579073,3.6731327
2453,1437227321135,0.6038403,-2.5518897,1.7302758
2454,1437227321156,0.60903263,-0.007330383,1.3906348
2455,1437227321172,0.2171626,0.13713925,1.2712106
2456,1437227321191,0.21594086,0.6621779,0.8503244
2457,1437227321211,0.12186762,0.999681,0.70646566
2458,1437227321231,0.13530666,0.78038037,0.61544675
2459,1437227321251,0.16493362,0.44073927,0.42455134
2460,1437227321271,0.10445796,0.3359759,0.27030787
2461,1437227321294,0.0036651916,0.44715336,0.18692477
2462,1437227321315,-0.09712757,0.6792821,0.19425514
2463,1437227321335,-0.1826487,0.86345804,0.28313604
2464,1437227321351,-0.28069258,0.7968737,0.51068336
2465,1437227321373,-0.2751948,0.5119051,0.79779
2466,1437227321392,-0.20463985,0.28893927,0.990518
2467,1437227321415,-0.15454891,0.3998113,1.196685
2468,1437227321434,-0.14538592,0.5558874,1.255328
2469,1437227321503,-0.14508049,0.38973203,1.2266175
2470,1437227321504,-0.11636983,0.26419923,1.1716396
2471,1437227321505,-0.14538592,0.3662137,1.1591167
2472,1437227321512,-0.19364429,0.6612616,1.2654073
2473,1437227321539,-0.22479841,0.85062987,1.4217888
2474,1437227321554,-0.18753563,0.8017606,1.6615535
2475,1437227321574,-0.22785273,0.73975784,1.9333885
2476,1437227321595,-0.26939157,0.7486154,2.1090124
2477,1437227321612,-0.32528573,0.7657196,2.3762658
2478,1437227321633,-0.3747658,0.84635377,2.8680124
2479,1437227321655,-0.39003745,0.5323691,3.1813862
2480,1437227321673,-0.17379116,0.21013765,3.3652565
2481,1437227321694,-0.106901415,0.53786683,3.6163223
2482,1437227321712,-0.26633725,1.1737776,4.163963
2483,1437227321734,0.03481932,0.6908886,4.02774
2484,1437227321757,-0.38912117,-0.79504114,3.2333097
2485,1437227321777,-0.09712757,-1.7733418,2.1786509
2486,1437227321792,0.10262536,-2.1355848,0.021991149
2487,1437227321815,0.10170906,-2.5176811,-0.9810496
2488,1437227321832,-0.19761491,-2.8060095,-2.4269676
2489,1437227321852,-0.37995818,-1.3301591,-3.5191946
2490,1437227321923,-0.37843102,0.23915374,-4.553084
2491,1437227321924,-0.2669481,1.8765781,-5.4205127
2492,1437227321925,-0.15363261,1.6505579,-5.903707
2493,1437227321932,0.06872234,1.0128145,-6.2858033
2494,1437227321952,0.22327125,0.48502702,-6.541145
2495,1437227321974,0.28619036,0.07696902,-6.609562
2496,1437227321991,0.28588495,-0.29657507,-6.5753536
2497,1437227322014,0.037873644,-0.86559606,-6.316041
2498,1437227322037,-0.11178834,-1.5485435,-5.7570996
2499,1437227322055,-0.2938262,-2.1227567,-4.543921
2500,1437227322074,-0.42760566,-2.1175644,-3.3765576
2501,1437227322093,-0.2519819,-1.2788464,-2.2336287
2502,1437227322112,0.06505715,-0.67011917,-0.25045475
2503,1437227322133,0.3118467,-0.46853364,1.6157386
2504,1437227322154,0.57451874,-0.21777347,2.6514606
2505,1437227322180,0.4877759,0.021991149,2.9529226
2506,1437227322192,0.17134771,0.18173242,1.3839152
2507,1437227322215,-0.00061086525,0.89552844,3.0842586
2508,1437227322232,0.36468655,-2.9211576,3.7458258
2509,1437227322253,0.96883225,-2.3374758,2.2812762
2510,1437227322273,0.5360342,-0.6230826,1.6694947
2511,1437227322294,0.50243664,-0.5204572,1.5766432
2512,1437227322314,0.3811799,-0.56138515,1.2809844
2513,1437227322335,0.2874121,0.35827246,0.8918633
2514,1437227322356,0.20219639,0.63438356,0.85154617
2515,1437227322376,0.26542094,0.33017266,0.7128797
2516,1437227322392,0.2883284,0.19700404,0.41141775
2517,1437227322416,0.2144137,0.3652974,0.26816985
2518,1437227322436,0.12095132,0.44990227,0.20738874
2519,1437227322456,0.01740966,0.54061574,0.16646078
2520,1437227322475,-0.04062254,0.5729916,0.19272798
2521,1437227322494,-0.09101892,0.6123924,0.32803464
2522,1437227322516,-0.15271631,0.7107417,0.56107974
2523,1437227322533,-0.1731803,0.80756384,0.8579602
2524,1437227322553,-0.11209377,0.8191703,1.0433578
2525,1437227322575,-0.06963864,0.6560693,1.2205088
2526,1437227322593,-0.050396383,0.3820962,1.2095132
2527,1437227322613,-0.043676864,0.25350907,1.1365148
2528,1437227322635,-0.05100725,0.4184427,1.1441506
2529,1437227322658,-0.083383106,0.7535023,1.2938126
2530,1437227322678,-0.0571159,0.81214535,1.4193454
2531,1437227322699,-0.03940081,0.7648033,1.6178766
2532,1437227322716,-0.0290161,0.80756384,1.8115209
2533,1437227322735,-0.05955936,0.8304713,1.9950858
2534,1437227322753,-0.11942416,0.9086621,2.4019222
2535,1437227322774,-0.08246681,0.8542951,2.8652635
2536,1437227322796,-0.00580322,0.56413406,3.1639764
2537,1437227324321,0.20769419,0.43982297,3.393051
2538,1437227324322,0.3753767,0.8689558,3.676187
2539,1437227324323,0.13836098,1.0626001,4.004527
2540,1437227324324,0.1863139,0.6386596,3.9639046
2541,1437227324325,-0.18936823,-0.679893,2.9614747
2542,1437227324326,0.19333886,-1.2012665,0.636827
2543,1437227324327,0.13133603,-0.890947,-0.59712076
2544,1437227324328,0.058643065,-1.1652255,-1.3933836
2545,1437227324329,-0.2883284,-1.6462818,-2.924212
2546,1437227324330,-0.44043383,-0.40775254,-3.830125
2547,1437227324331,-0.38820487,0.9859365,-4.835304
2548,1437227324332,-0.25961772,2.1468859,-5.6639423
2549,1437227324333,-0.14080444,1.41904,-6.0661974
2550,1437227324334,0.14446963,0.7281514,-6.3783493
2551,1437227324335,0.5131268,0.3915646,-6.3148193
2552,1437227324336,0.7489208,-0.04917465,-6.1291165
2553,1437227324337,0.93554014,-0.66248333,-5.8023033
2554,1437227324338,0.8668178,-1.6786577,-5.2198434
2555,1437227324339,0.70005155,-2.0201313,-4.7198505
2556,1437227324340,0.17195857,-1.8860464,-3.648698
2557,1437227324341,0.013133603,-1.466382,-2.0748038
2558,1437227324342,0.16371189,-1.1212431,-0.81061816
2559,1437227324343,0.42058071,-0.8671232,0.79412484
2560,1437227324344,0.5647449,-0.6432411,2.20278
2561,1437227324345,0.28802297,-0.321926,2.5039365
2562,1437227324346,-0.024129177,-0.550695,1.8127426
2563,1437227324347,-0.22693644,-0.25381452,2.9538388
2564,1437227324348,0.5500842,-1.824349,3.7452147
2565,1437227324349,0.74097955,-2.5561657,2.2879958
2566,1437227324350,0.514654,-1.6584991,1.4566082
2567,1437227324351,0.31887165,-0.24281894,1.366811
2568,1437227324352,0.31764993,0.2519819,1.0607675
2569,1437227324353,0.19394971,0.62125,0.8011498
2570,1437227324354,0.1600467,0.691194,0.6994407
2571,1437227324355,0.23884831,0.35521814,0.5647449
2572,1437227324356,0.2602286,0.3585779,0.33108896
2573,1437227324357,0.19700404,0.45173484,0.24556783
2574,1437227324358,0.11575896,0.5207626,0.21013765
2575,1437227324359,0.01282817,0.60048056,0.2125811
2576,1437227324360,-0.09468412,0.752586,0.29810223
2577,1437227324361,-0.14844026,0.7724391,0.48930305
2578,1437227324362,-0.13530666,0.6310238,0.69913524
2579,1437227324363,-0.090713486,0.6236934,1.0228939
2580,1437227324364,-0.09193522,0.6267477,1.2205088
2581,1437227324365,-0.06872234,0.419359,1.2275337
2582,1437227324366,-0.067500606,0.23671028,1.138042
2583,1437227324367,-0.095294975,0.3408628,1.1276573
2584,1437227324368,-0.10751228,0.7247916,1.2205088
2585,1437227324369,-0.07788532,0.86193085,1.4043792
2586,1437227324370,-0.07666359,0.89858276,1.5848899
2587,1437227324371,-0.08674286,0.92271197,1.7415768
2588,1437227324372,-0.10781772,0.86590147,1.9932534
2589,1437227324373,-0.10293079,0.9147707,2.34389
2590,1437227324374,-0.11759156,1.0882565,2.6667323
2591,1437227324375,-0.12644911,1.0103711,3.0338624
2592,1437227324376,0.13439035,0.6062838,3.3166928
2593,1437227324377,0.32925636,0.84329945,3.5753944
2594,1437227324378,0.27366763,1.133155,4.102876
2595,1437227324379,0.32895094,0.34208453,3.9431353
2596,1437227324380,0.0036651916,-0.67011917,3.1093042
2597,1437227324381,0.115453534,-1.1667526,1.5512923
2598,1437227324382,0.20280726,-0.6151413,-0.6001751
2599,1437227324383,0.12064589,-0.33933565,-1.3319917
2600,1437227324384,-0.10415252,-0.95172805,-2.2763894
2601,1437227324385,-0.25045475,-0.7641924,-3.542713
2602,1437227324386,-0.26175576,0.22357668,-4.5518622
2603,1437227324387,-0.226631,1.3472633,-5.272683
2604,1437227324388,-0.11026118,1.5796975,-6.0121355
2605,1437227324389,0.071776666,1.1410962,-6.5075474
2606,1437227324390,0.25503623,0.82650065,-6.620863
2607,1437227324391,0.5357288,0.7098254,-6.4409633
2608,1437227324392,0.66248333,0.047036625,-6.2274656
2609,1437227324393,0.6249151,-0.8903361,-5.917452
2610,1437227324394,0.47219884,-1.5109752,-5.145929
2611,1437227324395,0.21624629,-2.2311852,-4.234518
2612,1437227324396,-0.045814894,-2.2409592,-3.3313537
2613,1437227324397,0.021380283,-1.5402967,-1.7211128
2614,1437227324398,0.3286455,-0.64721173,0.1328632
2615,1437227324399,0.59406644,-0.43310347,1.8698585
2616,1437227324400,0.6230826,-0.17440203,2.5610526
2617,1437227324413,-0.070249505,-0.18295415,1.7950275
2618,1437227324433,-0.12950343,-0.24373524,2.1606305
2619,1437227324453,0.19303341,-2.6041186,3.8484511
2620,1437227324473,0.8558222,-3.624569,2.8582385
2621,1437227324509,0.72143185,-2.1817052,1.5335772
2622,1437227324513,0.5928447,-0.023518313,1.4178182
2623,1437227324533,0.24495697,-0.22082779,1.3011429
2624,1437227324553,0.27763826,0.5131268,0.8888089
2625,1437227324577,0.20738874,0.97433007,0.7538077
2626,1437227324594,0.23915374,0.8359691,0.7473936
2627,1437227324619,0.2125811,0.40042216,0.6310238
2628,1437227324634,0.172264,0.21227567,0.49968776
2629,1437227324658,0.113926366,0.3830125,0.39950588
2630,1437227324674,0.0076358155,0.6041457,0.39736784
2631,1437227324694,-0.058948494,0.7516697,0.54458636
2632,1437227324717,-0.1591304,0.7666359,0.68203104
2633,1437227324734,-0.1255328,0.64812803,0.84391034
2634,1437227324754,-0.0720821,0.52015173,0.9969321
2635,1437227324779,-0.058948494,0.6224717,1.0665708
2636,1437227324799,-0.058337633,0.64568454,1.1074986
2637,1437227324820,-0.07544186,0.44532076,1.0629056
2638,1437227324838,-0.08582657,0.38881573,1.0366384
2639,1437227324857,-0.09621128,0.57910025,1.0867293
2640,1437227324877,-0.102319926,0.86620694,1.2400564
2641,1437227324895,-0.06658431,0.9630291,1.4056009
2642,1437227324914,-0.08277224,0.90224797,1.625207
2643,1437227324936,-0.099265605,0.7635816,1.8240436
2644,1437227324959,-0.13439035,0.6817256,2.0207422
2645,1437227324976,-0.18478674,0.7620544,2.3921483
2646,1437227324998,-0.16829337,0.7021896,2.7989845
2647,1437227325017,-0.062308256,0.5021312,3.0836477
2648,1437227325036,0.20922135,0.41508293,3.275765
2649,1437227325059,0.3145956,0.9630291,3.435506
2650,1437227325078,0.1337795,1.3726143,4.111734
2651,1437227325099,0.19517145,0.54000485,3.9947534
2652,1437227325119,-0.1255328,-0.5552765,2.931237
2653,1437227325139,0.18967366,-0.93462384,1.0360274
2654,1437227325155,0.18112154,-0.50885075,-0.2098322
2655,1437227325178,0.16157386,-0.7086037,-1.058324
2656,1437227325196,-0.0571159,-1.5396858,-2.3619106
2657,1437227325216,-0.22143865,-1.1249083,-3.2381966
2658,1437227325239,-0.35888332,-0.29443705,-4.241543
2659,1437227325255,-0.27152961,1.1884383,-5.1853294
2660,1437227325277,-0.19914207,1.6581937,-5.7235017
2661,1437227325297,-0.004581489,1.2959507,-6.1782913
2662,1437227325319,0.32436943,0.9419542,-6.214943
2663,1437227325340,0.5891795,0.49693888,-6.125451
2664,1437227325360,0.8060367,-0.267559,-6.0154953
2665,1437227325378,0.7275405,-1.6450601,-5.578727
2666,1437227325396,0.7067711,-2.482251,-5.141958
2667,1437227325415,0.6835582,-2.418721,-4.457789
2668,1437227325436,0.28863382,-1.8289305,-3.5091155
2669,1437227325456,0.18692477,-0.4156938,-1.9062049
2670,1437227325479,0.36041048,0.50793445,-0.47555858
2671,1437227325542,0.54702985,0.04337143,1.3530666
2672,1437227325543,0.54519725,-0.4615087,2.378404
2673,1437227325544,-0.062002823,-0.3231477,2.3399193
2674,1437227325556,-0.09437868,-0.27885997,1.8777997
2675,1437227325578,0.17989981,-0.9660834,3.7971385
2676,1437227325596,0.6441574,-2.9113839,3.7986655
2677,1437227325616,0.6743952,-2.5402832,1.9590448
2678,1437227325639,0.4373795,-0.43096542,1.6111571
2679,1437227325657,0.2843578,-0.1301143,1.3350459
2680,1437227325676,0.29352075,0.53969944,0.8371908
2681,1437227325696,0.1695151,1.1142182,0.68416905
2682,1437227325717,0.17806722,0.68875057,0.6258314
2683,1437227325745,0.24220806,0.42210788,0.4465425
2684,1437227325756,0.22266038,0.42149702,0.23671028
2685,1437227325776,0.1704314,0.45937067,0.18112154
2686,1437227325796,0.07696902,0.52015173,0.17379116
2687,1437227325816,-0.043676864,0.6554584,0.21960606
2688,1437227325838,-0.12614368,0.77304995,0.34269542
2689,1437227325858,-0.11636983,0.74281216,0.46211955
2690,1437227325878,-0.10934488,0.73273283,0.71929383
2691,1437227325898,-0.124005646,0.7480045,0.9786061
2692,1437227325917,-0.106595986,0.57940567,1.0998629
2693,1437227325938,-0.08979719,0.36377025,1.1142182
2694,1437227325958,-0.12858713,0.25137106,1.0577132
2695,1437227325977,-0.15363261,0.4428773,1.0607675
2696,1437227325997,-0.18234327,0.69058317,1.1371256
2697,1437227326018,-0.1301143,0.8582657,1.3060299
2698,1437227326041,-0.07849618,0.7644979,1.4807373
2699,1437227326061,-0.04734206,0.67164636,1.6255124
2700,1437227326081,-0.018936822,0.6401868,1.8020525
2701,1437227326099,0.004581489,0.6985244,1.9587394
2702,1437227326117,-0.0067195175,0.77304995,2.2397375
2703,1437227326136,-0.016493361,0.79137594,2.5955665
2704,1437227326157,0.038789943,0.6239988,2.9428434
2705,1437227326197,0.26328292,0.46761733,3.0543263
2706,1437227326198,0.4260785,0.79412484,3.2241468
2707,1437227326307,0.2770274,1.2788464,3.7977493
2708,1437227326308,0.29871312,0.36682457,3.6914587
2709,1437227326309,0.1740966,-0.2828306,3.207959
2710,1437227326310,0.2556471,-0.7492262,1.5577064
2711,1437227326311,0.2919936,-0.05589417,0.05222898
2712,1437227326322,0.39828414,0.21746802,-1.0476339
2713,1437227326350,0.3491095,-0.4111123,-1.9065105
2714,1437227326357,0.22174409,-0.7816021,-2.7870727
2715,1437227326376,0.112704635,-0.45998153,-3.7519343
2716,1437227326399,-0.0012217305,0.31337386,-4.6654835
2717,1437227326417,-0.038789943,1.1081096,-5.2913146
2718,1437227326438,-0.03634648,1.210735,-5.8096337
2719,1437227326459,-0.0720821,0.75502944,-6.157827
2720,1437227326477,-0.04795292,0.35277468,-6.294661
2721,1437227326498,-0.024129177,0.13133603,-6.4116416
2722,1437227326520,-0.057421334,-0.36132678,-6.396981
2723,1437227326540,-0.20250183,-0.7825184,-6.150802
2724,1437227326560,-0.27550024,-1.0393872,-5.6447005
2725,1437227326580,-0.2657264,-0.93279123,-4.581184
2726,1437227326600,-0.17562376,-0.5830709,-3.085175
2727,1437227326620,-0.04550946,0.07788532,-1.7214183
2728,1437227326640,0.18692477,0.49418998,0.2742785
2729,1437227326660,0.45020768,0.2938262,1.9291124
2730,1437227326680,0.44623706,0.06566802,2.3817637
2731,1437227326696,0.06688975,0.07666359,2.3313673
2732,1437227326720,0.129198,0.20005837,2.5567765
2733,1437227326740,0.23548855,-2.1071796,3.8899899
2734,1437227326760,0.84635377,-3.0573804,3.0769281
2735,1437227326780,0.79809546,-1.9617938,1.8997909
2736,1437227326800,0.54550266,-0.63132924,2.0015
2737,1437227326820,0.4279111,-0.19608775,1.3701707
2738,1437227326840,0.28160888,0.72082096,0.93279123
2739,1437227326861,0.18784106,1.0238101,0.8378017
2740,1437227326880,0.20189096,0.60903263,0.71685034
2741,1437227326900,0.24587326,0.28771752,0.42180246
2742,1437227326920,0.22602014,0.36102137,0.19883664
2743,1437227326940,0.20097467,0.48563787,0.14019357
2744,1437227326965,0.11636983,0.5647449,0.13836098
2745,1437227327015,-0.009773844,0.63499445,0.18600847
2746,1437227327016,-0.06994407,0.58062744,0.29260445
2747,1437227327017,-0.086437434,0.53878313,0.46578476
2748,1437227327038,-0.069027774,0.51251596,0.6969972
2749,1437227327058,-0.029626964,0.6123924,0.8677341
2750,1437227327079,0.020463986,0.59956425,1.0360274
2751,1437227327097,0.038789943,0.4456262,1.1154399
2752,1437227327117,0.06169739,0.33536503,1.0900891
2753,1437227327140,0.06841691,0.41355577,1.078788
2754,1437227327159,0.04153884,0.66523224,1.1765264
2755,1437227327178,0.034513887,0.7620544,1.3057245
2756,1437227327198,0.04734206,0.713796,1.4871514
2757,1437227327218,0.055283304,0.64599,1.6594155
2758,1437227327241,0.055588737,0.7104363,1.8842138
2759,1437227327261,0.05589417,0.7858781,2.0909917
2760,1437227327281,0.033292156,0.7840455,2.439185
2761,1437227327301,0.05589417,0.6973027,2.87687
2762,1437227327321,0.27458394,0.5412266,3.1978796
2763,1437227327341,0.65576386,0.5225952,3.368311
2764,1437227327361,0.6969972,1.1194105,3.3527339
2765,1437227327382,0.5882632,1.7889189,3.4950655
2766,1437227327401,0.514654,1.5057828,3.3985488
2767,1437227327420,0.26175576,0.6093381,2.8368583
2768,1437227327439,0.5149594,-0.08002335,1.1664472
