id,attr_time,attr_x,attr_y,attr_z
7188,1436166168882,0.09935937,10.156802,-0.78170687
7189,1436166168906,0.17836803,10.110115,-0.7942764
7190,1436166168924,0.17417817,9.989208,-0.8038532
7191,1436166168945,0.093972415,9.951499,-0.7104794
7192,1436166168962,0.15741876,9.993398,-0.66139823
7193,1436166168985,0.1352724,10.080787,-0.7457938
7194,1436166169005,0.23822308,10.076596,-0.7823054
7195,1436166169025,0.14844051,10.052654,-0.82779527
7196,1436166169045,0.14185645,10.031107,-0.80684596
7197,1436166169065,0.08738836,9.969456,-0.6985083
7198,1436166169085,0.109534726,10.029311,-0.7152678
7199,1436166169105,0.035314474,10.097546,-0.75956047
7200,1436166169125,0.20470424,10.123283,-0.78050977
7201,1436166169148,0.1945289,10.119692,-0.86969376
7202,1436166169163,0.17477672,10.064626,-0.8451532
7203,1436166169185,0.13227965,9.924564,-0.6811504
7204,1436166169207,0.1328782,9.918579,-0.6326678
7205,1436166169226,0.130484,9.970055,-0.7044938
7206,1436166169247,0.17118542,10.077195,-0.7787141
7207,1436166169266,0.12808979,10.093954,-0.8265981
7208,1436166169285,0.047884032,10.127473,-0.8810662
7209,1436166169305,0.073023155,10.1382475,-0.8295909
7210,1436166169355,0.12210429,10.041282,-0.79487497
7211,1436166169356,0.08678981,9.999383,-0.75477207
7212,1436166169389,0.16400282,10.001179,-0.75118077
7213,1436166169390,0.15203181,10.058042,-0.7906851
7214,1436166169406,0.077213004,10.043676,-0.7763199
7215,1436166169426,0.20350714,10.01734,-0.7260417
7216,1436166169497,0.18854338,10.025121,-0.78888947
7217,1436166169498,0.15143326,10.005967,-0.8218097
7218,1436166169499,0.1412579,10.018537,-0.75836337
7219,1436166169506,0.20350714,10.05864,-0.7745243
7220,1436166169522,0.1604115,10.046669,-0.7410054
7221,1436166169547,0.18914193,10.015544,-0.7541735
7222,1436166169562,0.20350714,9.97604,-0.7781156
7223,1436166169583,0.11552023,10.019135,-0.8038532
7224,1436166169602,0.08140286,10.048465,-0.78649527
7225,1436166169628,0.049679685,10.134656,-0.83258367
7226,1436166169647,0.026934769,10.067618,-0.7589619
7227,1436166169664,0.10594343,10.006566,-0.7517793
7228,1436166169685,0.037708677,9.978435,-0.7649474
7229,1436166169706,0.08559271,10.006566,-0.7769185
7230,1436166169726,0.089782566,10.086173,-0.84096336
7231,1436166169746,0.07182605,10.030508,-0.85473
7232,1436166169766,0.03172317,10.0748005,-0.7667431
7233,1436166169786,0.04369418,10.028113,-0.75596917
7234,1436166169806,0.092775315,10.001778,-0.7858967
7235,1436166169826,0.08439561,9.996989,-0.81881696
7236,1436166169846,0.090979666,10.0825815,-0.86490536
7237,1436166169868,-0.010175358,10.101137,-0.8846575
7238,1436166169883,0.062249243,10.068815,-0.86370826
7239,1436166169906,0.073621705,9.987412,-0.8451532
7240,1436166169925,-0.0035913025,9.959879,-0.83018947
7241,1436166169946,-0.039504327,10.013748,-0.85532856
7242,1436166169966,-0.031124622,10.080188,-0.88405895
7243,1436166169986,0.04070143,10.117298,-0.84096336
7244,1436166170006,0.06703765,10.148422,-0.86729956
7245,1436166170026,0.076015905,10.080787,-0.8367735
7246,1436166170046,0.08020575,9.935937,-0.7942764
7247,1436166170067,0.06823475,9.926959,-0.7649474
7248,1436166170087,0.038905777,9.987412,-0.7739257
7249,1436166170107,0.18076223,10.13705,-0.85772276
7250,1436166170126,0.110731825,10.06283,-0.9032126
7251,1436166170146,-0.004189853,9.991602,-0.8774749
7252,1436166170217,0.04309563,9.962872,-0.80924016
7253,1436166170218,-0.024540568,9.999982,-0.82240826
7254,1436166170219,0.08140286,10.049063,-0.82599956
7255,1436166170227,0.060453594,10.092158,-0.85413146
7256,1436166170244,0.02813187,10.060435,-0.81642276
7257,1436166170267,-0.007182605,10.019734,-0.84216046
7258,1436166170283,0.008379706,9.993398,-0.7858967
7259,1436166170303,0.14604631,10.029909,-0.8002619
7260,1436166170327,0.10235212,10.016742,-0.8206126
7261,1436166170348,0.05865794,10.039486,-0.8822633
7262,1436166170368,0.025737667,10.046669,-0.93493575
7263,1436166170385,-0.0077811554,10.038289,-0.8762778
7264,1436166170408,-0.093373865,10.043077,-0.84335756
7265,1436166170427,-0.08080431,10.058042,-0.8182184
7266,1436166170447,-0.10235212,10.005967,-0.9151836
7267,1436166170475,-0.2184709,9.996989,-0.97743285
7268,1436166170487,-0.272939,9.950901,-0.88944596
7269,1436166170507,-0.34117374,10.0664215,-0.92535895
7270,1436166170527,-0.130484,10.152014,-1.0684125
7271,1436166170547,-0.110133275,10.177153,-1.0791864
7272,1436166170567,0.05805939,10.1143055,-0.8643068
7273,1436166170588,0.08200141,10.11251,-0.9498995
7274,1436166170604,0.37349546,10.056246,-0.8798691
7275,1436166170627,0.4189853,9.970055,-0.7715315
7276,1436166170647,0.43275195,9.951499,-0.736217
7277,1436166170667,0.45609543,9.993398,-0.712275
7278,1436166170689,0.54288524,10.079589,-0.7679402
7279,1436166170707,0.6865373,10.093356,-0.84694886
7280,1436166170727,0.80445176,9.976639,-0.74399817
7281,1436166170747,0.81402856,9.832388,-0.6853402
7282,1436166170767,0.7368156,9.783307,-0.7104794
7283,1436166170788,0.5033809,9.818023,-0.5919664
7284,1436166170807,0.29029694,10.001179,-0.7152678
7285,1436166170828,0.24779987,10.1143055,-0.8439561
7286,1436166170847,0.26156655,10.2178545,-1.0307038
7287,1436166170912,0.28670564,10.159795,-1.0121487
7288,1436166170913,0.22445641,10.020931,-0.85652566
7289,1436166170914,0.047285482,9.906608,-0.87208796
7290,1436166170933,-0.19931729,9.929952,-1.0061632
7291,1436166170945,-0.57879823,9.932345,-1.0690111
7292,1436166170968,-0.54408234,10.111911,-1.1953052
7293,1436166170984,-0.6476316,10.168175,-1.1665748
7294,1436166171005,-0.54887074,10.129868,-1.0043676
7295,1436166171030,-0.31124622,10.184336,-1.1186907
7296,1436166171047,-0.024540568,10.2495775,-1.1707647
7297,1436166171071,0.19692309,10.193314,-1.0307038
7298,1436166171086,0.26036942,10.043077,-0.9475053
7299,1436166171107,0.17597382,10.002377,-0.87089086
7300,1436166171124,0.32561144,10.073604,-0.83617496
7301,1436166171147,0.45609543,10.071808,-0.74639237
7302,1436166171167,0.5117606,10.14543,-0.83138657
7303,1436166171187,0.7715315,10.053253,-0.789488
7304,1436166171207,0.9008184,9.993997,-0.6895301
7305,1436166171227,0.94211835,9.920375,-0.62249243
7306,1436166171247,1.0935516,9.824008,-0.52373165
7307,1436166171267,1.0977415,9.821614,-0.55126494
7308,1436166171287,1.1240777,9.871294,-0.52732295
7309,1436166171307,1.1067197,9.967062,-0.55964464
7310,1436166171328,1.1162965,10.039486,-0.62608373
7311,1436166171348,1.1617863,9.967062,-0.45789108
7312,1436166171368,1.2054806,9.788095,-0.3345897
7313,1436166171388,1.258153,9.655217,-0.40043023
7314,1436166171410,1.234211,9.690532,-0.54767364
7315,1436166171426,0.92057055,9.8437605,-0.52133745
7316,1436166171447,0.7140707,9.956886,-0.5847838
7317,1436166171467,0.45908818,10.1621895,-0.6440403
7318,1436166171488,0.0724246,10.260351,-0.47046062
7319,1436166171504,0.14844051,10.299856,-0.6943185
7320,1436166171527,0.22924481,10.199299,-1.0049661
7321,1436166171546,0.20231004,10.101137,-1.1270704
7322,1436166171697,0.1388637,10.078991,-1.0169371
7323,1436166171698,-0.12449849,10.129269,-0.8595184
7324,1436166171699,-0.5327099,10.060435,-0.84335756
7325,1436166171700,-0.60932434,10.093954,-0.97743285
7326,1436166171701,-0.3705027,10.210671,-1.2605472
7327,1436166171702,0.024540568,10.335769,-1.2210429
7328,1436166171703,-0.14604631,10.1939125,-1.0510546
7329,1436166171708,0.08439561,10.181343,-0.84335756
7330,1436166171726,0.17477672,10.00477,-0.6500258
7331,1436166171746,0.21906945,9.888652,-0.6266823
7332,1436166171765,0.29328972,9.901819,-0.6500258
7333,1436166171794,0.44831428,9.950901,-0.6123171
7334,1436166171812,0.50637364,10.121488,-0.7751228
7335,1436166171825,0.8230068,10.1544075,-0.7062895
7336,1436166171847,0.76315176,10.05445,-0.64823014
7337,1436166171866,0.82121116,9.930551,-0.57760113
7338,1436166171885,0.83018947,9.841366,-0.56084174
7339,1436166171904,0.9139865,9.869498,-0.6889315
7340,1436166171924,0.87927055,9.928755,-0.74639237
7341,1436166171945,1.0893618,10.040085,-0.7116765
7342,1436166171964,1.039682,9.956287,-0.5674258
7343,1436166171984,0.9935937,9.923966,-0.57281274
7344,1436166172004,0.8074445,9.846753,-0.6955156
7345,1436166172026,0.96665895,9.855731,-0.7344214
7346,1436166172044,0.88405895,9.950302,-0.7493851
7347,1436166172064,0.90500826,9.928755,-0.6500258
7348,1436166172087,0.712275,9.996989,-0.5315128
7349,1436166172107,0.62847793,10.038888,-0.53929394
7350,1436166172127,0.64703304,10.053253,-0.7116765
7351,1436166172147,0.6979098,10.102933,-0.86251116
7352,1436166172167,0.52612585,10.079589,-0.7517793
7353,1436166172184,0.45848963,10.058042,-0.724246
7354,1436166172205,0.4213795,10.047866,-0.6931214
7355,1436166172226,0.33159694,10.056246,-0.7009025
7356,1436166172247,0.30526072,10.052056,-0.74639237
7357,1436166172270,0.18614918,10.078991,-0.81881696
7358,1436166172286,0.05805939,10.089765,-0.7769185
7359,1436166172307,0.020350715,10.187927,-0.80205756
7360,1436166172324,0.2184709,10.208876,-0.9768343
7361,1436166172352,0.21188685,10.055049,-0.89902276
7362,1436166172364,0.10654198,9.959281,-0.79008657
7363,1436166172385,0.05566519,9.983223,-0.78050977
7364,1436166172405,0.108936176,10.028113,-0.8002619
7365,1436166172426,0.07062895,10.080787,-0.88645315
7366,1436166172447,-0.065242,10.150218,-0.8798691
7367,1436166172466,-0.038307227,10.149619,-0.89902276
7368,1436166172486,0.11791443,10.075399,-0.9720459
7369,1436166172509,0.14903906,10.009559,-0.95109665
7370,1436166172529,0.076015905,10.005967,-0.89662856
7371,1436166172549,0.13347675,10.065224,-0.81881696
7372,1436166172564,0.25737667,10.135853,-0.92895025
7373,1436166172585,0.31124622,10.107122,-0.88166475
7374,1436166172605,0.4902128,10.123283,-0.89184016
7375,1436166172631,0.5267244,10.008362,-0.7751228
7376,1436166172647,0.51714754,9.939528,-0.6703765
7377,1436166172665,0.545878,10.020931,-0.75477207
7378,1436166172686,0.7457938,9.981427,-0.7392098
7379,1436166172711,0.6739678,9.947908,-0.79367787
7380,1436166172726,0.7206547,9.962872,-0.729633
7381,1436166172746,0.82001406,9.961675,-0.7146692
7382,1436166172766,0.83258367,9.91439,-0.7266402
7383,1436166172789,0.7284359,9.892841,-0.7398083
7384,1436166172805,0.7044938,9.935937,-0.7930793
7385,1436166172830,0.62129533,9.970653,-0.7565677
7386,1436166172849,0.4973954,10.038888,-0.7739257
7387,1436166172870,0.45489833,10.125677,-0.79846627
7388,1436166172890,0.5093664,10.09575,-0.8218097
7389,1436166172909,0.5363012,10.031107,-0.8158242
7390,1436166172926,0.43993455,9.974244,-0.8194155
7391,1436166172948,0.31184477,9.968259,-0.87448215
7392,1436166172967,0.18974048,9.988011,-0.85532856
7393,1436166172988,0.10594343,10.0269165,-0.908001
7394,1436166173058,0.01316811,10.052654,-0.94570965
7395,1436166173059,0.017357962,10.057443,-0.95109665
7396,1436166173060,-0.051475335,10.04607,-0.96785605
7397,1436166173067,-0.18674773,10.099341,-1.0480618
7398,1436166173086,-0.2837129,10.090961,-1.0737995
7399,1436166173106,-0.3417723,10.088568,-1.0079589
7400,1436166173126,-0.36152446,10.073005,-1.0576386
7401,1436166173148,-0.22685061,10.055049,-1.0336965
7402,1436166173166,-0.17776948,10.010158,-1.002572
7403,1436166173187,-0.17657238,10.043676,-0.99538934
7404,1436166173212,-0.15801731,10.020332,-0.94331545
7405,1436166173227,-0.26396075,10.02153,-1.0289081
7406,1436166173248,-0.20410569,10.086173,-0.9600749
7407,1436166173268,-0.13227965,10.123283,-1.0223241
7408,1436166173289,-0.17298107,10.041282,-0.94930094
7409,1436166173310,-0.12330139,10.092158,-0.99299514
7410,1436166173330,-0.024540568,10.108319,-0.99778354
7411,1436166173349,0.20649989,10.071808,-0.9295488
7412,1436166173369,0.20829555,9.986814,-0.83856916
7413,1436166173389,0.23762453,10.022128,-0.85054016
7414,1436166173410,0.31603462,10.014347,-0.78649527
7415,1436166173430,0.25558102,10.029909,-0.83138657
7416,1436166173447,0.17776948,10.044873,-0.866701
7417,1436166173467,0.37708676,10.102933,-0.89603
7418,1436166173489,0.36272156,10.079589,-0.91099375
7419,1436166173507,0.53450555,10.096947,-0.8230068
7420,1436166173527,0.61291564,10.059238,-0.78410107
7421,1436166173579,0.6278794,9.973047,-0.7302315
7422,1436166173580,0.51235914,9.953295,-0.6410475
7423,1436166173595,0.6931214,10.071808,-0.79607207
7424,1436166173613,0.74639237,9.992201,-0.7835025
7425,1436166173629,0.76195467,9.936536,-0.7194576
7426,1436166173647,0.6386533,9.932345,-0.66738373
7427,1436166173670,0.64823014,10.001179,-0.7026982
7428,1436166173687,0.7182605,10.070012,-0.8038532
7429,1436166173707,0.7020996,10.059238,-0.8158242
7430,1436166173802,0.6751649,10.055049,-0.7751228
7431,1436166173821,0.62608373,10.065823,-0.7673417
7432,1436166173822,0.66259533,10.095152,-0.6488287
7433,1436166173823,0.6973112,10.086772,-0.50517654
7434,1436166173824,0.82480246,10.009559,-0.47764325
7435,1436166173830,0.87567925,9.988011,-0.5955577
7436,1436166173860,0.7906851,9.919178,-0.7930793
7437,1436166173897,0.65660983,9.970653,-0.99419224
7438,1436166173898,1.2282255,10.05864,-0.7356185
7439,1436166173919,1.388637,9.882068,-0.3369839
7440,1436166173927,1.2306197,9.837775,-0.25438392
7441,1436166173947,1.0474633,9.866506,-0.47285482
7442,1436166173967,1.0073603,9.907805,-0.8295909
7443,1436166173989,1.1611878,9.852738,-0.9576807
7444,1436166174010,1.2473791,9.912594,-0.7284359
7445,1436166174030,1.0127473,9.932944,-0.6087258
7446,1436166174050,1.0372878,9.990405,-0.5081693
7447,1436166174070,0.8511387,9.976639,-0.6955156
7448,1436166174090,0.86131406,9.933543,-0.94451255
7449,1436166174110,0.84934306,9.831789,-1.0462662
7450,1436166174130,1.4143747,10.013748,-0.7308301
7451,1436166174150,1.1402385,9.999982,-0.4213795
7452,1436166174171,0.93014735,9.965864,-0.6428431
7453,1436166174188,0.7763199,9.973646,-0.90740246
7454,1436166174207,0.6991069,9.958682,-1.0510546
7455,1436166174229,0.45729253,10.023924,-1.1168951
7456,1436166174251,0.07182605,10.08737,-1.0163386
7457,1436166174268,0.15263036,10.241198,-0.88286185
7458,1436166174294,0.19812019,10.205883,-0.9624691
7459,1436166174369,0.40641573,10.113108,-1.0839748
7460,1436166174370,0.30047232,10.047866,-1.1779473
7461,1436166174371,0.18315643,10.000581,-1.1270704
7462,1436166174372,-0.038307227,10.007165,-1.1426327
7463,1436166174389,-0.11372458,9.911995,-1.1444284
7464,1436166174409,-0.07182605,10.202292,-1.2336124
7465,1436166174427,-0.036511578,10.192117,-1.0384849
7466,1436166174494,0.025737667,10.111911,-1.2707225
7467,1436166174495,0.11911154,9.9712515,-1.1695676
7468,1436166174496,0.18734628,9.91798,-1.0600328
7469,1436166174517,-0.08439561,9.949105,-1.1162965
7470,1436166174527,-0.06584055,9.969456,-1.1498153
7471,1436166174550,0.04189853,10.073005,-1.2084733
7472,1436166174567,-0.044292733,10.03769,-1.1641805
7473,1436166174590,-0.15682021,9.978435,-1.1767502
7474,1436166174610,-0.1376666,10.025121,-1.1875241
7475,1436166174629,-0.14903906,10.02153,-1.1438298
7476,1436166174647,-0.22445641,10.049063,-1.1546037
7477,1436166174668,0.073023155,10.128671,-1.1139023
7478,1436166174691,0.06344634,10.044873,-1.1312603
7479,1436166174710,0.092775315,9.960478,-1.1252748
7480,1436166174731,0.017956512,9.920375,-1.0995371
7481,1436166174756,-0.02873042,9.972448,-1.073201
7482,1436166174769,-0.10474633,10.028712,-1.1599907
7483,1436166174788,-0.060453594,10.030508,-1.1282675
7484,1436166174808,-0.10354923,10.044873,-1.1270704
7485,1436166174828,0.012569559,10.035895,-1.1055226
7486,1436166174848,-0.034715924,10.069414,-1.1258733
7487,1436166174870,0.016759412,10.00477,-1.0989386
7488,1436166174897,0.010175358,10.031705,-1.1001357
7489,1436166174908,0.016759412,10.018537,-1.1162965
7490,1436166174927,0.08319851,9.985018,-1.0875661
7491,1436166174948,-0.0047884034,9.975441,-1.0013748
7492,1436166174968,-0.05626374,10.055049,-1.0313023
7493,1436166174989,-0.05865794,10.058042,-1.01574
7494,1436166175007,0.047884032,10.10413,-1.1270704
7495,1436166175028,0.073023155,10.014946,-1.0761937
7496,1436166175048,0.09816227,10.019135,-1.0390835
7497,1436166175068,0.09756372,10.010756,-1.0133458
7498,1436166175089,0.07062895,9.993997,-0.9684546
7499,1436166175111,0.030526072,10.044873,-0.93732995
7500,1436166175128,0.24959552,10.149619,-1.0815806
7501,1436166175147,0.3357868,10.070012,-1.0103531
7502,1436166175167,0.30047232,10.038888,-0.87927055
7503,1436166175190,0.32142156,10.018537,-0.81163436
7504,1436166175207,0.33758244,10.031107,-0.8571242
7505,1436166175227,0.3597288,10.042479,-0.89662856
7506,1436166175247,0.4854244,10.073005,-0.89603
7507,1436166175267,0.5386954,10.041282,-0.87208796
7508,1436166175289,0.53689975,9.956287,-0.75237787
7509,1436166175311,0.52492875,9.961076,-0.7038953
7510,1436166175329,0.58119243,10.020332,-0.83018947
7511,1436166175349,0.60094464,9.994595,-0.801459
7512,1436166175371,0.6679823,10.009559,-0.8283938
7513,1436166175391,0.6392518,9.994595,-0.8098387
7514,1436166175410,0.5781997,9.968858,-0.7068881
7515,1436166175432,0.5566519,10.032902,-0.7398083
7516,1436166175452,0.5446809,10.02572,-0.7404069
7517,1436166175472,0.587178,10.037092,-0.7679402
7518,1436166175492,0.5506664,10.065823,-0.82719666
7519,1436166175512,0.5847838,10.0341,-0.83378077
7520,1436166175532,0.58298814,9.979631,-0.7882909
7521,1436166175550,0.46567222,9.964667,-0.6931214
7522,1436166175572,0.4189853,10.051457,-0.7260417
7523,1436166175592,0.4997896,10.037092,-0.74758947
7524,1436166175612,0.49081135,9.999383,-0.789488
7525,1436166175632,0.46088383,9.965266,-0.7781156
7526,1436166175650,0.40821138,9.991004,-0.7787141
7527,1436166175671,0.40402153,10.067618,-0.8391677
7528,1436166175691,0.30765492,10.087969,-0.82001406
7529,1436166175711,0.32441434,10.078392,-0.7529764
7530,1436166175732,0.2896984,10.064626,-0.7846996
7531,1436166175749,0.30466217,9.989806,-0.7823054
7532,1436166175770,0.21787235,10.004171,-0.82121116
7533,1436166175789,0.15622166,10.041282,-0.84814596
7534,1436166175808,0.12030864,10.094553,-0.8571242
7535,1436166175858,0.15203181,10.119094,-0.8439561
7536,1436166175859,0.076614454,10.108319,-0.86131406
7537,1436166175873,0.1328782,10.081385,-0.8583213
7538,1436166175890,0.1388637,10.053851,-0.85652566
7539,1436166175909,0.12868834,10.065823,-0.85054016
7540,1436166175929,0.023942016,10.08318,-0.8158242
7541,1436166175950,0.05746084,10.065823,-0.83856916
7542,1436166175969,0.044292733,10.08737,-0.80924016
7543,1436166175994,0.076614454,10.064027,-0.7338228
7544,1436166176012,0.20290859,10.14124,-0.87208796
7545,1436166176030,0.22984336,10.024523,-0.75237787
7546,1436166176052,0.23403321,9.993997,-0.6476316
7547,1436166176070,0.20410569,10.019135,-0.6781576
7548,1436166176092,0.2136825,10.101735,-0.7751228
7549,1436166176112,0.35075054,10.118495,-0.75237787
7550,1436166176132,0.40282443,10.114903,-0.7386112
7551,1436166176152,0.4417302,10.059238,-0.6548142
7552,1436166176172,0.4333505,10.039486,-0.59017074
7553,1436166176192,0.49320555,9.998785,-0.5267244
7554,1436166176211,0.5955577,9.951499,-0.51355624
7555,1436166176230,0.5614403,10.014347,-0.6123171
7556,1436166176251,0.5734113,10.005967,-0.5883751
7557,1436166176272,0.61411273,9.990405,-0.5386954
7558,1436166176292,0.6434417,9.970653,-0.4758476
7559,1436166176312,0.5967548,9.97185,-0.5153519
7560,1436166176332,0.55964464,9.955689,-0.54049104
7561,1436166176350,0.49081135,10.038888,-0.58298814
7562,1436166176372,0.44651863,10.07121,-0.58298814
7563,1436166176392,0.46148238,10.105926,-0.57161564
7564,1436166176412,0.44711718,10.053851,-0.55126494
7565,1436166176432,0.46926352,9.999383,-0.52732295
7566,1436166176452,0.4177882,9.97604,-0.5363012
7567,1436166176470,0.33518824,10.040085,-0.5410896
7568,1436166176491,0.4261679,10.149021,-0.62249243
7569,1436166176510,0.45549688,10.14124,-0.6757634
7570,1436166176576,0.42676646,10.042479,-0.5746084
7571,1436166176577,0.374094,9.993997,-0.5177461
7572,1436166176578,0.45549688,10.000581,-0.57879823
7573,1436166176598,0.40162733,9.964069,-0.6051345
7574,1436166176609,0.3561375,10.041881,-0.6206968
7575,1436166176632,0.28072014,10.098145,-0.6488287
7576,1436166176650,0.3842694,10.081984,-0.61291564
7577,1436166176669,0.35075054,10.078991,-0.6242881
7578,1436166176692,0.40462008,9.9790325,-0.5386954
7579,1436166176709,0.1921347,9.99639,-0.5518635
7580,1436166176731,0.35434186,10.070012,-0.65541273
7581,1436166176752,0.32022446,10.001179,-0.6326678
7582,1436166176770,0.19871874,10.040684,-0.62608373
7583,1436166176790,0.14305355,10.071808,-0.6560113
7584,1436166176811,0.049679685,10.067019,-0.6823475
7585,1436166176833,0.29867667,10.136452,-0.7350199
7586,1436166176851,0.25378537,10.070611,-0.74998367
7587,1436166176873,0.2100912,10.02572,-0.6775591
7588,1436166176893,0.074818805,9.965864,-0.66259533
7589,1436166176911,-0.11133038,9.961675,-0.6937199
7590,1436166176932,-0.25438392,10.029311,-0.7966706
7591,1436166176953,-0.25378537,10.102933,-0.8074445
7592,1436166176971,-0.35913026,10.067019,-0.8912416
7593,1436166176992,-0.43394905,10.08318,-0.92535895
7594,1436166177013,-0.5398925,10.062231,-0.9415198
7595,1436166177030,-0.65660983,10.090961,-0.9103952
7596,1436166177053,-0.66139823,10.073604,-0.92296475
7597,1436166177073,-0.60453594,10.09575,-0.89662856
7598,1436166177092,-0.51235914,10.085575,-0.89423436
7599,1436166177112,-0.41359833,10.068815,-0.91817635
7600,1436166177133,-0.27952304,10.117298,-0.9283517
7601,1436166177153,-0.13946225,10.086173,-0.80325466
7602,1436166177170,-0.12988544,10.0508585,-0.694917
7603,1436166177193,-0.11252748,10.038888,-0.7134721
7604,1436166177212,-0.0023942017,10.067019,-0.7302315
7605,1436166177231,0.11671733,10.147225,-0.777517
7606,1436166177261,0.40342298,10.136452,-0.7344214
7607,1436166177331,0.3693056,10.003573,-0.6314707
7608,1436166177332,0.40462008,9.91439,-0.50397944
7609,1436166177333,0.43275195,9.958682,-0.5291186
7610,1436166177334,0.33758244,9.973646,-0.623091
7611,1436166177352,0.46447513,10.072407,-0.62129533
7612,1436166177373,0.65900403,10.065823,-0.6823475
7613,1436166177390,0.66139823,9.965864,-0.5518635
7614,1436166177410,0.4985925,9.849746,-0.5410896
7615,1436166177432,0.46926352,9.935937,-0.50757074
7616,1436166177453,0.2208651,9.990405,-0.5482722
7617,1436166177473,0.2220622,10.077793,-0.65780693
7618,1436166177492,0.11133038,10.111312,-0.7314286
7619,1436166177511,0.11971009,10.131064,-0.7074866
7620,1436166177533,0.021547815,10.04607,-0.7290344
7621,1436166177554,-0.013766659,9.991004,-0.65421563
7622,1436166177574,-0.025737667,10.041881,-0.75477207
7623,1436166177592,-0.055066638,10.03769,-0.80205756
7624,1436166177614,-0.109534726,10.135254,-0.801459
7625,1436166177634,-0.30885202,10.183737,-0.7727286
7626,1436166177653,-0.5746084,10.075998,-0.7158663
7627,1436166177674,-0.25558102,10.068216,-0.76075757
7628,1436166177694,-0.14425065,10.014347,-0.87328506
7629,1436166177712,-0.0712275,10.233417,-0.96665895
7630,1436166177732,0.0077811554,10.283695,-0.8170213
7631,1436166177755,0.089782566,10.192117,-0.6512229
7632,1436166177772,0.11731588,10.081385,-0.4758476
7633,1436166177794,0.23762453,9.981427,-0.47884035
7634,1436166177815,0.28909984,9.911396,-0.557849
7635,1436166177832,0.18495208,10.080787,-0.6159084
7636,1436166177853,0.7224504,10.221446,-0.6985083
7637,1436166177874,0.6775591,10.076596,-0.53330845
7638,1436166177893,0.7068881,9.954493,-0.36870706
7639,1436166177914,0.7553706,9.816826,-0.36032736
7640,1436166177933,0.7727286,9.698313,-0.42197806
7641,1436166177954,0.9768343,9.719262,-0.4758476
7642,1436166177972,1.0145429,9.883265,-0.6374562
7643,1436166178001,0.8283938,9.870695,-0.46507367
7644,1436166178070,0.84335756,9.905411,-0.44951138
7645,1436166178071,0.79008657,9.935937,-0.47046062
7646,1436166178072,0.62728083,9.9550905,-0.36152446
7647,1436166178073,0.45848963,9.988609,-0.46028528
7648,1436166178091,0.4878186,10.022727,-0.51714754
7649,1436166178111,0.41359833,10.12448,-0.57400984
7650,1436166178131,0.3681085,10.129868,-0.4914099
7651,1436166178155,-0.048482586,10.161591,-0.45729253
7652,1436166178171,-0.16759412,10.14543,-0.6003461
7653,1436166178192,-0.12808979,10.086772,-0.78769237
7654,1436166178219,-0.5279215,10.144831,-0.9403227
7655,1436166178232,-0.8738836,10.101735,-0.7769185
7656,1436166178257,-0.90261406,10.049662,-0.7846996
7657,1436166178275,-0.8834604,10.031705,-0.8984242
7658,1436166178293,-0.717662,10.221446,-1.0336965
7659,1436166178314,-0.31543607,10.133459,-0.8026561
7660,1436166178335,-0.46926352,10.023924,-0.7272388
7661,1436166178353,-0.47644615,10.012551,-0.70509243
7662,1436166178374,-0.50637364,10.037092,-0.64703304
7663,1436166178395,-0.42317516,10.115502,-0.74998367
7664,1436166178414,-0.22026655,10.160992,-0.78050977
7665,1436166178435,-0.13347675,10.223241,-0.89902276
7666,1436166178451,0.11851298,10.132261,-0.6380547
7667,1436166178474,0.032920275,10.017939,-0.533907
7668,1436166178494,0.23582886,9.953894,-0.3788824
7669,1436166178512,0.29209262,9.953894,-0.5153519
7670,1436166178533,0.2621651,10.020332,-0.51355624
7671,1436166178555,0.18435353,10.1143055,-0.53211135
7672,1436166178574,0.54408234,10.245986,-0.57041854
7673,1436166178595,0.4914099,10.026319,-0.48482585
7674,1436166178615,0.52373165,9.894038,-0.39145198
7675,1436166178633,0.5781997,9.84795,-0.46088383
7676,1436166178654,0.6314707,9.85633,-0.54527944
7677,1436166178672,0.48961425,9.922769,-0.50278234
7678,1436166178694,0.3465607,10.073604,-0.40402153
7679,1436166178712,0.41240123,10.140641,-0.41958386
7680,1436166178786,0.42916065,10.069414,-0.52971715
7681,1436166178787,0.44651863,9.998186,-0.58298814
7682,1436166178788,0.41599256,10.035296,-0.58777654
7683,1436166178792,0.25079262,10.083779,-0.60453594
7684,1436166178815,0.18255788,10.111312,-0.557849
7685,1436166178836,-0.15801731,10.214862,-0.54527944
7686,1436166178852,-0.21188685,10.284892,-0.46208093
7687,1436166178872,0.09756372,10.228628,-0.6667852
7688,1436166178893,0.28072014,10.195708,-0.75118077
7689,1436166178914,-0.019153614,10.150817,-0.7224504
7690,1436166178932,0.047285482,10.336966,-0.5177461
7691,1436166178953,0.16819267,10.283695,-0.49200845
7692,1436166178978,0.107739076,10.268731,-0.5566519
7693,1436166178995,0.25079262,10.165182,-0.5093664
7694,1436166179015,1.1300632,9.908403,-0.12509704
7695,1436166179036,0.9911995,9.72824,-0.110731825
7696,1436166179055,1.0564415,9.733627,-0.3309984
7697,1436166179075,1.6112977,9.721058,-0.2148796
7698,1436166179096,2.1452048,9.689334,0.0017956513
7699,1436166179115,1.9141643,9.615712,-0.089184016
7700,1436166179135,1.4957775,9.60853,-0.40821138
7701,1436166179157,1.1881226,9.592968,-0.694917
