id,attr_time,attr_x,attr_y,attr_z
48,1436166025946,-1.4748282,9.579201,0.87448215
49,1436166025966,-1.4652514,9.630077,0.8595184
50,1436166025987,-1.4664485,9.700109,0.87807345
51,1436166026011,-1.4826094,9.655217,0.88765025
52,1436166026032,-1.460463,9.582792,0.87927055
53,1436166026052,-1.5113398,9.60015,0.89662856
54,1436166026069,-1.543063,9.643845,0.92176765
55,1436166026086,-1.489792,9.604341,0.9020155
56,1436166026106,-1.4652514,9.628283,0.8738836
57,1436166026126,-1.459266,9.616311,0.87089086
58,1436166026146,-1.5185224,9.645041,0.8834604
59,1436166026207,-1.5741876,9.625289,0.8882488
60,1436166026209,-1.584363,9.55885,0.8834604
61,1436166026277,-1.6166847,9.521142,0.87687635
62,1436166026278,-1.6705543,9.500791,0.8750807
63,1436166026279,-1.697489,9.514558,0.8583213
64,1436166026280,-1.7154455,9.529521,0.87927055
65,1436166026309,-1.6705543,9.476849,0.8631097
66,1436166026310,-1.7280151,9.536105,0.83617496
67,1436166026328,-1.7256209,9.645041,0.8559271
68,1436166026347,-1.7764976,9.636662,0.86490536
69,1436166026368,-1.6968905,9.481637,0.87687635
70,1436166026391,-1.6885108,9.437345,0.92057055
71,1436166026406,-1.7208325,9.4535055,0.9247604
72,1436166026429,-1.6801311,9.435549,0.9463082
73,1436166026452,-1.5568297,9.534908,0.98820674
74,1436166026467,-1.4149733,9.534908,1.0199299
75,1436166026486,-1.3000516,9.63726,1.0456676
76,1436166026509,-1.1707647,9.731832,1.0486604
77,1436166026530,-1.0791864,9.742605,1.0636241
78,1436166026549,-1.0905589,9.760562,1.06123
79,1436166026569,-1.115698,9.690532,1.0301052
80,1436166026589,-1.1665748,9.662998,1.0378864
81,1436166026609,-1.2270284,9.637859,1.0342951
82,1436166026630,-1.3150153,9.626487,1.0103531
83,1436166026650,-1.3221979,9.636662,0.98461545
84,1436166026670,-1.287482,9.664195,0.99179804
85,1436166026687,-1.2856863,9.647436,0.9983821
86,1436166026709,-1.2904748,9.631873,1.0145429
87,1436166026729,-1.2749124,9.630676,1.0468647
88,1436166026749,-1.2844892,9.540894,1.0534488
89,1436166026770,-1.3162124,9.558251,1.0516531
90,1436166026789,-1.3485341,9.609129,1.0516531
91,1436166026810,-1.429937,9.622895,1.0540473
92,1436166026829,-1.448492,9.545682,1.0229226
93,1436166026850,-1.5825673,9.5798,1.0378864
94,1436166026870,-1.6334441,9.625888,1.0408791
95,1436166026890,-1.6681601,9.495404,1.0229226
96,1436166026908,-1.7256209,9.510367,1.0348936
97,1436166026929,-1.721431,9.467272,1.0600328
98,1436166026947,-1.7304093,9.426571,1.0486604
99,1436166027023,-1.763928,9.431359,1.0600328
100,1436166027024,-1.7280151,9.436746,1.0636241
101,1436166027044,-1.6609775,9.500193,1.0301052
102,1436166027047,-1.6065093,9.64983,1.0187328
103,1436166027048,-1.555034,9.639056,1.0187328
104,1436166027099,-1.4802152,9.621099,1.0348936
105,1436166027100,-1.5221137,9.6288805,1.0875661
106,1436166027107,-1.4251486,9.501988,1.0833763
107,1436166027132,-1.3880384,9.671378,1.0450691
108,1436166027147,-1.3012487,9.69951,1.0498575
109,1436166027168,-1.3174095,9.737218,1.0175357
110,1436166027187,-1.3533225,9.854534,1.0839748
111,1436166027207,-1.3401544,9.7479925,1.091756
112,1436166027227,-1.3694834,9.610924,1.1013328
113,1436166027247,-1.2761095,9.560646,1.1498153
114,1436166027269,-1.3425486,9.554661,1.198298
115,1436166027287,-1.3305776,9.545084,1.2683283
116,1436166027310,-1.3814543,9.503185,1.2749124
117,1436166027330,-1.3826514,9.583391,1.3431472
118,1436166027350,-1.4059949,9.533711,1.3982137
119,1436166027370,-1.4437037,9.449914,1.3868413
120,1436166027390,-1.4885949,9.4696665,1.3862427
121,1436166027410,-1.4951789,9.485229,1.3820529
122,1436166027431,-1.6047137,9.47206,1.3688848
123,1436166027447,-1.4975731,9.515156,1.4065934
124,1436166027470,-1.5388732,9.516354,1.4383167
125,1436166027491,-1.4885949,9.415198,1.4065934
126,1436166028844,-1.5394717,9.405622,1.4209588
127,1436166028845,-1.5472529,9.432556,1.4215573
128,1436166028846,-1.567005,9.416994,1.4269443
129,1436166028847,-1.5837644,9.51755,1.4371196
130,1436166028848,-1.661576,9.469068,1.4041992
131,1436166028849,-1.6885108,9.452907,1.423353
132,1436166028850,-1.7363948,9.463082,1.4119805
133,1436166028851,-1.7328035,9.419388,1.423353
134,1436166028852,-1.7555484,9.452907,1.4550761
135,1436166028853,-1.7262194,9.428367,1.4802152
136,1436166028854,-1.7112557,9.376292,1.484405
137,1436166028855,-1.6514006,9.357139,1.5173253
138,1436166028856,-1.6053122,9.407417,1.5131354
139,1436166028857,-1.5239093,9.411008,1.5209166
140,1436166028858,-1.496376,9.524135,1.5334862
141,1436166028859,-1.4700398,9.640852,1.6232687
142,1436166028860,-1.3724761,9.543288,1.661576
143,1436166028861,-1.292869,9.506178,1.7142484
144,1436166028862,-1.2384008,9.4535055,1.7447745
145,1436166028863,-1.216853,9.403826,1.7417817
146,1436166028864,-1.2533646,9.40203,1.7058687
147,1436166028865,-1.3329718,9.466674,1.7070658
148,1436166028866,-1.3976152,9.578603,1.6555905
149,1436166028867,-1.4221559,9.631275,1.6436194
150,1436166028868,-1.3617022,9.567828,1.6262615
151,1436166028869,-1.3251907,9.629479,1.6095021
152,1436166028870,-1.2737153,9.649231,1.584363
153,1436166028871,-1.3078327,9.629479,1.5292963
154,1436166028872,-1.3335704,9.618107,1.4574703
155,1436166028873,-1.4275428,9.640253,1.435324
156,1436166028874,-1.4975731,9.590573,1.4341269
157,1436166028875,-1.5711949,9.498397,1.4413095
158,1436166028876,-1.6017209,9.46847,1.4197617
159,1436166028877,-1.5945383,9.396643,1.3772645
160,1436166028878,-1.6232687,9.424775,1.3347675
161,1436166028879,-1.6543933,9.503783,1.2904748
162,1436166028880,-1.6950948,9.57561,1.3132197
163,1436166028881,-1.7645266,9.481637,1.2802993
164,1436166028882,-1.7675194,9.42238,1.2497733
165,1436166028883,-1.7812861,9.388264,1.228824
166,1436166028884,-1.7316064,9.459491,1.2120646
167,1436166028885,-1.6657659,9.55047,1.2186487
168,1436166028886,-1.7100586,9.585187,1.2330139
169,1436166028887,-1.6346412,9.673173,1.2599486
170,1436166028888,-1.5107412,9.522339,1.2779051
171,1436166028889,-1.5394717,9.564836,1.292869
172,1436166028890,-1.4814123,9.620501,1.3479356
173,1436166028891,-1.4149733,9.53012,1.3575124
174,1436166028892,-1.5598224,9.510966,1.3628993
175,1436166028893,-1.5454572,9.672575,1.3730747
176,1436166028894,-1.4341269,9.536105,1.4065934
177,1436166028895,-1.4000094,9.408015,1.3736732
178,1436166028896,-1.4347254,9.491813,1.4053963
179,1436166028897,-1.4347254,9.513959,1.3964181
180,1436166028898,-1.389834,9.448717,1.3640964
181,1436166028899,-1.3640964,9.516354,1.3497312
182,1436166028900,-1.3186066,9.572019,1.3108255
183,1436166028901,-1.3359646,9.57142,1.2617443
184,1436166028902,-1.4095862,9.595961,1.192911
185,1436166028903,-1.4389153,9.590573,1.1575965
186,1436166028904,-1.5263035,9.597756,1.1306617
187,1436166028905,-1.5825673,9.562442,1.1264719
188,1436166028906,-1.620276,9.504981,1.1067197
189,1436166028907,-1.6436194,9.5570545,1.1210849
190,1436166028908,-1.6310499,9.572617,1.1246762
191,1436166028909,-1.5951369,9.543886,1.1210849
192,1436166028910,-1.5693992,9.533113,1.1318588
193,1436166028911,-1.5358804,9.565434,1.1504139
194,1436166028912,-1.5089456,9.506777,1.1731589
195,1436166028913,-1.4766239,9.49301,1.1965023
196,1436166028914,-1.4197617,9.445126,1.1617863
197,1436166028927,-1.417966,9.552865,1.1875241
198,1436166028947,-1.4185646,9.665392,1.2162545
199,1436166028967,-1.3485341,9.506777,1.1953052
200,1436166028987,-1.3862427,9.553463,1.1917139
201,1436166029007,-1.4490906,9.66659,1.1893197
202,1436166029027,-1.4616601,9.569026,1.1647792
203,1436166029047,-1.508347,9.53012,1.1797429
204,1436166029067,-1.4867992,9.488221,1.2144588
205,1436166029087,-1.400608,9.472659,1.2240356
206,1436166029111,-1.4030021,9.452907,1.1923125
207,1436166029133,-1.484405,9.556456,1.2258313
208,1436166029147,-1.3640964,9.535507,1.2312182
209,1436166029172,-1.2844892,9.557653,1.2012907
210,1436166029192,-1.258153,9.615712,1.1510124
211,1436166029211,-1.3317747,9.800066,1.086369
212,1436166029231,-1.525705,9.852738,1.0342951
213,1436166029249,-1.7142484,9.782109,0.9415198
214,1436166029272,-1.7621324,9.648633,0.86251116
215,1436166029292,-1.8974048,9.560646,0.825401
216,1436166029312,-1.9788077,9.46009,0.7823054
217,1436166029332,-1.9327193,9.406818,0.7374141
218,1436166029353,-1.8950106,9.539697,0.7469909
219,1436166029370,-1.8195933,9.609129,0.8110358
220,1436166029389,-1.7190368,9.755175,0.8996213
221,1436166029409,-1.7226281,9.682152,0.93493575
222,1436166029484,-1.644218,9.69113,0.9427169
223,1436166029485,-1.5915456,9.551667,0.9804256
224,1436166029486,-1.685518,9.537901,0.9648633
225,1436166029492,-1.7944542,9.464878,0.9624691
226,1436166029511,-1.7992426,9.41879,0.9864111
227,1436166029532,-1.9237411,9.316438,0.98341835
228,1436166029549,-2.0679917,9.316438,0.9708488
229,1436166029574,-2.11827,9.361329,1.0235212
230,1436166029601,-2.1068976,9.305065,1.06123
231,1436166029610,-1.9859903,9.312846,1.103727
232,1436166029630,-1.917157,9.4217825,1.1653777
233,1436166029650,-1.821389,9.596559,1.2473791
234,1436166029672,-1.7471687,9.409213,1.2138603
235,1436166029693,-1.6944963,9.449914,1.2054806
236,1436166029713,-1.7280151,9.536105,1.2018893
237,1436166029733,-1.7711107,9.487623,1.1300632
238,1436166029753,-1.8255788,9.619304,1.1109096
239,1436166029772,-1.8842367,9.749788,1.0785879
240,1436166029793,-1.9117701,9.601347,1.0528502
241,1436166029813,-1.9800048,9.579201,1.0696096
242,1436166029833,-1.9153614,9.567828,1.1180922
243,1436166029852,-1.9949685,9.425972,1.0887632
244,1436166029869,-1.9907787,9.387665,1.1162965
245,1436166029893,-2.005144,9.440337,1.1587936
246,1436166029913,-2.0638018,9.402629,1.1480197
247,1436166029933,-1.9141643,9.32781,1.1402385
248,1436166029953,-1.922544,9.3499565,1.1438298
249,1436166029972,-1.9812019,9.437345,1.1168951
250,1436166029989,-2.0488381,9.446322,1.1133038
251,1436166030010,-2.0129251,9.501988,1.1073183
252,1436166030032,-2.0015526,9.423578,1.127669
253,1436166030067,-1.8746599,9.539098,1.1935096
254,1436166030102,-1.5945383,9.47206,1.2228385
255,1436166030103,-1.9081788,9.177573,1.0881647
256,1436166030120,-2.0296845,9.618107,1.1240777
257,1436166030185,-1.9997569,9.564238,1.0767922
258,1436166030241,-2.007538,9.345168,1.0061632
259,1436166030242,-2.010531,9.667188,1.0253168
260,1436166030243,-1.9818004,9.597756,1.0241197
261,1436166030244,-1.8351556,9.464878,1.0079589
262,1436166030245,-1.7770962,9.617508,1.0462662
263,1436166030312,-1.7860745,9.539098,1.027711
264,1436166030313,-1.8531121,9.486425,1.0139444
265,1436166030314,-1.8710686,9.567828,0.97264445
266,1436166030315,-1.934515,9.514558,0.97503865
267,1436166030381,-1.9249382,9.61691,1.0031705
268,1436166030382,-1.8974048,9.533711,0.9816227
269,1436166030383,-1.9087774,9.485827,0.9816227
270,1436166030405,-1.927931,9.485827,1.0181342
271,1436166030410,-1.8674773,9.55047,1.0426749
272,1436166030430,-1.7292122,9.534309,1.0241197
273,1436166030450,-1.8393455,9.649231,1.0336965
274,1436166030470,-1.7824832,9.529521,1.0336965
275,1436166030490,-1.8016368,9.504382,1.0348936
276,1436166030510,-1.7770962,9.405023,1.021127
277,1436166030530,-1.9267339,9.487024,1.0259154
278,1436166030550,-2.0362685,9.5798,1.0636241
279,1436166030570,-2.0626047,9.427768,1.0761937
280,1436166030590,-2.0775685,9.296685,1.1079168
281,1436166030610,-2.0775685,9.414599,1.2120646
282,1436166030630,-1.910573,9.211691,1.2060791
283,1436166030652,-1.9871874,9.412206,1.2054806
284,1436166030670,-1.9285295,9.466075,1.1552023
285,1436166030691,-1.9572599,9.31943,1.086369
286,1436166030713,-2.0069396,9.421184,1.0881647
287,1436166030733,-2.0320787,9.473856,1.0426749
288,1436166030753,-2.1936872,9.610326,1.033098
289,1436166030771,-2.2098482,9.604341,1.0366893
290,1436166030790,-2.1296425,9.522339,1.0283096
291,1436166030812,-2.0721815,9.607333,1.0779893
292,1436166030833,-1.9895816,9.465476,1.1420342
293,1436166030853,-1.9662381,9.439739,1.1486182
294,1436166030873,-1.9596541,9.460688,1.210269
295,1436166030890,-2.0177135,9.493608,1.2294226
296,1436166030910,-1.9907787,9.48882,1.2725182
297,1436166030933,-2.0093338,9.425373,1.2563573
298,1436166030950,-1.8459295,9.276933,1.1791444
299,1436166030969,-1.8064252,9.294889,1.1192893
300,1436166030990,-1.8920178,9.427768,1.062427
301,1436166031012,-1.9710265,9.535507,1.0887632
302,1436166031030,-2.0967221,9.593566,1.0755951
303,1436166031051,-1.9776106,9.534309,1.0103531
304,1436166031071,-1.9728222,9.516354,0.9792285
305,1436166031093,-1.8555063,9.5253315,1.009156
306,1436166031113,-1.7663223,9.547478,1.0600328
307,1436166031135,-1.6950948,9.560047,1.0911574
308,1436166031152,-1.6956934,9.561843,1.122282
309,1436166031173,-1.7812861,9.627085,1.1366472
310,1436166031194,-1.8417397,9.611523,1.1150994
311,1436166031215,-1.8579005,9.400234,1.0468647
312,1436166031248,-1.8267759,9.365519,1.1647792
313,1436166031254,-2.0907366,9.553463,1.3012487
314,1436166031271,-1.7202339,9.391256,1.3545196
315,1436166031291,-1.721431,9.353547,1.3760674
316,1436166031311,-1.6753427,9.473856,1.4802152
317,1436166031331,-1.5167267,9.451111,1.5077485
318,1436166031351,-1.4371196,9.233837,1.453879
319,1436166031374,-1.423353,9.31105,1.3569138
320,1436166031397,-1.5412674,9.436746,1.2366052
321,1436166031416,-1.7525556,9.498397,1.1174936
322,1436166031433,-1.9800048,9.590573,1.0097545
323,1436166031452,-2.0290859,9.595362,0.8870517
324,1436166031471,-2.034473,9.67856,0.83258367
325,1436166031491,-1.9458874,9.585785,0.86131406
326,1436166031512,-1.8387469,9.725247,0.8798691
327,1436166031535,-1.797447,9.60853,0.8230068
328,1436166031589,-1.785476,9.55885,0.79128367
329,1436166031603,-1.7950528,9.662998,0.8230068
330,1436166031604,-1.7561469,9.621698,0.85532856
331,1436166031611,-1.6561891,9.649231,0.92176765
332,1436166031631,-1.5173253,9.472659,0.96785605
333,1436166031653,-1.4401124,9.448717,0.97025025
334,1436166031673,-1.5251064,9.506777,0.9552865
335,1436166031691,-1.6699557,9.52174,0.93852705
336,1436166031713,-1.6747441,9.470264,0.91338795
337,1436166031734,-1.6717514,9.500193,0.90859956
338,1436166031753,-1.6573862,9.516952,0.8559271
339,1436166031771,-1.726818,9.589376,0.86011696
340,1436166031793,-1.7202339,9.545682,0.78649527
341,1436166031813,-1.7292122,9.701904,0.789488
342,1436166031832,-1.7196354,9.589975,0.7870938
343,1436166031854,-1.7669208,9.679757,0.81522566
344,1436166031874,-1.7938557,9.613318,0.8643068
345,1436166031894,-1.7459716,9.651027,0.89603
346,1436166031912,-1.6717514,9.55047,0.9032126
347,1436166031935,-1.5933412,9.592369,0.92535895
348,1436166031955,-1.614889,9.578603,0.8822633
349,1436166031974,-1.6238673,9.730635,0.8487445
350,1436166031994,-1.5807717,9.683349,0.78290397
351,1436166032011,-1.5412674,9.693524,0.7254431
352,1436166032035,-1.5759833,9.680955,0.7098808
353,1436166032054,-1.4909891,9.467871,0.62129533
354,1436166032071,-1.769315,9.44333,0.57520694
355,1436166032092,-1.7836803,9.697714,0.6242881
356,1436166032112,-1.9303252,9.548077,0.57760113
357,1436166032136,-1.9967642,9.490616,0.58119243
358,1436166032156,-2.0296845,9.488221,0.5494693
359,1436166032177,-2.0590134,9.320627,0.54527944
360,1436166032194,-2.0362685,9.19972,0.5081693
361,1436166032213,-2.047641,9.220071,0.50038815
362,1436166032232,-2.071583,9.270947,0.44651863
363,1436166032252,-1.9620483,9.300875,0.37588966
364,1436166032273,-2.0135236,9.402629,0.25258827
365,1436166032295,-2.0799627,9.481039,0.19812019
366,1436166032360,-2.0685902,9.749788,0.17178397
367,1436166032361,-2.219425,9.828796,0.2100912
368,1436166032362,-2.030283,9.657013,0.18555063
369,1436166032372,-1.9985598,9.591172,0.14724341
370,1436166032395,-1.8836381,9.561244,0.15801731
371,1436166032412,-1.87047,9.721058,0.1364695
372,1436166032432,-1.9668367,9.758167,0.12569559
373,1436166032454,-1.7477672,9.725846,0.15322891
374,1436166032473,-1.7052702,9.6767645,0.16220717
375,1436166032493,-1.6819267,9.566033,0.1364695
376,1436166032513,-1.6262615,9.6767645,0.18076223
377,1436166032533,-1.6777369,9.539697,0.18435353
378,1436166032553,-1.7938557,9.519944,0.20111294
379,1436166032576,-1.8112136,9.59177,0.17477672
380,1436166032595,-1.8148049,9.595961,0.18435353
381,1436166032612,-1.6591818,9.603143,0.18016368
382,1436166032633,-1.7441759,9.545682,0.14185645
383,1436166032652,-1.7262194,9.609727,0.18016368
384,1436166032673,-1.7393875,9.677961,0.16938977
385,1436166032694,-1.8118122,9.638457,0.130484
386,1436166032715,-1.7615339,9.651626,0.14065935
387,1436166032734,-1.6053122,9.64564,0.1364695
388,1436166032753,-1.7429788,9.742006,0.17956513
389,1436166032775,-1.6412252,9.64983,0.19033903
390,1436166032794,-1.6609775,9.704298,0.19512744
391,1436166032813,-1.5813702,9.731832,0.23283611
392,1436166032833,-1.5394717,9.814431,0.20470424
393,1436166032856,-1.6160861,9.805453,0.2136825
394,1436166032877,-1.6077064,9.709685,0.19991584
395,1436166032897,-1.7058687,9.72824,0.22026655
396,1436166032914,-1.6950948,9.6767645,0.25019407
397,1436166032932,-1.6992847,9.5253315,0.26276365
398,1436166032953,-1.8962077,9.388862,0.24720132
399,1436166032979,-1.83336,9.537302,0.23822308
400,1436166032992,-1.8950106,9.394848,0.18674773
401,1436166033018,-1.6567876,9.500791,0.25139117
402,1436166033124,-1.4730326,9.409811,0.19093758
403,1436166033125,-1.4562732,9.355343,0.17597382
404,1436166033126,-1.4341269,9.51336,0.17238252
405,1436166033127,-1.2856863,9.564836,0.14425065
406,1436166033128,-1.2797008,9.55885,0.045489833
407,1436166033157,-1.496376,9.773131,-0.0023942017
408,1436166033158,-1.448492,9.619903,-0.0724246
409,1436166033174,-1.4879963,9.843162,-0.09636662
410,1436166033193,-1.2862848,10.0903635,-0.0700304
411,1436166033213,-1.1150994,9.757569,-0.15562311
412,1436166033241,-1.1725603,9.758167,-0.12629414
413,1436166033253,-1.2814964,9.742006,-0.11611878
414,1436166033273,-1.371279,9.783905,-0.094570965
415,1436166033297,-1.3652935,9.895236,-0.07182605
416,1436166033315,-1.2814964,9.785701,-0.08499416
417,1436166033334,-1.2437878,9.821614,0.0077811554
418,1436166033353,-1.435324,9.93474,-0.004189853
419,1436166033374,-1.5035586,9.921572,-0.0047884034
420,1436166033393,-1.5478514,9.777321,0.038307227
421,1436166033413,-1.5221137,9.679757,0.11671733
422,1436166033433,-1.4969746,9.614515,0.19393034
423,1436166033453,-1.4161704,9.570822,0.31064767
424,1436166033475,-1.4443022,9.458893,0.41060558
425,1436166033495,-1.555034,9.490017,0.44113165
426,1436166033514,-1.4820108,9.518747,0.50637364
427,1436166033535,-1.4359225,9.56723,0.47105917
428,1436166033553,-1.3497312,9.698313,0.47884035
429,1436166033574,-1.3455414,9.759963,0.5201403
430,1436166033594,-1.447295,9.721058,0.58119243
431,1436166033614,-1.4850036,9.683349,0.61890113
432,1436166033635,-1.5233108,9.638457,0.6476316
433,1436166033653,-1.4197617,9.462483,0.7116765
434,1436166033686,-1.4377182,9.543886,0.7649474
435,1436166033695,-1.3982137,9.603143,0.86251116
436,1436166033715,-1.1791444,9.505579,0.8571242
437,1436166033734,-1.0845734,9.488221,0.8726865
438,1436166033753,-1.0097545,9.502586,0.83617496
439,1436166033783,-0.9475053,9.648034,0.79248077
440,1436166033838,-1.0097545,9.677363,0.7846996
441,1436166033839,-1.0803835,9.6845455,0.7613561
442,1436166033840,-1.0223241,9.760562,0.7356185
443,1436166033881,-1.1599907,9.776124,0.7691373
444,1436166033882,-1.1917139,9.752781,0.75956047
445,1436166033905,-1.1659763,9.691729,0.7320272
446,1436166033923,-1.2617443,9.6845455,0.7978677
447,1436166033933,-1.1821371,9.662399,0.81881696
448,1436166033954,-1.1941081,9.572617,0.84335756
449,1436166033973,-1.2898762,9.604341,0.8774749
450,1436166033995,-1.198298,9.544485,0.84814596
451,1436166034013,-1.1833342,9.554062,0.8559271
452,1436166034034,-1.210269,9.68694,0.9127894
453,1436166034053,-1.2791022,9.679757,0.93254155
454,1436166034074,-1.1905168,9.7007065,0.9720459
455,1436166034093,-1.0193313,9.640253,0.943914
456,1436166034113,-1.0881647,9.792285,0.9498995
457,1436166034133,-1.1210849,9.852738,0.9959879
458,1436166034153,-1.0845734,9.788693,1.0301052
459,1436166034174,-1.1001357,9.667188,1.0552444
460,1436166034193,-1.1085154,9.5492735,1.0959458
461,1436166034216,-1.1540052,9.527725,1.0839748
462,1436166034235,-1.2898762,9.488221,1.1204864
463,1436166034254,-1.3102269,9.488221,1.1252748
464,1436166034274,-1.283292,9.524135,1.1067197
465,1436166034294,-1.3628993,9.610326,1.1055226
466,1436166034314,-1.3946224,9.72824,1.0528502
467,1436166034335,-1.4209588,9.703699,0.97503865
468,1436166034355,-1.541866,9.730635,1.0019734
469,1436166034374,-1.5688007,9.590573,0.9995792
470,1436166034394,-1.6986861,9.612122,1.0468647
471,1436166034414,-1.6831238,9.470863,1.1288661
472,1436166034434,-1.7202339,9.26556,1.1432313
473,1436166034455,-1.7202339,9.367912,1.2060791
474,1436166034475,-1.6478093,9.374496,1.2539631
475,1436166034494,-1.6023195,9.464878,1.3024458
476,1436166034515,-1.6394296,9.330204,1.30484
477,1436166034535,-1.6519991,9.522339,1.4059949
478,1436166034561,-1.6304513,9.423578,1.3736732
479,1436166034573,-1.5586253,9.406818,1.3521254
480,1436166034594,-1.6047137,9.425972,1.3634979
481,1436166034613,-1.5825673,9.377489,1.2958617
482,1436166034633,-1.5586253,9.4774475,1.3281834
483,1436166034658,-1.5448587,9.506777,1.3575124
484,1436166034674,-1.4987702,9.363124,1.3144168
485,1436166034696,-1.435324,9.436746,1.2707225
486,1436166034715,-1.4335283,9.510966,1.2024878
487,1436166034736,-1.4149733,9.64983,1.1504139
488,1436166034757,-1.389834,9.742006,1.0935516
489,1436166034776,-1.4053963,9.781511,1.0007763
490,1436166034798,-1.4012065,9.840768,1.0073603
491,1436166034815,-1.3934253,9.826403,0.9708488
492,1436166034836,-1.4915876,9.746795,0.9415198
493,1436166034854,-1.5119383,9.73662,0.9696517
494,1436166034874,-1.5059528,9.587581,0.9816227
495,1436166034894,-1.4640543,9.457695,1.0061632
496,1436166034914,-1.5999253,9.533113,1.002572
497,1436166034934,-1.5981296,9.661801,1.0642227
498,1436166034954,-1.5682021,9.55047,1.0833763
499,1436166034974,-1.4999673,9.498397,1.0839748
500,1436166034995,-1.3994108,9.545682,1.1115081
501,1436166035017,-1.3545196,9.627684,1.1061212
502,1436166035040,-1.3682863,9.553463,1.0785879
503,1436166035060,-1.3575124,9.624691,1.0737995
504,1436166035075,-1.3988123,9.660006,1.0749966
505,1436166035099,-1.4203602,9.5809965,1.091756
506,1436166035115,-1.4437037,9.516952,1.050456
507,1436166035135,-1.4317327,9.496601,1.0295067
508,1436166035155,-1.477821,9.52174,1.0600328
509,1436166035204,-1.4903905,9.532514,1.0576386
510,1436166035205,-1.4873978,9.528923,0.9935937
511,1436166035219,-1.4814123,9.569624,0.96067345
512,1436166035235,-1.4694413,9.639056,0.9403227
513,1436166035255,-1.4652514,9.667787,0.9008184
514,1436166035275,-1.4682442,9.715671,0.86729956
515,1436166035295,-1.471237,9.742605,0.842759
516,1436166035317,-1.4526819,9.664794,0.84096336
517,1436166035350,-1.4802152,9.68275,0.8391677
518,1436166035447,-1.5023615,9.703101,0.8607155
519,1436166035448,-1.5239093,9.5732155,0.82599956
520,1436166035449,-1.5077485,9.555858,0.91099375
521,1436166035450,-1.3802572,9.425373,0.95588505
522,1436166035451,-1.38325,9.490017,0.9056068
523,1436166035456,-1.4802152,9.770737,0.87208796
524,1436166035475,-1.5286977,9.473856,0.712275
525,1436166035495,-1.6232687,9.31105,0.57640404
526,1436166035515,-1.6711528,9.491214,0.54408234
527,1436166035535,-1.7357962,9.573814,0.40761283
528,1436166035555,-2.03567,9.6923275,0.2753332
529,1436166035575,-2.247557,9.681553,0.20231004
530,1436166035595,-2.2691047,9.5385,0.15023616
531,1436166035615,-2.1655555,9.437943,0.1436521
532,1436166035637,-2.292448,9.463681,0.14784196
533,1436166035657,-2.348712,9.417592,0.1412579
534,1436166035678,-2.2990322,9.569026,0.09756372
535,1436166035695,-2.1667526,9.179369,-0.006584055
536,1436166035719,-2.367267,9.288904,-0.055066638
537,1436166035735,-2.6725276,9.64983,0.0023942017
538,1436166035758,-2.8107927,9.888652,0.09876082
539,1436166035779,-2.7257986,9.60853,0.10594343
