id,attr_time,attr_x,attr_y,attr_z
46,1436166025907,0.3812766,10.17416,1.204882
47,1436166025926,0.31064767,10.168773,1.1474211
48,1436166025949,0.28670564,10.206482,1.1061212
49,1436166025968,0.3238158,10.107721,1.1330559
50,1436166025989,0.37708676,10.158598,1.1683705
51,1436166026011,0.3776853,10.1143055,1.2354081
52,1436166026027,0.3764882,10.13705,1.1923125
53,1436166026046,0.29867667,10.166379,1.1330559
54,1436166026068,0.26396075,10.192716,1.1264719
55,1436166026086,0.32022446,10.159196,1.1450269
56,1436166026106,0.37588966,10.113707,1.2084733
57,1436166026131,0.39205053,10.094553,1.186327
58,1436166026149,0.36511576,10.114903,1.1719618
59,1436166026168,0.34237084,10.135254,1.103727
60,1436166026192,0.33518824,10.166379,1.0833763
61,1436166026209,0.39264908,10.138845,1.1330559
62,1436166026229,0.44891283,10.0903635,1.1857284
63,1436166026252,0.39743748,10.076596,1.1707647
64,1436166026267,0.2789245,10.0825815,1.1121067
65,1436166026290,0.25498247,10.162787,1.1133038
66,1436166026312,0.29568392,10.23222,1.1528081
67,1436166026330,0.3489549,10.199299,1.204882
68,1436166026349,0.40222588,10.206482,1.1905168
69,1436166026373,0.39264908,10.102933,1.2425907
70,1436166026389,0.3561375,10.058042,1.2252327
71,1436166026408,0.31184477,10.103531,1.1348516
72,1436166026439,0.27712885,10.1621895,1.1707647
73,1436166026482,0.28909984,10.228628,1.1791444
74,1436166026483,0.30406362,10.2178545,1.210269
75,1436166026496,0.272939,10.189722,1.2294226
76,1436166026536,0.24600422,10.160992,1.1653777
77,1436166026537,0.25019407,10.1304655,1.1378443
78,1436166026550,0.24540567,10.193314,1.204882
79,1436166026565,0.29508537,10.157999,1.2677298
80,1436166026586,0.29508537,10.13705,1.228824
81,1436166026608,0.19812019,10.159196,1.1755531
82,1436166026627,0.17956513,10.168175,1.1366472
83,1436166026648,0.2148796,10.172364,1.1779473
84,1436166026673,0.24540567,10.17835,1.22224
85,1436166026688,0.26515785,10.150218,1.2437878
86,1436166026710,0.24420857,10.138845,1.2240356
87,1436166026733,0.23822308,10.120889,1.186327
88,1436166026748,0.23163901,10.147225,1.2216414
89,1436166026770,0.23582886,10.143634,1.2348095
90,1436166026794,0.22445641,10.178948,1.2413936
91,1436166026808,0.16879122,10.152014,1.2539631
92,1436166026830,0.16101007,10.195109,1.2132617
93,1436166026849,0.142455,10.213066,1.2000936
94,1436166026869,0.14305355,10.166978,1.1911154
95,1436166026888,0.2148796,10.160992,1.2372037
96,1436166026911,0.29269117,10.099341,1.234211
97,1436166026927,0.3657143,10.094553,1.1923125
98,1436166026950,0.31663316,10.096947,1.1677719
99,1436166026972,0.3250129,10.14124,1.1947067
100,1436166026992,0.33279404,10.203489,1.1833342
101,1436166027036,0.28670564,10.204686,1.1839328
102,1436166027037,0.22864626,10.234015,1.18094
103,1436166027046,0.2112883,10.254965,1.1749545
104,1436166027090,0.26994625,10.180145,1.2324153
105,1436166027091,0.2801216,10.184934,1.2384008
106,1436166027106,0.25977087,10.129868,1.2611457
107,1436166027142,0.27114335,10.19092,1.2623428
108,1436166027156,0.2148796,10.210671,1.2186487
109,1436166027169,0.13706805,10.204686,1.186327
110,1436166027187,0.17298107,10.157401,1.1833342
111,1436166027211,0.21308395,10.13705,1.2216414
112,1436166027229,0.25198972,10.135254,1.2551602
113,1436166027251,0.25378537,10.142437,1.1881226
114,1436166027273,0.23523031,10.166379,1.110311
115,1436166027290,0.25917232,10.187328,1.1240777
116,1436166027310,0.34596214,10.17835,1.1815386
117,1436166027333,0.31663316,10.181941,1.1839328
118,1436166027350,0.23942018,10.152613,1.1569979
119,1436166027370,0.22685061,10.166978,1.1145009
120,1436166027393,0.21308395,10.213066,1.1779473
121,1436166027409,0.24959552,10.150218,1.1797429
122,1436166027434,0.27832595,10.169372,1.163582
123,1436166027453,0.30765492,10.08318,1.1773487
124,1436166027473,0.3465607,10.061633,1.1599907
125,1436166027490,0.31543607,10.041881,1.1474211
126,1436166027585,0.32441434,10.070611,1.1150994
127,1436166027586,0.33877954,10.099341,1.1408371
128,1436166027587,0.31364042,10.1143055,1.1821371
129,1436166027588,0.23822308,10.135853,1.1737574
130,1436166027589,0.21906945,10.134656,1.1767502
131,1436166027614,0.22146365,10.0903635,1.13964
132,1436166027628,0.20231004,10.157401,1.2384008
133,1436166027649,0.1933318,10.120291,1.3090298
134,1436166027668,0.20649989,10.150218,1.2491747
135,1436166027717,0.17118542,10.164583,1.1976994
136,1436166027718,0.16998832,10.168773,1.1941081
137,1436166027732,0.27712885,10.163984,1.1905168
138,1436166027749,0.3573346,10.165182,1.22224
139,1436166027774,0.3633201,10.19451,1.2389994
140,1436166027787,0.338181,10.175357,1.2348095
141,1436166027810,0.2896984,10.204087,1.2491747
142,1436166027827,0.25258827,10.235811,1.2324153
143,1436166027847,0.28550854,10.20289,1.2629414
144,1436166027869,0.3309984,10.278907,1.3096284
145,1436166027887,0.2825158,10.367492,1.3563153
146,1436166027907,0.2220622,10.445304,1.3078327
147,1436166027930,0.20709845,10.332776,1.311424
148,1436166027947,0.19093758,10.161591,1.2605472
149,1436166028198,0.16519992,10.056845,1.2054806
150,1436166028199,0.23283611,9.952098,1.1677719
151,1436166028200,0.33159694,9.883265,1.0887632
152,1436166028201,0.43394905,9.9233675,1.0283096
153,1436166028202,0.45370123,10.040085,1.0785879
154,1436166028203,0.48362875,10.056246,1.1210849
155,1436166028204,0.45848963,10.126875,1.1336545
156,1436166028205,0.46267948,10.056246,1.1234791
157,1436166028206,0.45848963,10.065224,1.2012907
158,1436166028207,0.40402153,10.05864,1.2216414
159,1436166028208,0.41958386,10.2178545,1.3108255
160,1436166028209,0.47405192,10.3639,1.4173675
161,1436166028210,0.42317516,10.428544,1.3958195
162,1436166028231,0.24720132,10.333375,1.395221
163,1436166028247,0.21547815,10.211869,1.3940239
164,1436166028267,0.2148796,10.047866,1.365892
165,1436166028291,0.20051439,10.003573,1.3299791
166,1436166028315,0.31364042,10.039486,1.3425486
167,1436166028328,0.40701428,10.1304655,1.216853
168,1436166028350,0.5410896,10.159795,1.2144588
169,1436166028369,0.7302315,10.16578,1.2838906
170,1436166028388,0.7966706,10.153211,1.3102269
171,1436166028410,0.85891986,10.168773,1.2737153
172,1436166028429,0.8439561,10.250176,1.2216414
173,1436166028448,0.8846575,10.307637,1.1833342
174,1436166028480,1.0169371,10.278308,1.3772645
175,1436166028492,1.0803835,10.201694,1.5598224
176,1436166028511,0.98341835,10.207081,1.5029601
177,1436166028532,0.6907272,10.084976,1.365892
178,1436166028552,0.6332663,10.142437,1.3449428
179,1436166028573,0.60693014,9.972448,1.4850036
180,1436166028594,0.56682724,10.111312,1.6771383
181,1436166028611,0.3250129,10.073604,1.6843209
182,1436166028634,0.26396075,10.065823,1.7489643
183,1436166028654,0.25198972,10.051457,1.7872716
184,1436166028672,0.33518824,10.158598,1.7298107
185,1436166028690,0.50996494,10.048465,1.7274165
186,1436166028714,0.8487445,10.148422,2.0123265
187,1436166028730,1.0767922,10.0664215,2.2691047
188,1436166028754,1.1827357,9.9951935,2.2224178
189,1436166028774,1.0360907,10.018537,1.9566613
190,1436166028794,0.9552865,9.997588,1.7351977
191,1436166028812,1.0851719,9.771336,1.9123687
192,1436166028834,1.2318168,9.791088,2.0847511
193,1436166028849,1.0103531,9.77792,2.0883424
194,1436166028869,0.6931214,9.797672,1.9632454
195,1436166028892,0.6183026,9.643845,1.8070238
196,1436166028912,0.8415619,9.857527,2.12246
197,1436166028955,0.7906851,9.824008,2.203264
198,1436166028956,0.7146692,9.781511,2.0979192
199,1436166028969,0.91099375,9.718663,2.1206641
200,1436166028989,0.9391256,9.6049385,2.1643584
201,1436166029019,0.88405895,9.8683,2.1799207
202,1436166029034,0.85293436,9.91798,2.3145945
203,1436166029052,0.9768343,10.163386,2.3014264
204,1436166029075,1.009156,9.954493,2.3959973
205,1436166029089,1.0618285,9.927557,2.3995886
206,1436166029108,0.96546185,9.892841,2.3289597
207,1436166029131,0.81283146,9.834782,2.2864625
208,1436166029149,0.66738373,10.050261,2.1021092
209,1436166029169,0.47046062,10.044274,1.9806033
210,1436166029192,0.40043023,9.968858,2.0009542
211,1436166029212,0.4405331,9.980229,1.8830396
212,1436166029233,0.5626374,9.932345,1.9847932
213,1436166029254,0.7667431,10.150817,2.094328
214,1436166029272,0.7757214,10.383054,2.223615
215,1436166029291,0.56203884,10.405201,2.1452048
216,1436166029315,0.48243165,10.315418,1.9829975
217,1436166029333,0.48841715,10.061633,2.011728
218,1436166029350,0.49440265,10.029909,2.0787656
219,1436166029373,0.4237737,10.025121,2.1110873
220,1436166029390,0.4309563,9.941922,2.0123265
221,1436166029411,0.42916065,10.107721,1.7663223
222,1436166029437,0.39504328,9.986216,1.7597382
223,1436166029456,0.4177882,10.136452,1.8082209
224,1436166029472,0.5518635,10.180145,1.8644845
225,1436166029493,0.64823014,10.1699705,1.9099745
226,1436166029510,0.5650316,10.100538,1.9387048
227,1436166029530,0.45669398,10.093356,1.9219455
228,1436166029553,0.38965634,9.975441,1.9201498
229,1436166029570,0.3274071,9.925163,1.9147629
230,1436166029619,0.25318682,9.975441,1.8315643
231,1436166029620,0.28550854,10.022128,1.7932571
232,1436166029635,0.40282443,10.073604,1.7417817
233,1436166029651,0.49320555,10.041881,1.8016368
234,1436166029672,0.5422867,10.059837,1.821389
235,1436166029689,0.5141548,10.09575,1.7998412
236,1436166029713,0.3489549,10.113108,1.8177977
237,1436166029732,0.13108255,10.164583,1.7417817
238,1436166029752,-0.06344634,10.077793,1.6591818
239,1436166029773,-0.06584055,10.045472,1.6298528
240,1436166029795,0.0688333,10.035895,1.7118542
241,1436166029813,0.2801216,10.072407,1.8513165
242,1436166029830,0.43514615,10.096349,1.899799
243,1436166029855,0.3824737,10.14543,1.8321629
244,1436166029873,0.19512744,10.09994,1.7764976
245,1436166029893,0.1400608,10.067618,1.7585411
246,1436166029915,0.17238252,10.043077,1.7633295
247,1436166029933,0.17836803,10.004171,1.7651252
248,1436166029955,0.23762453,10.059837,1.7579426
249,1436166029975,0.28670564,10.043676,1.7399861
250,1436166029993,0.2136825,10.013748,1.7100586
251,1436166030013,0.15502456,10.096947,1.7172412
252,1436166030034,0.044292733,10.103531,1.6460136
253,1436166030053,-0.04249708,10.090961,1.543063
254,1436166030073,0.0035913025,10.251373,1.5191209
255,1436166030095,0.022744916,10.2495775,1.6519991
256,1436166030113,0.25737667,10.20289,1.7489643
257,1436166030133,0.3764882,10.044873,1.7124528
258,1436166030155,0.4165911,10.037092,1.7124528
259,1436166030174,0.49919105,10.011354,1.7220296
260,1436166030194,0.4866215,10.063428,1.6346412
261,1436166030287,0.32441434,10.195708,1.4443022
262,1436166030288,0.090381116,10.307038,1.3790601
263,1436166030289,0.02813187,10.123882,1.6406267
264,1436166030290,0.19512744,9.982624,1.6232687
265,1436166030292,0.43993455,9.923966,1.4730326
266,1436166030313,0.4429273,9.89763,1.5071499
267,1436166030341,0.4141969,10.0269165,1.4646529
268,1436166030371,0.5602432,9.966463,1.4676456
269,1436166030372,0.60932434,9.965266,1.5191209
270,1436166030397,0.5770026,9.956886,1.5640123
271,1436166030411,0.42796355,10.029909,1.5717934
272,1436166030434,0.14963761,10.09994,1.5825673
273,1436166030456,-0.05626374,10.168175,1.5717934
274,1436166030474,-0.15442601,10.197504,1.4945804
275,1436166030495,-0.19752164,10.248381,1.460463
276,1436166030516,-0.15861586,10.283096,1.5526398
277,1436166030534,-0.032920275,10.274118,1.6418238
278,1436166030553,0.046686932,10.282497,1.6567876
279,1436166030576,0.093373865,10.188525,1.602918
280,1436166030593,0.16220717,10.148422,1.5652094
281,1436166030614,0.12629414,10.1226845,1.5388732
282,1436166030634,0.14903906,10.143036,1.5047557
283,1436166030652,0.18315643,10.151415,1.54845
284,1436166030674,0.16280572,10.151415,1.5783775
285,1436166030694,0.19273324,10.071808,1.6657659
286,1436166030711,0.15083471,10.064626,1.6077064
287,1436166030731,0.0724246,10.011953,1.5867572
288,1436166030758,0.05207389,10.128671,1.5813702
289,1436166030777,0.093373865,10.181941,1.6849195
290,1436166030794,0.13706805,10.18254,1.7316064
291,1436166030816,0.14544775,10.109517,1.7076644
292,1436166030832,0.17776948,10.032304,1.6801311
293,1436166030852,0.19033903,10.150817,1.6795325
294,1436166030874,0.10175357,10.095152,1.7435774
295,1436166030894,0.08499416,10.100538,1.7010803
296,1436166030912,-0.079008654,10.017939,1.6639702
297,1436166030953,-0.1933318,9.952697,1.6382325
298,1436166030954,-0.110731825,10.052654,1.5939398
299,1436166030970,0.011372458,10.1382475,1.6095021
300,1436166031004,0.076614454,10.149021,1.6831238
301,1436166031018,0.17477672,10.036493,1.7076644
302,1436166031032,0.25977087,10.057443,1.6861166
303,1436166031061,0.22984336,10.089765,1.7250223
304,1436166031074,0.17477672,10.063428,1.7166426
305,1436166031095,0.14065935,10.068216,1.7052702
306,1436166031117,0.07062895,10.078392,1.644218
307,1436166031134,-0.061650693,10.092158,1.5777789
308,1436166031154,0.018555064,10.078392,1.541866
309,1436166031176,0.17058687,10.0903635,1.5520413
310,1436166031194,0.29867667,10.059837,1.7160441
311,1436166031214,0.35075054,10.094553,1.7405846
312,1436166031237,0.22325931,10.097546,1.6801311
313,1436166031254,-0.010773907,10.075998,1.6172832
314,1436166031273,-0.11791443,10.10413,1.6424223
315,1436166031297,-0.092775315,10.181343,1.6184803
316,1436166031314,0.08020575,10.173561,1.6777369
317,1436166031334,0.19931729,10.183139,1.7435774
318,1436166031356,0.19393034,10.157999,1.763928
319,1436166031373,0.11971009,10.057443,1.7340006
320,1436166031395,-0.025737667,10.086772,1.6448165
321,1436166031416,-0.12210429,10.075998,1.5729905
322,1436166031436,0.017956512,10.098145,1.6023195
323,1436166031454,0.14544775,10.134656,1.6645688
324,1436166031476,0.12569559,10.135853,1.7220296
325,1436166031493,0.10295067,10.164583,1.6891093
326,1436166031514,0.049679685,10.192117,1.6986861
327,1436166031608,-0.107140526,10.172364,1.697489
328,1436166031609,-0.25318682,10.072407,1.7184383
329,1436166031610,-0.26396075,10.00896,1.678934
330,1436166031626,-0.20649989,9.973047,1.6555905
331,1436166031627,-0.13467385,10.115502,1.7447745
332,1436166031631,-0.050876785,10.236409,1.785476
333,1436166031661,-0.004189853,10.322002,1.7782934
334,1436166031680,-0.076614454,10.406398,1.7651252
335,1436166031692,-0.20171149,10.452486,1.6927006
336,1436166031715,-0.23283611,10.51713,1.6843209
337,1436166031732,-0.219668,10.378864,1.6705543
338,1436166031755,-0.017357962,9.993997,1.6687586
339,1436166031775,0.18195933,9.846154,1.6765398
340,1436166031794,0.18136078,9.915586,1.6807296
341,1436166031814,0.079008654,10.093356,1.6825253
342,1436166031837,0.017357962,10.172963,1.5825673
343,1436166031854,0.011372458,10.015544,1.4754268
344,1436166031879,0.078410104,9.894038,1.5173253
345,1436166031898,0.12030864,9.830592,1.6238673
346,1436166031915,0.11492168,9.813234,1.6430209
347,1436166031935,0.10534488,9.810242,1.5747862
348,1436166031956,-0.05207389,9.888652,1.5394717
349,1436166031973,-0.12629414,9.967062,1.5101427
350,1436166031995,-0.073621705,10.080787,1.4449008
351,1436166032014,0.10414778,9.922769,1.4921862
352,1436166032034,0.2801216,9.801263,1.5939398
353,1436166032054,0.35553896,9.783905,1.6771383
354,1436166032080,0.19033903,9.972448,1.6567876
355,1436166032095,-0.011372458,10.185533,1.5316905
356,1436166032115,-0.010175358,10.432734,1.5113398
357,1436166032138,0.19752164,10.634445,1.6466122
358,1436166032155,0.4381389,10.481815,1.7788919
359,1436166032175,0.4997896,10.26933,1.8848352
360,1436166032195,0.41479546,10.041881,1.7872716
361,1436166032215,0.34117374,9.834782,1.6807296
362,1436166032232,0.29747957,9.913791,1.4820108
363,1436166032276,0.2789245,9.828796,1.5215151
364,1436166032277,0.3681085,9.956287,1.572392
365,1436166032296,0.4842273,10.0825815,1.6873137
366,1436166032314,0.4381389,10.540473,1.8088194
367,1436166032331,0.18315643,10.734404,1.8477252
368,1436166032356,0.061052144,10.3639,1.9859903
369,1436166032374,0.11312603,10.401609,1.8830396
370,1436166032392,0.16938977,10.5285015,1.7040731
371,1436166032414,0.35254622,10.119692,1.5879543
372,1436166032438,1.0247183,10.065224,2.0003555
373,1436166032456,1.3503298,9.931747,2.4145525
374,1436166032476,1.1139023,9.895834,2.292448
375,1436166032496,0.54647654,10.016742,1.8106151
376,1436166032516,0.36750996,10.063428,1.6675615
377,1436166032536,0.45968673,9.82341,1.9285295
378,1436166032558,0.55365914,9.790489,2.0129251
379,1436166032576,0.28072014,9.821614,1.8830396
380,1436166032596,0.17417817,9.911396,1.7597382
381,1436166032618,0.46327803,9.6845455,1.9213469
382,1436166032633,0.89662856,9.725846,2.256535
383,1436166032656,0.88046765,9.700109,2.517503
384,1436166032678,0.641646,9.796474,2.4720132
385,1436166032693,0.29807812,9.86471,2.0655975
386,1436166032713,0.2172738,9.818023,1.881244
387,1436166032739,0.4177882,9.712079,2.042254
388,1436166032758,0.5093664,9.703699,2.1308396
389,1436166032779,0.4794389,9.77792,2.070386
390,1436166032797,0.41718966,9.886856,1.9129672
391,1436166032813,0.533907,10.002377,2.0709844
392,1436166032833,0.6811504,10.014946,2.3654714
393,1436166032857,0.82001406,10.028712,2.4570496
394,1436166032875,0.78529817,10.029909,2.4025815
395,1436166032960,0.75956047,10.221446,2.260725
396,1436166032961,0.6619968,10.1065235,2.4917655
397,1436166032962,0.6847417,10.110115,2.6222494
398,1436166032963,0.6584055,10.030508,2.5929205
399,1436166032974,0.40043023,10.040085,2.3570917
400,1436166032994,0.06943185,9.956886,2.0530279
401,1436166033012,-0.0011971008,9.97185,1.9381063
402,1436166033035,-0.012569559,10.103531,1.9865888
403,1436166033055,0.05686229,10.287286,2.082357
404,1436166033073,0.19752164,10.210073,2.1045034
405,1436166033100,0.30466217,10.183737,2.1086931
406,1436166033117,0.34955344,10.039486,2.0949266
407,1436166033137,0.40880993,9.937134,2.1799207
408,1436166033157,0.47165772,9.988011,2.195483
409,1436166033175,0.40282443,10.02153,2.203264
410,1436166033196,0.25318682,10.134656,2.0859482
411,1436166033219,0.18614918,10.161591,1.9829975
412,1436166033236,0.18794483,10.152613,1.9333179
413,1436166033256,0.29029694,10.071808,1.9255368
414,1436166033278,0.3669114,9.944916,2.0332758
415,1436166033295,0.33997664,9.883863,2.099715
416,1436166033316,0.12330139,9.844957,1.9692309
417,1436166033338,-0.079008654,9.832388,1.7998412
418,1436166033357,-0.092176765,9.965864,1.6621746
419,1436166033376,-0.017357962,10.005369,1.8028339
420,1436166033399,0.062249243,10.068216,1.9812019
421,1436166033416,0.049679685,9.931149,2.0739772
422,1436166033436,-0.11851298,9.976639,1.9614497
423,1436166033457,-0.32202014,10.132261,1.8483237
424,1436166033477,-0.2765303,10.093356,1.922544
425,1436166033497,-0.10414778,10.183139,1.9686323
426,1436166033517,-0.12270284,10.1226845,1.9123687
427,1436166033534,-0.22685061,10.128671,1.8722657
428,1436166033565,-0.30765492,10.10413,1.8441339
429,1436166033607,-0.27353755,10.008362,1.8764555
430,1436166033608,-0.30406362,9.9951935,1.8309658
431,1436166033615,-0.44951138,9.951499,1.775899
432,1436166033637,-0.5386954,10.020931,1.6274586
433,1436166033656,-0.44472298,10.143634,1.5640123
434,1436166033673,-0.24181437,10.187927,1.5879543
435,1436166033696,-0.090979666,10.150817,1.6184803
436,1436166033714,0.05267244,10.062231,1.6250644
437,1436166033737,0.12689269,10.1699705,1.5849615
438,1436166033759,0.12389994,10.19092,1.6843209
439,1436166033777,0.13706805,10.081385,1.721431
440,1436166033796,0.12330139,10.125677,1.5993267
441,1436166033819,0.11552023,10.168175,1.5466543
442,1436166033837,0.17836803,10.084377,1.6053122
443,1436166033857,0.09696517,9.954493,1.543063
444,1436166033879,0.109534726,10.204087,1.4766239
445,1436166033897,0.06344634,10.220847,1.4802152
446,1436166033917,0.2136825,10.275315,1.632247
447,1436166033938,0.28491,10.268132,1.666963
448,1436166033954,0.25498247,10.159196,1.6992847
449,1436166033978,0.092176765,10.077793,1.6932992
450,1436166033999,-0.015562311,10.040684,1.5131354
451,1436166034019,0.05566519,10.076596,1.4437037
452,1436166034038,0.15203181,10.1065235,1.3688848
453,1436166034058,0.20410569,10.126276,1.3251907
454,1436166034077,0.20709845,10.157999,1.2641385
455,1436166034097,0.25677812,10.094553,1.1432313
456,1436166034120,0.30645782,10.060435,1.0390835
457,1436166034139,0.29448682,10.136452,1.0229226
458,1436166034159,0.28909984,10.053851,1.0726024
459,1436166034179,0.374094,10.0748005,1.1456255
460,1436166034197,0.33997664,10.105926,1.246182
461,1436166034219,0.2184709,10.170568,1.2880806
462,1436166034268,0.06404489,10.218452,1.3180081
463,1436166034269,-0.027533319,10.263344,1.38325
464,1436166034276,-0.17357962,10.277709,1.4891934
465,1436166034297,-0.24181437,10.369886,1.5520413
466,1436166034315,-0.35434186,10.336966,1.555034
467,1436166034334,-0.44352585,10.205285,1.5711949
468,1436166034357,-0.47046062,10.134057,1.6106992
469,1436166034374,-0.43634325,10.151415,1.6274586
470,1436166034396,-0.3321955,10.259753,1.6424223
471,1436166034419,-0.1388637,10.377667,1.6950948
472,1436166034438,0.044292733,10.359711,1.714847
473,1436166034458,0.05626374,10.227431,1.7489643
474,1436166034478,-0.061650693,10.156802,1.7052702
475,1436166034497,-0.15442601,10.050261,1.6765398
476,1436166034518,-0.22565351,10.061633,1.5568297
477,1436166034540,-0.41958386,10.078392,1.5813702
478,1436166034558,-0.52612585,10.089765,1.7537527
479,1436166034578,-0.44113165,10.150218,1.8746599
480,1436166034600,-0.2220622,10.21965,1.8656816
481,1436166034618,-0.1364695,10.276512,1.7681179
482,1436166034636,-0.1436521,10.186729,1.7345991
483,1436166034660,-0.008978256,10.15381,1.8261774
484,1436166034676,0.10534488,10.0508585,1.8854338
485,1436166034696,0.15562311,9.892242,1.9458874
486,1436166034718,0.10594343,9.796474,1.8890251
487,1436166034740,-0.038905777,9.764751,1.7788919
488,1436166034760,-0.108936176,9.894637,1.7046716
489,1436166034780,-0.11133038,9.989806,1.7310078
490,1436166034798,-0.044292733,10.070611,1.7753005
491,1436166034816,-0.008978256,10.167576,1.8183962
492,1436166034840,-0.12808979,10.241198,1.839944
493,1436166034855,-0.2124854,10.208278,1.809418
494,1436166034877,-0.3489549,10.159196,1.8136078
495,1436166034939,-0.45848963,10.172963,1.834557
496,1436166034940,-0.49320555,10.101735,1.87047
497,1436166034941,-0.4141969,10.0748005,1.9057846
498,1436166034958,-0.39444473,10.110714,1.9021933
499,1436166034978,-0.3196259,10.1065235,1.8626889
500,1436166035003,-0.16460137,10.0987425,1.8381484
501,1436166035019,-0.0053869537,10.011953,1.8064252
502,1436166035035,0.1436521,10.00477,1.863886
503,1436166035058,0.23942018,10.043676,1.8549078
504,1436166035077,0.19871874,10.134656,1.8698715
505,1436166035098,0.18016368,10.164583,1.8537107
506,1436166035118,0.19273324,10.078991,1.757344
507,1436166035140,0.18195933,10.139444,1.6717514
508,1436166035157,0.18315643,10.128671,1.6657659
509,1436166035178,0.29867667,10.12448,1.7782934
510,1436166035201,0.40162733,10.081385,1.95307
511,1436166035218,0.42437226,9.983223,1.951873
512,1436166035238,0.37588966,10.020332,1.8716671
513,1436166035260,0.20410569,10.141838,1.8183962
514,1436166035277,0.14544775,10.105327,1.8938135
515,1436166035312,0.25737667,9.939528,1.9572599
516,1436166035372,0.30526072,9.88925,1.9919758
517,1436166035373,0.24001873,9.906608,1.9853917
518,1436166035374,0.16879122,9.915586,1.9686323
519,1436166035448,0.20949265,9.888652,1.9614497
520,1436166035449,0.2789245,9.870695,1.9452889
521,1436166035450,0.31124622,9.976639,1.9189527
522,1436166035451,0.34356794,9.90601,1.9734207
523,1436166035464,0.427365,10.0903635,2.0147207
524,1436166035474,0.6206968,10.076596,1.9446903
525,1436166035496,0.5793968,9.762358,2.0685902
526,1436166035514,0.6135142,10.107122,2.0272903
527,1436166035538,0.4961983,10.070012,2.0608091
528,1436166035557,0.29867667,10.115502,1.9075803
529,1436166035576,0.24660277,10.075399,1.6765398
530,1436166035595,0.24899697,10.102334,1.8381484
531,1436166035618,0.44891283,10.093954,1.7884687
532,1436166035634,0.7188591,10.065224,2.124854
533,1436166035656,0.8475474,10.052654,2.4307132
534,1436166035679,0.717662,9.951499,2.295441
535,1436166035696,0.5279215,9.910199,1.95307
536,1436166035716,0.42916065,10.21546,1.7405846
537,1436166035738,0.26276365,10.289082,2.0296845
538,1436166035756,0.18734628,10.059238,2.6539726
539,1436166035776,0.091578215,9.912594,2.8736405
540,1436166035798,-0.3609259,10.028113,2.5001452
541,1436166035822,-0.9672575,10.074203,2.0135236
542,1436166035837,-1.0546459,9.959281,1.845331
543,1436166035860,-0.47465047,10.042479,2.066196
544,1436166035877,0.14604631,9.8437605,2.4235306
545,1436166035901,0.47764325,9.7007065,2.629432
546,1436166035921,0.49200845,9.561244,2.6809072
547,1436166035937,0.26036942,9.646238,2.5671828
548,1436166035969,-0.0724246,9.7240505,2.3642743
549,1436166035982,-0.35314476,9.781511,2.1823149
550,1436166035996,-0.516549,9.877877,2.086547
551,1436166036016,-0.53330845,9.853935,2.1481974
552,1436166036038,-0.33518824,9.795278,2.2631192
553,1436166036056,-0.20051439,9.804854,2.3253684
554,1436166036077,-0.06584055,9.937134,2.1757307
555,1436166036105,-0.055066638,9.906608,2.1152773
556,1436166036116,-0.02813187,9.88506,2.0374656
