id,attr_time,attr_x,attr_y,attr_z
359,1436166032175,10.010158,-0.14185645,0.16699557
360,1436166032188,9.868899,-0.040102877,0.17298107
361,1436166032207,9.865308,-0.030526072,0.13587095
362,1436166032228,9.935339,-0.14963761,0.18974048
363,1436166032248,9.961675,-0.22146365,0.26276365
364,1436166032268,9.955689,-0.22266077,0.2813187
365,1436166032288,9.901819,-0.16819267,0.36272156
366,1436166032324,9.86471,-0.14425065,0.4333505
367,1436166032327,9.93474,-0.18674773,0.38606504
368,1436166032368,9.981427,-0.077213004,0.15981296
369,1436166032369,10.035895,0.13347675,0.2184709
370,1436166032404,9.941922,0.0005985504,0.24899697
371,1436166032409,9.832388,-0.026934769,0.3537433
372,1436166032436,9.814431,0.13347675,0.47405192
373,1436166032448,9.936536,0.020949265,0.47884035
374,1436166032468,10.140641,-0.31124622,0.46866497
375,1436166032488,10.177153,-0.41299978,0.43035775
376,1436166032508,10.028712,-0.362123,0.33997664
377,1436166032528,9.8754835,-0.32680854,0.20350714
378,1436166032548,9.842564,-0.22146365,0.14604631
379,1436166032568,9.86471,-0.20590134,0.16400282
380,1436166032590,9.9233675,-0.24600422,0.109534726
381,1436166032610,9.973047,-0.17058687,0.0712275
382,1436166032638,10.067618,-0.044292733,0.008978256
383,1436166032648,10.102334,0.050278235,0.12150574
384,1436166032668,10.065224,-0.050278235,0.24779987
385,1436166032688,9.880871,-0.19093758,0.3357868
386,1436166032708,9.701904,-0.21068975,0.3657143
387,1436166032731,9.716867,-0.2172738,0.40581718
388,1436166032748,9.915586,-0.22445641,0.3842694
389,1436166032768,9.988011,-0.21188685,0.3776853
390,1436166032791,9.952697,-0.13706805,0.39444473
391,1436166032809,9.794081,0.005985504,0.32680854
392,1436166032828,9.651626,0.14065935,0.4830302
393,1436166032848,9.807847,0.1316811,0.6159084
394,1436166032867,9.959879,0.10474633,0.66139823
395,1436166032887,10.16578,0.038307227,0.48482585
396,1436166032907,10.155605,0.092775315,0.51834464
397,1436166032938,9.998186,0.0005985504,0.581791
398,1436166032948,9.783307,-0.008978256,0.58897364
399,1436166032968,9.822212,0.19512744,0.65182143
400,1436166032987,9.868899,0.22325931,0.6422446
401,1436166033009,9.912594,0.08798691,0.53091425
402,1436166033028,9.828796,0.024540568,0.4189853
403,1436166033049,9.705495,0.06943185,0.4441244
404,1436166033068,9.731233,0.10654198,0.40043023
405,1436166033091,9.8683,0.12868834,0.43514615
406,1436166033111,9.924564,0.08200141,0.45669398
407,1436166033128,9.912594,0.059855044,0.5506664
408,1436166033148,9.93474,0.088585466,0.56682724
409,1436166033171,9.948506,0.089184016,0.52373165
410,1436166033191,10.003573,0.05267244,0.49200845
411,1436166033211,10.070012,0.092775315,0.46088383
412,1436166033228,9.974244,0.13467385,0.47524905
413,1436166033250,9.834184,0.11312603,0.53570265
414,1436166033272,9.702502,0.04189853,0.48602295
415,1436166033288,9.841366,-0.038307227,0.45968673
416,1436166033308,9.916783,-0.044891283,0.46028528
417,1436166033329,9.955689,0.013766659,0.45848963
418,1436166033349,9.983821,0.11611878,0.44113165
419,1436166033371,9.900622,0.22266077,0.46387658
420,1436166033390,9.87668,0.15682021,0.37708676
421,1436166033410,10.061034,0.109534726,0.3184288
422,1436166033429,10.136452,0.30286652,0.30047232
423,1436166033450,10.123283,0.44592008,0.53809685
424,1436166033472,10.024523,0.36391866,0.6721721
425,1436166033491,10.037092,0.30047232,0.6266823
426,1436166033511,10.08737,0.29029694,0.3866636
427,1436166033531,10.043077,0.3597288,0.39085343
428,1436166033549,9.961675,0.39743748,0.5231331
429,1436166033572,9.918579,0.320823,0.6003461
430,1436166033622,9.837176,0.22685061,0.44532153
431,1436166033623,9.803658,0.2705448,0.3609259
432,1436166033643,9.861717,0.5793968,0.30585927
433,1436166033651,9.983821,1.002572,0.28431144
434,1436166033670,10.110115,1.0839748,0.23942018
435,1436166033690,10.022128,0.8912416,0.17597382
436,1436166033709,9.858126,0.6326678,0.2669535
437,1436166033729,9.983223,0.50397944,0.2220622
438,1436166033749,10.30225,0.6314707,0.25079262
439,1436166033771,10.374675,0.18854338,0.40102878
440,1436166033790,10.21965,-0.24839842,0.44831428
441,1436166033810,9.778519,-0.7445967,0.31603462
442,1436166033829,9.576807,-0.45549688,0.33039984
443,1436166033850,9.836577,0.107739076,0.44771573
444,1436166033869,10.110115,0.5446809,0.45968673
445,1436166033892,10.087969,0.62009823,0.40701428
446,1436166033912,9.945514,0.34117374,0.40581718
447,1436166033932,9.853337,-0.017357962,0.40940848
448,1436166033951,9.743204,-0.11791443,0.30825347
449,1436166033970,9.730036,0.14065935,0.24720132
450,1436166033992,9.803059,0.25438392,0.42556936
451,1436166034012,9.957485,0.3250129,0.374094
452,1436166034030,10.178948,0.30645782,0.19273324
453,1436166034051,10.113108,0.009576807,0.3489549
454,1436166034072,9.761759,-0.107140526,0.47764325
455,1436166034089,9.595362,-0.040102877,0.54049104
456,1436166034109,9.624092,0.14604631,0.700304
457,1436166034129,9.995792,0.24001873,0.6290765
458,1436166034149,10.084976,0.19692309,0.56203884
459,1436166034171,9.88506,0.1945289,0.59376204
460,1436166034203,9.8276,0.23163901,0.6386533
461,1436166034209,9.952098,0.18315643,0.6356605
462,1436166034229,10.065823,0.16400282,0.6679823
463,1436166034249,10.013748,0.13826515,0.7529764
464,1436166034269,9.909002,0.1945289,0.86729956
465,1436166034289,9.768343,0.29568392,0.9463082
466,1436166034309,9.761759,0.33638534,0.97144735
467,1436166034343,9.767146,0.23044191,0.919972
468,1436166034356,9.863512,0.076614454,0.79487497
469,1436166034370,9.93474,0.0077811554,0.8002619
470,1436166034390,9.929353,0.0011971008,0.92655605
471,1436166034410,9.915586,-0.038905777,1.0049661
472,1436166034429,9.859921,-0.09636662,1.1246762
473,1436166034455,9.743802,-0.14724341,1.1318588
474,1436166034469,9.726444,-0.091578215,1.0791864
475,1436166034490,9.822811,-0.034715924,1.0486604
476,1436166034511,9.858724,0.055066638,1.01574
477,1436166034529,9.959879,0.02873042,1.1384429
478,1436166034549,9.946711,0.054468088,1.1450269
479,1436166034571,9.953894,0.09995792,1.1246762
480,1436166034590,9.945514,0.038905777,1.2384008
481,1436166034610,9.931747,-0.0712275,1.1988965
482,1436166034630,9.862914,-0.1436521,1.1953052
483,1436166034650,9.868899,-0.1328782,1.2473791
484,1436166034670,9.871892,-0.15502456,1.347337
485,1436166034690,9.813234,-0.18315643,1.4449008
486,1436166034712,9.803658,-0.22625206,1.4622587
487,1436166034732,9.855133,-0.26156655,1.3174095
488,1436166034750,9.816227,-0.20709845,1.2294226
489,1436166034771,9.633071,-0.1412579,1.2228385
490,1436166034790,9.668385,-0.24660277,1.2641385
491,1436166034814,9.895236,-0.3172317,1.2904748
492,1436166034835,9.868899,-0.2873042,1.270124
493,1436166034852,9.749788,-0.27712885,1.2850877
494,1436166034871,9.814431,-0.22744916,1.1546037
495,1436166034890,9.844358,-0.07182605,1.0163386
496,1436166034909,9.797073,-0.088585466,1.0630256
497,1436166034930,9.745,-0.11372458,1.1761516
498,1436166034955,9.690532,-0.19033903,1.3628993
499,1436166034975,9.777321,-0.18614918,1.2844892
500,1436166034990,10.008362,-0.107739076,1.0702082
501,1436166035035,10.062231,-0.089782566,1.0043676
502,1436166035036,9.929952,-0.06823475,1.0857705
503,1436166035049,9.730635,-0.08080431,1.186327
504,1436166035069,9.746795,-0.16579847,1.1150994
505,1436166035089,9.782109,-0.04309563,1.0474633
506,1436166035111,9.841965,0.12330139,1.1019313
507,1436166035130,9.937134,0.15143326,1.1258733
508,1436166035152,10.059238,0.059855044,1.0660183
509,1436166035171,10.093954,-0.093972415,1.1061212
510,1436166035192,9.96347,-0.24720132,1.1216835
511,1436166035213,9.706693,-0.18854338,1.1031284
512,1436166035237,9.60015,-0.15682021,1.1444284
513,1436166035252,9.72824,-0.23104046,1.163582
514,1436166035271,9.9928,-0.26874915,1.1653777
515,1436166035292,10.065823,-0.23642741,1.0995371
516,1436166035312,10.095152,-0.2112883,1.0755951
517,1436166035337,10.031705,-0.26276365,0.9792285
518,1436166035349,9.846753,-0.25258827,0.93732995
519,1436166035370,9.68694,-0.18375498,0.9151836
520,1436166035390,9.8437605,-0.11851298,1.0169371
521,1436166035411,10.013748,-0.2136825,1.0827777
522,1436166035432,9.967062,-0.338181,1.0139444
523,1436166035451,9.755175,-0.30226797,0.8355764
524,1436166035471,9.688736,-0.15981296,0.8098387
525,1436166035490,9.809643,-0.18854338,0.87448215
526,1436166035515,9.904813,-0.21787235,0.93254155
527,1436166035537,10.061633,-0.12928689,0.80445176
528,1436166035556,10.120889,-0.075417355,0.84455466
529,1436166035574,9.993997,-0.20470424,0.90620536
530,1436166035591,9.920973,-0.19393034,0.8571242
531,1436166035611,9.913192,-0.13946225,0.88525605
532,1436166035631,9.89344,0.006584055,0.8900445
533,1436166035654,9.7641535,0.012569559,0.830788
534,1436166035671,9.742006,-0.075417355,0.8098387
535,1436166035725,9.820416,-0.22864626,0.84096336
536,1436166035737,9.822811,-0.23403321,0.90381116
537,1436166035738,9.873688,-0.10654198,0.79846627
538,1436166035751,10.122087,0.12749124,0.7763199
539,1436166035775,10.253169,0.25857377,0.7374141
540,1436166035795,10.003573,0.25318682,0.6817489
541,1436166035811,9.7324295,0.1592144,0.64942724
542,1436166035833,9.601946,-0.04369418,0.7020996
543,1436166035852,9.576807,-0.0724246,0.7799112
544,1436166035873,9.622895,0.08319851,0.82001406
545,1436166035892,9.836577,0.046686932,0.5710171
546,1436166035913,10.088568,-0.022146367,0.37708676
547,1436166035931,10.150817,-0.108936176,0.29987377
548,1436166035955,10.222643,-0.14784196,0.260968
549,1436166035974,10.142437,-0.12389994,0.29508537
