id,attr_time,attr_x,attr_y,attr_z
6179,1436166149444,-8.82944,-3.81551,2.7179
6180,1436166149464,-8.8559,-3.78296,2.68816
6181,1436166149484,-8.78914,-3.77113,2.7231
6182,1436166149503,-8.70473,-3.74094,2.70305
6183,1436166149523,-8.65122,-3.65547,2.7605
6184,1436166149542,-8.72922,-3.58395,2.79515
6185,1436166149563,-8.85538,-3.63179,2.78389
6186,1436166149582,-8.91998,-3.65915,2.78587
6187,1436166149602,-8.93218,-3.68245,2.76805
6188,1436166149622,-8.79167,-3.62007,2.81851
6189,1436166149640,-8.68822,-3.5455,2.80447
6190,1436166149662,-8.63509,-3.55772,2.78453
6191,1436166149681,-8.66394,-3.63806,2.75127
6192,1436166149701,-8.70734,-3.77339,2.68481
6193,1436166149722,-8.78142,-3.9039,2.65778
6194,1436166149739,-8.86426,-3.94788,2.65106
6195,1436166149760,-8.85727,-3.84497,2.7187
6196,1436166149780,-8.81062,-3.73003,2.77013
6197,1436166149800,-8.8001,-3.68729,2.79948
6198,1436166149820,-8.75851,-3.60587,2.80391
6199,1436166149840,-8.72611,-3.61427,2.80281
6200,1436166149860,-8.70613,-3.61526,2.82129
6201,1436166149879,-8.77872,-3.59737,2.85126
6202,1436166149899,-8.86812,-3.66103,2.85551
6203,1436166149919,-8.89514,-3.75635,2.78876
6204,1436166149939,-8.85773,-3.80203,2.68582
6205,1436166149958,-8.75322,-3.75809,2.66821
6206,1436166149979,-8.72601,-3.68953,2.68288
6207,1436166149998,-8.7617,-3.63272,2.74171
6208,1436166150019,-8.81575,-3.64294,2.72215
6209,1436166150038,-8.76941,-3.69484,2.73375
6210,1436166150056,-8.6806,-3.71548,2.69247
6211,1436166150078,-8.67627,-3.68568,2.69312
6212,1436166150096,-8.7906,-3.65302,2.70158
6213,1436166150117,-8.84927,-3.71913,2.72839
6214,1436166150138,-8.85695,-3.71655,2.74437
6215,1436166150157,-8.82225,-3.67027,2.81512
6216,1436166150177,-8.68541,-3.56183,2.87337
6217,1436166150196,-8.72607,-3.5602,2.80003
6218,1436166150216,-8.82298,-3.60634,2.73364
6219,1436166150236,-8.82378,-3.68474,2.68405
6220,1436166150256,-8.78359,-3.76047,2.70018
6221,1436166150275,-8.66904,-3.72282,2.65553
6222,1436166150295,-8.60561,-3.65977,2.68295
6223,1436166150316,-8.67639,-3.60118,2.75536
6224,1436166150335,-8.85869,-3.67267,2.6866
6225,1436166150355,-8.88782,-3.73502,2.6553
6226,1436166150374,-8.82524,-3.72144,2.70029
6227,1436166150394,-8.79311,-3.62444,2.72842
6228,1436166150434,-8.78403,-3.54379,2.76447
6229,1436166150435,-8.7606,-3.51123,2.77016
6230,1436166150473,-8.71651,-3.52803,2.73872
6231,1436166150494,-8.70239,-3.61723,2.7793
6232,1436166150514,-8.70473,-3.69785,2.80673
6233,1436166150534,-8.79199,-3.68587,2.78052
6234,1436166150553,-8.81848,-3.74971,2.77475
6235,1436166150573,-8.93506,-3.74876,2.83192
6236,1436166150593,-8.93503,-3.82878,2.78972
6237,1436166150613,-8.83244,-3.75206,2.7957
6238,1436166150633,-8.7376,-3.71466,2.81087
6239,1436166150652,-8.61839,-3.64352,2.7422
6240,1436166150672,-8.69046,-3.67943,2.75366
6241,1436166150691,-8.69496,-3.80025,2.67468
6242,1436166150712,-8.64477,-3.84239,2.64108
6243,1436166150731,-8.71564,-3.785,2.74306
6244,1436166150751,-8.8577,-3.86772,2.71625
6245,1436166150771,-8.85074,-3.86052,2.70216
6246,1436166150791,-8.74098,-3.7683,2.71619
6247,1436166150811,-8.61464,-3.68565,2.68898
6248,1436166150831,-8.56114,-3.69574,2.70566
6249,1436166150851,-8.67358,-3.60442,2.67409
6250,1436166150869,-8.87126,-3.72839,2.62831
6251,1436166150890,-8.94499,-3.79253,2.7117
6252,1436166150907,-9.02979,-3.73564,2.74216
6253,1436166150930,-8.89618,-3.71024,2.77696
6254,1436166150950,-8.7513,-3.54134,2.84741
6255,1436166150969,-8.75093,-3.4417,2.86945
6256,1436166150989,-8.75969,-3.42987,2.84892
6257,1436166151007,-8.81036,-3.52251,2.77315
6258,1436166151029,-8.80505,-3.60378,2.77487
6259,1436166151048,-8.8326,-3.70622,2.75056
6260,1436166151068,-8.8698,-3.72137,2.79694
6261,1436166151089,-8.83502,-3.68224,2.80328
6262,1436166151107,-8.82677,-3.6044,2.8031
6263,1436166151128,-8.74933,-3.54543,2.7507
6264,1436166151146,-8.64792,-3.50493,2.81854
6265,1436166151167,-8.71281,-3.53313,2.74147
6266,1436166151187,-8.75803,-3.63002,2.74065
6267,1436166151207,-8.81029,-3.64667,2.80986
6268,1436166151227,-8.84773,-3.69437,2.81494
6269,1436166151247,-8.87895,-3.70372,2.91219
6270,1436166151266,-8.91664,-3.72536,2.93578
6271,1436166151287,-8.8783,-3.63101,3.01042
6272,1436166151306,-8.74339,-3.51776,3.02368
6273,1436166151326,-8.62022,-3.42828,2.92741
6274,1436166151346,-8.59197,-3.45125,2.86139
6275,1436166151365,-8.7336,-3.59525,2.83002
6276,1436166151386,-8.89412,-3.85608,2.73312
6277,1436166151405,-8.88663,-4.03304,2.65535
6278,1436166151425,-8.77959,-3.95186,2.73003
6279,1436166151444,-8.63904,-3.71262,2.78326
6280,1436166151462,-8.63269,-3.57553,2.83185
6281,1436166151485,-8.76175,-3.55714,2.81343
6282,1436166151504,-8.85695,-3.60178,2.86975
6283,1436166151524,-8.88666,-3.70041,2.81436
6284,1436166151543,-8.74892,-3.69215,2.76592
6285,1436166151564,-8.6395,-3.55519,2.75798
6286,1436166151584,-8.65494,-3.45686,2.77489
6287,1436166151603,-8.75833,-3.52602,2.68149
6288,1436166151624,-8.8506,-3.65292,2.73576
6289,1436166151642,-8.89787,-3.78574,2.68314
6290,1436166151662,-8.8865,-3.8062,2.70593
6291,1436166151702,-8.79813,-3.74884,2.70334
6292,1436166151722,-8.7408,-3.58365,2.79915
6293,1436166151743,-8.74232,-3.56497,2.84151
6294,1436166151762,-8.64568,-3.57309,2.79385
6295,1436166151780,-8.68654,-3.65044,2.82654
6296,1436166151801,-8.76398,-3.75728,2.83933
6297,1436166151820,-8.83214,-3.82274,2.76599
6298,1436166151841,-8.88304,-3.82898,2.75873
6299,1436166151862,-8.82039,-3.73746,2.7916
6300,1436166151880,-8.72881,-3.64693,2.80598
6301,1436166151900,-8.6725,-3.61095,2.75853
6302,1436166151921,-8.69988,-3.61546,2.72743
6303,1436166151940,-8.7243,-3.7303,2.73848
6304,1436166151960,-8.75768,-3.81802,2.73715
6305,1436166151980,-8.73756,-3.88072,2.73924
6306,1436166152000,-8.7533,-3.91766,2.71393
6307,1436166152020,-8.67896,-3.88165,2.76926
6308,1436166152040,-8.70268,-3.82051,2.77699
6309,1436166152059,-8.73117,-3.83742,2.74794
6310,1436166152079,-8.74213,-3.84746,2.68434
6311,1436166152098,-8.77147,-3.90948,2.72057
6312,1436166152119,-8.69516,-3.88295,2.7272
6313,1436166152137,-8.64302,-3.82999,2.76479
6314,1436166152158,-8.6583,-3.76729,2.79729
6315,1436166152178,-8.80847,-3.80501,2.76138
6316,1436166152197,-8.82686,-3.84589,2.7037
6317,1436166152218,-8.8136,-3.8718,2.73721
6318,1436166152238,-8.70715,-3.7411,2.74078
6319,1436166152257,-8.69138,-3.64005,2.70952
6320,1436166152277,-8.72244,-3.67659,2.71219
6321,1436166152296,-8.77429,-3.76791,2.67261
6322,1436166152317,-8.81699,-3.81776,2.55553
6323,1436166152337,-8.77106,-3.84647,2.50945
6324,1436166152356,-8.79605,-3.87819,2.61148
6325,1436166152376,-8.81393,-3.83363,2.69368
6326,1436166152396,-8.8441,-3.78082,2.65346
6327,1436166152414,-8.84065,-3.75667,2.74295
6328,1436166152436,-8.86122,-3.62187,2.90897
6329,1436166152455,-8.98149,-3.62578,3.2002
6330,1436166152475,-9.1955,-3.5011,4.00272
6331,1436166152495,-9.75316,-3.20795,4.91718
6332,1436166152515,-10.4921,-3.47952,5.62213
6333,1436166152534,-10.9987,-3.65997,6.23985
6334,1436166152554,-11.4983,-3.79613,7.29207
6335,1436166152575,-11.4973,-4.22162,6.85117
6336,1436166152593,-11.4179,-6.93622,5.32043
6337,1436166152614,-11.1663,-10.1391,4.72755
6338,1436166152634,-10.7253,-10.9142,3.7617
6339,1436166152653,-9.79627,-11.3146,2.67339
6340,1436166152674,-8.80942,-11.8963,2.30196
6341,1436166152693,-7.45399,-11.5534,1.66039
6342,1436166152713,-5.58549,-11.5439,0.664093
6343,1436166152731,-4.03386,-10.969,-0.75032
6344,1436166152753,-3.11182,-10.4065,-2.29916
6345,1436166152772,-2.66309,-10.102,-3.311
6346,1436166152792,-2.63741,-9.58461,-3.67972
6347,1436166152813,-2.56142,-8.52737,-3.37418
6348,1436166152832,-2.23474,-7.68512,-2.70041
6349,1436166152852,-1.79361,-6.56741,-2.65622
6350,1436166152870,-0.913162,-5.76784,-3.62648
6351,1436166152891,0.000564575,-4.82965,-4.08035
6352,1436166152931,0.875793,-3.97478,-3.94611
6353,1436166152951,1.52272,-3.73302,-3.7002
6354,1436166152971,1.85265,-4.16309,-3.26038
6355,1436166152991,2.17395,-4.20169,-2.89285
6356,1436166153011,2.58994,-3.97052,-2.41621
6357,1436166153030,2.84561,-3.91539,-2.18286
6358,1436166153050,3.05923,-3.808,-2.01758
6359,1436166153070,3.17096,-3.97447,-1.57983
6360,1436166153089,3.1523,-4.49898,-1.4342
6361,1436166153109,3.20326,-4.64107,-1.22029
6362,1436166153129,3.14757,-4.52843,-1.08032
6363,1436166153149,3.14975,-4.33026,-1.40062
6364,1436166153162,2.99908,-5.04605,-1.08965
6365,1436166153187,2.65213,-5.49692,-1.04863
6366,1436166153208,2.34238,-5.25444,-1.3443
6367,1436166153227,2.06232,-4.08266,-1.65964
6368,1436166153248,1.12325,-5.15892,-1.19319
6369,1436166153268,-0.371094,-7.03143,-1.2764
6370,1436166153288,-1.27432,-6.73648,-1.38747
6371,1436166153307,-1.59004,-4.96086,-1.02762
6372,1436166153327,-2.9581,-4.78882,1.59546
6373,1436166153348,-5.63988,-7.88853,4.83914
6374,1436166153367,-7.32713,-7.90128,5.36807
6375,1436166153387,-7.27441,-5.39095,4.46143
6376,1436166153407,-7.922,-3.4509,3.33525
6377,1436166153426,-10.6093,-2.7579,3.17566
6378,1436166153446,-14.1665,-2.85555,4.54514
6379,1436166153467,-17.6631,-3.99895,6.91463
6380,1436166153486,-19.5097,-5.8452,8.87608
6381,1436166153505,-19.351,-8.46692,8.30049
6382,1436166153525,-17.379,-10.3706,5.67796
6383,1436166153545,-15.1265,-10.338,3.37885
6384,1436166153565,-13.4615,-7.45975,2.47212
6385,1436166153585,-12.9116,-4.48448,3.3403
6386,1436166153605,-12.2484,-2.42563,4.15301
6387,1436166153624,-10.868,-1.19154,4.69144
6388,1436166153644,-9.64694,-0.197815,5.80484
6389,1436166153664,-8.97758,0.950882,7.55066
6390,1436166153684,-8.64641,2.97862,10.0497
6391,1436166153704,-8.14671,0.428162,7.74794
6392,1436166153723,-7.36182,-3.40448,5.17111
6393,1436166153744,-7.3866,-4.77972,4.34224
6394,1436166153764,-7.9893,-4.59018,4.69087
6395,1436166153783,-8.62047,-4.2576,4.29532
6396,1436166153803,-9.3915,-3.3237,4.0498
6397,1436166153821,-10.0325,-2.67043,3.47623
6398,1436166153843,-10.6944,-2.54692,2.66412
6399,1436166153861,-11.1865,-2.58237,2.2151
6400,1436166153883,-11.1173,-2.79462,2.04968
6401,1436166153902,-10.6564,-2.99603,1.88126
6402,1436166153921,-10.2401,-3.08545,2.15288
6403,1436166153942,-10.0898,-2.97902,2.15797
6404,1436166153960,-9.55348,-3.36691,1.92967
6405,1436166153981,-9.19089,-3.76285,1.98242
6406,1436166154001,-9.21649,-4.29272,1.85745
6407,1436166154020,-9.26688,-4.86089,1.54639
6408,1436166154041,-9.24707,-5.20869,1.18478
6409,1436166154061,-9.17134,-5.15015,1.0688
6410,1436166154080,-9.0159,-4.98335,0.996506
6411,1436166154100,-8.7574,-4.70143,0.964111
6412,1436166154120,-8.49516,-4.36096,0.984497
6413,1436166154159,-8.37325,-4.0795,1.00362
6414,1436166154179,-8.35002,-3.93346,1.03452
6415,1436166154199,-8.35571,-3.80408,1.06395
6416,1436166154219,-8.40207,-3.75685,1.10536
6417,1436166154239,-8.49565,-3.68782,1.11647
6418,1436166154258,-8.50944,-3.60956,1.12248
6419,1436166154277,-8.40572,-3.5318,1.26575
6420,1436166154286,-8.36352,-3.46548,1.53296
6421,1436166154317,-8.34262,-3.40054,1.7561
6422,1436166154338,-8.30473,-3.40613,1.90187
6423,1436166154358,-8.34003,-3.38205,2.00887
6424,1436166154378,-8.36609,-3.39552,2.09547
6425,1436166154398,-8.44411,-3.44446,2.25122
6426,1436166154417,-8.53159,-3.54655,2.4015
6427,1436166154437,-8.63669,-3.65103,2.48119
6428,1436166154456,-8.73321,-3.75882,2.74202
6429,1436166154477,-8.94192,-4.01976,2.99144
6430,1436166154496,-9.25586,-3.86731,3.04796
6431,1436166154516,-10.0627,-3.28197,9.00413
6432,1436166154536,-9.56578,-1.29504,18.1061
6433,1436166154555,-7.18407,-3.08488,10.769
6434,1436166154576,-8.44527,-5.84694,3.47705
6435,1436166154595,-8.41457,-6.50363,2.84021
6436,1436166154615,-7.6949,-6.30164,3.65694
6437,1436166154634,-7.85727,-6.25764,2.63171
6438,1436166154654,-8.08933,-5.71562,1.61052
6439,1436166154675,-8.12375,-5.11633,1.11713
6440,1436166154695,-8.16476,-4.64011,1.19556
6441,1436166154715,-8.3954,-4.60498,1.6129
6442,1436166154734,-8.62276,-4.61342,2.1555
6443,1436166154754,-8.62135,-4.29808,2.55911
6444,1436166154774,-8.7966,-3.41948,2.55749
6445,1436166154794,-8.96387,-3.11562,2.49301
6446,1436166154812,-8.99501,-3.11954,2.49559
6447,1436166154834,-8.99605,-3.27676,2.47124
6448,1436166154853,-8.96524,-3.50868,2.34402
6449,1436166154872,-8.95088,-3.78841,2.27019
6450,1436166154893,-8.8979,-3.89482,2.27983
6451,1436166154911,-8.83788,-4.00827,2.38922
6452,1436166154932,-8.73093,-4.16148,2.46091
6453,1436166154951,-8.6667,-4.16541,2.51929
6454,1436166154972,-8.63869,-4.21458,2.57852
6455,1436166154992,-8.56744,-4.22441,2.53778
6456,1436166155012,-8.52593,-4.25661,2.45773
6457,1436166155032,-8.51623,-4.19614,2.48024
6458,1436166155051,-8.71802,-3.12631,3.41626
6459,1436166155072,-8.89851,-2.87975,3.83548
6460,1436166155091,-8.80679,-2.87756,4.32942
6461,1436166155110,-8.90578,-2.65633,4.90956
6462,1436166155131,-8.92557,-2.67764,5.0265
6463,1436166155150,-8.87881,-2.73318,4.8322
6464,1436166155170,-8.83565,-3.01292,4.18916
6465,1436166155190,-8.79147,-3.24326,3.7191
6466,1436166155210,-8.79654,-3.42278,3.50961
6467,1436166155228,-8.80353,-3.45706,3.35338
6468,1436166155249,-8.75128,-3.50429,3.22845
6469,1436166155268,-8.70262,-3.56215,3.15245
6470,1436166155289,-8.67435,-3.54251,3.02223
6471,1436166155309,-8.72317,-3.69446,2.87061
6472,1436166155329,-8.5289,-3.67494,2.6494
6473,1436166155367,-8.44095,-3.65523,2.5733
6474,1436166155388,-8.64404,-3.5578,2.52457
6475,1436166155408,-8.58868,-3.38318,2.19974
6476,1436166155428,-8.70761,-3.4778,2.22914
6477,1436166155446,-8.82352,-3.85739,2.0964
6478,1436166155468,-8.90938,-3.88307,2.20375
6479,1436166155487,-8.99612,-3.8757,2.27928
6480,1436166155507,-8.72034,-3.85667,2.36354
6481,1436166155526,-8.64027,-3.77338,2.51581
6482,1436166155547,-8.73431,-3.59799,2.71011
6483,1436166155567,-8.8232,-3.41989,2.8578
6484,1436166155585,-8.84369,-3.29999,2.98291
6485,1436166155607,-8.85266,-3.1369,3.1861
6486,1436166155626,-8.93047,-2.8949,3.42664
6487,1436166155645,-8.94948,-2.74689,3.65749
6488,1436166155666,-8.97902,-2.71252,3.76128
6489,1436166155683,-9.06631,-2.79778,3.76825
6490,1436166155705,-9.12381,-2.83379,3.83542
6491,1436166155725,-9.12485,-2.94673,3.64711
6492,1436166155745,-9.05492,-3.14728,3.47411
6493,1436166155765,-8.96289,-3.22469,3.31961
6494,1436166155784,-8.88774,-3.42711,3.0667
6495,1436166155804,-8.76489,-3.63109,2.75728
6496,1436166155824,-8.78001,-3.79868,2.65866
6497,1436166155844,-8.67674,-3.77713,2.72627
6498,1436166155863,-8.66705,-3.71291,2.84636
6499,1436166155883,-8.68582,-3.48131,3.24745
6500,1436166155903,-8.6434,-3.09703,3.73561
6501,1436166155922,-8.31323,-3.11606,3.88899
6502,1436166155943,-7.74683,-3.66252,4.4649
6503,1436166155963,-7.56635,-4.19107,5.67787
6504,1436166155982,-8.48088,-4.13283,6.93761
6505,1436166156001,-9.02078,-3.78995,7.13696
6506,1436166156023,-9.14059,-3.83847,6.08406
6507,1436166156041,-9.6086,-4.24786,5.173
6508,1436166156062,-9.66412,-4.41521,5.64168
6509,1436166156082,-9.55803,-4.03314,5.73175
6510,1436166156101,-9.42754,-4.11417,4.87164
6511,1436166156121,-9.08879,-4.40512,4.2659
6512,1436166156141,-9.03612,-4.70695,4.26559
6513,1436166156161,-8.94354,-5.08394,4.21298
6514,1436166156180,-8.49056,-5.65353,3.63763
6515,1436166156200,-7.90491,-6.23402,3.02042
6516,1436166156220,-7.4243,-6.57608,2.59608
6517,1436166156240,-7.0275,-6.5578,2.06924
6518,1436166156260,-6.81125,-7.09143,2.2878
6519,1436166156279,-6.75577,-7.50565,1.86617
6520,1436166156300,-6.43539,-7.26793,1.18135
6521,1436166156319,-5.91823,-6.80045,0.609543
6522,1436166156339,-5.44113,-6.58728,0.431595
6523,1436166156358,-5.00972,-6.38867,0.738968
6524,1436166156379,-4.68489,-6.1199,0.708099
6525,1436166156399,-4.47115,-6.06067,0.344238
6526,1436166156419,-4.42725,-6.14841,-0.0727692
6527,1436166156439,-4.59138,-6.38387,-0.107819
6528,1436166156458,-4.94015,-6.61118,0.102295
6529,1436166156477,-5.06781,-6.48532,0.571335
6530,1436166156498,-5.06226,-6.34279,0.815826
6531,1436166156517,-5.03116,-6.30647,1.06696
6532,1436166156558,-5.08313,-6.41959,1.71252
6533,1436166156559,-5.20905,-6.16107,2.08134
6534,1436166156597,-5.48943,-5.70427,2.41797
6535,1436166156617,-5.79292,-5.55554,2.659
6536,1436166156635,-6.26926,-5.67401,3.10773
6537,1436166156655,-6.59894,-5.40642,3.81602
6538,1436166156676,-6.78743,-4.70084,4.42946
6539,1436166156696,-7.1254,-4.41309,4.58707
6540,1436166156715,-7.46634,-4.37465,4.39905
6541,1436166156736,-7.84569,-4.53967,4.20877
6542,1436166156755,-8.27626,-4.92752,4.15515
6543,1436166156775,-8.70581,-5.19717,4.24451
6544,1436166156795,-9.39786,-5.63705,4.21474
6545,1436166156814,-10.0498,-5.85252,3.6907
6546,1436166156835,-10.5314,-4.53101,4.68971
6547,1436166156854,-11.3347,-4.29042,9.89201
6548,1436166156874,-10.5973,-2.93524,16.4594
6549,1436166156894,-9.80356,-4.98296,12.4902
6550,1436166156914,-8.3663,-7.158,6.79378
6551,1436166156934,-7.38551,-7.38509,4.14207
6552,1436166156951,-7.47588,-6.82065,3.27908
6553,1436166156974,-7.51944,-6.53839,2.3589
6554,1436166156992,-7.58292,-6.09511,1.36247
6555,1436166157013,-8.06737,-5.36383,1.18338
6556,1436166157033,-8.34341,-4.95119,1.19371
6557,1436166157052,-8.38353,-4.839,1.31381
6558,1436166157072,-8.45442,-4.56581,1.68846
6559,1436166157091,-8.60869,-4.0202,2.28676
6560,1436166157111,-8.76395,-3.46216,2.75172
6561,1436166157131,-8.82076,-3.3783,2.83791
6562,1436166157151,-8.89119,-3.40874,2.87051
6563,1436166157172,-9.056,-3.55057,2.77388
6564,1436166157191,-9.09541,-3.72153,2.75723
6565,1436166157211,-9.17218,-3.81386,2.69992
6566,1436166157231,-9.13313,-3.81593,2.65123
6567,1436166157250,-8.90739,-3.7784,2.52495
6568,1436166157271,-8.65831,-3.77481,2.47914
6569,1436166157290,-8.46358,-3.69124,2.57634
6570,1436166157309,-8.30841,-3.50601,2.52191
6571,1436166157330,-8.12784,-3.44122,2.38644
6572,1436166157349,-8.06207,-3.49487,2.41507
6573,1436166157370,-8.1387,-3.6192,2.44821
6574,1436166157390,-8.28352,-3.72949,2.56538
6575,1436166157407,-8.41322,-3.92612,2.66537
6576,1436166157429,-8.41409,-4.07812,2.77716
6577,1436166157447,-8.3568,-4.02565,2.83972
6578,1436166157469,-8.45636,-3.74707,3.19295
6579,1436166157489,-8.9222,-3.13014,5.3129
6580,1436166157509,-9.04842,-1.62886,7.11314
6581,1436166157526,-8.86319,-0.559326,8.23375
6582,1436166157547,-8.59322,-0.861404,9.11908
6583,1436166157568,-8.3839,-1.80808,9.63998
6584,1436166157587,-9.10136,-2.9915,9.46582
6585,1436166157607,-10.2189,-3.77357,8.24406
6586,1436166157627,-10.1331,-4.6593,6.47897
6587,1436166157646,-9.49738,-5.64909,5.99059
6588,1436166157667,-9.48065,-6.11974,5.53746
6589,1436166157687,-9.4912,-6.4472,4.59538
6590,1436166157706,-9.1039,-6.73694,3.93983
6591,1436166157724,-8.53262,-6.29935,3.97148
6592,1436166157746,-8.14485,-5.71918,4.0964
6593,1436166157785,-7.90064,-5.38489,3.69618
6594,1436166157806,-7.66554,-5.33469,3.04861
6595,1436166157825,-7.56087,-5.68657,2.10258
6596,1436166157845,-7.23427,-6.14386,1.29594
6597,1436166157865,-6.86096,-6.15591,0.731949
6598,1436166157884,-6.57988,-6.0583,0.424957
6599,1436166157905,-6.34442,-6.08968,0.369781
6600,1436166157925,-6.1716,-5.88966,-0.00570679
6601,1436166157943,-5.7523,-5.71249,-0.56163
6602,1436166157964,-5.29732,-5.74663,-0.62001
6603,1436166157984,-5.10022,-5.53543,-0.193008
6604,1436166158004,-4.97961,-5.20395,0.0369415
6605,1436166158024,-4.90208,-5.10799,0.026123
6606,1436166158042,-4.97369,-5.20096,-0.00405884
6607,1436166158063,-5.2072,-5.30945,0.194443
6608,1436166158081,-5.62349,-5.48453,0.76619
6609,1436166158102,-6.13327,-5.78973,1.12085
6610,1436166158123,-6.53053,-5.88785,1.19154
6611,1436166158142,-6.87567,-5.69531,1.20241
6612,1436166158163,-7.28743,-5.63918,1.03555
6613,1436166158181,-7.74464,-5.66438,0.934433
6614,1436166158202,-8.15625,-5.50682,0.958511
6615,1436166158221,-8.92346,-5.2401,1.11589
6616,1436166158241,-9.8463,-5.10777,1.33801
6617,1436166158261,-10.5676,-5.39247,1.69957
6618,1436166158281,-10.685,-5.81941,1.93661
6619,1436166158301,-10.8558,-5.51549,2.30775
6620,1436166158321,-11.0211,-5.2728,2.74683
6621,1436166158341,-10.7687,-4.92989,3.06439
6622,1436166158359,-11.9904,-1.6718,10.0843
6623,1436166158379,-14.6928,14.3112,19.3925
6624,1436166158400,-6.68442,-3.96918,12.7954
6625,1436166158420,-8.54816,-3.03464,6.01732
6626,1436166158439,-7.72902,-4.4859,3.58876
6627,1436166158460,-8.44554,-11.5745,1.10008
6628,1436166158479,-8.38933,-8.34082,0.812073
6629,1436166158498,-8.33006,-4.72278,0.539963
6630,1436166158518,-8.45067,-4.81007,-0.224152
6631,1436166158538,-8.3116,-5.92763,-0.625198
6632,1436166158558,-8.60049,-6.21095,-0.0399933
6633,1436166158578,-8.85419,-5.01317,1.4454
6634,1436166158598,-9.08855,-3.50502,2.74123
6635,1436166158618,-9.23544,-2.52475,3.41507
6636,1436166158638,-9.17172,-2.06758,3.55835
6637,1436166158657,-9.0508,-2.11749,3.36696
6638,1436166158675,-8.83629,-2.29164,2.99825
6639,1436166158698,-8.73444,-2.59895,2.46988
6640,1436166158716,-8.59561,-2.91118,2.15311
6641,1436166158736,-8.58263,-3.16158,2.10442
6642,1436166158757,-8.72762,-3.53336,2.04401
6643,1436166158776,-8.70985,-3.91104,2.0378
6644,1436166158796,-8.67937,-4.2607,2.02615
6645,1436166158815,-8.62117,-4.59502,2.01628
6646,1436166158836,-8.51054,-4.76472,2.09238
6647,1436166158854,-8.4187,-4.81808,2.2444
6648,1436166158875,-8.28723,-4.72397,2.43054
6649,1436166158895,-8.20213,-4.55363,2.49033
6650,1436166158915,-8.16766,-4.27171,2.4948
6651,1436166158935,-8.2836,-4.07852,2.47131
6652,1436166158955,-8.50868,-4.06073,2.45242
6653,1436166158974,-8.94183,-3.76431,2.7269
6654,1436166158995,-9.13007,-2.53546,4.55894
6655,1436166159033,-9.48444,0.155975,8.45529
6656,1436166159054,-9.2534,-0.431595,7.81682
6657,1436166159074,-8.76901,-1.7435,5.72888
6658,1436166159093,-8.6423,-3.23817,4.15065
6659,1436166159113,-8.41399,-3.69368,3.34442
6660,1436166159131,-8.52928,-4.00938,2.58171
6661,1436166159153,-8.59456,-4.14172,2.09663
6662,1436166159171,-8.70139,-4.17082,1.97543
6663,1436166159192,-8.60706,-4.14734,2.17657
6664,1436166159212,-8.28951,-4.08962,2.49028
6665,1436166159232,-8.23672,-3.90218,2.57472
6666,1436166159252,-8.28624,-3.79912,2.5311
6667,1436166159271,-8.47983,-3.7836,2.43719
6668,1436166159292,-8.74097,-3.89403,2.49065
6669,1436166159311,-8.79044,-3.97514,2.52573
6670,1436166159331,-8.73694,-4.04201,2.47328
6671,1436166159350,-8.68695,-4.07373,2.29935
6672,1436166159370,-8.69913,-4.10236,2.32506
6673,1436166159390,-8.74304,-4.14166,2.51283
6674,1436166159410,-8.78641,-4.21452,2.69124
6675,1436166159430,-8.80512,-4.44029,2.80777
6676,1436166159448,-8.72246,-4.55392,3.02785
6677,1436166159470,-8.72688,-4.50612,3.15427
6678,1436166159488,-8.73204,-4.20155,3.36902
6679,1436166159509,-8.92691,-4.3586,3.80766
6680,1436166159530,-9.16519,-5.08491,4.07643
6681,1436166159549,-9.20033,-5.14072,4.16522
6682,1436166159569,-9.06439,-5.40715,3.47397
6683,1436166159589,-8.71477,-5.51196,3.38147
6684,1436166159608,-8.24194,-5.84137,3.29375
6685,1436166159628,-7.73215,-6.41554,3.27267
6686,1436166159648,-7.55078,-6.84918,2.99553
6687,1436166159668,-7.44679,-7.15355,2.02588
6688,1436166159688,-7.19408,-7.99588,1.20816
6689,1436166159707,-7.2579,-8.28655,1.23033
6690,1436166159728,-7.44423,-7.9774,0.826126
6691,1436166159747,-7.29897,-8.05249,0.264603
6692,1436166159765,-7.1676,-8.16931,0.192749
6693,1436166159787,-7.10571,-8.59663,-0.148407
6694,1436166159805,-6.87915,-8.56648,-0.814743
6695,1436166159827,-6.58421,-8.29398,-1.63329
6696,1436166159845,-6.39053,-8.22531,-2.0876
6697,1436166159866,-6.03441,-8.36507,-1.80876
6698,1436166159886,-5.75566,-8.35204,-1.95555
6699,1436166159905,-5.82924,-8.11011,-2.22514
6700,1436166159925,-5.16707,-8.02748,-2.7809
6701,1436166159945,-4.53604,-8.063,-3.78429
6702,1436166159965,-4.11888,-7.09082,-3.812
6703,1436166159985,-3.7197,-7.05264,-3.38867
6704,1436166160004,-3.69283,-7.57665,-3.79283
6705,1436166160025,-3.63704,-7.73927,-3.87262
6706,1436166160044,-3.42621,-7.65691,-3.89056
6707,1436166160064,-3.22803,-7.29582,-4.08862
6708,1436166160082,-3.19707,-6.96397,-3.88541
6709,1436166160103,-3.06796,-6.60747,-3.47931
6710,1436166160123,-2.97896,-6.58205,-3.25682
6711,1436166160143,-2.84787,-6.4957,-3.3511
6712,1436166160163,-2.72835,-6.54196,-3.56044
6713,1436166160183,-2.86029,-7.11133,-3.37865
6714,1436166160222,-2.77057,-6.95483,-3.55618
