id,attr_time,attr_x,attr_y,attr_z
75,1436166026488,-0.05327099,9.728839,0.10235212
76,1436166026508,-0.08140286,9.673772,0.15023616
77,1436166026528,-0.08798691,9.677363,0.090979666
78,1436166026548,-0.09696517,9.717466,0.06284779
79,1436166026568,-0.078410104,9.760562,0.037110128
80,1436166026588,-0.049081136,9.755175,0.031124622
81,1436166026606,-0.08200141,9.780912,0.17298107
82,1436166026628,-0.19572599,9.674969,0.39145198
83,1436166026648,-0.054468088,9.731233,-0.16280572
84,1436166026665,-0.029927522,9.751583,0.10115502
85,1436166026694,-0.05267244,9.67856,-0.10235212
86,1436166026705,-0.022744916,9.560047,-0.19093758
87,1436166026724,-0.0053869537,9.638457,-0.022146367
88,1436166026746,0.011372458,9.782109,-0.011971008
89,1436166026765,-0.048482586,9.723452,-0.020949265
90,1436166026785,-0.06344634,9.718064,-0.03232172
91,1436166026805,-0.05327099,9.72824,0.02813187
92,1436166026825,-0.004189853,9.614515,-0.076614454
93,1436166026846,0.0023942017,9.51336,-0.06823475
94,1436166026865,0.011372458,9.649231,-0.08619126
95,1436166026885,0.0712275,9.651027,-0.020949265
96,1436166026907,-0.047285482,9.645041,0.1328782
97,1436166026932,-0.03232172,9.722853,0.08259996
98,1436166026987,-0.035314474,9.713875,0.11552023
99,1436166026990,-0.08200141,9.734824,0.16879122
100,1436166026991,-0.060453594,9.766547,0.10295067
101,1436166027008,-0.012569559,9.698313,0.0035913025
102,1436166027026,0.02932897,9.697714,-0.044292733
103,1436166027048,0.08080431,9.722255,-0.034117375
104,1436166027065,0.061650693,9.713276,0.005985504
105,1436166027090,0.015562311,9.69113,0.020350715
106,1436166027107,-0.014963761,9.746197,0.02873042
107,1436166027127,0.044292733,9.809643,0.032920275
108,1436166027146,-0.021547815,9.868899,0.3549404
109,1436166027166,-0.05566519,9.843162,0.25977087
110,1436166027188,0.0077811554,9.882666,0.12509704
111,1436166027208,0.10235212,9.837775,-0.017357962
112,1436166027228,0.10654198,9.685144,-0.09995792
113,1436166027248,-0.010175358,9.595362,0.107739076
114,1436166027268,0.030526072,9.679757,0.05686229
115,1436166027288,0.08319851,9.726444,-0.08619126
116,1436166027308,0.011372458,9.5732155,-0.16759412
117,1436166027329,-0.038905777,9.609129,-0.030526072
118,1436166027349,0.019153614,9.660006,0.025737667
119,1436166027368,0.12569559,9.595362,-0.09935937
120,1436166027386,0.19871874,9.567828,-0.14963761
121,1436166027409,0.23163901,9.551667,-0.33758244
122,1436166027429,0.078410104,9.655217,0.1316811
123,1436166027447,0.02633622,9.803658,0.1364695
124,1436166027467,0.14844051,9.696517,-0.08080431
125,1436166027489,0.025139118,9.631873,0.05686229
126,1436166027506,0.046686932,9.660006,-0.033518825
127,1436166027527,0.10055647,9.8042555,0.1328782
128,1436166027549,0.15981296,9.878476,0.17657238
129,1436166027569,0.18136078,9.73662,0.18136078
130,1436166027587,0.19153613,9.694122,0.013766659
131,1436166027607,0.13946225,9.564836,0.10414778
132,1436166027627,0.15023616,9.8276,0.22685061
133,1436166027646,0.30107087,9.931747,-0.04189853
134,1436166027669,0.32561144,9.654618,-0.11851298
135,1436166027716,0.20290859,9.731832,0.06584055
136,1436166027717,0.14305355,9.706094,0.30885202
137,1436166027734,0.2645593,9.719262,-0.075417355
138,1436166027746,0.23163901,9.72824,0.11492168
139,1436166027767,0.18674773,9.615712,-0.08379706
140,1436166027786,0.17597382,9.500193,-0.16220717
141,1436166027806,0.19572599,9.648034,0.014963761
142,1436166027828,0.12330139,9.846154,0.26874915
143,1436166027847,0.061052144,9.718663,0.21547815
144,1436166027867,0.06943185,9.674371,0.10534488
145,1436166027887,0.10115502,9.69951,0.050278235
146,1436166027906,0.14544775,9.648633,0.06584055
147,1436166027928,0.21428105,9.660604,0.0688333
148,1436166027949,0.30406362,9.579201,-0.08738836
149,1436166027969,0.3585317,9.582792,0.08200141
150,1436166027989,0.26755205,9.614515,0.12629414
151,1436166028009,0.31004912,9.674969,0.12389994
152,1436166028029,0.4141969,9.750985,0.11252748
153,1436166028049,0.31244332,9.788095,0.219668
154,1436166028069,0.30585927,9.751583,0.16759412
155,1436166028089,0.338181,9.716867,0.15861586
156,1436166028109,0.38067806,9.671976,0.1412579
157,1436166028127,0.41180268,9.683349,0.108337626
158,1436166028149,0.50996494,9.752182,0.010175358
159,1436166028168,0.57161564,9.790489,-0.010773907
160,1436166028188,0.60214174,9.857527,0.093972415
161,1436166028207,0.599149,9.859323,0.033518825
162,1436166028230,0.59136784,9.794679,0.27114335
163,1436166028250,0.516549,9.69113,0.12210429
164,1436166028270,0.6428431,9.783307,0.046088383
165,1436166028289,0.6871359,9.754577,-0.093373865
166,1436166028307,0.5674258,9.579201,-0.18974048
167,1436166028327,0.57640404,9.552865,-0.19512744
168,1436166028348,0.6871359,9.887454,-0.110133275
169,1436166028368,0.59615624,9.973047,0.13347675
170,1436166028388,0.4878186,9.828198,0.11432313
171,1436166028436,0.5434838,9.752781,0.0047884034
172,1436166028437,0.58298814,9.6767645,-0.04070143
173,1436166028455,0.53570265,9.592369,-0.077213004
174,1436166028466,0.5374983,9.562442,-0.07182605
175,1436166028487,0.52253455,9.566631,-0.18914193
176,1436166028508,0.49799395,9.662998,0.1316811
177,1436166028527,0.40043023,9.672575,0.23104046
178,1436166028548,0.40880993,9.695918,0.18195933
179,1436166028567,0.427365,9.762956,0.108936176
180,1436166028611,0.39863458,9.826403,0.12689269
181,1436166028612,0.338181,9.831191,0.1340753
182,1436166028627,0.23582886,9.7240505,0.2148796
183,1436166028648,0.24361002,9.609129,0.2208651
184,1436166028670,0.27353755,9.618706,0.20530279
185,1436166028690,0.40162733,9.665991,0.17776948
186,1436166028710,0.48003745,9.707291,0.19093758
187,1436166028730,0.46507367,9.730635,0.13706805
188,1436166028750,0.47465047,9.791088,0.10654198
189,1436166028767,0.35314476,9.696517,0.60214174
190,1436166028789,0.48243165,9.809643,0.12808979
191,1436166028810,0.45669398,9.81084,0.3184288
192,1436166028830,0.36272156,9.667787,0.19692309
193,1436166028848,0.34835634,9.504382,0.04129998
194,1436166028870,0.32800564,9.482835,0.24959552
195,1436166028890,0.3764882,9.800066,0.16101007
196,1436166028908,0.43394905,9.816826,0.25737667
197,1436166028928,0.37349546,9.725846,0.20709845
198,1436166028948,0.25258827,9.694721,0.089782566
199,1436166028971,0.19632454,9.820416,0.15442601
200,1436166028992,0.18794483,9.792884,0.46926352
201,1436166029012,0.29448682,9.713875,0.17836803
202,1436166029030,0.3681085,9.671976,0.11133038
203,1436166029048,0.22146365,9.642049,0.29628247
204,1436166029067,0.19512744,9.601946,0.26156655
205,1436166029093,0.31064767,9.632472,0.17477672
206,1436166029107,0.29328972,9.69951,0.42556936
207,1436166029166,0.2681506,9.751583,0.39324763
208,1436166029167,0.2896984,9.709685,0.29269117
209,1436166029168,0.26755205,9.68275,0.24361002
210,1436166029188,0.2681506,9.7324295,0.23942018
211,1436166029207,0.24001873,9.644443,0.25797522
212,1436166029227,0.20171149,9.642648,0.25977087
213,1436166029247,0.2112883,9.681553,0.26276365
214,1436166029267,0.219668,9.733627,0.30825347
215,1436166029287,0.18734628,9.794679,0.46267948
216,1436166029311,0.12270284,9.693524,0.56203884
217,1436166029327,0.17058687,9.734225,0.24839842
218,1436166029347,0.16519992,9.809045,0.3597288
219,1436166029367,0.20111294,9.69951,0.26156655
220,1436166029388,0.16280572,9.570822,0.0664391
221,1436166029407,0.26156655,9.659407,0.11432313
222,1436166029427,0.24480712,9.774328,0.22325931
223,1436166029447,0.2148796,9.810242,0.095169514
224,1436166029467,0.17717093,9.681553,0.11432313
225,1436166029488,0.14185645,9.630077,0.20410569
226,1436166029507,0.18375498,9.800066,0.23463176
227,1436166029529,0.24959552,9.870695,0.06344634
228,1436166029549,0.39025488,9.844957,-0.21068975
229,1436166029568,0.33039984,9.7007065,0.065242
230,1436166029587,0.09816227,9.667188,0.3597288
231,1436166029607,0.075417355,9.683948,0.29628247
232,1436166029626,0.17896658,9.631873,0.19632454
233,1436166029646,0.2208651,9.660604,0.09696517
234,1436166029667,0.24720132,9.643845,-0.02873042
235,1436166029689,0.2100912,9.522339,0.16460137
236,1436166029708,0.08379706,9.592369,0.2765303
237,1436166029728,0.18614918,9.726444,0.040102877
238,1436166029749,0.16938977,9.746197,-0.06284779
239,1436166029767,0.006584055,9.619903,0.09756372
240,1436166029787,-0.13706805,9.634866,0.36511576
241,1436166029809,-0.15562311,9.775525,0.32022446
242,1436166029831,-0.13227965,9.814431,0.3357868
243,1436166029850,-0.089184016,9.76535,0.52073884
244,1436166029867,-0.06404489,9.753379,0.1376666
245,1436166029887,-0.091578215,9.784504,0.30645782
246,1436166029907,-0.0077811554,9.70789,0.06464344
247,1436166029928,-0.0077811554,9.581595,0.075417355
248,1436166029948,-0.037708677,9.602545,0.17118542
249,1436166029968,-0.06404489,9.784504,0.18195933
250,1436166029988,-0.074818805,9.849746,0.17597382
251,1436166030008,-0.07182605,9.806051,0.16340427
252,1436166030030,-0.040102877,9.664794,0.22026655
253,1436166030052,-0.073621705,9.642648,0.34237084
254,1436166030068,0.009576807,9.70789,0.29927522
255,1436166030089,0.109534726,9.725247,0.044292733
256,1436166030112,0.08559271,9.800066,0.3812766
257,1436166030132,0.05925649,9.825205,0.45429978
258,1436166030152,0.09696517,9.724648,0.32680854
259,1436166030169,0.14784196,9.727043,0.28491
260,1436166030191,0.06703765,9.68275,0.45489833
261,1436166030212,-0.040102877,9.69951,0.48602295
262,1436166030229,0.054468088,9.734824,0.3866636
263,1436166030249,0.11372458,9.711481,0.3854665
264,1436166030269,0.065242,9.639654,0.36511576
265,1436166030289,0.065242,9.642648,0.3357868
266,1436166030309,0.108936176,9.677961,0.25617957
267,1436166030328,0.13227965,9.662399,0.36032736
268,1436166030348,0.062249243,9.665991,0.362123
269,1436166030371,-0.011971008,9.703101,0.40880993
270,1436166030393,-0.11671733,9.646837,0.75237787
271,1436166030412,-0.0023942017,9.6528225,0.13587095
272,1436166030429,0.09816227,9.753978,0.30047232
273,1436166030449,0.110133275,9.720459,0.31603462
274,1436166030485,0.0724246,9.630077,0.34596214
275,1436166030489,0.073621705,9.471462,0.22385786
276,1436166030509,0.050876785,9.613917,0.2717419
277,1436166030530,0.02633622,9.785701,0.52612585
278,1436166030548,0.02932897,9.718663,0.38965634
279,1436166030568,0.014963761,9.859323,0.40043023
280,1436166030589,0.04129998,9.8437605,0.31483752
281,1436166030609,0.08140286,9.671378,0.34835634
282,1436166030629,0.049081136,9.629479,0.28491
283,1436166030654,0.05865794,9.67018,0.3333926
284,1436166030671,0.008379706,9.713875,0.52492875
285,1436166030689,-0.011372458,9.785701,0.45190558
286,1436166030709,0.08439561,9.734824,0.28670564
287,1436166030730,0.05805939,9.754577,0.45429978
288,1436166030755,-0.073621705,9.803658,0.59974754
289,1436166030768,-0.073621705,9.727641,0.42197806
290,1436166030790,0.019752163,9.693524,0.3489549
291,1436166030809,-0.15263036,9.731233,0.86490536
292,1436166030830,-0.0664391,9.7803135,0.5494693
293,1436166030850,0.15203181,9.363124,0.16220717
294,1436166030869,-0.10235212,9.36492,0.6500258
295,1436166030892,-0.010773907,9.530719,0.5674258
296,1436166030909,0.073621705,9.537302,0.52373165
297,1436166030932,-0.05925649,9.742006,0.7757214
298,1436166030955,-0.17836803,9.714474,0.82719666
299,1436166030972,-0.044292733,9.880272,0.7356185
300,1436166030990,0.23582886,10.09156,0.20649989
301,1436166031010,0.15143326,9.791088,0.20530279
302,1436166031031,0.008379706,9.646837,0.21068975
303,1436166031060,0.142455,9.721656,0.12389994
304,1436166031069,0.06584055,9.713276,0.47465047
305,1436166031093,-0.049679685,9.841366,0.40162733
306,1436166031112,0.10534488,9.837775,-0.12210429
307,1436166031133,0.2136825,9.821015,0.10235212
308,1436166031199,0.29807812,9.922171,0.19991584
309,1436166031200,0.27832595,9.770139,0.31423897
310,1436166031201,0.2220622,9.685144,0.12270284
311,1436166031209,0.09696517,9.493608,0.29688102
312,1436166031229,0.08798691,9.462483,0.2088941
313,1436166031251,0.18674773,9.560047,0.059855044
314,1436166031269,0.20470424,9.631275,0.09636662
315,1436166031290,0.15502456,9.606135,-0.038905777
316,1436166031309,0.17776948,9.520543,-0.07182605
317,1436166031330,0.16639702,9.421184,-0.02873042
318,1436166031358,0.110731825,9.294889,0.15442601
319,1436166031370,0.15741876,9.601946,0.18076223
320,1436166031389,0.2693477,9.773131,0.007182605
321,1436166031412,0.2753332,9.759963,-0.095169514
322,1436166031431,0.20111294,9.794081,-0.007182605
323,1436166031452,0.2837129,9.895236,0.092775315
324,1436166031470,0.2801216,9.865907,0.025139118
325,1436166031490,0.14784196,9.688736,0.45729253
326,1436166031512,0.15263036,9.628283,0.01616086
327,1436166031531,0.18734628,9.750985,0.036511578
328,1436166031553,0.17597382,9.461287,0.07062895
329,1436166031570,0.13347675,9.267356,-0.054468088
330,1436166031596,0.0676362,9.339182,0.30166942
331,1436166031613,0.054468088,9.745598,0.22804771
332,1436166031632,-0.023343466,10.143634,0.6877344
333,1436166031660,0.08499416,10.275913,0.1945289
334,1436166031672,0.061052144,9.683349,0.130484
335,1436166031690,0.019752163,9.66659,0.26396075
336,1436166031709,-0.013766659,9.610924,0.4261679
337,1436166031730,0.039504327,9.69532,0.12749124
338,1436166031749,0.19692309,9.717466,0.095169514
339,1436166031775,0.2220622,9.77792,0.1400608
340,1436166031790,0.25737667,9.803658,0.11133038
341,1436166031812,0.3561375,9.738416,0.17238252
342,1436166031832,0.3429694,9.741408,0.26156655
343,1436166031868,0.37349546,9.782109,0.22744916
344,1436166031870,0.4854244,9.71986,0.2148796
345,1436166031976,0.533907,9.707291,0.19812019
346,1436166031979,0.49081135,9.696517,0.23343466
347,1436166031980,0.439336,9.603143,0.16699557
348,1436166031981,0.39743748,9.648633,0.23044191
349,1436166031982,0.37828386,9.659407,0.21906945
350,1436166032023,0.4333505,9.7563715,0.24779987
351,1436166032024,0.39264908,9.69532,0.25378537
352,1436166032038,0.33159694,9.662399,0.38307226
353,1436166032067,0.28491,9.515755,0.30466217
354,1436166032070,0.3573346,9.554661,0.12988544
355,1436166032090,0.29269117,9.743802,0.24181437
356,1436166032115,0.31064767,9.717466,0.12868834
357,1436166032140,0.39504328,9.548077,-0.073621705
358,1436166032153,0.43873745,9.646837,-0.095169514
359,1436166032171,0.36870706,9.753978,0.22026655
360,1436166032192,0.3196259,9.904813,0.29688102
361,1436166032212,0.30107087,10.019135,0.093373865
362,1436166032230,0.3549404,9.846154,0.1388637
363,1436166032252,0.37948096,9.685743,-0.009576807
364,1436166032271,0.32202014,9.686341,0.20171149
365,1436166032291,0.36631286,9.721058,0.022146367
366,1436166032313,0.37349546,9.675568,0.31783026
367,1436166032334,0.2669535,9.788095,0.39803603
368,1436166032353,0.35673606,9.941922,0.2813187
369,1436166032373,0.32621,9.942521,0.5614403
370,1436166032391,0.29688102,9.900024,0.60693014
371,1436166032414,0.3393781,9.717466,0.5069722
372,1436166032431,0.3238158,9.565434,0.46267948
373,1436166032454,0.33997664,9.487623,0.3357868
374,1436166032471,0.260968,9.508572,0.4333505
375,1436166032491,0.23702596,9.755175,0.23463176
376,1436166032511,0.25198972,9.774927,0.19871874
377,1436166032535,0.22685061,9.652225,0.20649989
378,1436166032556,0.19512744,9.583391,0.18974048
379,1436166032577,0.14544775,9.715671,0.54288524
380,1436166032592,0.18854338,9.622296,0.207697
381,1436166032610,0.1933318,9.589376,0.28790274
382,1436166032630,0.12030864,9.615114,0.28311434
383,1436166032651,0.1364695,9.536704,0.38187516
384,1436166032674,0.1388637,9.500193,0.30765492
385,1436166032693,0.23403321,9.49301,0.12090719
386,1436166032746,0.16639702,9.548675,0.32800564
387,1436166032747,-0.05925649,9.771336,0.62728083
388,1436166032754,-0.02873042,10.113707,0.62368953
389,1436166032770,0.1448492,9.951499,0.33877954
390,1436166032792,0.06404489,9.624092,0.46507367
391,1436166032810,-0.039504327,9.722853,0.4333505
392,1436166032830,0.023343466,9.705495,0.26276365
393,1436166032854,-0.09696517,9.669582,0.41240123
394,1436166032870,-0.15083471,9.529521,0.5189432
395,1436166032891,-0.17058687,9.5385,0.43634325
396,1436166032914,-0.272939,9.545084,0.7751228
397,1436166032931,-0.16998832,9.621099,0.61112
398,1436166032957,-0.093972415,9.698911,0.40162733
399,1436166032972,-0.107739076,9.634268,0.338181
400,1436166032991,-0.107140526,9.63726,0.2813187
401,1436166033021,-0.08020575,9.654019,0.29508537
402,1436166033031,-0.048482586,9.634268,0.23582886
403,1436166033054,-0.051475335,9.624691,0.29448682
404,1436166033072,-0.061052144,9.69951,0.30526072
405,1436166033091,-0.0796072,9.7958765,0.25318682
406,1436166033111,-0.1933318,9.859323,0.54767364
407,1436166033131,-0.1340753,9.733028,0.3196259
408,1436166033151,0.045489833,9.622296,0.09876082
409,1436166033171,-0.08319851,9.813833,0.23223756
410,1436166033191,0.011971008,9.767146,-0.093373865
411,1436166033244,0.0011971008,9.546281,-0.065242
412,1436166033245,-0.034715924,9.728839,0.14903906
413,1436166033251,0.0005985504,9.832388,0.34955344
414,1436166033282,-0.093972415,9.891046,0.21667525
415,1436166033292,0.01616086,9.803059,-0.2765303
416,1436166033315,-0.08379706,9.765948,-0.022744916
417,1436166033333,-0.090979666,9.794081,-0.021547815
418,1436166033353,-0.08319851,9.82341,-0.04189853
419,1436166033373,-0.08619126,9.855731,-0.29269117
420,1436166033392,-0.25438392,9.809643,-0.11971009
421,1436166033411,-0.43035775,9.680356,-0.08559271
422,1436166033492,-0.4285621,9.685743,-0.09876082
423,1436166033493,-0.3890578,9.589975,-0.09876082
424,1436166033494,-0.48722005,9.57142,-0.09636662
425,1436166033496,-0.5374983,9.679757,-0.20350714
426,1436166033515,-0.46866497,9.799467,-0.28191724
427,1436166033531,-0.47524905,9.65821,-0.110133275
428,1436166033554,-0.76315176,9.880871,0.30466217
429,1436166033571,-0.5734113,9.994595,-0.08200141
430,1436166033601,-0.47465047,9.844358,-0.15143326
431,1436166033614,-0.43634325,9.737218,-0.048482586
432,1436166033631,-0.45370123,9.676167,0.010175358
433,1436166033653,-0.46387658,9.638457,0.4213795
434,1436166033672,-0.41240123,9.6767645,0.25917232
435,1436166033696,-0.23044191,10.005967,0.107739076
436,1436166033714,-0.25977087,9.940127,-0.014963761
437,1436166033735,-0.31184477,9.746197,-0.17477672
438,1436166033755,-0.45429978,9.595961,0.16460137
439,1436166033775,-0.37828386,9.653421,0.089782566
440,1436166033795,-0.26635495,9.806051,0.1316811
441,1436166033815,-0.3357868,9.783307,0.23343466
442,1436166033835,-0.48961425,9.64145,0.15801731
443,1436166033855,-0.55006784,9.2787285,0.3417723
444,1436166033875,0.25857377,9.360131,0.50996494
445,1436166033892,0.5746084,9.8276,0.39983168
446,1436166033914,0.060453594,9.723452,0.4818331
447,1436166033935,-0.23822308,9.466075,0.5979519
448,1436166033954,-0.14185645,9.610326,0.6171055
449,1436166033974,-0.08080431,9.715671,0.7086837
450,1436166033994,-0.110133275,9.7007065,0.7469909
451,1436166034014,-0.12808979,9.583391,0.736217
452,1436166034035,-0.040102877,9.534309,0.7164649
453,1436166034054,0.015562311,9.521142,0.7158663
454,1436166034075,0.011372458,9.772532,0.78888947
455,1436166034094,0.090381116,9.865308,0.4429273
456,1436166034114,0.023343466,9.650429,0.4381389
457,1436166034133,-0.12270284,9.66659,0.52971715
458,1436166034156,-0.062249243,9.76535,0.29508537
459,1436166034172,-0.18674773,9.727641,0.74519527
460,1436166034224,-0.1921347,9.746197,0.504578
461,1436166034225,0.05865794,9.833585,0.29448682
462,1436166034242,0.12449849,9.723452,0.30526072
463,1436166034252,0.04189853,9.730036,0.20290859
464,1436166034276,0.09995792,9.622296,-0.04309563
465,1436166034292,0.12389994,9.619304,0.2777274
466,1436166034312,0.2220622,9.741408,0.016759412
467,1436166034336,0.26156655,9.70789,-0.012569559
468,1436166034355,0.14065935,9.584588,0.15203181
469,1436166034385,0.219668,9.739014,-0.010175358
470,1436166034393,0.3764882,9.718064,-0.18614918
471,1436166034415,0.45669398,9.76535,-0.1933318
472,1436166034433,0.4261679,9.789292,-0.17836803
473,1436166034455,0.31603462,9.807249,0.094570965
474,1436166034475,0.3238158,9.724648,-0.130484
475,1436166034495,0.43873745,9.705495,-0.17597382
476,1436166034515,0.4866215,9.907805,-0.09876082
477,1436166034551,0.43634325,9.93474,0.019153614
478,1436166034563,0.3561375,9.858724,0.12150574
479,1436166034572,0.4902128,9.915586,-0.18136078
480,1436166034592,0.5117606,9.665392,-0.110133275
481,1436166034613,0.44113165,9.638457,0.0023942017
482,1436166034634,0.40940848,9.658808,-0.18854338
483,1436166034652,0.5057751,9.522937,-0.26755205
484,1436166034672,0.53809685,9.454702,-0.2124854
485,1436166034692,0.47884035,9.590573,0.04309563
486,1436166034712,0.5069722,9.6528225,0.020949265
487,1436166034732,0.5823896,9.642648,-0.2789245
488,1436166034752,0.53689975,9.640852,-0.059855044
489,1436166034772,0.5566519,9.483433,-0.40102878
490,1436166034792,0.37708676,9.251195,-0.11731588
491,1436166034812,0.3369839,9.787497,0.03232172
492,1436166034833,0.5279215,9.871294,-0.110731825
493,1436166034853,0.48482585,9.734824,-0.054468088
494,1436166034872,0.3878607,9.697116,0.03172317
495,1436166034893,0.3429694,9.631275,0.047285482
496,1436166034913,0.31244332,9.603143,0.016759412
497,1436166034933,0.2633622,9.510367,-0.061052144
498,1436166034953,0.29269117,9.602545,-0.2184709
499,1436166034973,0.39444473,9.730036,-0.0664391
500,1436166034993,0.49799395,9.776124,-0.18255788
501,1436166035013,0.581791,9.690532,-0.18315643
502,1436166035033,0.41000703,9.688736,-0.02932897
503,1436166035053,0.40462008,9.842564,0.017956512
504,1436166035073,0.40581718,9.812037,-0.022146367
505,1436166035093,0.4189853,9.78989,0.007182605
506,1436166035113,0.47524905,9.775525,-0.008978256
507,1436166035133,0.46028528,9.774927,0.088585466
508,1436166035153,0.492607,9.861118,0.004189853
509,1436166035172,0.42676646,9.812037,0.10474633
510,1436166035192,0.39743748,9.69951,0.0664391
511,1436166035212,0.42556936,9.714474,0.06584055
512,1436166035232,0.35314476,9.639654,0.3321955
513,1436166035252,0.5093664,9.76954,-0.17776948
514,1436166035272,0.6338649,9.679159,-0.0664391
515,1436166035292,0.5710171,9.557653,-0.094570965
516,1436166035312,0.5686229,9.5013895,-0.22146365
517,1436166035332,0.5554548,9.592968,-0.12988544
518,1436166035354,0.5494693,9.726444,-0.065242
519,1436166035372,0.49320555,9.77373,-0.10594343
520,1436166035392,0.46567222,9.744401,-0.077811554
521,1436166035412,0.4890157,9.688137,-0.13587095
522,1436166035432,0.45310268,9.677961,-0.13108255
523,1436166035452,0.50996494,9.683948,-0.10534488
524,1436166035472,0.44472298,9.759365,-0.14604631
525,1436166035492,0.350152,9.744401,-0.011971008
526,1436166035512,0.3878607,9.625888,-0.0664391
527,1436166035532,0.47465047,9.622296,-0.10175357
528,1436166035552,0.44711718,9.672575,0.10354923
529,1436166035572,0.36631286,9.783905,0.050278235
530,1436166035592,0.47524905,10.000581,-0.12210429
531,1436166035612,0.4961983,9.841366,-0.15203181
532,1436166035632,0.36152446,9.722853,-0.10175357
533,1436166035652,0.2813187,9.648034,-0.062249243
534,1436166035672,0.29209262,9.643246,-0.093972415
535,1436166035692,0.40462008,9.644443,-0.08379706
536,1436166035715,0.29209262,9.742605,0.14844051
537,1436166035737,0.11252748,9.7007065,0.38307226
538,1436166035755,0.17776948,9.818023,-0.12090719
539,1436166035775,0.25977087,9.80665,0.0053869537
540,1436166035795,0.22505496,9.669582,0.2208651
541,1436166035817,0.046686932,9.4217825,0.1388637
542,1436166035837,0.16699557,9.364322,-0.020949265
543,1436166035857,0.08439561,9.680356,0.18495208
544,1436166035874,0.20829555,9.987412,0.12988544
545,1436166035898,0.2717419,9.849746,-0.0796072
