id,attr_time,attr_x,attr_y,attr_z
40,1436801602907,-0.033292156,0.011301007,0.004581489
41,1436801602929,-0.025045475,-0.003970624,0.014049901
42,1436801602950,-0.031154128,-0.024740042,0.025961773
43,1436801602970,-0.03176499,-0.03940081,0.01863139
44,1436801602990,-0.03848451,-0.028099801,0.008246681
45,1436801603010,-0.042760566,-0.027183503,0.0067195175
46,1436801603029,-0.038179077,-0.028405234,0.022296581
47,1436801603047,-0.023518313,-0.025045475,0.022907447
48,1436801603069,-0.02076942,-0.016187929,0.020463986
49,1436801603090,-0.0290161,-0.019547688,0.022296581
50,1436801603110,-0.036651913,-0.011301007,0.02321288
51,1436801603131,-0.03604105,0.0021380284,0.01985312
52,1436801603149,-0.028710667,0.00580322,0.018325957
53,1436801603169,-0.027488936,-0.009162978,0.021991149
54,1436801603200,-0.029321533,-0.01740966,0.026572637
55,1436801603217,-0.028405234,-0.025045475,0.015882496
56,1436801603228,-0.03481932,-0.04062254,0.015882496
57,1436801603250,-0.030848695,-0.05681047,0.011301007
58,1436801603268,-0.024129177,-0.06414085,0.0036651916
59,1436801603288,-0.024740042,-0.058643065,-0.002443461
60,1436801603314,-0.029321533,-0.036651913,0.0015271631
61,1436801603331,-0.02687807,0.010079277,0.008552114
62,1436801603350,-0.027183503,0.036957346,0.011911872
63,1436801603369,-0.02687807,0.044593163,0.01038471
64,1436801603391,-0.050396383,0.038789943,-0.004581489
65,1436801603410,-0.1441642,0.04184427,0.014660766
66,1436801603430,-0.2519819,0.07391469,0.058337633
67,1436801603451,-0.3387248,0.17592919,0.09590584
68,1436801603470,-0.4343252,0.2764165,0.15271631
69,1436801603491,-0.45906523,0.46914452,0.1704314
70,1436801603511,-0.47891834,0.68691796,0.17623462
71,1436801603530,-0.5152648,0.84421575,0.19272798
72,1436801603550,-0.61178154,0.9108001,0.23457226
73,1436801603571,-0.7153232,0.9279043,0.31581733
74,1436801603589,-0.72387534,0.9443977,0.36682457
75,1436801603612,-0.7104363,1.0122037,0.3726278
76,1436801603631,-0.7021896,1.1053606,0.40378192
77,1436801603650,-0.7535023,1.1450669,0.44684792
78,1436801603671,-0.9202685,1.1847731,0.4578435
79,1436801603692,-1.0977248,1.1878275,0.5720753
80,1436801603711,-1.1979067,1.1047498,0.70829827
81,1436801603730,-1.3243558,0.98715824,0.893085
82,1436801603751,-1.4367551,0.8527679,1.1255192
83,1436801603772,-1.5289958,0.6627888,1.3518448
84,1436801603792,-1.5418239,0.39645153,1.5054774
85,1436801603810,-1.4792101,0.27152961,1.5598444
86,1436801603829,-1.3399329,0.29443705,1.5332718
87,1436801603860,-1.171945,0.31215215,1.4492778
88,1436801603914,-0.9972375,0.312763,1.3542882
89,1436801603915,-0.8081747,0.42913285,1.2431108
90,1436801603916,-0.68691796,0.6609562,1.1502593
91,1436801603929,-0.50488013,0.75686204,0.94806284
92,1436801603949,-0.24556783,0.5864306,0.63529986
93,1436801603972,-0.11178834,0.023518313,0.15393804
94,1436801603989,-0.2406809,-0.6914995,-0.3109304
95,1436801604010,-0.4804455,-1.1566733,-1.1120802
96,1436801604030,-0.5213735,-1.5522085,-2.5393667
97,1436801604050,-0.5363397,-1.4242324,-4.0485096
98,1436801604069,-1.1044444,-0.49938235,-0.55863625
99,1436801604089,-1.212873,2.368019,-0.03145956
100,1436801604110,-1.1835514,3.4712417,-0.19120082
101,1436801604130,-1.2980887,2.4798074,-0.46181414
102,1436801604150,-1.1307116,0.42363504,0.064751714
103,1436801604171,-0.70524395,-0.9202685,0.54000485
104,1436801604190,-0.39920044,-0.79198676,0.732122
105,1436801604211,-0.49449542,-0.093462385,0.47342056
106,1436801604229,-0.8038987,0.50579643,0.13225232
107,1436801604251,-1.1181889,0.9089675,0.0012217305
108,1436801604270,-1.1566733,1.0934488,-0.06566802
109,1436801604290,-0.86406887,1.0687088,-0.2125811
110,1436801604315,-0.4886922,0.7031059,-0.3933972
111,1436801604330,-0.17867808,0.06780604,-0.5476407
112,1436801604352,0.040317107,-0.63713247,-0.66431594
113,1436801604370,0.31764993,-1.0629056,-0.68691796
114,1436801604390,0.5696318,-1.353372,-0.66553766
115,1436801604412,0.7113526,-1.3344351,-0.7171558
116,1436801604430,0.74189585,-1.1221595,-0.9092729
117,1436801604450,0.7415904,-0.8533788,-1.1074986
118,1436801604476,0.82772243,-0.7125743,-1.395827
119,1436801604489,1.1939361,-0.65209866,-1.7828102
120,1436801604509,2.0002782,-0.77304995,-3.184746
121,1436801604529,2.0430388,-0.57451874,-1.8191566
122,1436801604549,2.0344868,2.4352143,1.5580118
123,1436801604573,1.9645426,7.629096,1.8148806
124,1436801604622,1.981036,6.4519587,1.4450017
125,1436801604623,1.1600331,0.019547688,1.1136073
126,1436801604633,0.41905355,-3.2189543,1.3252722
127,1436801604649,0.32742378,-4.2424593,1.53205
128,1436801604669,0.6041457,-4.582711,1.1991285
129,1436801604690,0.5864306,-3.2809572,0.786489
130,1436801604709,0.24129178,-1.5219707,0.50793445
131,1436801604732,-0.08460484,-0.28771752,0.30451632
132,1436801604749,-0.31245756,0.22540927,0.022907447
133,1436801604770,-0.15363261,0.30390546,-0.18509217
134,1436801604795,0.1600467,-0.35033122,-0.2846632
135,1436801604811,0.3222314,-1.2027937,-0.34605515
136,1436801604830,0.2959642,-1.6194037,-0.5458081
137,1436801604851,0.24098633,-1.8454239,-0.7666359
138,1436801604871,0.24098633,-1.7394388,-0.9211848
139,1436801604893,0.27885997,-1.3289373,-1.0366384
140,1436801604913,0.29810223,-0.7443393,-1.0958922
141,1436801604933,0.111177474,-0.2950479,-1.1157454
142,1436801604953,-0.56291234,0.17470746,-1.039998
143,1436801604970,-1.215011,0.49113566,-2.3854287
144,1436801604990,-1.7702875,1.2538009,-1.3686435
145,1436801605013,-0.7150178,5.51764,2.3768766
146,1436801605038,-0.6010914,8.805012,1.4828753
147,1436801605052,-0.73914695,8.000196,1.1010846
148,1436801605079,-1.2513574,3.22995,0.37110063
149,1436801605095,-1.1533136,-1.1087204,0.58184916
150,1436801605110,-0.7031059,-3.0686815,1.2476922
151,1436801605132,-0.49021935,-3.8915172,1.4504995
152,1436801605150,-0.6560693,-3.2556064,1.1499538
153,1436801605170,-1.1145236,-1.6481144,0.8164214
154,1436801605190,-1.564426,-0.28069258,0.4447099
155,1436801605216,-1.9874501,0.25045475,-0.30695978
156,1436801605235,-1.8524488,0.56505036,-0.89858276
157,1436801605255,-1.3775011,0.49357912,-1.2495248
158,1436801605273,-0.956615,0.076358154,-1.3335189
159,1436801605294,-0.31978795,-0.35155296,-1.2162327
160,1436801605362,0.22479841,-0.89675015,-0.8179486
161,1436801605363,0.48502702,-1.1774428,-0.33444872
162,1436801605364,0.50793445,-1.0024298,0.0018325958
163,1436801605380,0.5390886,-0.73975784,0.095294975
164,1436801605390,0.65576386,-0.73914695,0.016798794
165,1436801605412,0.82650065,-0.8943067,-0.31703907
166,1436801605430,1.1184943,-1.1026118,-1.7486018
167,1436801605455,1.1517864,-0.34972036,-4.6028695
168,1436801605475,1.303281,2.6239717,0.8891144
169,1436801605492,1.6493362,9.476658,1.5650368
170,1436801605516,1.5800029,9.613797,2.3780985
171,1436801605545,0.23487769,2.7721064,1.3613132
172,1436801605550,-0.42271876,-3.5552356,1.2070698
173,1436801605570,-0.33261612,-5.628818,1.8399261
174,1436801605590,0.025045475,-6.2711425,2.2085834
175,1436801605610,-0.0842994,-4.8569894,2.1175644
176,1436801605631,-0.81581056,-2.1346686,1.7351627
177,1436801605651,-1.4978416,0.3827071,1.1523973
178,1436801605674,-1.8875736,1.8191566,0.24770586
179,1436801605694,-1.6933185,2.83808,-0.42424592
180,1436801605711,-1.3753631,2.9352076,-0.99082345
181,1436801605734,-1.0940597,2.452013,-1.2901474
182,1436801605756,-0.61575216,1.668273,-1.4089607
183,1436801605771,-0.14080444,0.30207285,-1.3060299
184,1436801605794,0.21105394,-0.90224797,-1.1319333
185,1436801605814,0.33383787,-1.6728544,-0.9957104
186,1436801605832,0.32986724,-2.125811,-0.93523467
187,1436801605854,0.20586158,-2.3142629,-0.9080512
188,1436801605874,-0.13133603,-2.5696046,-0.9379836
189,1436801605891,0.17745635,-2.980717,-2.9752192
190,1436801605913,0.12217305,-2.7785206,-2.7177396
191,1436801605934,1.0546589,1.3808609,1.736079
192,1436801605952,1.4052955,9.384723,1.1395692
193,1436801605973,0.8588765,9.472076,2.105958
194,1436801605992,-0.2947425,3.4107661,1.273654
195,1436801606125,-0.23579398,-3.7607918,0.8558222
196,1436801606126,0.21960606,-5.9913664,0.83108217
197,1436801606127,0.45356745,-5.885381,0.70829827
198,1436801606128,-0.14049901,-4.521319,0.7107417
199,1436801606129,-1.1814134,-2.3533583,0.11881329
200,1436801606130,-2.154827,-0.6417139,-0.8206975
201,1436801606144,-1.7351627,0.54183745,-1.5897768
202,1436801606152,-0.8454375,0.473726,-1.8026633
203,1436801606171,-0.13683382,0.20066923,-1.5201381
204,1436801606191,0.27580565,-0.07086037,-1.0173961
205,1436801606216,0.57848936,-0.24709499,-0.17623462
206,1436801606231,0.49632803,-0.38820487,0.42394048
207,1436801606251,0.35155296,-0.52870387,0.61941737
208,1436801606271,0.31245756,-0.7501425,0.54550266
209,1436801606292,0.29657507,-0.8903361,0.39858958
210,1436801606311,0.31612277,-0.9334021,0.12095132
211,1436801606335,0.4636467,-1.02717,-0.31215215
212,1436801606352,1.237613,-1.1102476,-3.5756998
213,1436801606373,0.4560109,-0.23518312,-2.112983
214,1436801606397,1.5809193,4.3844852,2.9272664
215,1436801606413,1.8952094,10.014831,2.5415049
216,1436801606435,0.37720928,7.954687,2.0751092
217,1436801606455,-1.1609493,-0.16187929,1.6105462
218,1436801606473,-1.4352279,-4.182289,1.8216002
219,1436801606493,-1.2018774,-4.9217415,1.9407189
220,1436801606519,-1.3240504,-4.0457606,1.6016886
221,1436801606534,-2.017077,-1.8625281,0.7788532
222,1436801606555,-2.4627032,0.24465153,0.01282817
223,1436801606576,-2.5558603,1.1624765,-0.7287622
224,1436801606593,-1.9825631,1.3967434,-0.9053023
225,1436801606615,-1.3405437,0.7131852,-0.9456194
226,1436801606635,-0.95264435,0.005497787,-1.0592403
227,1436801606654,-0.66645396,-0.7480045,-1.1184943
228,1436801606675,-0.20799962,-1.4294246,-1.0885619
229,1436801606695,0.1863139,-2.3170118,-0.9618073
230,1436801606715,0.37812558,-2.8414397,-0.906524
231,1436801606732,0.39553526,-2.7910433,-1.0650436
232,1436801606754,0.3585779,-2.303573,-1.2895365
233,1436801606772,0.34208453,-1.8677205,-1.6676621
234,1436801606838,0.29932398,-1.3585643,-2.2855523
235,1436801606839,0.86529064,-0.535118,-4.443434
236,1436801606840,0.5543602,2.204002,-0.19517145
237,1436801606860,0.7473936,7.5530434,1.7867808
238,1436801606871,0.9801333,10.015136,1.636508
239,1436801606896,0.30543262,7.142542,2.0231857
240,1436801606912,-0.3277292,-0.6469063,1.5008959
241,1436801606933,-0.20341812,-4.92785,1.5781704
242,1436801606964,-0.06078109,-5.4330354,1.8093829
243,1436801606982,-0.8741482,-2.846632,1.3967434
244,1436801606992,-1.4156802,1.2476922,0.25595254
245,1436801607014,-1.3420709,2.4987442,-0.4092797
246,1436801607036,-1.0626001,1.8463402,-0.7165449
247,1436801607053,-0.7431176,0.9578367,-0.5531385
248,1436801607076,-0.43157628,-0.062308256,-0.34574974
249,1436801607095,-0.12186762,-1.5653422,-0.24465153
250,1436801607117,0.03268129,-2.6978865,-0.21594086
251,1436801607135,0.14660765,-3.0066788,-0.22907446
252,1436801607155,0.2751948,-2.8255572,-0.34116822
253,1436801607176,0.5369505,-2.2385156,-0.45173484
254,1436801607195,0.82924956,-1.5457945,-0.49693888
255,1436801607215,1.2305881,-1.0931433,-0.5684101
256,1436801607237,1.3176364,-0.8356637,-0.5748242
257,1436801607253,0.8784242,-1.0467176,-0.93676186
258,1436801607275,0.8790351,-1.0812315,-3.1496212
259,1436801607296,0.4633413,0.4120286,-0.5907067
260,1436801607315,1.1817188,3.4287865,1.5424347
261,1436801607335,0.1301143,5.030475,1.1899655
262,1436801607356,-1.0100657,2.5421157,0.40744713
263,1436801607375,-0.8219192,-0.73884153,0.9492846
264,1436801607395,-0.5170974,-2.9297097,1.2709051
265,1436801607415,-0.82924956,-2.1368067,1.0638218
266,1436801607436,-1.2678508,0.0125227375,0.47525316
267,1436801607456,-1.2342533,1.559539,0.21197024
268,1436801607478,-1.0977248,2.0992384,0.25686884
269,1436801607493,-0.8332202,1.7638733,0.28252518
270,1436801607517,-0.5708536,0.88147855,0.22693644
271,1436801607564,-0.21868975,-0.0030543262,0.065973446
272,1436801607565,0.10048734,-0.6178902,-0.1685988
273,1436801607583,0.27947086,-1.1530081,-0.32711834
274,1436801607592,0.4718934,-1.4923438,-0.48716503
275,1436801607616,0.67164636,-1.7235563,-0.623388
276,1436801607636,0.8744536,-1.6667458,-0.7467828
277,1436801607652,0.96944314,-1.4062119,-0.8191703
278,1436801607675,0.9789116,-1.1325442,-0.90408057
279,1436801607693,0.82833326,-0.76144356,-0.98868537
280,1436801607716,0.54458636,-0.5699373,-1.0436633
281,1436801607733,0.15943582,-0.57818395,-1.3057245
282,1436801607756,-0.042760566,-0.66798115,-2.5827382
283,1436801607773,-1.4456125,-0.2968805,-3.7882807
284,1436801607796,-0.07422013,2.2036965,1.720502
285,1436801607845,0.021991149,7.902764,0.34513888
286,1436801607846,-0.5571091,7.2247033,0.094989546
287,1436801607861,-1.1768318,2.3243423,-0.37812558
288,1436801607872,-1.0894781,-2.5833492,0.13622294
289,1436801607900,-0.6957755,-4.439158,0.90377516
290,1436801607912,-0.6630942,-4.710993,1.171945
291,1436801607932,-0.9914343,-3.368311,1.0726794
292,1436801607953,-1.319469,-1.4349225,0.75716746
293,1436801607980,-1.4367551,0.80909103,0.41141775
294,1436801607993,-1.3536774,0.98532563,0.12370021
295,1436801608020,-1.024421,-0.014966198,-0.2510656
296,1436801608038,-0.6740898,-0.33017266,-0.5589417
297,1436801608058,-0.27305678,-0.13530666,-0.7693848
298,1436801608075,0.0076358155,-0.020463986,-0.6899723
299,1436801608094,0.18051068,-0.27977628,-0.45265114
300,1436801608115,0.2770274,-0.6450737,-0.26236662
301,1436801608134,0.4392121,-0.7296785,-0.029626964
302,1436801608155,0.6921103,-0.4868596,0.19975294
303,1436801608353,0.93645644,-0.15668693,0.42852196
304,1436801608354,1.0690142,-0.090713486,0.57910025
305,1436801608355,1.0125091,-0.4196644,0.48166725
306,1436801608356,0.6646214,-0.8402451,-0.4908302
307,1436801608357,1.0711522,-0.65209866,-3.55829
308,1436801608358,1.1267409,2.058616,2.8573222
309,1436801608359,1.210735,9.326996,2.773023
310,1436801608360,1.0873401,9.940305,2.6844473
311,1436801608361,-0.27366763,3.8200457,1.2504412
312,1436801608362,-0.68477994,-3.853338,1.3277156
313,1436801608378,-0.9117164,-5.3976054,1.3136657
314,1436801608395,-1.1575897,-3.714977,0.9166033
315,1436801608416,-1.3020593,-1.7229455,0.41325033
316,1436801608436,-2.0015,0.6301075,0.06963864
317,1436801608454,-1.8881844,1.5039502,-0.5647449
318,1436801608472,-1.246776,1.8249599,-0.6435465
319,1436801608496,-0.5308419,1.7311921,-0.39400807
320,1436801608516,-0.22082779,1.3381003,-0.04886922
321,1436801608536,-0.25778514,0.41172317,0.13225232
322,1436801608557,-0.269697,-0.82650065,0.12675454
323,1436801608574,-0.17440203,-1.892155,0.08582657
324,1436801608593,-0.003970624,-2.3875668,0.102319926
325,1436801608615,0.10995574,-2.5589144,0.14202617
326,1436801608636,0.17592919,-2.2650883,0.13103059
327,1436801608654,0.22235495,-1.8383989,0.01038471
328,1436801608674,0.21838433,-1.4810427,-0.20738874
329,1436801608695,-0.06872234,-1.2782356,-0.7611381
330,1436801608718,-0.07941248,-1.0073168,-2.538145
331,1436801608739,0.23273966,-0.30787608,-2.185065
332,1436801608758,0.8029824,4.5857654,1.1432343
333,1436801608777,1.8555032,9.578978,1.7993035
334,1436801608793,0.8738427,8.686198,1.2189816
335,1436801608814,-0.07849618,0.18325958,0.6178902
336,1436801608835,-0.05100725,-5.6199603,0.93431836
337,1436801608856,-0.22266038,-5.361259,0.87995136
338,1436801608874,-0.9502009,-3.0381384,0.3304781
339,1436801608945,-1.5265522,0.58093286,-0.23823744
340,1436801608946,-1.5476271,2.3435845,-0.8857546
341,1436801608947,-1.2030991,2.8848112,-1.0430524
342,1436801608953,-0.8231409,2.6493225,-0.67256266
343,1436801608977,-0.37048978,1.5265522,-0.23060162
344,1436801608997,0.053450707,-0.118202426,0.007330383
345,1436801609014,0.37751472,-1.6154331,0.1414153
346,1436801609037,0.5748242,-2.6584857,0.28680122
347,1436801609054,0.7275405,-3.003319,0.5131268
348,1436801609075,0.79504114,-2.7269025,0.6206391
349,1436801609095,0.90285885,-1.9724839,0.54611355
350,1436801609116,0.9850202,-1.2519683,0.38056904
351,1436801609134,0.98563105,-0.83016586,0.21868975
352,1436801609157,0.97035944,-0.8396343,-0.012217305
353,1436801609177,0.7861836,-1.2495248,-0.13439035
354,1436801609197,0.28099802,-1.9083431,-1.3866642
355,1436801609217,-0.3182608,-2.688418,0.7449502
356,1436801609237,2.0002782,0.83077675,1.4208726
357,1436801609257,0.093462385,2.434298,0.267559
358,1436801609277,-1.6502525,0.516792,0.30940324
359,1436801609297,-1.073901,-0.9059132,0.88331115
360,1436801609317,-1.2095132,-0.017715093,0.63591075
361,1436801609336,-1.6316211,1.3759739,-0.106595986
362,1436801609357,-1.6303993,2.4013114,-0.52931476
363,1436801609377,-1.5167783,2.685058,-0.49388456
364,1436801609397,-1.5531249,2.5335636,-0.40042216
365,1436801609417,-1.6673567,2.2476788,-0.37751472
366,1436801609435,-1.520749,1.6572775,-0.4428773
367,1436801609457,-1.0482447,0.61941737,-0.53969944
368,1436801609480,-0.5766568,-0.59620446,-0.58246
369,1436801609497,-0.27152961,-1.4520267,-0.52534413
370,1436801609514,0.10934488,-1.8252654,-0.3399465
371,1436801609536,0.4364632,-1.9700404,-0.14355333
372,1436801609560,0.7086037,-1.7308867,-0.07574729
373,1436801609577,0.874759,-1.2495248,-0.14721853
374,1436801609603,1.0531317,-0.8353582,-0.22632557
375,1436801609660,1.1743884,-0.35705075,-0.31856623
376,1436801609661,0.95325524,-0.22021692,-0.5195409
377,1436801609662,0.064751714,-0.45875978,-1.6496416
378,1436801609681,0.6096435,0.040927973,-2.5402832
379,1436801609695,0.5833763,2.531731,0.5821546
380,1436801609722,0.61941737,7.712785,0.51893
381,1436801609737,-0.25809056,4.41961,0.37965274
382,1436801609755,-0.5897904,-2.2812762,0.68661255
383,1436801609778,-0.58459806,-5.691126,1.2299771
384,1436801609795,-1.0338894,-5.430592,1.2449434
385,1436801609819,-1.4016303,-2.182927,0.63071835
386,1436801609838,-1.2458596,0.904386,-0.13561209
387,1436801609855,-1.0626001,2.271808,-0.39492437
388,1436801609874,-0.8750645,2.4959953,-0.22907446
389,1436801609898,-0.5888741,2.295937,0.15699236
390,1436801609918,-0.20708331,1.4330899,0.26236662
391,1436801609938,0.046731193,0.20525073,0.19181168
392,1436801609958,0.172264,-0.86437434,0.1881465
393,1436801609978,0.3323107,-1.2977833,0.2049453
394,1436801609998,0.539394,-1.3402383,0.1386664
395,1436801610018,0.7965683,-1.0216721,-0.021991149
396,1436801610038,0.979217,-0.62125,-0.160963
397,1436801610059,1.1591167,-0.36774087,-0.29626966
398,1436801610075,1.2308935,-0.14721853,-0.31703907
399,1436801610098,1.2455542,-0.14935656,-0.23701571
400,1436801610118,1.0699304,-0.5635232,-0.23640485
401,1436801610138,1.2483032,-1.2791518,-1.2299771
402,1436801610158,1.1136073,-1.8118263,-0.8381071
403,1436801610178,2.2250767,0.68691796,1.606881
404,1436801610198,1.9767599,6.121786,0.93554014
405,1436801610218,0.25503623,2.0867157,0.6026186
406,1436801610238,-0.8014552,-1.9120082,0.9059132
407,1436801610259,-0.95294976,-2.9013045,0.72387534
408,1436801610279,-1.4501941,-1.7192802,0.2321288
409,1436801610299,-1.8319849,0.27152961,-0.36468655
410,1436801610318,-1.9077321,1.863139,-0.6963864
411,1436801610342,-2.0760255,2.2626448,-0.88239485
412,1436801610410,-2.1725423,1.8719965,-1.071763
413,1436801610411,-1.8894062,1.2363913,-1.1945469
414,1436801610416,-1.3558154,0.37048978,-1.2226468
415,1436801610417,-0.95172805,-0.70707655,-1.1685852
416,1436801610438,-0.50976706,-1.459357,-0.9975429
417,1436801610460,-0.14905111,-2.1453588,-0.7483099
418,1436801610475,0.22815818,-2.5503623,-0.40042216
419,1436801610495,0.50793445,-2.6603181,-0.12156218
420,1436801610518,0.8546005,-2.417194,0.16279559
421,1436801610536,1.2620476,-1.8359555,0.38881573
422,1436801610556,1.6242907,-1.3200798,0.48258355
423,1436801610576,1.5827519,-1.0033462,0.22082779
424,1436801610599,0.6808093,-1.1563679,-0.44165558
425,1436801610619,1.5338826,-0.870483,-2.5033257
426,1436801610639,1.2226468,2.4938574,0.9575313
427,1436801610659,1.6163495,9.571648,2.0659463
428,1436801610679,1.4703526,8.894504,2.1991148
429,1436801610699,0.4288274,2.6166413,1.2296717
430,1436801610719,0.16310102,-5.3942456,1.1936307
431,1436801610739,-0.15149458,-5.7784796,1.1542299
432,1436801610759,-0.9108001,-3.1300735,0.64751714
433,1436801610779,-1.4856243,-0.35888332,0.12736541
434,1436801610796,-2.1346686,1.3292428,-0.59803706
435,1436801610819,-2.17804,2.6529877,-1.0913107
436,1436801610839,-1.593442,2.964529,-1.2730432
437,1436801610859,-0.8903361,2.637716,-1.2907583
438,1436801610879,-0.4718934,1.781283,-1.210124
439,1436801610899,-0.13683382,0.93279123,-1.0076222
440,1436801610919,0.074830994,-0.21074851,-0.7733554
441,1436801610939,0.3463606,-1.1120802,-0.48624873
442,1436801610959,0.602924,-1.5916094,-0.24220806
443,1436801610979,0.87964594,-1.5861117,-0.007330383
444,1436801610999,1.1090258,-1.1707232,0.0421497
445,1436801611019,1.3353515,-0.6417139,-0.11881329
446,1436801611036,1.4785993,-0.30787608,-0.4025602
447,1436801611148,0.9950995,-0.5186246,-1.0030408
448,1436801611149,1.2232577,-0.44501534,-4.043317
449,1436801611150,1.3362677,0.43951756,0.9211848
450,1436801611151,1.1881329,5.9049287,2.5179865
451,1436801611152,1.2959507,7.5799212,2.0451767
452,1436801611179,0.20158553,2.7113254,1.1078042
453,1436801611180,-0.58459806,-3.7791178,1.1484267
454,1436801611199,-0.462425,-6.3869014,1.5314392
455,1436801611241,-0.47647488,-5.553987,1.6985108
456,1436801611242,-0.7959574,-2.8041768,1.5705346
457,1436801611264,-1.4752395,-0.6783658,0.94897914
458,1436801611276,-2.0576997,1.4520267,0.030848695
459,1436801611297,-2.0720549,2.4883597,-0.473726
460,1436801611319,-1.7592919,2.552806,-0.42180246
461,1436801611340,-1.2889256,2.233018,-0.19364429
462,1436801611359,-1.0769554,1.5406022,0.13927728
463,1436801611391,-0.9993755,0.5839872,0.34880406
464,1436801611397,-0.7974846,-0.57726765,0.48747048
465,1436801611416,-0.49877146,-1.4883732,0.59712076
466,1436801611436,-0.023518313,-1.779756,0.6899723
467,1436801611458,0.40530908,-1.8029687,0.6282749
468,1436801611477,0.7852673,-1.7525724,0.41386122
469,1436801611498,0.8072584,-1.8118263,-0.16401732
470,1436801611517,0.15943582,-2.141999,-1.0812315
471,1436801611539,0.37140608,-2.1927009,-2.3188446
472,1436801611559,0.9807441,0.6035349,-0.87017757
473,1436801611576,1.2342533,7.2216487,0.44226643
474,1436801611596,0.9245446,7.0136495,0.3839288
475,1436801611616,0.30909783,1.881465,0.30970868
476,1436801611641,0.35002577,-4.281249,1.0842859
477,1436801611662,-0.43188173,-3.9190059,0.9419542
478,1436801611682,-0.82986045,0.22204952,-0.19303341
479,1436801611700,-0.6044512,2.8295279,-0.77824235
480,1436801611716,-0.46395215,3.3371568,-0.88178396
481,1436801611736,-0.6588182,3.1526756,-0.50243664
482,1436801611756,-0.698219,1.9608774,-0.1459968
483,1436801611778,-0.5354234,0.017715093,-0.04428773
484,1436801611797,-0.28221974,-1.17897,0.0015271631
485,1436801611850,-0.03481932,-2.0274618,0.0021380284
486,1436801611851,0.25473082,-2.1551325,-0.05375614
487,1436801611857,0.5751296,-1.8063285,-0.1826487
488,1436801611877,0.79443026,-1.207986,-0.2874121
489,1436801611897,0.99082345,-0.7134906,-0.42241332
490,1436801611917,1.1090258,-0.22113322,-0.5198463
491,1436801611937,1.1450669,-0.029626964,-0.50793445
492,1436801611959,1.1099422,-0.11942416,-0.36774087
493,1436801611977,0.7693848,-0.63499445,-0.29046643
494,1436801611997,-0.08735373,-1.2757921,-0.874759
495,1436801612019,0.48899764,-1.933083,-2.4599543
496,1436801612038,0.48288897,-2.3393085,0.9486737
497,1436801612060,0.90469146,3.1722233,1.2657127
498,1436801612080,0.33169982,4.3655486,1.0952814
499,1436801612100,-0.51923543,2.3890939,0.8741482
500,1436801612120,-0.5143485,-0.61544675,0.91324353
501,1436801612140,-0.49968776,-1.4770721,0.8017606
502,1436801612160,-0.8029824,-0.42913285,0.5222898
503,1436801612180,-1.3423764,0.5882632,0.099571034
504,1436801612200,-1.7953329,1.4370605,-0.33933565
505,1436801612220,-1.9147571,1.613906,-0.59956425
506,1436801612240,-1.6468927,1.5534303,-0.6383542
507,1436801612258,-1.0115929,1.1389582,-0.54000485
508,1436801612280,-0.441961,0.16249016,-0.32253686
509,1436801612300,-0.05589417,-0.7874053,-0.060170226
