id,attr_time,attr_x,attr_y,attr_z
923,1436801620596,0.56570107,0.041299805,-0.0669827
924,1436801620618,0.68787414,0.07520282,-0.1277638
925,1436801620636,1.006135,0.124377474,-0.2224479
926,1436801620661,0.41023585,0.03183139,-0.3186592
927,1436801620677,-0.36983907,-0.016732395,-0.86202383
928,1436801620697,1.1286134,0.17538473,-0.019640643
929,1436801620719,-0.54668456,1.1365812,0.08237386
930,1436801620742,0.0473819,0.051684514,-0.21847728
931,1436801620758,0.6215952,-0.8688894,-0.07278592
932,1436801620776,0.06570786,-0.13157506,-0.1118813
933,1436801620796,-0.3411284,-0.07262656,-0.20412195
934,1436801620817,-0.4657449,-0.29253805,-0.089584716
935,1436801620840,-0.89976466,-0.51153326,0.12513442
936,1436801620859,-0.8411216,-0.7198383,0.21676421
937,1436801620880,-0.39946604,-0.77206725,0.17094931
938,1436801620900,0.38030347,-0.5457417,0.22165114
939,1436801620917,0.78011477,-0.2152636,0.27204752
940,1436801620936,0.7291075,0.009840243,0.20973927
941,1436801620957,0.36533725,0.11887969,0.20760122
942,1436801620977,0.040967815,0.040078074,0.039613284
943,1436801620998,-0.08151066,-0.14104347,-0.12684749
944,1436801621020,-0.020118706,-0.21556903,-0.16869175
945,1436801621038,0.060820937,-0.12363382,-0.19343181
946,1436801621060,0.20345798,-0.073237434,-0.14608975
947,1436801621079,0.3412081,-0.0005444661,-0.044075254
948,1436801621100,0.3619775,0.051989943,-0.044991553
949,1436801621121,0.46735176,0.13720565,-0.13875937
950,1436801621141,-0.3356306,0.10574609,-0.117073655
951,1436801621159,-0.5482117,0.04068894,-0.03307968
952,1436801621178,1.3176762,0.2575461,0.10589217
953,1436801621196,-0.76109827,1.3265603,-0.05720886
954,1436801621218,-0.42970383,-0.24733402,0.0047939643
955,1436801621245,0.36625355,-0.90187615,0.084511876
956,1436801621320,0.16894409,-0.2500829,-0.24077386
957,1436801621321,-0.3084471,0.045881286,-0.36905557
958,1436801621322,-0.43978316,-0.12852073,-0.31010705
959,1436801621323,-0.7073421,-0.29070544,-0.17449498
960,1436801621337,-0.70092803,-0.5054246,-0.10210745
961,1436801621359,-0.29745153,-0.5026757,-0.28078553
962,1436801621377,0.36350468,-0.26810345,0.024952516
963,1436801621397,0.77553326,0.048630193,0.22623262
964,1436801621419,0.84547734,0.22517025,0.1886644
965,1436801621438,0.58158356,0.34245637,0.081152126
966,1436801621458,0.32654732,0.28106442,-0.048656743
967,1436801621477,0.24560767,0.07062134,-0.27131712
968,1436801621499,0.2767618,-0.062852725,-0.3797457
969,1436801621518,0.34334612,-0.105307855,-0.36905557
970,1436801621539,0.36991876,-0.051857147,-0.285367
971,1436801621559,0.34426242,0.028777063,-0.1952644
972,1436801621580,0.35464713,0.060542062,-0.16380484
973,1436801621599,0.46277025,0.057487726,-0.24718794
974,1436801621618,-0.55951273,0.102691755,-0.43808335
975,1436801621637,0.9068693,0.24502337,-0.026665594
976,1436801621657,0.039440654,0.6640769,-0.008034207
977,1436801621678,-1.4199164,0.88062865,-0.41334328
978,1436801621699,-0.34357184,-1.0582576,-0.17144066
979,1436801621718,-0.12976903,-1.2308271,-0.120433405
980,1436801621738,-0.75437874,-0.2500829,-0.29575175
981,1436801621777,-1.2051973,-0.28062618,-0.34859157
982,1436801621778,-1.3576082,-0.30780968,-0.39684993
983,1436801621797,-0.9461905,-0.50420284,-0.38035658
984,1436801621829,-0.27820927,-0.57995015,-0.07492395
985,1436801621836,0.31158113,-0.3117803,0.013346076
986,1436801621860,0.79691356,-0.11538713,0.17278191
987,1436801621877,0.6573309,0.034580283,0.22867608
988,1436801621897,0.38855013,0.13842738,0.04052958
989,1436801621919,0.2074286,0.13079156,0.0060156956
990,1436801621940,0.13931713,-0.012761772,-0.05720886
991,1436801621958,0.17871793,-0.05368974,-0.10455091
992,1436801621977,0.31494087,0.0028152913,-0.09660967
993,1436801622018,0.43161613,0.058709458,-0.044075254
994,1436801622019,0.5192753,0.07550825,0.033504635
995,1436801622040,0.61059964,0.102691755,0.054274052
996,1436801622059,0.75812364,0.10635695,0.05183059
997,1436801622079,-0.044858754,-0.046053927,0.09856178
998,1436801622098,-0.013093762,0.16744348,0.16087003
999,1436801622117,0.9303876,0.3980451,-0.2279457
1000,1436801622142,-0.9287808,1.2987659,-0.13295615
1001,1436801622157,-0.5818093,-0.3212487,-0.09722053
1002,1436801622179,0.11976943,-1.1880665,0.016094975
1003,1436801622197,-0.0922008,-0.59949785,-0.0978314
1004,1436801622217,-0.5405759,-0.35362458,-0.27589864
1005,1436801622244,-0.7290278,-0.36767447,-0.31316137
1006,1436801622259,-0.76293087,-0.4006612,-0.19801329
1007,1436801622276,-0.4440592,-0.6217944,-0.13265072
1008,1436801622296,-0.16519919,-0.5570427,-9.295344e-05
1009,1436801622316,0.50217104,-0.4079916,0.22592717
1010,1436801622336,0.9636798,-0.20823865,0.45133647
1011,1436801622356,0.82806766,-0.10836218,0.30350706
1012,1436801622376,0.6280093,-0.06743421,0.2036306
1013,1436801622396,0.36167207,-0.124244675,0.1016161
1014,1436801622416,0.22667085,-0.29895213,-0.106994376
1015,1436801622436,0.25446522,-0.4092133,-0.20717627
1016,1436801622457,0.39710227,-0.33499318,-0.2102306
1017,1436801622476,0.5033928,-0.28337508,-0.14395171
1018,1436801622496,0.5708934,-0.23786561,-0.017197184
1019,1436801622517,0.6573309,-0.13768372,0.068629384
1020,1436801622538,0.79599726,-0.09675574,-0.0046744496
1021,1436801622559,-0.009733997,0.039467208,-0.16227767
1022,1436801622579,0.68146,0.1029972,0.052746885
1023,1436801622599,0.6414484,0.0580986,0.14437668
1024,1436801622618,-0.9623784,0.90109265,-0.118906245
1025,1436801622638,-0.16458833,-0.7305284,-0.11035413
1026,1436801622663,0.12068573,-1.0179405,-0.07400765
1027,1436801622700,-0.34845877,-0.32460847,-0.23038915
1028,1436801622701,-0.68565637,-0.046664793,-0.34339923
1029,1436801622721,-0.89701575,-0.06957224,-0.2655139
1030,1436801622737,-0.96757066,-0.19815937,-0.16227767
1031,1436801622759,-0.68443465,-0.38508415,-0.07920001
1032,1436801622780,-0.22567487,-0.38447326,-0.046518713
1033,1436801622799,0.42703465,-0.12790987,0.12482898
1034,1436801622817,0.765454,0.08283864,0.31480807
1035,1436801622837,0.7260532,0.22914088,0.27785072
1036,1436801622858,0.5314926,0.32168695,0.104670435
1037,1436801622879,0.3378483,0.22517025,-0.052321933
1038,1436801622898,0.29294974,0.0116728395,-0.14822778
1039,1436801622918,0.34242982,-0.099504635,-0.16930263
1040,1436801622941,0.47956905,-0.068961374,-0.17571671
1041,1436801622960,0.5763912,-0.009096578,-0.14242455
1042,1436801622980,0.6503059,0.053822547,-0.0932499
1043,1436801623000,0.9936122,0.113992766,-0.0819489
1044,1436801623018,0.8222645,0.16225111,0.0017396361
1045,1436801623038,0.044022143,0.2660982,0.12910505
1046,1436801623059,0.8757152,0.5272431,0.26288453
1047,1436801623080,-0.8496737,0.9050633,-0.17541128
1048,1436801623100,-0.9666544,-0.15356621,-0.5397924
1049,1436801623120,-0.35090223,-0.7164785,-0.28200728
1050,1436801623138,-0.37258795,-0.8126898,-0.120127976
1051,1436801623160,-0.89671034,-0.33254972,-0.4283095
1052,1436801623184,-0.84509224,-0.2910109,-0.60637677
1053,1436801623201,-0.8725812,-0.1834986,-0.4564093
1054,1436801623221,-0.9000701,-0.17403018,-0.24749339
1055,1436801623241,-0.50820005,-0.30170104,-0.09752596
1056,1436801623260,-0.150233,-0.22900806,-0.04010463
1057,1436801623282,0.3302125,-0.06835051,0.060077265
1058,1436801623309,0.7813365,0.09566681,0.2888463
1059,1436801623439,0.7324673,0.2163127,0.13948976
1060,1436801623440,0.4939244,0.31435657,0.06771308
1061,1436801623441,0.23949902,0.22822458,-0.018724348
1062,1436801623442,0.13381934,0.021446683,-0.098442264
1063,1436801623443,0.15886481,-0.071710266,-0.11982255
1064,1436801623444,0.27889985,-0.0289497,-0.07889457
1065,1436801623445,0.3210495,0.044659555,-0.015975453
1066,1436801623466,0.2504946,0.079478875,-0.0049798787
1067,1436801623481,0.3329614,0.08131148,-0.00620161
1068,1436801623512,0.22422738,0.17110866,-0.07339679
1069,1436801623519,-0.6089928,0.22517025,-0.14303543
1070,1436801623539,1.0623345,0.1958487,-0.1558636
1071,1436801623560,-0.6581675,1.2129393,-0.19770786
1072,1436801623582,-0.8930451,0.3042773,-0.45304954
1073,1436801623600,0.21903503,-0.86736226,-0.24840967
1074,1436801623620,0.06876218,-0.8695003,-0.073702216
1075,1436801623641,-0.38541612,-0.32918996,-0.11371389
1076,1436801623661,-0.766596,-0.41990346,-0.12623663
1077,1436801623683,-1.1147892,-0.35423544,-0.18121451
1078,1436801623706,-1.1013502,-0.4519739,-0.28964308
1079,1436801623721,-0.35578915,-0.67249626,-0.10974327
1080,1436801623743,0.4557453,-0.5549047,0.08573361
1081,1436801623759,1.2553679,-0.25710785,0.21951309
1082,1436801623783,1.1539643,0.10666238,0.24119881
1083,1436801623800,0.70894897,0.2126475,0.28457025
1084,1436801623819,0.38671756,0.18149337,0.2671606
1085,1436801623839,0.18604831,0.0703159,0.11200082
1086,1436801623859,0.17505273,-0.116914295,-0.04682415
1087,1436801623883,0.29050627,-0.1685324,-0.095693365
1088,1436801623899,0.47101694,-0.08484387,-0.05415453
1089,1436801623921,0.5916628,-0.030171432,0.039613284
1090,1436801623942,0.7135304,-0.0075694174,0.081152126
1091,1436801623963,0.82684594,0.005564183,0.059160978
1092,1436801623981,-0.16092315,0.010451108,0.13551913
1093,1436801624000,0.075787134,0.17233041,0.21920767
1094,1436801624021,0.77644956,0.17080325,0.05030343
1095,1436801624041,-0.991089,1.3818436,-0.2251968
1096,1436801624059,0.06570786,-0.5011485,-0.055987127
1097,1436801624084,0.16283543,-0.93608457,0.15415052
1098,1436801624130,-0.42115176,-0.2097658,-0.13753763
1099,1436801624131,-0.80905116,-0.3359095,-0.45946363
1100,1436801624138,-0.87991154,-0.41776544,-0.3751642
1101,1436801624159,-0.9284754,-0.27268493,-0.1708298
1102,1436801624181,-0.8121055,-0.5304701,-0.07736741
1103,1436801624199,-0.42603868,-0.66913646,0.049997993
1104,1436801624218,0.3564797,-0.4614423,0.16025917
1105,1436801624239,0.93619084,-0.08392757,0.27143663
1106,1436801624258,0.7868343,0.13903825,0.16117547
1107,1436801624282,0.53057635,0.20989862,0.15445594
1108,1436801624301,0.25385433,0.1555316,0.1025324
1109,1436801624320,0.13504106,-0.021313883,-0.07736741
1110,1436801624340,0.130765,-0.1386,-0.18946119
1111,1436801624359,0.17047125,-0.12760444,-0.19221008
1112,1436801624380,0.21720244,-0.03566922,-0.1531147
1113,1436801624400,0.24835657,0.051684514,-0.09874769
1114,1436801624419,0.4725441,0.1170471,-0.066371836
1115,1436801624440,0.29417145,0.13506761,-0.07553481
1116,1436801624460,-0.6108254,0.1949324,-0.14578432
1117,1436801624480,0.2141481,0.3213815,0.026785113
1118,1436801624499,0.28561935,0.22394851,-0.11493562
1119,1436801624520,-0.73910713,0.99822026,-0.12806922
1120,1436801624540,0.10510866,-0.5393276,0.1379626
1121,1436801624560,0.1429823,-0.61935097,0.07901409
1122,1436801624581,-0.44802982,0.01900322,-0.3214081
1123,1436801624600,-0.5451574,-0.1563151,-0.43899962
1124,1436801624620,-0.68565637,-0.1254664,-0.25512922
1125,1436801624641,-0.5857799,-0.17525193,-0.22764026
1126,1436801624661,-0.41076702,-0.27635014,-0.20870344
1127,1436801624680,-0.13129619,-0.3594278,-0.0007038191
1128,1436801624700,0.49514613,-0.17067043,0.23478472
1129,1436801624721,0.7709518,0.04679759,0.34535134
1130,1436801624747,0.77156264,0.17324668,0.30686682
1131,1436801624805,0.5678391,0.26182216,0.12941048
1132,1436801624807,0.29814208,0.15156098,0.069545686
1133,1436801624808,0.12007487,-0.033225756,-0.07156419
1134,1436801624824,-0.0036253482,-0.10255896,-0.15280926
1135,1436801624840,0.10938472,-0.0982829,-0.1998459
1136,1436801624865,0.3170789,-0.03963984,-0.18487969
1137,1436801624880,0.39038274,-0.0017661974,-0.17296782
1138,1436801624900,0.33387768,0.016865194,-0.19862416
1139,1436801624921,0.47682017,0.11490907,-0.1961807
1140,1436801624940,-0.6184612,0.24563423,-0.31010705
1141,1436801624981,-0.022867605,0.38918757,0.28243223
1142,1436801624982,0.37786,0.31130224,0.23539558
1143,1436801625000,-0.57478434,0.70469946,-0.25115857
1144,1436801625021,0.1466475,-0.70395577,-0.16411027
1145,1436801625043,0.38793927,-1.0176351,-0.12898552
1146,1436801625061,0.026917912,0.1329296,-0.58469105
1147,1436801625080,-0.21437386,-0.13890544,-0.5556749
1148,1436801625100,-0.567454,-0.37836462,-0.29086483
1149,1436801625121,-0.78064597,-0.5020648,-0.16349941
1150,1436801625140,-0.6092982,-0.6618061,-0.0098668
1151,1436801625160,-0.12824185,-0.48587692,0.104670435
1152,1436801625181,0.65458196,-0.026506238,0.29648212
1153,1436801625201,0.8610544,0.27953726,0.32549822
1154,1436801625226,0.6386995,0.41973084,0.19202417
1155,1436801625243,0.38763383,0.3277956,0.1465147
1156,1436801625261,0.21201009,0.12651551,-0.022084106
1157,1436801625280,0.10816299,-0.05216258,-0.23588695
1158,1436801625300,0.20070907,-0.18563664,-0.29758433
1159,1436801625321,0.33357227,-0.11385997,-0.24749339
1160,1436801625341,0.4340596,-0.0710994,-0.13937023
1161,1436801625363,0.3854958,-0.01154004,-0.0978314
1162,1436801625387,0.35250908,0.034274854,-0.15891792
1163,1436801625402,-0.057381496,0.04924105,-0.23466522
1164,1436801625420,-0.17466763,0.023890145,-0.07400765
1165,1436801625441,0.4734604,0.20531711,0.21554247
1166,1436801625461,-1.0885221,1.4646158,-0.4396105
1167,1436801625486,-0.29867327,-0.031698592,-0.58285844
1168,1436801625552,0.011646286,-0.91898036,-0.21969901
1169,1436801625553,-0.38266724,-0.11935776,-0.37669137
1170,1436801625554,-0.6545023,0.23830384,-0.5141361
1171,1436801625568,-0.9040407,-0.038112678,-0.4903123
1172,1436801625581,-1.1667128,-0.12638271,-0.36966643
1173,1436801625604,-0.91381454,-0.2152636,-0.044380687
1174,1436801625620,-0.36709017,-0.23481129,0.1642298
1175,1436801625641,0.5782238,-0.050329983,0.23661733
1176,1436801625660,1.0440085,0.23952559,0.24639118
1177,1436801625681,0.9056476,0.37819198,0.104670435
1178,1436801625701,0.6393103,0.39712882,0.118414894
1179,1436801625721,0.34548414,0.30458272,0.036864392
1180,1436801625741,0.2336958,0.10788411,-0.0688153
1181,1436801625760,0.2877574,-0.004515089,-0.07553481
1182,1436801625783,0.4050435,0.05107364,-0.04926761
1183,1436801625801,0.5201916,0.17416298,0.0011287704
1184,1436801625820,0.6597743,0.23158434,0.0631316
1185,1436801625842,0.7138359,0.1787445,0.06526962
1186,1436801625862,0.48751032,0.026944473,0.20943382
1187,1436801625883,-0.36220324,-0.016121529,0.25280526
1188,1436801625902,1.1579349,0.07520282,0.42018232
1189,1436801625922,-0.11816259,0.9157534,-0.061790347
1190,1436801626001,-0.95810235,0.5907731,-0.22397506
1191,1436801626002,0.24377507,-1.3114612,-0.105467215
1192,1436801626011,-0.0650173,-0.46755093,-0.29330826
1193,1436801626012,-0.7449103,-0.04758109,-0.5840801
1194,1436801626022,-1.0194943,-0.31758353,-0.6021006
1195,1436801626041,-1.208557,-0.46022058,-0.27162254
1196,1436801626060,-1.0857731,-0.57811755,-0.054765396
1197,1436801626081,-0.5112544,-0.61629665,0.007848293
1198,1436801626102,0.40901414,-0.4428109,0.06924024
1199,1436801626122,1.0159087,-0.13157506,0.19141328
1200,1436801626141,0.9309985,0.1338459,0.16392437
1201,1436801626161,0.6280093,0.22669742,0.07809779
1202,1436801626181,0.24774571,0.13628934,-0.0379666
1203,1436801626203,0.08922617,-0.039028976,-0.14670062
1204,1436801626225,0.12251832,-0.10988934,-0.17388412
1205,1436801626299,0.24896744,-0.0579658,-0.16441572
1206,1436801626301,0.44230628,0.017781489,-0.14395171
1207,1436801626302,0.6032693,0.07428652,-0.0959988
1208,1436801626303,0.6958154,0.03335856,-0.040715497
1209,1436801626324,0.61151594,-0.020703018,0.059771836
1210,1436801626341,-0.1511493,-0.094923146,0.3590958
1211,1436801626369,0.59868777,0.014421731,0.39208254
1212,1436801626385,-0.14045916,0.8079357,-0.18885031
1213,1436801626403,-0.551266,0.95209986,-0.24779882
1214,1436801626426,0.4386411,-1.1960077,0.13277024
1215,1436801626442,0.33235055,-0.77206725,-0.004063584
1216,1436801626463,-0.5543204,0.029387929,-0.22641852
1217,1436801626484,-0.85669863,-0.4260121,-0.12806922
1218,1436801626503,-0.8163816,-0.40646443,-0.070647895
1219,1436801626521,-0.8194359,-0.2845968,-0.004063584
1220,1436801626541,-0.48681974,-0.3380475,0.25188896
1221,1436801626561,0.25874126,-0.4803791,0.0029613674
1222,1436801626582,1.0253772,-0.40768614,0.017927565
1223,1436801626605,1.2245193,-0.051551715,0.14804186
1224,1436801626625,0.903815,0.19309983,0.20576864
1225,1436801626643,0.5565381,0.24013644,0.14315495
1226,1436801626662,0.39068818,0.14117627,0.027701415
1227,1436801626684,0.3864121,0.016865194,-0.10638351
1228,1436801626704,0.4621594,-0.024368212,-0.19373724
1229,1436801626723,0.54645884,-0.018259555,-0.23894127
1230,1436801626758,0.44474974,-0.014288932,-0.2093143
1231,1436801626761,0.33540487,-0.12943703,-0.12165514
1232,1436801626784,0.31402457,-0.22228855,0.058244675
1233,1436801626807,0.05807204,-0.14654127,0.22745433
1234,1436801626827,0.1765799,0.43500245,0.4049107
1235,1436801626841,-0.19482616,0.77586526,-0.22886199
1236,1436801626862,0.5513457,0.93774456,-0.15342014
1237,1436801626885,0.10816299,-0.8081083,0.08359559
1238,1436801626903,-0.061657548,-0.8499526,-0.017197184
1239,1436801626925,-0.605633,-0.38630587,-0.27406603
1240,1436801626945,-0.9944488,-0.66883105,-0.40754008
1241,1436801626966,-0.95138276,-0.58453166,-0.4264769
1242,1436801626985,-0.77209383,-0.41348937,-0.19587526
1243,1436801627007,-0.4807111,-0.46296945,-0.16075051
1244,1436801627072,-0.13129619,-0.6211836,-0.1390648
1245,1436801627073,0.55898154,-0.45930427,-0.0071179047
1246,1436801627074,0.8922085,-0.20732236,0.14193322
1247,1436801627084,0.7645377,-0.072932,0.115666
1248,1436801627103,0.38793927,0.035802014,0.00540483
1249,1436801627126,0.12404549,-0.024673644,-0.07889457
1250,1436801627142,-0.004541643,-0.15051189,-0.15280926
1251,1436801627164,-0.0020981878,-0.21098754,-0.24840967
1252,1436801627185,0.130765,-0.18685836,-0.25879437
1253,1436801627202,0.24346964,-0.17097586,-0.17388412
1254,1436801627222,0.15855938,-0.21129298,-0.11524105
1255,1436801627246,-0.00637424,-0.123939246,-0.05629256
1256,1436801627263,-0.28340164,-0.14806843,-0.1503658
1257,1436801627283,0.16894409,-0.046053927,-0.0007038191
1258,1436801627304,-0.5851691,0.30091754,-0.32751673
1259,1436801627325,-0.82737714,0.8039651,-0.3928793
1260,1436801627344,-0.08578673,-0.68471354,-0.06301208
1261,1436801627363,0.14573121,-0.59430546,-0.33698514
1262,1436801627383,-0.39427367,0.08711469,-0.67021215
1263,1436801627404,-0.8524226,-0.23175696,-0.7401562
1264,1436801627425,-0.9730685,-0.37989178,-0.45702016
1265,1436801627444,-0.932446,-0.3304117,-0.08897385
1266,1436801627485,-0.49720448,-0.42173606,0.13887888
1267,1436801627486,0.19093522,-0.39638513,0.052441455
1268,1436801627502,0.79569185,-0.15875857,0.044194773
1269,1436801627522,1.1557969,0.103913486,0.25311068
1270,1436801627542,0.8656359,0.3287119,0.2888463
1271,1436801627562,0.33815378,0.3632258,0.15628855
1272,1436801627583,0.04951993,0.1882129,0.084817305
1273,1436801627602,0.05226882,0.020835817,0.050914288
1274,1436801627622,0.25690868,-0.03139316,0.020371027
1275,1436801627643,0.39588052,0.011061974,0.034115493
1276,1436801627662,0.4077924,0.025417306,0.06404789
1277,1436801627685,0.27828896,-0.012150906,0.0622153
1278,1436801627703,0.081284925,-0.07568089,0.058244675
1279,1436801627723,-0.3918302,-0.115998,-0.0077287704
1280,1436801627745,0.27279118,0.14911751,-0.1531147
1281,1436801627761,0.75629103,0.0061750486,-0.15433642
1282,1436801627781,-0.7174214,0.99302787,0.056717515
1283,1436801627801,0.040051516,-0.5390222,0.23020324
1284,1436801627821,0.46338114,-1.1624103,0.2054632
1285,1436801627845,-0.28798312,-0.15967485,-0.19068292
1286,1436801627862,-0.7446049,-0.22717547,-0.37913483
1287,1436801627883,-1.215582,-0.3032282,-0.43258554
1288,1436801627902,-1.1523575,-0.26138392,-0.28261814
1289,1436801627926,-0.7088693,-0.33132797,-0.25848895
1290,1436801627948,-0.09067364,-0.26016217,-0.06973159
1291,1436801627963,0.46185398,-0.007874846,0.18072316
1292,1436801627986,0.8060765,0.20684427,0.4272073
1293,1436801628003,0.6744351,0.33634773,0.31541893
1294,1436801628024,0.45116383,0.3653638,0.20699036
1295,1436801628046,0.31860608,0.18576944,0.013346076
1296,1436801628064,0.1616137,0.028471634,-0.1943481
1297,1436801628082,0.17993966,-0.063158154,-0.23466522
1298,1436801628106,0.3647264,0.0290825,-0.1671646
1299,1436801628124,0.5489023,0.09322335,-0.048962176
1300,1436801628143,0.50919604,0.17691189,-0.019946076
1301,1436801628166,0.5883031,0.17721733,-0.027581893
1302,1436801628185,-0.2485823,0.14025997,-0.31346685
1303,1436801628206,0.44352803,0.11032757,0.17766882
1304,1436801628226,1.1499937,0.3183272,0.03472636
1305,1436801628246,-1.2394058,1.257838,-0.11310303
1306,1436801628267,-0.002709046,-0.5173365,-0.22183704
1307,1436801628285,0.64602983,-1.274504,-0.32110265
1308,1436801628304,-0.30661452,-0.02558994,-0.62378633
1309,1436801628324,-0.5848636,-0.25344267,-0.7419888
1310,1436801628458,-0.93855464,-0.63309544,-0.6851783
1311,1436801628459,-1.2216907,-0.8209365,-0.391963
1312,1436801628466,-0.837151,-0.88507736,-0.01567002
1313,1436801628467,-0.10136379,-0.7100645,0.267466
1314,1436801628468,0.86166525,-0.428761,0.35451433
1315,1436801628469,1.105706,0.06665072,0.3655099
1316,1436801628470,0.75690186,0.22700283,0.28579196
1317,1436801628487,0.39313164,0.21386924,0.1642298
1318,1436801628509,0.2843976,0.040383503,-0.031552516
1319,1436801628523,0.27370748,-0.070488535,-0.24902055
1320,1436801628552,0.3836632,-0.10805675,-0.27895296
1321,1436801628565,0.55745435,-0.05827123,-0.17266239
1322,1436801628584,0.6390049,0.02480644,-0.076756544
1323,1436801628604,0.5901357,0.077951714,0.0041830987
1324,1436801628626,0.43253243,0.06268008,-0.028803624
1325,1436801628644,-0.29073203,0.026944473,0.03564266
1326,1436801628663,0.7474335,0.30916423,0.13674086
1327,1436801628684,1.0773008,0.6995071,-0.17907646
1328,1436801628706,-1.3545538,1.678724,-0.34736985
1329,1436801628726,0.022030994,-0.6150749,-0.18732315
1330,1436801628746,0.39954573,-0.9281433,-0.08989015
1331,1436801628770,-0.2046,-0.11783059,-0.30644187
1332,1436801628787,-0.743994,-0.10408612,-0.49794814
1333,1436801628806,-1.0643928,-0.25313723,-0.3834109
1334,1436801628828,-1.0139965,-0.22534287,-0.24902055
1335,1436801628844,-0.71894854,-0.45350105,-0.07461852
1336,1436801628864,-0.13282335,-0.40768614,0.16484065
1337,1436801628884,0.73979765,-0.16578352,0.11383341
1338,1436801628906,0.9248898,0.2520483,0.20912838
1339,1436801628936,0.6014367,0.39621252,0.21370989
1340,1436801628947,0.2468294,0.3268793,0.2027143
1341,1436801628966,-0.00057101995,0.10513522,0.055801213
1342,1436801628986,0.022947289,-0.17708452,-0.0932499
1343,1436801629004,0.1466475,-0.23481129,-0.1521984
1344,1436801629025,0.26301733,-0.1413489,-0.0959988
1345,1436801629047,0.42214772,-0.043305032,0.015178673
1346,1436801629067,0.5101123,0.034274854,0.1306322
1347,1436801629085,0.4838451,0.04649216,0.12421812
1348,1436801629153,-0.642285,-0.12516098,-0.037050303
1349,1436801629154,0.5247731,-0.16486722,0.09886721
1350,1436801629155,0.21262094,0.1714141,-0.022389539
1351,1436801629176,-1.0790536,0.91789144,-0.2102306
1352,1436801629184,0.66313404,-0.93639004,-0.05629256
1353,1436801629204,0.57700205,-0.48373887,-0.3476753
1354,1436801629228,-0.14198633,0.09261249,-0.5804149
1355,1436801629244,-0.58028215,-0.22289942,-0.5184121
1356,1436801629264,-0.8502846,-0.3554572,-0.18518513
1357,1436801629286,-0.79316866,-0.33926925,0.049081698
1358,1436801629308,-0.65022624,-0.4333425,0.106503025
1359,1436801629329,-0.19543704,-0.38538957,-0.077978276
1360,1436801629348,0.534547,-0.1337131,0.103448704
1361,1436801629369,0.79416466,0.14789578,0.30869943
1362,1436801629386,0.6261767,0.2783155,0.20760122
1363,1436801629405,0.33907005,0.21997789,0.117804036
1364,1436801629426,0.17902336,0.088030994,-0.044991553
1365,1436801629444,0.19185153,-0.11202738,-0.09905313
1366,1436801629466,0.31066483,-0.15967485,-0.0688153
1367,1436801629487,0.39801854,-0.046970226,-0.024222136
1368,1436801629507,0.47284955,0.045270428,0.029228576
1369,1436801629527,0.46857348,0.12865353,-0.046213284
1370,1436801629548,-0.13099074,0.18668574,-0.14456259
1371,1436801629567,-0.51033807,0.037023745,-0.30583102
1372,1436801629586,1.0754681,0.24044186,0.12299639
1373,1436801629606,-0.68901616,1.0483112,-0.14639518
1374,1436801629625,-0.35273483,0.23860928,-0.39807168
1375,1436801629644,0.5052254,-0.8899643,-0.14425716
1376,1436801629666,0.37633285,-0.39638513,-0.047435015
1377,1436801629686,-0.02928169,-0.019481286,-0.05262737
1378,1436801629708,-0.4779622,-0.22534287,0.003266804
1379,1436801629727,-0.7290278,-0.27024147,-0.20595455
1380,1436801629747,-0.8231011,-0.4446435,-0.3928793
1381,1436801629768,-0.5882234,-0.59949785,-0.47076464
1382,1436801629788,0.1335139,-0.52649945,-0.20106763
1383,1436801629807,0.7990516,-0.20151913,0.24058795
1384,1436801629827,0.72544235,0.09658311,0.24303141
1385,1436801629846,0.4340596,0.17263582,0.19080243
1386,1436801629868,0.15733764,0.07672998,0.13124306
1387,1436801629935,0.07242738,-0.15753683,0.0038776696
1388,1436801629936,0.14053884,-0.2852077,-0.057514288
1389,1436801629937,0.28195417,-0.22992437,-0.03185795
1390,1436801629949,0.45635617,-0.11660886,0.051219724
1391,1436801629965,0.5314926,0.009840243,0.16361892
1392,1436801629987,0.59960407,0.03519115,0.18561009
1393,1436801630004,0.5036982,0.00037182868,0.12543985
1394,1436801630025,-0.4770459,-0.050329983,0.027395979
1395,1436801630046,1.2355148,-0.06743421,0.11872034
1396,1436801630066,-0.22170424,0.81221175,0.13948976
1397,1436801630087,-0.57936585,0.41698194,-0.026054729
1398,1436801630107,0.5437099,-1.2155554,0.07351631
1399,1436801630126,0.1961276,-0.74182945,-0.15372556
1400,1436801630146,-0.55523664,-0.15600967,-0.54742825
1401,1436801630164,-1.1065426,-0.38538957,-0.55445313
1402,1436801630186,-1.4913876,-0.3371312,-0.23069459
1403,1436801630208,-1.53537,-0.45899883,-0.03430141
1404,1436801630228,-1.0500375,-0.56315136,-0.066371836
1405,1436801630248,0.088615306,-0.46846724,0.019760162
1406,1436801630269,1.0198793,-0.19938111,0.24180967
1407,1436801630288,1.1231155,0.24410707,0.3636773
1408,1436801630307,0.8094363,0.35100847,0.32671994
1409,1436801630330,0.3656427,0.31893805,0.16911672
1410,1436801630347,0.15061814,0.0703159,-0.08775212
1411,1436801630368,0.11457708,-0.16883785,-0.26093242
1412,1436801630389,0.19857106,-0.22503744,-0.2120632
1413,1436801630410,0.38824472,-0.12760444,-0.133567
1414,1436801630427,0.57761294,-0.012150906,0.010902621
