id,attr_time,attr_x,attr_y,attr_z
891,1436801619946,-0.22105354,0.011208065,-0.60992235
892,1436801619965,-0.30718553,-0.08255975,-1.7079527
893,1436801619986,0.0013014181,0.20454693,-0.018910257
894,1436801620005,-0.1514149,-0.059041437,1.2596307
895,1436801620026,-0.11109778,0.056106664,-0.8670966
896,1436801620046,-0.25190222,-0.040715482,-0.25775856
897,1436801620073,-0.096131586,-0.014448275,0.14205274
898,1436801620131,0.14454931,-0.17418954,0.5479727
899,1436801620132,0.23037589,-0.18793401,1.1588379
900,1436801620133,0.26519522,-0.067288116,1.1557835
901,1436801620153,0.2789397,-0.025749283,0.54094774
902,1436801620165,0.18944791,-0.10729979,0.10937145
903,1436801620186,0.049865205,-0.11554647,-0.11084548
904,1436801620205,-0.023133192,0.035642676,-0.18750906
905,1436801620225,-0.06467203,0.09275857,-0.2281316
906,1436801620245,-0.08085996,0.017011285,-0.28769097
907,1436801620266,-0.07994366,-0.02880361,-0.16765594
908,1436801620290,-0.11109778,-0.034301396,0.0284318
909,1436801620306,-0.18715052,-0.0150591405,0.13166803
910,1436801620326,-0.26534125,0.0041831136,0.14877225
911,1436801620348,-0.3181811,-0.024222119,0.09012918
912,1436801620368,-0.39606643,-0.06973158,-0.047315493
913,1436801620386,-0.46448332,-0.15830705,-0.21469256
914,1436801620406,-0.4785332,-0.30002776,-0.5231795
915,1436801620425,-0.5338166,-0.55262053,-1.4529165
916,1436801620446,-0.40584025,-0.34950787,-0.539062
917,1436801620468,-0.3557493,-0.37088814,0.58218116
918,1436801620486,-0.3453646,-0.32873845,-0.36252198
919,1436801620507,-0.676759,-0.07217504,-0.32495376
920,1436801620527,-0.79404515,0.1810286,0.41572034
921,1436801620548,-0.68653286,-0.11615734,0.6811413
922,1436801620568,-0.6749264,-0.20870343,1.1924355
923,1436801620587,-0.6474375,-0.06637182,1.2724588
924,1436801620608,-0.5182395,0.041751325,0.7523071
925,1436801620627,-0.3789622,0.004793979,0.2364314
926,1436801620647,-0.2818346,-0.065455526,0.1399147
927,1436801620668,-0.2836672,-0.11127042,-0.042734005
928,1436801620689,-0.27450424,0.02128734,0.040954538
929,1436801620710,-0.28611067,0.09428574,0.16618192
930,1436801620728,-0.26442495,0.03930787,0.27613765
931,1436801620748,-0.24640445,-0.020556927,0.47711232
932,1436801620768,-0.27267164,-0.036744855,0.63166124
933,1436801620786,-0.3371179,-0.0028418358,0.56874216
934,1436801620853,-0.37560242,0.03381008,0.31645474
935,1436801620854,-0.37010464,0.07687608,0.04370343
936,1436801620855,-0.36002538,0.13277024,-0.15360604
937,1436801620884,-0.31848654,0.19904912,-0.33625478
938,1436801620888,-0.36063623,0.2726584,-0.7965417
939,1436801620906,-0.52251554,0.35665238,-1.5772276
940,1436801620932,-0.22594047,0.3569578,0.2110805
941,1436801620954,-0.37285355,-0.1457843,1.0870613
942,1436801620967,-0.5551968,0.22562176,-0.9455928
943,1436801620986,-0.708524,0.519448,-0.68322617
944,1436801621008,-0.52984595,0.52311313,0.38639882
945,1436801621027,-0.34169942,0.24608576,0.91540813
946,1436801621048,-0.29832798,0.12208011,1.1362358
947,1436801621070,-0.3285658,0.15415055,0.8430206
948,1436801621087,-0.37376982,0.25708133,0.1970306
949,1436801621107,-0.36918834,0.23539561,-0.05281328
950,1436801621127,-0.39942616,0.23661736,-0.036625348
951,1436801621147,-0.35116783,0.30595055,-0.074498996
952,1436801621169,-0.27725312,0.25738677,-0.016161364
953,1436801621186,-0.22563502,0.1556777,0.011938438
954,1436801621206,-0.18440162,0.06526964,0.1875622
955,1436801621227,-0.16332677,0.010597199,0.31706563
956,1436801621247,-0.14561167,-0.01628087,0.31370586
957,1436801621269,-0.08085996,-0.033079665,0.22726844
958,1436801621286,0.02817949,-0.041326344,0.07546842
959,1436801621313,0.20105435,-0.035217695,-0.16551791
960,1436801621330,0.49762943,-0.036744855,-0.40436623
961,1436801621348,0.746557,-0.03705029,-0.48316786
962,1436801621372,0.8965244,-0.02300039,-0.79257107
963,1436801621387,0.9114906,0.14498755,-1.5488223
964,1436801621407,0.95211315,0.09703463,-1.0790669
965,1436801621426,0.905382,-0.26490304,0.4917731
966,1436801621447,0.66561735,-0.13509417,-0.6972761
967,1436801621466,0.37820527,0.2350902,-0.64779603
968,1436801621487,0.41546807,0.297093,0.23276623
969,1436801621508,0.710516,-0.09019557,0.8216403
970,1436801621534,0.7606069,-0.4041803,1.3130814
971,1436801621547,0.77221334,-0.2975843,1.171666
972,1436801621572,0.72090065,-0.23191631,0.44046038
973,1436801621648,0.6246894,-0.29666802,-0.06808491
974,1436801621649,0.48999363,-0.33331993,-0.16673964
975,1436801621650,0.3840085,-0.16288853,-0.27516824
976,1436801621651,0.37301293,-0.049573027,-0.13314205
977,1436801621669,0.38248134,-0.10424547,-0.06839034
978,1436801621694,0.40325075,-0.1589179,0.10723342
979,1436801621707,0.4044725,-0.19404265,0.30545917
980,1436801621727,0.38797912,-0.20992514,0.31095695
981,1436801621749,0.36934775,-0.22489136,0.14846683
982,1436801621768,0.35377067,-0.25390744,-0.0011951653
983,1436801621788,0.36782056,-0.2826181,-0.16399075
984,1436801621808,0.40141815,-0.2590998,-0.3280081
985,1436801621833,0.45181453,-0.19495896,-0.56044227
986,1436801621850,0.2352628,-0.12196056,-1.3026437
987,1436801621867,0.29085156,0.09917266,-1.4669664
988,1436801621889,0.40569422,-0.15372556,-0.19147968
989,1436801621907,0.42646363,-0.29544628,0.69244236
990,1436801621929,0.15035254,0.05824469,-1.3053925
991,1436801621953,0.026346892,0.56068134,-0.4779755
992,1436801621969,0.11034086,0.21584791,0.29049298
993,1436801621989,0.2789397,-0.1485332,0.79170793
994,1436801622009,0.3595739,-0.28933764,1.4157068
995,1436801622033,0.45945036,-0.22611308,1.3225498
996,1436801622047,0.4643373,-0.21114689,0.5553031
997,1436801622069,0.41974413,-0.25451833,0.089212894
998,1436801622094,0.32628173,-0.23222172,-0.1279497
999,1436801622109,0.23373564,-0.09660965,-0.2504282
1000,1436801622130,0.207163,0.0044885464,-0.14169417
1001,1436801622148,0.21327165,-0.06912072,-0.060449094
1002,1436801622167,0.2239618,-0.17021891,0.067832604
1003,1436801622187,0.21754771,-0.18182534,0.24773242
1004,1436801622207,0.18517186,-0.12470945,0.25384107
1005,1436801622235,0.15340686,-0.04407524,0.15029941
1006,1436801622248,0.12836139,-0.0071178917,-0.011579875
1007,1436801622267,0.13905153,-0.0184189,-0.13925071
1008,1436801622287,0.15707205,-0.018113468,-0.29105073
1009,1436801622307,0.10362135,0.030450322,-0.5231795
1010,1436801622331,-0.036572225,0.02709056,-1.4581088
1011,1436801622347,0.20074892,0.19324592,-0.3038789
1012,1436801622367,0.24534208,-0.17724386,1.3680593
1013,1436801622388,-0.013970213,-0.20503822,-0.72232157
1014,1436801622408,-0.23021652,0.21126643,-1.0851756
1015,1436801622441,-0.29557908,0.33893728,0.17717749
1016,1436801622460,-0.022216894,0.12543985,0.42579964
1017,1436801622467,0.06635857,-0.099358544,0.81369907
1018,1436801622487,0.15982094,-0.122265995,1.0589614
1019,1436801622508,0.19952719,-0.094777055,0.5562194
1020,1436801622530,0.16287526,-0.042548075,-0.119397596
1021,1436801622548,0.075216115,0.049998008,-0.37840447
1022,1436801622567,0.035815306,0.16697872,-0.41597268
1023,1436801622591,0.03398271,0.19080245,-0.28555295
1024,1436801622611,0.046200015,0.1107791,-0.04792636
1025,1436801622630,0.07827044,0.0118189305,0.15121572
1026,1436801622650,0.11644952,-0.041326344,0.21688373
1027,1436801622671,0.1622644,-0.015670005,0.16954167
1028,1436801622691,0.23129217,0.0029613841,0.061113093
1029,1436801622711,0.28504834,0.015178688,-0.0045549246
1030,1436801622730,0.3220057,0.024341669,-0.12642254
1031,1436801622749,0.31895137,0.02922859,-0.3561079
1032,1436801622770,0.28321573,0.07595978,-0.54058915
1033,1436801622789,0.1256125,0.031977482,-1.112359
1034,1436801622809,0.15768291,0.15781572,-1.1374046
1035,1436801622828,0.31039923,0.07382175,0.04859035
1036,1436801622851,0.29909822,-0.11310301,0.21535657
1037,1436801622871,0.18089579,-0.15158752,-1.4410046
1038,1436801622891,0.07399438,-0.107910655,-0.4816407
1039,1436801622916,0.26366806,-0.14242455,0.3628805
1040,1436801622930,0.5678789,-0.3733316,0.72329104
1041,1436801622951,0.6564544,-0.43014207,1.1918247
1042,1436801622971,0.65065116,-0.27345514,1.0244476
1043,1436801623079,0.5510801,-0.19831872,0.24925958
1044,1436801623080,0.38553566,-0.17693844,-0.38084793
1045,1436801623081,0.27435818,-0.052627355,-0.5711324
1046,1436801623082,0.20502497,-0.074313074,-0.7446182
1047,1436801623083,0.21266079,-0.16136137,-0.5906801
1048,1436801623090,0.25572678,-0.1738841,-0.45231918
1049,1436801623377,0.31895137,-0.19495896,-0.33167326
1050,1436801623378,0.40416706,-0.20778713,-0.11206721
1051,1436801623379,0.42402017,-0.17510584,-0.048842654
1052,1436801623380,0.41730067,-0.13601047,-0.16154729
1053,1436801623381,0.39775297,-0.14181368,-0.28555295
1054,1436801623382,0.38645196,-0.17052436,-0.45720607
1055,1436801623383,0.38034332,-0.16747001,-0.50699157
1056,1436801623384,0.2951276,-0.077061966,-0.7632495
1057,1436801623385,0.1921968,-0.10332917,-1.6890159
1058,1436801623386,0.24106602,0.075043485,-1.4345905
1059,1436801623387,0.40722138,0.0060157105,0.5870681
1060,1436801623388,0.2761908,-0.10607806,-0.26234007
1061,1436801623389,0.033677276,0.062215313,-1.3435715
1062,1436801623390,-0.07047525,0.19935456,-0.098017305
1063,1436801623399,0.08468453,-0.029414473,0.2831626
1064,1436801623410,0.17600887,-0.15769619,0.75902665
1065,1436801623431,0.24992357,-0.09416619,1.0308616
1066,1436801623450,0.29176787,0.019454747,0.61486244
1067,1436801623471,0.2847429,0.056412093,-0.06380886
1068,1436801623489,0.25572678,0.04541652,-0.28219318
1069,1436801623509,0.19158594,0.07015656,-0.35763505
1070,1436801623527,0.14790908,0.08451189,-0.44559965
1071,1436801623551,0.14210585,0.047554545,-0.3600785
1072,1436801623567,0.15065797,-0.010783084,-0.28036058
1073,1436801623591,0.16562416,-0.06698269,-0.21469256
1074,1436801623608,0.19036421,-0.07125874,-0.12703341
1075,1436801623629,0.20227608,-0.031857934,-0.14230503
1076,1436801623648,0.21907488,-0.01261568,-0.19453402
1077,1436801623670,0.24900727,-0.008950489,-0.3112093
1078,1436801623691,0.2789397,-0.014753708,-0.39978474
1079,1436801623711,0.2761908,0.003266817,-0.4294117
1080,1436801623731,0.13935696,0.028923158,-0.93032116
1081,1436801623749,0.026957758,0.06404791,-1.2039889
1082,1436801623768,-0.10437827,0.16209179,-0.24676299
1083,1436801623788,-0.1682137,0.15781572,0.625858
1084,1436801623809,-0.2931356,0.04663825,-0.14413764
1085,1436801623846,-0.1953972,0.04236219,-0.49446887
1086,1436801623850,-0.037488524,0.023119938,0.17503946
1087,1436801623869,0.1088137,-0.032163367,0.25292477
1088,1436801623889,0.13172114,0.005099412,0.5214001
1089,1436801623909,0.112784326,0.081763,0.8937224
1090,1436801623932,0.08193563,0.15812117,0.60631037
1091,1436801623949,-0.005112667,0.11627688,-0.045482896
1092,1436801623972,-0.08055452,0.07321089,-0.4367421
1093,1436801623992,-0.1327835,0.044194788,-0.5509739
1094,1436801624011,-0.14347365,0.012124363,-0.60808975
1095,1436801624032,-0.06742092,0.009986334,-0.2617292
1096,1436801624055,0.008631801,-0.0058961622,-0.0042494917
1097,1436801624071,0.06696943,-0.050794758,0.14419077
1098,1436801624092,0.08926602,-0.07492393,0.17656663
1099,1436801624112,0.10759197,-0.07645109,0.14846683
1100,1436801624132,0.14760363,-0.1027183,0.09318352
1101,1436801624151,0.13477547,-0.16197222,-0.020742852
1102,1436801624172,0.06269337,-0.2206153,-0.15024628
1103,1436801624192,-0.05245472,-0.25971067,-0.30143544
1104,1436801624212,-0.29588452,-0.29055935,-1.0308086
1105,1436801624231,-0.52770793,-0.39257386,-1.8762461
1106,1436801624252,-0.42202818,-0.06820442,-0.66306764
1107,1436801624272,-0.26534125,-0.16624829,0.7706331
1108,1436801624292,-0.2928302,-0.29697344,-0.36801976
1109,1436801624312,-0.16515937,-0.28689417,-0.84205115
1110,1436801624332,0.08590625,-0.19404265,-0.036014482
1111,1436801624351,0.39592037,-0.1580016,0.34424913
1112,1436801624372,0.54252803,-0.11615734,0.9285418
1113,1436801624393,0.5025163,-0.052627355,1.1612813
1114,1436801624409,0.32078394,0.005099412,0.7880427
1115,1436801624431,0.054141264,-0.017808035,0.12067245
1116,1436801624449,-0.17920926,-0.06942615,-0.33686563
1117,1436801624470,-0.23601973,-0.06973158,-0.4254411
1118,1436801624489,-0.16790827,-0.09722052,-0.18720363
1119,1436801624525,-0.06039597,-0.12898551,-0.029905833
1120,1436801624543,0.046505447,-0.116462775,0.092572644
1121,1436801624552,0.117365815,-0.08439235,0.12494852
1122,1436801624571,0.14332758,-0.038577452,0.13808212
1123,1436801624589,0.14668734,0.0020450857,0.15152115
1124,1436801624609,0.13263744,0.008459173,0.11883986
1125,1436801624631,0.10514851,0.0063211434,0.07669015
1126,1436801624649,0.06208251,0.0029613841,0.014076466
1127,1436801624669,-0.058563374,0.017011285,-0.24829015
1128,1436801624690,-0.22746763,-0.19129378,-1.1331285
1129,1436801624711,-0.21738835,-0.13417786,-1.2834014
1130,1436801624730,-0.05337102,-0.024832984,0.2061936
1131,1436801624751,-0.037488524,0.057633825,0.49757627
1132,1436801624769,-0.081776254,-0.0016201045,-0.72109985
1133,1436801624793,-0.12300966,-0.07950543,0.03209699
1134,1436801624813,-0.05459275,-0.12196056,0.5571357
1135,1436801624832,0.05627929,-0.08011629,1.0653756
1136,1436801624852,0.13599719,0.040224165,1.4917594
1137,1436801624873,0.18150666,0.13796261,1.3485116
1138,1436801624893,0.16073725,0.10619762,0.6979401
1139,1436801624913,0.122863606,0.020371042,0.34333283
1140,1436801624930,0.104232214,0.0017396547,0.112120345
1141,1436801624953,0.057806455,-0.06698269,-0.16399075
1142,1436801624972,0.10087246,-0.07217504,-0.026546072
1143,1436801624991,0.15035254,-0.06789899,0.17198513
1144,1436801625013,0.17325997,-0.08286518,0.2465107
1145,1436801625034,0.19402939,-0.056597978,0.44779077
1146,1436801625052,0.2053304,0.01762215,0.5721019
1147,1436801625072,0.2053304,0.04785998,0.56446606
1148,1436801625093,0.17753604,0.07107286,0.44076583
1149,1436801625113,0.15523945,0.07565435,0.26941812
1150,1436801625133,0.1369135,0.049998008,0.07394126
1151,1436801625153,0.08926602,0.017011285,-0.1710157
1152,1436801625173,-0.0475678,-0.11737907,-1.1074722
1153,1436801625194,0.077965006,0.04969258,-0.28463665
1154,1436801625214,0.075216115,0.06801853,0.8243892
1155,1436801625232,-0.077194765,0.08420646,-0.035403617
1156,1436801625252,-0.352695,0.07565435,-0.7653876
1157,1436801625325,-0.61445075,0.0985618,-0.20675132
1158,1436801625326,-0.58085316,0.119025774,0.62127656
1159,1436801625327,-0.54786646,0.054274067,1.2568817
1160,1436801625331,-0.49349943,0.049998008,1.667994
1161,1436801625354,-0.4696757,0.10283785,1.3955482
1162,1436801625376,-0.4794495,0.10803021,0.7107683
1163,1436801625392,-0.4803658,0.09153684,0.20222296
1164,1436801625411,-0.48464188,0.035948105,0.0125493035
1165,1436801625434,-0.41072717,0.027701426,-0.08549456
1166,1436801625451,-0.3077964,-0.0007038079,0.12311591
1167,1436801625475,-0.22105354,-0.01383741,0.22940646
1168,1436801625494,-0.1468334,-0.01964063,0.3928129
1169,1436801625514,-0.11506841,0.031977482,0.49635455
1170,1436801625534,-0.10590543,0.07748695,0.4453473
1171,1436801625554,-0.10132394,0.10131069,0.29415816
1172,1436801625574,-0.106210865,0.11230626,0.10448453
1173,1436801625594,-0.12606399,0.107113905,-0.10565312
1174,1436801625614,-0.12331509,0.09123141,-0.27730626
1175,1436801625633,-0.13614327,0.105586745,-0.59037465
1176,1436801625652,-0.32062456,0.041751325,-1.6969571
1177,1436801625674,-0.29344106,0.07779238,-1.579671
1178,1436801625694,-0.27053362,0.008764602,0.3552447
1179,1436801625738,-0.31207246,0.052136034,-0.10137707
1180,1436801625739,-0.4849473,0.13613,-1.405269
1181,1436801625780,-0.38781974,0.35420892,-0.385124
1182,1436801625781,-0.010610456,0.15903744,0.3842608
1183,1436801625793,0.11217346,-0.14792234,1.2987261
1184,1436801625813,0.0797976,-0.04621327,1.6334802
1185,1436801625833,0.027874056,0.0985618,1.1576161
1186,1436801625852,-0.07414044,0.10467044,0.3103461
1187,1436801625873,-0.1495823,0.062215313,-0.025629776
1188,1436801625893,-0.22074811,0.083595596,-0.2757791
1189,1436801625914,-0.21097426,0.17430907,-0.2916616
1190,1436801625934,-0.16485393,0.22317833,-0.1429159
1191,1436801625955,-0.11506841,0.16820043,-0.08030221
1192,1436801625972,-0.06925352,0.054884933,0.11792356
1193,1436801625995,-0.06039597,0.0005179234,0.2794974
1194,1436801626047,-0.07078068,-0.04193721,0.27827567
1195,1436801626052,-0.081776254,-0.07309134,0.19397628
1196,1436801626065,-0.078721926,-0.10332917,0.00766238
1197,1436801626071,-0.06955895,-0.13753763,-0.14932999
1198,1436801626092,-0.022216894,-0.094471626,-0.23210223
1199,1436801626115,-0.119649895,-0.011088517,-0.7818809
1200,1436801626131,-0.28977585,0.16422981,-1.3545672
1201,1436801626151,-0.22868936,0.28731915,0.34455454
1202,1436801626173,-0.6080367,0.08145757,1.5672013
1203,1436801626192,-0.8221449,0.2952604,-0.64993405
1204,1436801626213,-0.87162507,0.535025,-0.18903622
1205,1436801626233,-0.57596624,0.43881375,0.3543284
1206,1436801626255,-0.22563502,0.20760125,0.70710313
1207,1436801626272,-0.06528289,0.13582456,1.1719714
1208,1436801626295,-0.029852709,0.0985618,0.981687
1209,1436801626314,-0.06497746,0.017011285,0.11486924
1210,1436801626334,-0.11323582,-0.09660965,-0.35244268
1211,1436801626354,-0.19325916,-0.11096498,-0.5213469
1212,1436801626373,-0.17982014,0.0017396547,-0.40558797
1213,1436801626395,-0.14347365,0.07015656,-0.14535935
1214,1436801626414,-0.10712716,0.04572195,-0.06900121
1215,1436801626434,-0.09704789,-0.024222119,0.025682904
1216,1436801626456,-0.0784165,-0.060263168,0.11120404
1217,1436801626472,-0.06375573,-0.12287685,0.10967688
1218,1436801626495,-0.06375573,-0.15128209,0.08188251
1219,1436801626512,-0.061617702,-0.12684748,-0.032654725
1220,1436801626532,-0.04298631,-0.116462775,-0.17620805
1221,1436801626552,0.0034394464,-0.13570502,-0.29227248
1222,1436801626571,0.005577475,-0.15250382,-0.42880085
1223,1436801626596,-0.12545313,-0.26490304,-1.042415
1224,1436801626617,0.09598553,-0.13387242,-0.8151731
1225,1436801626634,0.21143906,-0.3339308,0.7135172
1226,1436801626653,0.23587367,-0.43991593,-0.24157064
1227,1436801626672,0.11492235,-0.54590106,-0.80448294
1228,1436801626693,-0.078721926,-0.5132198,0.19031109
1229,1436801626714,0.032455545,-0.43716702,0.4862753
1230,1436801626732,0.06910746,-0.33362535,0.9832142
1231,1436801626786,0.06605314,-0.1851851,1.4728227
1232,1436801626787,0.061166212,0.004793979,0.96885884
1233,1436801626804,0.008326368,-9.294227e-05,0.1735123
1234,1436801626812,-0.035655927,-0.059041437,-0.13955614
1235,1436801626832,-0.01824627,-0.07675653,-0.27608454
1236,1436801626854,0.07765958,-0.08072715,-0.17742978
1237,1436801626872,0.1332483,-0.07797826,-0.11634326
1238,1436801626896,0.15768291,-0.15525272,-0.13986157
1239,1436801626913,0.115838654,-0.21786639,-0.003944059
1240,1436801626932,0.085295394,-0.20870343,0.086464
1241,1436801626952,0.05139237,-0.20076218,0.09287809
1242,1436801626973,0.046505447,-0.1671646,0.025072042
1243,1436801626995,0.04100766,-0.1186008,-0.086716294
1244,1436801627015,0.038564198,-0.012310247,-0.22141208
1245,1436801627035,0.02481973,0.106808476,-0.38176423
1246,1436801627055,-0.02740925,0.046332814,-1.2134572
1247,1436801627075,0.20013805,-0.02910904,-1.4755185
1248,1436801627096,0.36140648,-0.12196056,0.6341047
1249,1436801627115,0.19769458,-0.21236861,-0.39123264
1250,1436801627135,-0.017329972,-0.13662133,-1.293786
1251,1436801627156,-0.33833966,-0.32018632,-0.3506101
1252,1436801627175,-0.23143825,-0.5153578,0.16679278
1253,1436801627193,-0.08513601,-0.5468173,1.3610343
1254,1436801627225,-0.09429899,-0.3797457,1.992058
1255,1436801627232,-0.20272759,-0.093249895,1.6905961
1256,1436801627254,-0.41286522,-0.059957735,0.8075904
1257,1436801627274,-0.5335111,-0.17510584,0.29812878
1258,1436801627294,-0.48800164,-0.17541125,-0.09190865
1259,1436801627317,-0.31237787,-0.14547887,-0.24462496
1260,1436801627337,-0.17218432,-0.10882696,-0.29227248
1261,1436801627357,-0.17218432,-0.08653037,-0.27150306
1262,1436801627375,0.14332758,-0.0614849,-0.14138874
1263,1436801627393,0.23007044,-0.057514273,-0.033876456
1264,1436801627413,0.26580608,-0.050794758,0.028737232
1265,1436801627434,0.2456475,0.014262393,-0.0021114629
1266,1436801627454,0.1931131,0.0799304,-0.0839674
1267,1436801627472,0.18883704,0.12543985,-0.101071626
1268,1436801627527,0.15737748,0.15812117,-0.17498632
1269,1436801627528,0.12988855,0.057328388,-0.8218926
1270,1436801627544,0.23923342,0.105586745,-0.74950504
1271,1436801627552,0.27649623,0.16514611,0.006135218
1272,1436801627572,0.15921007,0.1810286,-0.52287406
1273,1436801627594,0.06452597,0.13246483,-1.7516296
1274,1436801627612,-0.003280071,-0.0007038079,-0.55830425
1275,1436801627635,0.18883704,-0.12929094,0.12525395
1276,1436801627652,0.24228776,-0.20961973,0.9819925
1277,1436801627673,0.12683423,-0.07950543,1.6246227
1278,1436801627693,-0.010305023,0.18255576,1.1576161
1279,1436801627714,-0.1504986,0.18163946,0.50643384
1280,1436801627736,-0.2103634,0.14651471,0.20191753
1281,1436801627756,-0.20730907,0.11322256,0.033929586
1282,1436801627776,-0.1504986,0.0536632,-0.1700994
1283,1436801627796,-0.07230784,0.03289378,-0.13955614
1284,1436801627816,-0.014275646,0.013651527,-0.16765594
1285,1436801627836,0.07613241,-0.040104616,0.007967813
1286,1436801627856,0.106981106,-0.10119114,0.16160043
1287,1436801627876,0.063609675,-0.104856335,0.25475737
1288,1436801627896,-0.0063343975,-0.03705029,0.18267527
1289,1436801627916,-0.087579474,0.06557507,-0.010052712
1290,1436801627934,-0.11659557,0.11780404,-0.112678066
1291,1436801627956,-0.10132394,0.092453144,-0.21102737
1292,1436801627976,-0.25006962,0.033504646,-0.817922
1293,1436801627995,-0.40125877,-0.04041005,-1.7513242
1294,1436801628025,-0.27053362,0.016094986,1.1539509
1295,1436801628036,-0.4678431,-0.2563509,-0.20461328
1296,1436801628056,-0.46845394,-0.12287685,-1.2788199
1297,1436801628076,-0.73937273,-0.17357868,-0.38665116
1298,1436801628097,-0.35208413,-0.11035412,-0.14077787
1299,1436801628114,-0.071391545,-0.3687501,1.0840069
1300,1436801628135,-0.064366594,-0.2768149,1.602937
1301,1436801628155,-0.2131123,-0.0058961622,1.2752078
1302,1436801628174,-0.46845394,0.12696704,0.5189566
1303,1436801628194,-0.6795079,0.12299641,-0.03998511
1304,1436801628215,-0.66332,0.1434604,-0.2177469
1305,1436801628286,-0.5548914,0.16789499,-0.013107037
1306,1436801628287,-0.4849473,0.09214771,0.033624154
1307,1436801628288,-0.47761694,0.049387142,0.11822899
1308,1436801628317,-0.49380484,0.064658776,0.27919197
1309,1436801628318,-0.51029825,0.034420945,0.2990451
1310,1436801628340,-0.47242457,0.041751325,0.26117146
1311,1436801628353,-0.386598,0.105281316,0.17778836
1312,1436801628374,-0.22471873,0.17889059,0.033624154
1313,1436801628393,-0.09735332,0.22837067,-0.10870744
1314,1436801628413,-0.05795251,0.25372157,-0.26295093
1315,1436801628438,-0.1205662,0.13918433,-0.9226854
1316,1436801628455,-0.08574688,0.21279359,-1.389081
1317,1436801628475,0.42371476,0.3878065,0.58370835
1318,1436801628496,0.851015,0.1892753,0.6927478
1319,1436801628515,0.8714789,0.59427893,-1.1801652
1320,1436801628536,0.4915208,0.9455265,-0.040290542
1321,1436801628556,0.5028218,0.643759,0.32592317
1322,1436801628577,0.6091123,0.22165114,0.59806365
1323,1436801628597,0.6179699,-0.04407524,1.2272547
1324,1436801628617,0.64698595,0.015178688,0.99329346
1325,1436801628636,0.52725637,0.04541652,0.13166803
1326,1436801628656,0.38370308,0.017011285,-0.24431953
1327,1436801628677,0.25817028,0.061604448,-0.3628274
1328,1436801628695,0.1509634,0.1107791,-0.29807568
1329,1436801628715,0.083768226,0.034420945,-0.20827848
1330,1436801628737,0.05139237,-0.030025339,-0.11634326
1331,1436801628754,0.08560082,-0.04163178,0.06019679
1332,1436801628774,0.1650133,-0.04041005,0.22207609
1333,1436801628797,0.24473122,-0.047435,0.21321854
1334,1436801628817,0.28596464,-0.06912072,0.09409982
1335,1436801628839,0.31131554,-0.083170615,-0.14047244
1336,1436801628856,0.34063706,-0.09660965,-0.37290668
1337,1436801628876,0.40538877,-0.1186008,-0.4993558
1338,1436801628894,0.26733324,-0.15769619,-1.0995309
1339,1436801628938,0.24595295,-0.07003701,-1.6630541
1340,1436801629039,0.5797908,-0.18701771,0.4789449
1341,1436801629042,0.52634007,-0.5284914,0.7318432
1342,1436801629043,0.07124549,0.018233016,-1.4926227
1343,1436801629044,-0.11384668,0.38169783,-0.35274813
1344,1436801629045,0.020238241,-0.066066384,0.61394614
1345,1436801629046,0.22762698,-0.42983663,0.9972641
1346,1436801629067,0.36568254,-0.47381893,1.3824146
1347,1436801629095,0.4991566,-0.29483542,1.1625031
1348,1436801629096,0.5727658,-0.22702938,0.48199922
1349,1436801629114,0.5284781,-0.08164345,-0.01677223
1350,1436801629147,0.4176061,0.12910506,-0.31701252
1351,1436801629154,0.30490145,0.26471716,-0.41352922
1352,1436801629174,0.21235536,0.16728413,-0.39947933
1353,1436801629194,0.10178875,0.0799304,-0.20980564
1354,1436801629214,0.050170638,-0.023611255,0.12555937
1355,1436801629235,0.009548099,-0.07339677,0.3216471
1356,1436801629254,0.011686128,-0.06667726,0.31431672
1357,1436801629274,0.024514297,-0.011393949,0.16923624
1358,1436801629294,0.060249917,0.012124363,-0.11725956
1359,1436801629314,0.11370062,-0.01261568,-0.39795214
1360,1436801629335,0.1246962,-0.009561352,-0.63221896
1361,1436801629354,0.093847506,-0.09844225,-1.2058215
1362,1436801629374,0.08621169,-0.10943782,-1.4049635
1363,1436801629394,0.22243463,-0.117989935,0.23612599
1364,1436801629415,0.14088412,-0.09660965,0.26330948
1365,1436801629435,-0.06681006,0.20454693,-0.9483417
1366,1436801629456,-0.23785233,0.25036183,0.14235817
1367,1436801629475,-0.08513601,0.07382175,0.29507446
1368,1436801629494,0.07002376,-0.08836297,0.6640371
1369,1436801629514,0.16623503,-0.05323822,1.1249349
1370,1436801629534,0.19372396,0.05244147,0.805147
1371,1436801629555,0.12866682,0.048470847,0.17626119
1372,1436801629575,0.061777078,-0.010783084,-0.028989535
1373,1436801629594,-0.04084828,-0.012004814,-0.26508895
1374,1436801629615,-0.093077265,0.06435334,-0.2962431
1375,1436801629635,-0.10285111,0.034115512,-0.3093767
1376,1436801629655,-0.069864385,-0.08408691,-0.25164992
1377,1436801629674,-0.024354922,-0.14731146,-0.067474045
1378,1436801629706,0.011380695,-0.14303541,0.10937145
1379,1436801629713,0.021765403,-0.09691508,0.091045484
1380,1436801629734,0.024208864,-0.062401198,-0.06411429
1381,1436801629753,0.032150112,-0.041326344,-0.25226077
1382,1436801629774,0.06208251,-0.0058961622,-0.35549703
1383,1436801629794,0.0797976,0.039002433,-0.57663023
