id,attr_time,attr_x,attr_y,attr_z
130,1436801604696,0.953812,0.320465,-0.630875
131,1436801604716,0.657944,0.338623,-0.636215
132,1436801604735,0.398392,0.35144,-0.564651
133,1436801604755,0.5522,0.303375,-0.454636
134,1436801604777,0.39946,0.303375,-0.365982
135,1436801604795,0.327896,0.263855,-0.191879
136,1436801604815,0.459274,0.1987,-0.0605011
137,1436801604835,0.609879,0.167725,0.0484467
138,1436801604854,0.765823,0.129272,0.234299
139,1436801604877,0.982651,0.129272,0.391312
140,1436801604894,1.1653,0.182678,0.504532
141,1436801604912,1.25395,0.276672,0.693588
142,1436801604933,1.41631,0.475342,1.17104
143,1436801604953,1.90657,0.879089,2.67387
144,1436801604973,0.487045,-1.5936,4.32091
145,1436801604993,3.86015,-3.08682,3.03169
146,1436801605016,-2.73225,-1.32123,2.12166
147,1436801605033,-6.87227,-0.937775,0.616684
148,1436801605051,-6.14809,-0.378082,0.313339
149,1436801605073,-3.81853,0.461456,0.334702
150,1436801605091,-0.95491,0.430481,0.614548
151,1436801605114,0.628036,0.110046,0.606003
152,1436801605132,1.10121,-0.0149231,0.507736
153,1436801605151,1.13966,0.0523682,0.424423
154,1436801605171,0.504135,0.444366,0.209732
155,1436801605192,-0.101486,0.836365,0.156326
156,1436801605213,-0.222183,0.778686,0.142441
157,1436801605229,0.43898,0.371735,0.0954437
158,1436801605251,1.03499,0.100433,0.0206757
159,1436801605269,1.09267,0.041687,-0.0209808
160,1436801605290,0.884384,0.133545,0.0623322
161,1436801605310,0.6996,0.21579,0.112534
162,1436801605330,0.734848,0.229675,0.22789
163,1436801605350,0.849136,0.263855,0.30159
164,1436801605368,0.873703,0.369598,0.407333
165,1436801605389,1.05208,0.729553,0.586777
166,1436801605411,0.12709,0.456116,1.1187
167,1436801605429,-0.0352631,-0.531891,-0.143814
168,1436801605449,-0.668655,-1.72711,-0.273056
169,1436801605468,-2.13625,-1.55087,-0.121384
170,1436801605489,-3.3539,-0.655792,-0.66185
171,1436801605511,-2.66069,-0.284088,-0.871201
172,1436801605528,-0.948502,-0.20932,-0.737686
173,1436801605548,0.330032,-0.114258,-0.241013
174,1436801605568,1.17064,0.104706,0.0025177
175,1436801605587,1.67586,0.0929565,-0.321121
176,1436801605607,1.29561,0.287354,-0.505905
177,1436801605626,0.657944,0.709259,-0.297623
178,1436801605647,0.312943,0.960266,-0.101089
179,1436801605667,0.297989,0.935699,0.0345612
180,1436801605684,0.483841,0.691101,0.155258
181,1436801605709,0.675034,0.383484,0.31868
182,1436801605726,0.679306,-0.0426941,0.479965
183,1436801605746,0.540451,-0.327881,0.634842
184,1436801605766,0.302261,-0.365265,0.86235
185,1436801605786,0.100388,-0.414398,1.03111
186,1436801605808,-0.0555573,-0.52121,1.13152
187,1436801605825,-0.0758514,-0.406921,1.26289
188,1436801605846,0.0619354,0.0715942,1.53419
189,1436801605864,0.632309,0.962402,2.31712
190,1436801605885,-0.575729,-0.824554,3.05305
191,1436801605907,0.632309,-2.71298,1.46477
192,1436801605924,-0.709244,-1.28918,0.995865
193,1436801605944,-3.7224,-0.293701,0.150986
194,1436801605964,-5.75182,0.634491,-1.63597
195,1436801605984,-5.44206,1.54239,-2.61757
196,1436801606005,-2.98647,2.09247,-2.48192
197,1436801606024,0.168747,1.8735,-2.36977
198,1436801606042,2.13194,1.41956,-2.27791
199,1436801606063,2.76961,1.02115,-2.29713
200,1436801606083,2.84544,0.593903,-2.21809
201,1436801606103,2.38188,0.4198,-2.1476
202,1436801606123,1.60002,0.576813,-2.30888
203,1436801606142,0.6259,0.888702,-2.14653
204,1436801606162,0.458206,0.966675,-1.96602
205,1436801606182,0.612015,0.644104,-1.86348
206,1436801606202,1.37679,0.252106,-1.08589
207,1436801606222,1.84996,0.309784,-0.358505
208,1436801606242,1.65022,0.320465,-0.0914764
209,1436801606709,1.36397,-0.0213318,0.17662
210,1436801606868,1.59789,0.079071,0.536575
211,1436801606869,1.67372,0.791504,1.06102
212,1436801606870,1.145,1.32449,1.72859
213,1436801606871,-0.321518,0.150635,1.54701
214,1436801606872,0.948471,-3.6102,1.4135
215,1436801606873,-1.9771,-2.78775,0.168076
216,1436801606874,-4.91548,-1.36182,-1.10191
217,1436801606875,-3.47353,-0.341766,-1.61568
218,1436801606876,-0.717789,0.598175,-1.3369
219,1436801606877,1.92152,0.7883,-0.869064
220,1436801606878,2.94051,0.524475,-0.620193
221,1436801606879,2.43422,0.168793,-0.987625
222,1436801606880,1.03926,0.243561,-1.26961
223,1436801606881,-0.202957,0.58963,-0.774002
224,1436801606882,0.076889,0.568268,-0.42366
225,1436801606883,0.774368,0.486023,-0.0263214
226,1436801606884,1.25288,0.428345,0.351791
227,1436801606894,1.15355,0.259583,0.612411
228,1436801606895,0.728439,0.00643921,0.645523
229,1436801606896,0.120682,-0.210388,0.555801
230,1436801606897,-0.487076,-0.369537,0.390244
231,1436801606898,-0.998703,-0.479553,0.195847
232,1436801606899,-1.31273,-0.500915,0.0548553
233,1436801606900,-1.27855,-0.244568,0.121078
234,1436801606901,-0.629135,0.231812,0.661545
235,1436801606902,0.306534,0.3461,1.72325
236,1436801606903,-0.923935,-0.795715,3.36601
237,1436801606904,0.43898,-2.23553,3.52303
238,1436801606905,-2.29326,-1.73138,2.7935
239,1436801606906,-6.58495,-0.922821,2.0533
240,1436801606907,-7.94038,-0.50946,1.41884
241,1436801607036,-6.07225,0.258514,1.17958
242,1436801607037,-2.85616,0.723145,1.58012
243,1436801607038,-0.267044,1.01047,1.45622
244,1436801607039,1.18987,1.50607,0.848465
245,1436801607040,2.13835,1.27963,-0.338211
246,1436801607041,2.27934,1.70261,-0.0978851
247,1436801607042,2.04008,1.41849,0.00679016
248,1436801607043,1.74742,1.03076,0.340042
249,1436801607062,1.48466,0.662262,0.379562
250,1436801607079,1.23473,0.384552,0.437241
251,1436801607116,1.10762,0.290558,0.770493
252,1436801607119,1.12151,0.253174,0.972366
253,1436801607141,1.18773,0.112183,1.11229
254,1436801607166,1.32231,0.0107117,1.20308
255,1436801607200,1.52739,0.0651855,1.34514
256,1436801607218,1.54982,0.725281,1.72325
257,1436801607238,0.617355,-0.0149231,1.5876
258,1436801607266,0.43364,-5.21664,-0.0455475
259,1436801607280,-4.09731,-4.9165,-1.07094
260,1436801607298,-10.3415,-3.6572,-2.42638
261,1436801607321,-7.63063,-1.55087,-3.19969
262,1436801607373,-3.51518,0.620605,-2.63466
263,1436801607374,-1.73998,1.74426,-1.99699
264,1436801607379,-0.169846,1.76349,-1.76521
265,1436801607398,1.0414,1.13864,-1.84319
266,1436801607418,1.65877,0.816071,-1.92543
267,1436801607436,2.04649,0.545837,-1.57402
268,1436801607458,1.84355,1.21768,-0.987625
269,1436801607477,1.4131,1.63532,-0.654373
270,1436801607497,1.07771,1.64813,-0.56572
271,1436801607517,0.931381,1.47617,-0.294418
272,1436801607538,0.650467,1.16321,0.0441742
273,1436801607556,0.505203,0.807526,0.102921
274,1436801607577,0.476364,0.594971,0.580368
275,1436801607596,0.284103,0.392029,0.93071
276,1436801607616,0.0961151,-0.0993042,1.02257
277,1436801607635,-0.230728,-0.770081,1.22017
278,1436801607657,-0.535141,-1.26141,1.80443
279,1436801607675,-0.0032196,-0.277679,2.8437
280,1436801607696,0.575699,-0.593842,2.2477
281,1436801607715,1.87346,-2.79095,1.55876
282,1436801607735,1.76237,-1.99734,1.04607
283,1436801607754,-0.848099,0.202972,0.424423
284,1436801607775,-1.93224,1.27322,-0.114975
285,1436801607794,-0.765854,2.07431,-0.36171
286,1436801607815,1.29027,1.66949,-0.33287
287,1436801607834,2.12126,0.807526,-0.289078
288,1436801607854,1.35329,0.111115,-0.388412
289,1436801607874,-0.124985,-0.0373535,-0.791092
290,1436801607894,-1.38216,-0.117462,-1.10191
291,1436801608046,-1.80086,0.0950928,-0.86586
292,1436801608047,-1.47508,0.150635,-0.451431
293,1436801608048,-0.766922,0.0940247,-0.308304
294,1436801608049,0.0715485,-0.102509,-0.149155
295,1436801608050,0.578903,-0.234955,-0.0775909
296,1436801608051,0.819229,-0.333221,0.0484467
297,1436801608052,0.901474,-0.437897,0.218277
298,1436801608053,0.983719,-0.484894,0.441513
299,1436801608071,0.904678,-0.457123,0.705337
300,1436801608092,0.747665,-0.43576,0.986252
301,1436801608112,0.63765,-0.382355,1.17531
302,1436801608131,0.615219,-0.17514,1.25328
303,1436801608151,0.840591,0.324738,1.28105
304,1436801608171,1.56584,0.463593,1.0482
305,1436801608191,1.32658,-0.83844,0.697861
306,1436801608211,1.2123,-1.68439,-0.096817
307,1436801608231,0.111069,-1.27209,-0.429001
308,1436801608251,-1.38216,-0.0597839,-0.919266
309,1436801608270,-0.384537,0.570404,-1.60927
310,1436801608290,1.62245,0.935699,-1.63704
311,1436801608310,2.70232,1.18671,-1.41274
312,1436801608330,2.38722,1.12903,-1.04958
313,1436801608350,1.36076,0.620605,-1.0154
314,1436801608369,0.113205,0.0780029,-1.24397
315,1436801608389,-0.965591,-0.0106506,-1.31447
316,1436801608409,-1.67696,0.62915,-0.846634
317,1436801608429,-1.62141,1.12796,-0.517654
318,1436801608449,-0.999771,1.254,-0.357437
319,1436801608469,-0.214706,1.16641,-0.269852
320,1436801608489,0.514816,0.868408,-0.281601
321,1436801608507,1.20909,0.654785,-0.280533
322,1436801608528,1.49321,0.547974,-0.258102
323,1436801608547,1.30095,0.211517,-0.215378
324,1436801608567,0.806412,-0.245636,-0.224991
325,1436801608587,0.258469,-0.623749,-0.262375
326,1436801608606,-0.278793,-0.746582,-0.340347
327,1436801608627,-0.669724,-0.633362,-0.477066
328,1436801608647,-0.755173,-0.200775,-0.392685
329,1436801608666,-0.839554,0.681488,-0.00602722
330,1436801608686,-1.36293,-1.84247,0.225754
331,1436801608707,0.395187,-3.97229,-0.960922
332,1436801608727,-3.40517,-1.6203,-1.52275
333,1436801608747,-4.28743,-0.512665,-2.41249
334,1436801608767,-2.85188,0.630219,-2.35695
335,1436801608786,-1.13649,1.65775,-1.81969
336,1436801608806,0.777573,1.62997,-1.28456
337,1436801608827,1.49001,1.19846,-1.0891
338,1436801608846,1.5573,0.795776,-1.23436
339,1436801608866,0.798935,0.925018,-1.02501
340,1436801608886,-0.493484,1.00085,-0.586014
341,1436801608905,-0.891891,0.440094,0.0110626
342,1436801608925,-0.646225,-0.489166,0.251389
343,1436801608945,-0.652634,-0.720947,0.470352
344,1436801608965,-0.328995,-0.667542,0.664749
345,1436801608984,0.207199,-0.812805,0.712814
346,1436801609004,0.634445,-1.09372,0.550461
347,1436801609027,0.672897,-1.38852,0.540848
348,1436801609046,0.661148,-1.36929,0.548325
349,1436801609066,0.593857,-1.08731,0.493851
350,1436801609085,0.485977,-0.809601,0.352859
351,1436801609104,0.290512,-0.73056,0.117874
352,1436801609127,0.0565949,-0.341766,0.00038147
353,1436801609144,0.162338,-0.00637817,0.0121307
354,1436801609165,-0.710312,-0.0651245,0.531235
355,1436801609185,0.352463,-1.07449,0.520554
356,1436801609205,-0.65477,0.283081,-0.780411
357,1436801609222,-0.710312,0.554382,-1.72035
358,1436801609242,0.00746155,0.849182,-1.6584
359,1436801609262,0.633377,1.33731,-1.15425
360,1436801609282,1.45262,1.02435,-0.772934
361,1436801609302,1.50282,0.497772,-0.657578
362,1436801609322,0.749802,0.125,-0.691757
363,1436801609341,-0.443283,-0.0159912,-0.959854
364,1436801609361,-1.78804,0.384552,-0.432205
365,1436801609381,-1.72823,0.414459,0.280228
366,1436801609401,-0.999771,-0.0266724,0.401993
367,1436801609421,-0.00535583,-0.512665,0.498123
368,1436801609440,1.12685,-0.573547,0.580368
369,1436801609460,1.57652,-0.388763,0.693588
370,1436801609480,1.16209,-0.420807,0.642319
371,1436801609500,0.139908,-0.732697,0.517349
372,1436801609520,-0.836349,-1.01575,0.18837
373,1436801609540,-1.28389,-1.30093,-0.489883
374,1436801609559,-1.61928,-1.46115,-1.30592
375,1436801609579,-2.75468,-1.52737,-1.76308
376,1436801609599,-3.60597,-1.90976,-1.63277
377,1436801609619,-1.68336,-1.28812,-0.557175
378,1436801609638,0.401596,-0.955933,0.897598
379,1436801609659,-1.10872,-0.4646,2.2509
380,1436801609678,-4.11226,-0.0576477,1.34407
381,1436801609698,-4.18489,0.896179,0.585709
382,1436801609718,-1.49751,1.40567,0.696793
383,1436801609737,-0.0641022,1.70367,0.781174
384,1436801609757,1.145,1.40887,0.532303
385,1436801609778,1.62779,1.207,0.314407
386,1436801609797,1.50816,1.01794,0.190506
387,1436801609817,1.24968,1.00085,0.214005
388,1436801609837,1.39815,1.03076,0.18837
389,1436801609857,1.53914,0.700714,0.0495148
390,1436801609876,1.23259,0.339691,-0.0861359
391,1436801609896,0.849136,0.133545,-0.201492
392,1436801609916,0.602402,-0.0426941,-0.296555
393,1436801609935,0.519089,-0.26059,-0.306168
394,1436801609956,0.480637,-0.240295,-0.14595
395,1436801609975,0.373825,-0.258453,-0.0241852
396,1436801609995,0.328964,-0.353516,0.0217438
397,1436801610016,0.362076,-0.254181,0.0356293
398,1436801610035,0.403732,0.00643921,-0.0402069
399,1436801610055,0.513748,0.475342,-0.149155
400,1436801610075,0.998672,0.598175,-0.100021
401,1436801610094,1.91618,0.242493,-0.508041
402,1436801610114,0.720962,-0.766876,0.459671
403,1436801610134,-0.124985,-0.281952,0.469284
404,1436801610154,-1.53703,1.54559,-0.795364
405,1436801610173,-0.748764,2.18219,-0.567856
406,1436801610194,-0.09935,2.22812,0.0719452
407,1436801610213,-0.205093,1.39178,0.452194
408,1436801610233,-0.47319,0.792572,0.515213
409,1436801610254,-0.744492,0.845978,0.447922
410,1436801610273,-0.73381,0.599243,0.112534
411,1436801610291,-0.773331,0.0673218,-0.14595
412,1436801610312,-0.468918,-0.259521,-0.198288
413,1436801610332,-0.00215149,-0.592773,-0.33287
414,1436801610352,0.575699,-0.905731,-0.420456
415,1436801610372,0.962357,-0.786102,-0.470657
416,1436801610391,0.991196,-0.556458,-0.333939
417,1436801610411,0.781845,-0.441101,-0.232468
418,1436801610431,0.555405,-0.499847,-0.172653
419,1436801610451,0.431503,-0.584229,-0.0904083
420,1436801610470,0.398392,-0.590637,-0.0626373
421,1436801610491,0.372757,-0.544708,-0.0701141
422,1436801610510,0.406937,-0.44751,-0.0936127
423,1436801610530,0.64299,-0.0362854,-0.0209808
424,1436801610549,1.13432,0.349304,0.199051
425,1436801610570,1.65663,-0.143097,0.47142
426,1436801610590,1.62886,-1.49106,0.796127
427,1436801610610,0.12709,-2.96079,1.39854
428,1436801610629,-5.55208,-1.57117,-1.02821
429,1436801610650,-5.31602,-0.22641,-1.64772
430,1436801610668,-1.90233,1.11194,-0.850906
431,1436801610689,0.66008,1.76349,-0.12886
432,1436801610709,2.33702,1.58084,0.297318
433,1436801610729,2.96935,1.3277,0.395584
434,1436801610749,2.47267,1.36295,0.438309
435,1436801610768,1.28279,1.85428,0.444717
436,1436801610788,0.111069,2.01877,0.581436
437,1436801610807,-0.25209,1.67804,0.540848
438,1436801610827,0.458206,1.51035,0.665817
439,1436801610848,1.45049,1.25186,1.01936
440,1436801610867,2.35197,0.853455,1.14433
441,1436801610886,1.86064,0.654785,0.954208
442,1436801610907,0.664352,0.585358,0.765152
443,1436801610926,-0.22966,0.321533,0.60173
444,1436801610947,-0.46785,0.169861,0.360336
445,1436801610966,-0.0309906,-0.0565796,0.234299
446,1436801610986,0.521225,-0.124939,0.00465393
447,1436801611006,1.15141,0.341827,-0.177994
448,1436801611026,1.60429,0.317261,-0.36705
449,1436801611044,0.00852966,0.301239,0.0399017
450,1436801611065,0.0245514,-1.2283,0.0377655
451,1436801611087,-1.6321,-1.31375,-0.994034
452,1436801611105,-2.96938,-1.27103,-2.1273
453,1436801611124,-3.02705,-1.03604,-2.20634
454,1436801611145,-2.25053,-0.715607,-1.71608
455,1436801611164,-0.7509,-0.813873,-1.26213
456,1436801611185,0.177292,-0.482758,-0.941696
457,1436801611204,0.518021,-0.293701,-0.762253
458,1436801611225,0.369553,-0.249908,-0.889359
459,1436801611244,0.425095,0.0149841,-0.693893
460,1436801611265,0.482773,0.118591,-0.597763
461,1436801611302,0.781845,-0.0875549,-0.54863
462,1436801611303,0.82991,-0.286224,-0.670395
463,1436801611324,0.757278,-0.405853,-0.794296
464,1436801611344,0.695328,-0.653656,-0.935288
465,1436801611362,0.676102,-0.843781,-1.15318
466,1436801611383,0.73378,-0.945251,-1.29951
467,1436801611402,0.763687,-1.01468,-1.44478
468,1436801611422,0.720962,-1.03391,-1.511
469,1436801611442,0.728439,-0.998657,-1.55907
470,1436801611461,1.04247,-0.799988,-1.52168
471,1436801611481,2.08281,-0.140961,-1.29311
472,1436801611501,2.5218,-0.750854,-0.976944
473,1436801611521,1.43553,-1.21869,1.10802
474,1436801611541,1.56798,0.451843,2.70271
475,1436801611561,-0.680405,2.29755,2.01698
476,1436801611582,-4.31306,-0.269135,0.816422
477,1436801611600,-4.61534,-0.195435,2.43889
478,1436801611622,-1.12047,0.27774,3.32542
479,1436801611642,0.855545,0.477478,3.49953
480,1436801611662,0.781845,0.727417,2.40791
481,1436801611684,-0.0918732,1.1098,1.45836
482,1436801611701,-1.1931,1.4249,0.850601
483,1436801611719,-1.90767,1.73892,0.627365
484,1436801611740,-2.02089,1.61823,0.508804
485,1436801611761,-1.58617,1.17496,0.500259
486,1436801611783,-1.03609,0.71994,0.378494
487,1436801611801,0.136703,0.216858,0.434036
488,1436801611820,0.54686,-0.441101,0.465012
489,1436801611838,0.600266,-0.839508,0.00144958
490,1436801611859,0.616287,-1.09906,-0.199356
491,1436801611882,0.542587,-0.865143,-0.210037
492,1436801611900,0.522293,-0.523346,-0.194016
493,1436801611919,0.232834,-0.124939,-0.199356
494,1436801611938,0.100388,0.816071,-0.182266
495,1436801611957,-0.113235,0.880158,-0.377731
496,1436801611976,-0.617386,0.332214,-0.489883
497,1436801611995,0.755142,-0.584229,-0.443954
498,1436801612016,-0.612045,-0.138824,-1.92329
499,1436801612036,-1.53597,-0.273407,-2.38365
500,1436801612056,-2.28365,-0.380219,-2.1743
501,1436801612076,-1.77309,-0.354584,-1.54091
502,1436801612096,-0.349289,-0.385559,-1.06239
503,1436801612115,0.289444,-0.163391,-0.876541
504,1436801612135,0.34819,0.0128479,-0.635147
505,1436801612155,0.21254,0.237152,-0.54863
506,1436801612175,0.413345,0.448639,-0.255966
507,1436801612194,0.899338,0.217926,-0.283737
508,1436801612215,1.27104,-0.111053,-0.429001
509,1436801612234,1.22725,-0.210388,-0.592422
510,1436801612254,0.895065,0.00430298,-0.463181
511,1436801612274,0.463547,0.104706,-0.312576
512,1436801612294,0.12709,0.013916,-0.258102
513,1436801612314,-0.0502167,-0.0704651,-0.186539
514,1436801612334,-0.0470123,0.00323486,-0.0904083
515,1436801612353,0.0897064,0.123932,-0.0231171
516,1436801612373,0.362076,0.222198,-0.0124359
517,1436801612394,0.789322,0.424072,-0.0487518
518,1436801612413,1.0713,0.848114,-0.0231171
519,1436801612432,1.17705,0.38028,-0.199356
520,1436801612453,0.232834,-0.290497,0.482101
521,1436801612472,0.704941,0.152771,2.13127
522,1436801612491,-1.57762,-0.189026,0.368881
523,1436801612513,-2.43318,0.133545,-0.463181
524,1436801612531,-1.83183,0.0609131,0.0655365
525,1436801612551,-0.739151,-0.203979,0.453262
526,1436801612572,-0.0683746,-0.416534,0.530167
527,1436801612592,0.0555267,-0.261658,0.379562
528,1436801612611,-0.186935,-0.0619202,0.248184
529,1436801612631,-0.281998,0.220062,0.305862
530,1436801612650,-0.362106,0.296967,0.303726
531,1436801612670,-0.13353,0.148499,0.174484
532,1436801612690,0.185837,-0.109985,0.00358582
533,1436801612710,0.573563,-0.311859,-0.059433
534,1436801612730,0.848068,-0.363129,-0.0978851
535,1436801612750,0.808548,-0.512665,-0.159836
536,1436801612769,0.51268,-0.777557,-0.179062
537,1436801612789,0.22963,-0.891846,-0.156631
538,1436801612810,0.101456,-0.703857,-0.14595
539,1436801612829,0.183701,-0.515869,-0.266647
540,1436801612848,0.255264,-0.453918,-0.522995
541,1436801612869,0.165543,-0.103577,-0.760117
542,1436801612888,0.422958,0.388824,-0.743027
543,1436801612908,-0.11644,-0.309723,-0.512314
544,1436801612928,-0.0427399,-0.41333,0.251389
545,1436801612947,-0.661179,0.712463,0.452194
546,1436801612968,-1.4644,-0.134552,-0.822067
547,1436801612987,-1.77843,-0.240295,-0.668259
548,1436801613007,-1.01366,-0.023468,-0.394821
549,1436801613026,-0.347153,-0.148438,-0.0145721
550,1436801613047,0.115341,-0.0822144,0.0730133
551,1436801613068,0.32576,0.112183,0.212936
552,1436801613086,0.26915,0.192291,0.246048
553,1436801613107,0.216812,0.30658,0.346451
554,1436801613126,0.146317,0.345032,0.446854
555,1436801613145,0.398392,0.168793,0.486374
556,1436801613166,0.760483,-0.132416,0.531235
