id,attr_time,attr_x,attr_y,attr_z
889,1436801619868,-0.20189096,0.73853606,0.16920967
890,1436801619888,-0.10873401,0.08735373,0.077579886
891,1436801619909,-0.0061086523,-0.46395215,-0.08827003
892,1436801619935,0.16707164,-0.6035349,0.010079277
893,1436801620010,0.3036,-0.8426886,0.2932153
894,1436801620011,0.41416663,-0.9447031,0.559858
895,1436801620012,0.52626044,-1.0048733,0.9370673
896,1436801620013,0.80909103,-1.1111639,1.9926424
897,1436801620029,2.110234,-0.1337795,4.2076397
898,1436801620052,1.1414018,-6.327037,-1.6936239
899,1436801620067,0.310625,4.6874743,1.8484782
900,1436801620087,0.08032878,1.6096299,0.4908302
901,1436801620108,0.17715092,0.46089783,0.28955013
902,1436801620128,0.04734206,0.548557,0.34574974
903,1436801620162,-0.14049901,-0.3155119,-0.4465425
904,1436801620166,-0.505491,-0.41538838,-0.9944886
905,1436801620189,-0.5479461,-0.7296785,-1.7299703
906,1436801620207,-1.1178834,-0.30573806,-2.5583036
907,1436801620226,-1.5442673,1.1725558,-2.8276951
908,1436801620247,-1.2253957,2.2562308,-2.5259278
909,1436801620267,-0.5708536,1.6001616,-0.13530666
910,1436801620286,-0.20189096,-0.33322698,-1.1407908
911,1436801620307,-0.065973446,-0.874759,-0.29565877
912,1436801620326,-0.0571159,0.79320854,0.24862215
913,1436801620347,-0.129198,0.29168814,0.2947425
914,1436801620367,0.08307768,-0.10751228,0.4810564
915,1436801620387,0.23823744,-0.48075095,0.6771441
916,1436801620408,0.3549127,-0.33505958,1.0015136
917,1436801620426,0.5412266,-0.3827071,1.4031575
918,1436801620471,0.58032197,-0.56596667,1.6957619
919,1436801620472,0.462425,-0.8371908,1.8490891
920,1436801620487,0.7724391,-0.9034697,2.2009475
921,1436801620508,2.3585508,-0.5705481,2.0457878
922,1436801620538,0.7351763,-7.1068063,0.600786
923,1436801620548,0.18448131,4.23238,0.94897914
924,1436801620568,-0.19761491,1.3658947,0.14294247
925,1436801620588,-0.11453723,1.0494665,0.4352415
926,1436801620607,-0.10354166,-0.122478485,0.3622431
927,1436801620636,-0.12889257,-0.47311515,-0.408058
928,1436801620693,-0.40439278,-0.32528573,-1.094976
929,1436801620694,-0.4269948,-0.89461213,-1.6346754
930,1436801620695,-0.91232723,-0.48899764,-2.5757134
931,1436801620741,-1.4541647,1.0711522,-2.8750372
932,1436801620742,-1.3023647,2.538756,-2.7699685
933,1436801620747,-0.59803706,2.266921,-0.9294315
934,1436801620765,-0.10415252,-0.24678956,-0.6936375
935,1436801620785,-0.16829337,-0.26725355,0.17379116
936,1436801620807,-0.11178834,1.5628988,0.6078109
937,1436801620826,-0.067500606,1.5198327,0.56230146
938,1436801620845,0.022907447,0.55771995,0.6411031
939,1436801620866,0.12889257,-0.19394971,0.49663344
940,1436801620886,0.20189096,-0.5222898,0.6582073
941,1436801620906,0.3463606,-0.7272351,0.83260936
942,1436801620925,0.40133846,-0.947452,0.93737274
943,1436801620946,0.2782491,-0.92485,1.1927143
944,1436801620965,1.7150042,-0.15882497,3.5253034
945,1436801620985,1.368949,-5.113553,-0.14935656
946,1436801621005,0.38728857,-0.874759,1.4230106
947,1436801621025,0.065973446,2.831055,0.035124753
948,1436801621045,-0.12064589,1.2571607,0.20066923
949,1436801621065,-0.15760323,0.72143185,0.29993483
950,1436801621085,-0.23579398,-0.057726767,0.008552114
951,1436801621106,-0.34483343,-0.5705481,-0.50823987
952,1436801621125,-0.28802297,-0.7910705,-1.0225884
953,1436801621146,-0.60048056,-0.8200866,-1.8316795
954,1436801621165,-1.1829406,0.5158757,-2.2840252
955,1436801621185,-1.1948525,2.0405953,-2.219579
956,1436801621205,-0.60048056,2.329229,-0.72387534
957,1436801621225,-0.27000242,-0.062002823,-0.23609942
958,1436801621245,-0.09896017,-0.9636399,-0.021685716
959,1436801621266,-0.09132435,0.1301143,-0.13775012
960,1436801621286,-0.0720821,0.46883908,-0.7012733
961,1436801621306,-0.06169739,-0.119729586,-0.9257663
962,1436801621326,-0.04337143,-0.38759398,-1.181108
963,1436801621346,-0.007330383,-0.514654,-1.0115929
964,1436801621366,0.12003502,-0.2406809,-0.61850107
965,1436801621386,0.3390302,-0.20677789,0.09621128
966,1436801621407,0.21685717,-0.68294734,0.8536842
967,1436801621426,1.4862351,-0.6881397,3.1031954
968,1436801621446,2.1154263,-0.12858713,2.2828035
969,1436801621466,0.49266282,-5.160895,0.95417154
970,1436801621487,0.21471913,6.073528,1.649947
971,1436801621508,-0.09468412,1.6783522,1.3249667
972,1436801621526,0.09590584,0.18692477,0.8781188
973,1436801621546,0.007941248,-0.15271631,0.8888089
974,1436801621566,0.028099801,-0.4166101,-0.2742785
975,1436801621587,-0.364992,-0.095294975,-0.93951076
976,1436801621607,-0.35521814,-0.7870999,-1.3011429
977,1436801621626,-0.47861293,-0.50915617,-1.8527542
978,1436801621647,-1.1016954,0.16676621,-2.4691174
979,1436801621667,-1.2027937,1.432479,-2.54517
980,1436801621687,-0.7507534,1.4899004,-1.4511104
981,1436801621707,-0.26450464,0.12370021,-0.45478916
982,1436801621727,-0.15393804,-1.9773707,-0.0720821
983,1436801621747,-0.14385876,0.3268129,0.43004912
984,1436801621767,-0.16798794,0.6020077,0.39095375
985,1436801621790,-0.13958271,0.30085114,0.46395215
986,1436801621812,-0.16371189,-0.0870483,0.3735441
987,1436801621830,-0.07238753,0.027183503,0.44043383
988,1436801621850,0.09773844,-0.2134974,0.6740898
989,1436801621871,0.22602014,-0.5589417,0.8414669
990,1436801621891,0.29077184,-0.64751714,1.2983941
991,1436801621909,1.8044959,-0.54367006,3.605632
992,1436801621929,1.1279627,-6.0371814,0.22937989
993,1436801621957,0.47494772,-1.0919216,1.6389514
994,1436801622030,0.18325958,2.7681358,0.56138515
995,1436801622031,-0.06047566,1.3610078,0.8240572
996,1436801622032,-0.09132435,0.43035457,0.8573494
997,1436801622033,0.06047566,-0.14080444,0.20952678
998,1436801622048,-0.1600467,-0.32650748,-0.600786
999,1436801622077,-0.301462,-0.6649268,-1.0867293
1000,1436801622088,-0.29657507,-0.9111055,-1.6032158
1001,1436801622108,-0.8240572,-0.24801129,-2.3985624
1002,1436801622129,-1.210124,1.3698653,-2.5772405
1003,1436801622148,-0.97341377,2.375655,-2.32984
1004,1436801622172,-0.37293324,1.564426,-0.46914452
1005,1436801622189,-0.046731193,-0.9767735,-0.4474588
1006,1436801622209,-0.060170226,-1.4272866,0.051923547
1007,1436801622231,-0.046120327,0.4279111,0.009468411
1008,1436801622252,0.014660766,-0.05375614,-0.22204952
1009,1436801622271,0.1001819,-0.6258314,-0.39645153
1010,1436801622291,0.083383106,-1.0079277,-0.4147775
1011,1436801622311,0.101098195,-0.569021,-0.086437434
1012,1436801622331,0.30451632,-0.17928895,0.4538729
1013,1436801622351,0.30024028,-0.04886922,1.0299188
1014,1436801622371,1.5830573,-0.07147124,3.3499851
1015,1436801622391,2.4874432,-2.5604417,2.307238
1016,1436801622411,0.19058995,-6.5796294,1.1630874
1017,1436801622429,0.38056904,5.0002375,1.1456778
1018,1436801622451,0.03359759,1.040609,1.1169671
1019,1436801622469,0.14905111,0.6010914,0.91629785
1020,1436801622489,0.09437868,0.27275133,0.95569867
1021,1436801622511,0.086132,-0.21471913,0.23793201
1022,1436801622531,-0.29871312,-0.07360926,-0.59315014
1023,1436801622551,-0.46028697,-0.6948592,-1.3799446
1024,1436801622571,-0.5128214,-0.5861252,-1.7889189
1025,1436801622591,-0.9370673,-0.10415252,-2.4336872
1026,1436801622609,-1.3732251,1.0772609,-2.703995
1027,1436801622631,-1.2501358,2.2534819,-2.687807
1028,1436801622651,-0.6768387,2.0317378,-1.2712106
1029,1436801622671,-0.109650314,0.12644911,-0.68325275
1030,1436801622695,-0.05009095,-0.1563815,-0.45265114
1031,1436801622770,-0.013439035,0.9431759,0.5491679
1032,1436801622771,-0.028405234,0.9669997,0.68203104
1033,1436801622772,0.18784106,0.27091873,0.8481864
1034,1436801622773,0.31581733,-0.7703011,0.84696466
1035,1436801622789,0.408058,-1.0384709,1.0341948
1036,1436801622811,0.5815437,-1.0870347,1.3432927
1037,1436801622828,0.59528816,-1.1404854,1.5488489
1038,1436801622848,0.6658431,-1.069625,1.7327193
1039,1436801622884,2.2143865,-0.28863382,2.8515189
1040,1436801622889,1.0699304,-6.5151834,-0.47769663
1041,1436801622909,0.34300083,2.0335703,1.1963795
1042,1436801622930,-0.18570304,2.0735822,-0.09621128
1043,1436801622951,-0.19028452,1.0839803,-0.04550946
1044,1436801622970,-0.33536503,0.3866777,0.13713925
1045,1436801622992,-0.3454443,-0.29718593,-0.43310347
1046,1436801623012,-0.42424592,-0.37659842,-0.86376345
1047,1436801623032,-0.28710666,-0.9193522,-1.462106
1048,1436801623050,-0.69027776,-0.5720753,-2.3084598
1049,1436801623071,-1.2760975,1.2012665,-2.6551259
1050,1436801623090,-1.2592987,3.119078,-2.5130997
1051,1436801623111,-0.58368176,2.754086,-0.6988298
1052,1436801623132,-0.19394971,0.30390546,-0.47067168
1053,1436801623151,-0.118507855,-0.01282817,-0.37048978
1054,1436801623170,-0.04550946,0.6010914,-0.07360926
1055,1436801623192,-0.055588737,0.16737708,-0.19914207
1056,1436801623209,-0.029932396,-0.571159,-0.20708331
1057,1436801623229,0.096516706,-0.91690874,-0.17134771
1058,1436801623249,0.17684549,-0.75441855,0.14508049
1059,1436801623273,0.28527406,-0.44990227,0.44929138
1060,1436801623293,0.4260785,-0.40133846,0.82711154
1061,1436801623314,0.32070425,-0.8723156,1.1899655
1062,1436801623332,1.3322971,-1.1716396,2.557082
1063,1436801623349,2.2473733,-1.0815369,1.8057177
1064,1436801623368,0.49632803,-6.3203173,0.88239485
1065,1436801623388,0.19700404,5.3307157,1.1606439
1066,1436801623410,-0.26328292,2.0463986,0.63316184
1067,1436801623431,-0.06078109,0.72356987,0.8378017
1068,1436801623499,0.064446285,-0.5222898,0.31948254
1069,1436801623500,-0.002443461,-0.36682457,-0.41355577
1070,1436801623501,-0.3680463,-0.3585779,-1.2965615
1071,1436801623509,-0.41813725,-0.86467975,-1.96271
1072,1436801623529,-0.74006325,-0.1685988,-2.5854871
1073,1436801623549,-1.4398094,0.9016371,-3.0353894
1074,1436801623569,-1.3396275,2.3475552,-3.1380148
1075,1436801623591,-0.72295904,2.3237314,-1.5241088
1076,1436801623609,-0.19058995,0.14905111,-1.0647382
1077,1436801623630,-0.26419923,-1.6212363,0.44318274
1078,1436801623650,-0.38240165,1.1838568,0.95172805
1079,1436801623672,-0.4578435,1.6163495,1.2373075
1080,1436801623691,-0.27488935,0.84421575,1.3753631
1081,1436801623712,-0.12339478,0.16554448,1.4230106
1082,1436801623732,0.1704314,-0.042455133,1.5897768
1083,1436801623752,0.38087448,-0.50610185,1.6331482
1084,1436801623772,0.39522982,-1.0274754,1.5457945
1085,1436801623790,0.36713,-1.258077,1.4804319
1086,1436801623811,1.611768,-1.2571607,2.7907379
1087,1436801623832,1.3277156,-4.174348,-0.61666846
1088,1436801623852,0.62796944,-0.72356987,0.81183994
1089,1436801623877,0.23182335,3.9965858,0.042455133
1090,1436801623890,-0.06169739,2.1459696,0.47739118
1091,1436801623913,-0.15149458,0.57940567,0.7761043
1092,1436801623934,-0.04184427,-0.50946164,0.2125811
1093,1436801623952,-0.22724187,-0.5537493,-0.6010914
1094,1436801623973,-0.40653083,-0.65087694,-1.1969905
1095,1436801623993,-0.44593164,-0.7965683,-1.9737056
1096,1436801624013,-0.99387777,-0.048258353,-2.6725354
1097,1436801624033,-1.325883,1.6420058,-2.905886
1098,1436801624053,-0.98563105,2.7116308,-2.4443772
1099,1436801624072,-0.3436117,2.053729,-1.0341948
1100,1436801624093,-0.10354166,-0.6389651,-1.0247264
1101,1436801624112,0.029626964,-0.47433686,-0.18417588
1102,1436801624133,-0.040011674,0.5308419,0.43890667
1103,1436801624167,-0.028099801,0.16035213,0.68844515
1104,1436801624172,0.16035213,-0.2864958,0.8054258
1105,1436801624283,0.22052236,-0.6646214,0.97585726
1106,1436801624284,0.36835176,-0.6258314,1.1633929
1107,1436801624285,0.40439278,-0.7449502,1.1417072
1108,1436801624286,0.32406402,-0.75502944,0.9914343
1109,1436801624287,0.12186762,-0.45906523,0.91354895
1110,1436801624297,1.2867876,0.20891592,2.620612
1111,1436801624310,1.640784,-1.5323554,0.12858713
1112,1436801624330,0.4746423,-3.0747902,1.2089024
1113,1436801624360,0.13958271,3.5537086,-0.076358154
1114,1436801624370,-0.36560285,1.3726143,-0.109650314
1115,1436801624391,-0.37507126,0.5900958,0.064446285
1116,1436801624411,-0.18112154,-0.172264,-0.11575896
1117,1436801624431,-0.20555615,-0.35613444,-0.7189884
1118,1436801624453,-0.23090707,-0.6630942,-1.1301007
1119,1436801624471,-0.35308012,-1.0048733,-1.7782288
1120,1436801624493,-1.1523973,-0.3481932,-2.6297748
1121,1436801624513,-1.4248432,1.5796975,-2.8118126
1122,1436801624533,-0.9764681,2.694832,-1.2134838
1123,1436801624560,-0.3277292,0.8717047,-0.61117065
1124,1436801624577,-0.25320363,-0.98563105,-0.2724459
1125,1436801624589,-0.3381139,1.0207558,0.4633413
1126,1436801624610,-0.40683624,1.7913623,0.32375857
1127,1436801624630,-0.27183503,1.6316211,0.54305923
1128,1436801624649,-0.02565634,0.3930918,0.56779927
1129,1436801624670,0.15943582,-0.70616025,0.5867361
1130,1436801624691,0.34972036,-1.1710287,0.8060367
1131,1436801624711,0.45662177,-1.4798211,0.97310835
1132,1436801624730,0.46883908,-1.6679676,1.0213667
1133,1436801624753,0.64904433,-1.568091,1.9703459
1134,1436801624773,1.9233092,-0.5390886,2.473088
1135,1436801624792,1.0348058,-6.4382143,-0.9370673
1136,1436801624811,0.48441613,4.8096476,1.0479393
1137,1436801624833,-0.014966198,1.8866574,-0.06719518
1138,1436801624853,0.029932396,0.9651671,0.19761491
1139,1436801624871,-0.16523905,0.6404922,0.2874121
1140,1436801624892,-0.29840767,-0.52015173,-0.33108896
1141,1436801624918,-0.4334089,-0.73823065,-1.0164797
1142,1436801624984,-0.4196644,-0.8481864,-1.5418239
1143,1436801624985,-1.1823297,-0.16401732,-2.413834
1144,1436801624986,-1.5189165,1.8875736,-2.695443
1145,1436801624993,-1.0928379,3.137404,-2.022575
1146,1436801625012,-0.34208453,1.8640553,-0.079107046
1147,1436801625032,-0.060170226,-0.49663344,-0.5748242
1148,1436801625066,-0.090713486,0.23090707,-0.013133603
1149,1436801625082,-0.06627888,1.1209377,-0.03726278
1150,1436801625092,-0.034208454,0.14080444,-0.3463606
1151,1436801625115,0.1282817,-0.52656585,-0.49266282
1152,1436801625131,0.19792034,-0.95294976,-0.6047566
1153,1436801625153,0.33658674,-0.7959574,-0.2003638
1154,1436801625170,0.46028697,-0.58123827,0.20250183
1155,1436801625193,0.5635232,-0.42058071,0.70280045
1156,1436801625213,0.4868596,-0.36193767,1.4712689
1157,1436801625231,1.9278907,-0.05467244,3.591277
1158,1436801625253,2.062892,-1.8799378,0.086437434
1159,1436801625273,0.03604105,-2.209805,1.6670512
1160,1436801625291,0.014660766,4.4125853,0.44043383
1161,1436801625314,-0.052839845,0.61483586,0.5748242
1162,1436801625333,0.17501289,0.065973446,0.55863625
1163,1436801625357,-0.03145956,0.02687807,0.09010262
1164,1436801625374,-0.35369098,-0.34605515,-0.5861252
1165,1436801625394,-0.42210788,-0.88453287,-1.3271047
1166,1436801625411,-0.74189585,-0.6921103,-2.2702806
1167,1436801625434,-1.391551,0.59681535,-2.6520715
1168,1436801625454,-1.3973542,1.853976,-2.7711902
1169,1436801625470,-0.70096785,2.1340578,-0.9279043
1170,1436801625493,-0.28221974,0.2507602,-0.58368176
1171,1436801625514,-0.19425514,-0.7309003,-0.17715092
1172,1436801625532,-0.22602014,1.2797627,0.6123924
1173,1436801625554,-0.23304509,1.3649784,0.6282749
1174,1436801625573,-0.029626964,0.4196644,0.77274454
1175,1436801625591,0.118202426,-1.1691961,0.6423248
1176,1436801625613,0.17501289,-1.4022411,0.79717916
1177,1436801625634,0.37140608,-1.2226468,1.0751228
1178,1436801625687,0.49357912,-1.1304061,1.2605205
1179,1436801625700,0.3567453,-0.9764681,1.462106
1180,1436801625701,1.0045679,-0.36346483,2.54517
1181,1436801625725,1.7650951,-0.61911196,1.1102476
1182,1436801625730,0.5656612,-4.7623053,0.95264435
1183,1436801625757,0.24098633,3.656334,0.48472157
1184,1436801625771,-0.21105394,1.258077,-0.05375614
1185,1436801625791,-0.1518,0.73456544,0.2003638
1186,1436801625813,-0.17195857,0.09132435,0.119729586
1187,1436801625831,-0.3032946,-0.6404922,-0.5439755
1188,1436801625852,-0.33444872,-0.9447031,-1.2476922
1189,1436801625874,-0.36468655,-0.7968737,-1.8338175
1190,1436801625891,-1.0299188,-0.0021380284,-2.5760188
1191,1436801625913,-1.2904528,1.8515326,-2.643214
1192,1436801625933,-1.0332786,2.4966063,-1.9480493
1193,1436801625953,-0.2770274,1.6594155,-0.39767328
1194,1436801625999,-0.06352998,-0.5015204,-0.32498032
1195,1436801626000,-0.17012598,1.0338894,0.5626069
1196,1436801626013,-0.12522738,2.1270328,0.33108896
1197,1436801626033,0.112704635,1.1991285,0.34269542
1198,1436801626051,0.31520647,-0.5363397,0.1740966
1199,1436801626074,0.33933565,-1.527774,0.11636983
1200,1436801626093,0.39522982,-1.4669929,0.462425
1201,1436801626125,0.34788775,-1.1383474,0.68691796
1202,1436801626131,0.22174409,-0.9773844,1.0015136
1203,1436801626151,1.5216653,-0.7489208,2.9434543
1204,1436801626171,1.7201965,-2.4465153,0.119729586
1205,1436801626191,0.17928895,-2.201253,0.7254025
1206,1436801626211,0.17470746,5.285817,0.42730024
1207,1436801626231,-0.08735373,1.2479976,0.50701815
1208,1436801626252,0.04153884,0.2742785,0.49754974
1209,1436801626273,-0.028710667,-0.08124508,0.25625798
1210,1436801626294,-0.31642818,-0.33017266,-0.6835582
1211,1436801626315,-0.55680364,-0.63713247,-1.278541
1212,1436801626333,-0.5748242,-0.829555,-1.8442022
1213,1436801626352,-0.93584555,-0.35216382,-2.5919013
1214,1436801626418,-1.3814718,0.84116143,-2.8655689
1215,1436801626419,-1.2486086,1.8573358,-2.9379563
1216,1436801626420,-0.548557,1.790446,-1.0668762
1217,1436801626442,-0.060170226,0.12339478,-0.6743952
1218,1436801626451,-0.07452556,-0.13225232,0.50488013
1219,1436801626473,-0.027488936,1.9000963,1.0894781
1220,1436801626493,0.07849618,1.3655893,1.3252722
1221,1436801626511,0.12767084,-0.3903429,1.3658947
1222,1436801626533,0.12675454,-0.9370673,1.4495832
1223,1436801626552,0.24923302,-0.7098254,1.7290541
1224,1436801626576,0.3472769,-0.7984009,1.8267925
1225,1436801626596,0.33353242,-1.0439687,2.0109684
1226,1436801626612,0.3903429,-1.3600914,2.1569653
1227,1436801626632,0.95325524,-0.9440922,2.2999077
1228,1436801626656,0.79351395,-4.548808,-0.81031275
1229,1436801626674,0.3051272,1.8161024,0.18967366
1230,1436801626695,0.0021380284,2.3399193,-0.22968534
1231,1436801626716,-0.28008172,2.084883,0.25595254
1232,1436801626735,-0.5027421,0.24190263,0.1591304
1233,1436801626755,-0.6264423,-1.3075571,-0.65270954
1234,1436801626776,-0.6068946,-1.3805555,-1.2681563
1235,1436801626794,-0.72112644,-1.1111639,-2.0518963
1236,1436801626815,-1.2278391,-0.38453966,-2.9294043
1237,1436801626833,-1.108415,1.4175128,-2.8906143
1238,1436801626856,-0.40775254,1.9025398,-1.1154399
1239,1436801626875,-0.080634214,0.4007276,-0.8023715
1240,1436801626896,0.084910266,-0.643852,0.13103059
1241,1436801626915,0.14721853,0.34513888,0.53969944
1242,1436801626936,0.21227567,-0.027794369,0.68661255
1243,1436801626955,0.36957347,-0.31612277,0.6786713
1244,1436801626975,0.43860126,-0.07086037,0.7489208
1245,1436801626995,0.473726,0.30787608,1.0235047
1246,1436801627016,0.5403103,0.03634648,1.1533136
1247,1436801627036,0.5702427,-0.35705075,1.1294898
1248,1436801627056,0.3707952,-0.7761043,0.95111716
1249,1436801627075,0.33322698,-0.6881397,1.4477507
1250,1436801627100,1.7944167,0.25809056,3.7690387
1251,1436801627150,0.7974846,-6.808093,-1.185384
1252,1436801627151,0.19181168,5.108666,0.24098633
1253,1436801627152,-0.35216382,1.6129897,-0.56688297
1254,1436801627174,-0.35033122,0.82711154,-0.13530666
1255,1436801627192,-0.3680463,0.453262,0.01740966
1256,1436801627212,-0.36926803,-0.5290093,-0.37690386
1257,1436801627249,-0.34697145,-0.8555168,-0.94897914
1258,1436801627252,-0.42638394,-1.1004738,-1.6609426
1259,1436801627312,-0.9071349,-0.39278635,-2.3182335
1260,1436801627313,-1.2034045,1.0598512,-2.499355
1261,1436801627314,-0.79168135,2.259896,-1.3313808
1262,1436801627336,-0.30451632,1.7785342,-0.32650748
1263,1436801627361,-0.21838433,-0.38606682,-0.33841935
1264,1436801627372,-0.24404067,1.1921035,0.41783184
1265,1436801627392,-0.21838433,2.1700988,0.25137106
1266,1436801627412,-0.10354166,1.820073,0.3408628
1267,1436801627432,-0.057726767,0.754724,0.17470746
1268,1436801627452,0.034208454,0.058948494,0.20189096
1269,1436801627471,0.25289822,-0.5717699,0.41386122
1270,1436801627492,0.3454443,-1.1548407,0.5870415
1271,1436801627511,0.27152961,-1.5619824,0.83199847
1272,1436801627532,1.1661417,-1.5021176,2.7968466
1273,1436801627555,1.217149,-2.1429152,0.9624182
1274,1436801627575,0.48624873,-2.8875601,1.2834278
1275,1436801627592,0.057421334,3.5741725,0.26236662
1276,1436801627614,-0.25595254,1.6450601,0.44501534
1277,1436801627632,-0.19822577,1.0958922,0.516792
1278,1436801627653,-0.15790866,0.22296582,0.5766568
1279,1436801627674,-0.20861048,-1.0177015,-0.26633725
1280,1436801627696,-0.18509217,-0.8848383,-0.9285152
1281,1436801627716,-0.2452624,-0.890947,-1.59558
1282,1436801627736,-0.947452,-0.4083634,-2.459038
1283,1436801627756,-1.1337659,1.2409728,-2.3619106
1284,1436801627774,-0.8414669,1.7562376,-1.3347405
1285,1436801627794,-0.3109304,0.9841039,-0.5925393
1286,1436801627813,-0.2706133,-1.1722504,-0.5002986
1287,1436801627835,-0.16798794,1.500285,-0.34300083
1288,1436801627856,-0.06566802,1.7067575,-0.47158796
1289,1436801627880,0.20586158,0.88178396,-0.3210097
1290,1436801627894,0.30024028,-0.56169057,-0.32986724
1291,1436801627912,0.36926803,-0.8509353,-0.10751228
1292,1436801627932,0.5720753,-0.9138544,0.36102137
1293,1436801627955,0.5815437,-1.3304645,0.55924714
1294,1436801627977,0.44318274,-1.3695599,0.82527894
1295,1436801627993,1.5775595,-1.2495248,3.3472362
1296,1436801628012,1.7702875,-1.2305881,0.61850107
1297,1436801628033,0.68844515,-2.2208006,0.007330383
1298,1436801628057,0.17928895,5.4217343,0.6395759
1299,1436801628077,-0.13530666,1.1792754,0.3417791
1300,1436801628092,0.10170906,0.44104472,0.30115658
1301,1436801628117,-0.17134771,0.64934975,0.3023783
1302,1436801628137,-0.40225476,-0.68325275,-0.5708536
1303,1436801628156,-0.45112398,-0.8176431,-1.0454959
1304,1436801628177,-0.49021935,-0.70249504,-1.8832976
1305,1436801628197,-1.320996,0.2648101,-2.521041
1306,1436801628217,-1.4456125,1.9181169,-2.660929
1307,1436801628236,-0.96791595,2.4883597,-1.4700472
1308,1436801628253,-0.15210545,1.1716396,-0.4279111
1309,1436801628277,-0.04886922,-1.2883148,0.25595254
1310,1436801628296,-0.09101892,1.260215,0.68630713
1311,1436801628316,-0.13194689,1.6331482,0.4972443
1312,1436801628336,-0.02687807,0.4908302,0.4709771
1313,1436801628357,0.036651913,-0.80939645,0.30757064
1314,1436801628376,0.15149458,-1.0009027,0.41447207
1315,1436801628397,0.31398472,-0.90102625,0.7666359
1316,1436801628417,0.43554693,-0.6985244,0.9795224
1317,1436801628436,0.52320606,-0.8042041,1.4004086
1318,1436801628457,1.6398678,-0.9944886,3.0604348
1319,1436801628476,1.4874569,-3.1407638,1.0897835
1320,1436801628496,0.55955255,-4.1065416,0.48655418
1321,1436801628515,0.048563786,4.246735,-0.26328292
1322,1436801628585,-0.24373524,1.7825048,0.035430185
1323,1436801628586,-0.08460484,0.48197266,0.4334089
1324,1436801628587,-0.067500606,-0.20677789,0.038179077
1325,1436801628596,-0.47342056,-0.68111473,-0.818254
1326,1436801628624,-0.49938235,-1.026559,-1.2394456
1327,1436801628636,-0.56046885,-0.86467975,-1.9926424
1328,1436801628668,-1.2290609,0.15882497,-2.68628
1329,1436801628673,-1.317331,1.8842138,-2.6975808
1330,1436801628695,-0.6160576,2.2272146,-1.1682798
1331,1436801628718,-0.101098195,0.7583892,-0.5888741
1332,1436801628737,-0.17623462,-0.15851954,0.28588495
1333,1436801628755,-0.14080444,2.300213,0.7104363
1334,1436801628773,0.007941248,1.9935588,0.9663888
1335,1436801628797,0.1731803,0.19547687,1.0855075
1336,1436801628817,0.27885997,-0.66737026,1.1487321
1337,1436801628837,0.45937067,-0.86406887,1.4996742
1338,1436801628857,0.61758476,-1.0268645,1.7073684
1339,1436801628877,0.5693264,-1.353372,1.8188512
1340,1436801628897,0.64904433,-1.4040737,1.9834795
1341,1436801628917,1.0708468,-0.64476824,1.9468275
1342,1436801628937,0.77579886,-5.031086,-0.5534439
1343,1436801628957,0.28955013,2.2724187,0.20219639
1344,1436801628973,-0.07544186,2.1740694,-0.49632803
1345,1436801628997,-0.16768251,1.6270396,0.03481932
1346,1436801629017,-0.17379116,0.73731434,0.22510384
1347,1436801629037,-0.16157386,-0.5305365,-0.36865717
1348,1436801629057,-0.30115658,-0.5702427,-0.7996226
1349,1436801629077,-0.31398472,-0.8567385,-1.3359623
1350,1436801629099,-0.96486163,-0.42546764,-2.3017402
1351,1436801629117,-1.5467108,1.4807373,-2.5622742
1352,1436801629135,-1.1328496,2.8716774,-2.2547035
1353,1436801629158,-0.4654793,1.9236146,-0.47311515
1354,1436801629182,-0.13683382,-0.7324274,-0.3885103
1355,1436801629359,-0.098043874,-1.0659598,0.17012598
1356,1436801629360,-0.058948494,0.42210788,0.002443461
1357,1436801629361,-0.023518313,-0.23090707,-0.43951756
1358,1436801629362,0.033292156,-0.9841039,-0.625526
1359,1436801629363,0.059253927,-1.561677,-0.64996064
1360,1436801629364,0.07422013,-1.0048733,-0.0711658
1361,1436801629365,0.258396,-0.40011674,0.45662177
1362,1436801629366,0.5045747,-0.3481932,1.1191051
1363,1436801629367,0.46731192,-0.86406887,1.6872098
1364,1436801629409,1.529912,-0.9944886,3.1514537
1365,1436801629410,1.8380935,-1.7702875,0.6979135
1366,1436801629415,0.29077184,-3.5503488,1.2220359
1367,1436801629434,0.21319197,4.02774,0.45478916
1368,1436801629479,-0.2125811,1.5366315,0.12950343
1369,1436801629480,-0.14172074,0.63499445,0.44257188
1370,1436801629496,-0.20586158,-0.35094208,0.16035213
1371,1436801629519,-0.45204028,-0.72265357,-0.59895337
1372,1436801629542,-0.39706242,-0.90377516,-1.2281445
1373,1436801629556,-0.5039638,-0.73364913,-1.8555032
1374,1436801629578,-1.2198979,0.0870483,-2.482251
1375,1436801629598,-1.1994339,1.720502,-2.5375342
1376,1436801629618,-0.7867944,1.9734001,-1.3545936
1377,1436801629638,-0.19883664,1.0021244,-0.7834347
1378,1436801629658,-0.13744467,-0.5882632,0.06994407
1379,1436801629677,-0.03726278,1.8686367,0.5864306
1380,1436801629698,0.01863139,1.3469579,0.6960809
1381,1436801629718,0.23335053,0.38545597,0.9257663
1382,1436801629738,0.3912592,-0.63255095,0.92485
1383,1436801629758,0.4859433,-0.8381071,1.0720685
1384,1436801629774,0.6881397,-0.94225967,1.4123205
1385,1436801629798,0.7651087,-1.3326025,1.6255124
