id,attr_time,attr_x,attr_y,attr_z
324,1436801608610,-1.0534238,0.6947132,0.46323505
325,1436801608686,-0.85183835,-0.6210906,0.30043945
326,1436801608687,-0.40651757,-0.7579244,0.25645715
327,1436801608688,-0.4004089,0.66875136,0.20300646
328,1436801608689,-0.19851793,0.9973969,0.26836902
329,1436801608720,0.71625274,0.35232314,-0.08165675
330,1436801608721,0.724194,0.47938314,-0.45794976
331,1436801608738,0.37233564,0.5135916,-0.37762097
332,1436801608759,-0.28831515,-0.19104147,-0.096622944
333,1436801608779,-0.5012016,-1.3660408,-0.13419116
334,1436801608801,-0.26540768,-1.7493588,-0.16687244
335,1436801608819,-0.112996794,-1.3425225,-0.041034207
336,1436801608839,0.027807644,-0.74082017,0.0105839055
337,1436801608864,0.09347566,0.25397387,-0.102120735
338,1436801608879,0.15761651,0.6992946,-0.1476302
339,1436801608900,0.28345475,0.81413734,-0.08440564
340,1436801608919,0.19457386,0.659283,-0.10884025
341,1436801608939,-0.14048573,0.036811266,-0.11433803
342,1436801608962,-0.0122040305,-0.96897835,-0.33974734
343,1436801608982,0.2193139,-1.1158915,-1.1940423
344,1436801609006,0.16983381,-7.733089,0.63275015
345,1436801609019,0.6548608,3.9658964,0.8697659
346,1436801609039,-0.47829422,2.3880315,0.3251795
347,1436801609059,-0.64903104,0.715788,0.024328372
348,1436801609080,-0.5751164,0.6837176,0.0026426557
349,1436801609102,-0.43492278,0.47785598,0.23965837
350,1436801609118,-0.35428858,0.9995349,0.3187654
351,1436801609149,0.062626965,1.2454082,0.40734085
352,1436801609158,0.325299,1.3575019,0.30318835
353,1436801609180,0.27795696,1.5093019,-0.06394166
354,1436801609201,0.07545514,0.52580893,-0.14274327
355,1436801609220,0.10386036,-0.9592045,-0.23223503
356,1436801609238,0.16891752,-1.3999438,-0.2777445
357,1436801609260,0.10874729,-1.3400791,-0.23467849
358,1436801609281,-0.057408057,-0.99768895,-0.058749303
359,1436801609298,-0.085202426,-0.075587936,0.06861611
360,1436801609322,-0.078177474,0.87155867,-0.023624549
361,1436801609340,-0.0671819,1.005949,-0.100899
362,1436801609360,0.026585912,0.9509711,-0.20688412
363,1436801609378,0.15547848,0.63179404,-0.27499563
364,1436801609398,-0.13407165,-0.19806643,-0.27469018
365,1436801609418,0.11699396,-0.83031195,-0.26064026
366,1436801609441,0.9914475,-0.21822497,-1.1176841
367,1436801609460,0.41479075,-2.8925931,-0.30156824
368,1436801609479,0.29658833,-4.530628,0.3541956
369,1436801609499,0.3185795,4.878224,1.1128902
370,1436801609522,-0.6566669,2.5157025,0.42994288
371,1436801609542,-0.78097796,0.041087322,0.043265194
372,1436801609560,-0.5195276,-0.42653003,-0.13113683
373,1436801609581,-0.20707004,0.15104306,-0.08440564
374,1436801609603,-0.17683221,1.19379,0.13397868
375,1436801609622,0.052853122,0.9705188,0.21919438
376,1436801609643,0.1209646,0.5331393,0.22988452
377,1436801609660,0.23641811,0.93539405,0.051206447
378,1436801609683,0.19182496,0.59880733,-0.18550384
379,1436801609703,0.18907607,-0.7600624,-0.2572805
380,1436801609719,0.2663505,-1.4530891,-0.29393244
381,1436801609743,0.2654342,-1.4433153,-0.2972922
382,1436801609761,0.042773843,-1.0899297,-0.16626158
383,1436801609782,-0.14262377,-0.45218638,-0.059054732
384,1436801609802,-0.26326966,0.22556862,-0.05050262
385,1436801609822,-0.08886762,0.90179646,-0.045310266
386,1436801609843,0.30880564,0.951582,-0.01323984
387,1436801609863,0.32255012,0.49740365,-0.09753924
388,1436801609883,-0.06870907,-0.12934409,-0.21940686
389,1436801609903,0.49267608,-0.8590226,-0.48757672
390,1436801609923,0.82590306,-0.15255697,-1.3317925
391,1436801609942,0.059267208,-8.400459,-0.7927039
392,1436801609962,0.5021445,-1.208743,1.1177772
393,1436801609983,-0.27793044,5.171134,0.81142825
394,1436801610024,-0.696984,1.2512113,0.42780486
395,1436801610025,-0.5543469,-0.5667236,0.21308574
396,1436801610039,-0.11605112,-0.65071756,0.19414891
397,1436801610060,0.16647406,0.5737618,0.24759962
398,1436801610079,0.42151028,1.225555,0.29005474
399,1436801610100,0.64417064,1.0224423,0.27111793
400,1436801610121,0.62553924,0.8984367,-0.05202978
401,1436801610140,0.48504025,0.8966041,-0.14915736
402,1436801610161,0.31552517,-0.24510306,-0.038590748
403,1436801610183,0.23030947,-1.0679386,0.03654568
404,1436801610203,0.19396299,-1.614663,0.022190345
405,1436801610223,0.10416581,-1.5431917,0.054566205
406,1436801610242,0.04735533,-0.9011723,0.08144428
407,1436801610263,-0.011287733,-0.07650424,-0.061498195
408,1436801610283,0.002151303,0.7854267,-0.24903382
409,1436801610303,0.038192354,0.8681989,-0.31683987
410,1436801610323,-0.03572234,0.58659,-0.3748721
411,1436801610343,-0.24708171,-0.08688895,-0.29332158
412,1436801610363,0.15517305,-0.9695892,-0.19772114
413,1436801610384,0.86255497,-0.57680285,-0.9808504
414,1436801610400,0.22786601,-2.7453744,-0.45947692
415,1436801610423,0.43891993,-5.4664736,1.005378
416,1436801610444,0.045522735,6.28749,1.1577889
417,1436801610464,-0.7675389,2.351685,0.5707473
418,1436801610484,-0.75837594,0.60216707,0.1602459
419,1436801610502,-0.42637068,-0.5291554,-0.0007171016
420,1436801610521,-0.13804227,0.009627763,0.12298311
421,1436801610542,0.17502616,0.8514001,0.2182781
422,1436801610561,0.5513191,0.9308126,0.24759962
423,1436801610584,0.5146672,0.46075174,0.23599319
424,1436801610605,0.38546923,0.48610264,0.022190345
425,1436801610625,0.0901159,0.37095454,-0.0165996
426,1436801610643,-0.04916138,-0.2924451,0.0050861184
427,1436801610667,-0.031140853,-0.96989465,-0.04836459
428,1436801610741,-0.00976057,-1.2734947,-0.11036741
429,1436801610742,-0.03663864,-1.1681205,-0.15557145
430,1436801610743,-0.09925233,-0.6876749,-0.14549217
431,1436801610744,-0.13987488,0.17181247,-0.19527768
432,1436801610761,-0.13284992,0.960745,-0.23223503
433,1436801610801,-0.13132276,1.0618432,-0.2841586
434,1436801610802,-0.31030628,0.70234895,-0.36967972
435,1436801610820,-0.09192194,0.13027364,-0.26613805
436,1436801610854,0.50092274,-0.8104588,-0.2508664
437,1436801610872,1.0482581,-0.49708495,-1.1650262
438,1436801610880,0.024753315,-7.68422,-0.20047003
439,1436801610900,0.41662335,2.0703816,1.0203443
440,1436801610921,-0.3402387,5.8027687,0.8401389
441,1436801610940,-0.7980822,2.1070335,0.09610504
442,1436801610962,-0.50761575,-0.252128,-0.33424953
443,1436801610981,-0.20065595,-0.64338714,-0.2859912
444,1436801611002,-0.07298512,0.36851108,0.08327687
445,1436801611023,0.19762819,1.2527385,0.31662738
446,1436801611044,0.23030947,0.9659373,0.5487562
447,1436801611064,0.2080129,0.5603228,0.3926801
448,1436801611083,0.103249505,0.45525396,0.100991964
449,1436801611103,-0.06412758,-0.20325878,-0.07066117
450,1436801611124,-0.03786037,-0.8584117,-0.20657869
451,1436801611142,0.03422173,-1.2026343,-0.25666964
452,1436801611164,0.06659759,-1.2093539,-0.22307205
453,1436801611184,0.032083698,-0.89139843,-0.07218833
454,1436801611203,-0.022894172,-0.11498875,-0.007742053
455,1436801611222,-0.1102479,0.65439606,-0.022097386
456,1436801611244,-0.12949015,1.2111996,-0.030344067
457,1436801611263,-0.19088212,0.9677699,-0.085932806
458,1436801611285,-0.3918568,0.46624953,-0.19191793
459,1436801611302,-0.18599519,-0.14308855,-0.26125112
460,1436801611323,0.88179725,-0.87551594,-0.9112118
461,1436801611343,0.38272035,-1.6580344,-1.2972785
462,1436801611363,0.35126078,-8.402292,0.2567626
463,1436801611384,0.6392837,4.036452,1.447339
464,1436801611407,-0.35703748,5.099663,0.6962801
465,1436801611474,-0.46363345,0.6595884,0.3447272
466,1436801611475,-0.2898423,-0.82298154,-0.20505153
467,1436801611476,0.010092551,-0.651023,-0.22582094
468,1436801611494,0.13715252,0.8083341,-0.18550384
469,1436801611503,0.27887323,1.0780311,-0.06241449
470,1436801611521,0.27307004,0.81505364,0.14680685
471,1436801611542,0.3656161,0.72434014,0.09763221
472,1436801611561,0.21015093,0.44670185,0.16330022
473,1436801611583,0.12340805,-0.26739964,0.17093603
474,1436801611601,0.18144025,-0.71760726,0.00416982
475,1436801611623,0.2681831,-0.92041457,-0.1964994
476,1436801611649,0.27032113,-0.8691019,-0.26797065
477,1436801611662,0.21320525,-0.57955176,-0.25300446
478,1436801611683,0.067208454,0.014209253,-0.23437306
479,1436801611702,-0.08428613,0.93844837,-0.17053764
480,1436801611723,-0.13254449,1.1617196,-0.08379477
481,1436801611745,-0.29136947,0.9207333,-0.086238235
482,1436801611765,-0.536021,0.29612356,-0.17359197
483,1436801611785,0.35187164,-0.8843735,-0.37090147
484,1436801611802,0.96945643,-0.091775864,-1.4316689
485,1436801611823,0.118215695,-4.771309,-0.5935618
486,1436801611845,0.37416822,-3.7007678,1.2002441
487,1436801611865,-0.10597184,5.844002,1.0832633
488,1436801611883,-0.56839687,1.7848021,0.75706124
489,1436801611901,-0.43736625,-0.0028949743,0.21339117
490,1436801611922,-0.06412758,-1.034341,-0.0071311872
491,1436801611943,0.098973446,0.25030866,0.0011154935
492,1436801611965,0.27978954,1.3422302,0.0423489
493,1436801611983,0.30636218,1.2197518,0.10801691
494,1436801612004,0.15059155,0.6611156,0.115652725
495,1436801612023,0.16708492,0.81291556,0.08663663
496,1436801612044,0.085839845,0.42043462,0.10679518
497,1436801612065,0.08645071,-0.55633885,0.07289216
498,1436801612085,0.17991309,-1.2982348,-0.032787528
499,1436801612101,0.23916702,-1.3843668,-0.098150104
500,1436801612123,0.22053564,-1.0447257,-0.15221168
501,1436801612143,0.13501449,-0.28542015,-0.23345676
502,1436801612162,-0.05557546,0.6773035,-0.34402338
503,1436801612211,-0.2611316,1.3739953,-0.35960045
504,1436801612212,-0.6233747,1.3516986,-0.31806162
505,1436801612232,-1.2140814,0.6745546,-0.3415799
506,1436801612242,-1.0787747,-0.8184,-0.36998516
507,1436801612265,0.43983623,-1.8919958,-0.52667207
508,1436801612284,1.1334738,-1.32664,-1.6998388
509,1436801612302,0.16983381,-8.671683,0.40550828
510,1436801612322,0.13134931,3.1042712,1.587838
