id,attr_time,attr_x,attr_y,attr_z
307,1436967798153,0.005497787,0.027488936,-0.03176499
308,1436967798179,0.0012217305,0.03481932,-0.0290161
309,1436967798199,-0.005192355,0.020463986,-0.02443461
310,1436967798218,-0.0076358155,0.01038471,-0.021685716
311,1436967798238,-0.004276057,0.02321288,-0.023823744
312,1436967798253,-0.0070249503,0.037873644,-0.021685716
313,1436967798275,-0.00580322,0.03481932,-0.020158553
314,1436967798294,-0.012217305,0.028099801,-0.015882496
315,1436967798316,-0.0106901415,0.022907447,-0.018325957
316,1436967798348,-0.01038471,0.025350908,-0.019547688
317,1436967798354,-0.015577064,0.021685716,-0.020158553
318,1436967798374,-0.009773844,0.02443461,-0.024740042
319,1436967798395,-0.010079277,0.02443461,-0.027794369
320,1436967798415,-0.01863139,0.0290161,-0.024129177
321,1436967798435,-0.011301007,0.028405234,-0.025045475
322,1436967798454,-0.007330383,0.029932396,-0.025961773
323,1436967798476,-0.007330383,0.031154128,-0.021380283
324,1436967798511,-0.008246681,0.030543262,-0.01863139
325,1436967798516,-0.009773844,0.022296581,-0.018936822
326,1436967798534,-0.0070249503,0.022602014,-0.016493361
327,1436967798555,-0.0061086523,0.024740042,-0.019242255
328,1436967798574,-0.004276057,0.0290161,-0.018325957
329,1436967798605,-0.002443461,0.03573562,-0.022296581
330,1436967798613,-0.003970624,0.027488936,-0.027794369
331,1436967798633,-0.004581489,0.02565634,-0.01985312
332,1436967798653,-0.0106901415,0.02443461,-0.013744468
333,1436967798673,-0.013133603,0.03359759,-0.0125227375
334,1436967798693,-0.014966198,0.042455133,-0.013133603
335,1436967798713,-0.013744468,0.048563786,-0.010079277
336,1436967798733,-0.013744468,0.026267206,-0.0067195175
337,1436967798753,-0.01282817,0.016493361,-0.012217305
338,1436967798773,-0.0106901415,0.023823744,-0.022907447
339,1436967798793,-0.0061086523,0.029932396,-0.028099801
340,1436967798813,-0.0070249503,0.027183503,-0.028710667
341,1436967798833,-0.007941248,0.025350908,-0.031154128
342,1436967798853,-0.010995574,0.022296581,-0.02687807
343,1436967798874,-0.004886922,0.028405234,-0.028710667
344,1436967798893,-0.0143553335,0.028099801,-0.02076942
345,1436967798915,-0.011301007,0.023518313,-0.016798794
346,1436967798955,-0.003970624,0.020158553,-0.011301007
347,1436967798956,-0.007330383,0.030848695,-0.0125227375
348,1436967798974,0.0030543262,0.038789943,-0.020158553
349,1436967798996,0.009162978,0.041233405,-0.018936822
350,1436967799014,0.013744468,0.03848451,-0.015577064
351,1436967799036,0.022602014,0.035430185,-0.017715093
352,1436967799056,0.02107485,0.021380283,-0.015882496
353,1436967799075,0.023518313,0.0125227375,-0.019547688
354,1436967799099,0.015271631,0.01282817,-0.013133603
355,1436967799118,0.018020526,0.016798794,-0.016798794
356,1436967799137,0.015271631,0.023823744,-0.0143553335
357,1436967799157,0.01282817,0.027794369,-0.009162978
358,1436967799176,0.019242255,0.03268129,-0.0070249503
359,1436967799199,0.0143553335,0.032986723,-0.00580322
360,1436967799216,0.0125227375,0.03604105,0.00030543262
361,1436967799235,0.0106901415,0.03390302,0.00061086525
362,1436967799258,0.0018325958,0.028405234,0.0021380284
363,1436967799278,0.0012217305,0.029932396,-0.006414085
364,1436967799298,-0.002443461,0.021991149,-0.014966198
365,1436967799317,-0.0036651916,0.013439035,-0.029626964
366,1436967799338,-0.01038471,0.004276057,-0.04153884
367,1436967799357,-0.015271631,0.01282817,-0.05222898
368,1436967799374,-0.023518313,0.01985312,-0.06169739
369,1436967799396,-0.025961773,0.023518313,-0.06261369
370,1436967799420,-0.022602014,0.018020526,-0.05375614
371,1436967799440,-0.02076942,0.021685716,-0.036957346
372,1436967799460,-0.021685716,0.025045475,-0.025961773
373,1436967799479,-0.020158553,0.033292156,-0.014966198
374,1436967799495,-0.008857546,0.03390302,-0.011301007
375,1436967799515,-0.011911872,0.020463986,-0.009468411
376,1436967799535,-0.006414085,0.01985312,-0.006414085
377,1436967799558,-0.013439035,0.02321288,-0.007330383
378,1436967799625,-0.01863139,0.025350908,-0.02107485
379,1436967799626,-0.008857546,0.032986723,-0.027183503
380,1436967799627,-0.003970624,0.036651913,-0.03573562
381,1436967799636,-0.009773844,0.040927973,-0.03573562
382,1436967799660,-0.01038471,0.03145956,-0.023518313
383,1436967799676,-0.004886922,0.022602014,-0.023518313
384,1436967799706,0.0021380284,0.016493361,-0.028405234
385,1436967799717,-0.0012217305,0.014966198,-0.023518313
386,1436967799737,-0.0021380284,0.018020526,-0.020463986
387,1436967799756,-0.0012217305,0.021380283,-0.01863139
388,1436967799776,0.00030543262,0.029932396,-0.02076942
389,1436967799799,-0.003970624,0.03604105,-0.017104227
390,1436967799817,-0.0027488936,0.029626964,-0.020463986
391,1436967799839,-0.004581489,0.018936822,-0.017715093
392,1436967799859,-0.0033597588,0.021380283,-0.02107485
393,1436967799879,-0.004276057,0.020158553,-0.02443461
394,1436967799899,-0.006414085,0.022296581,-0.028099801
395,1436967799919,-0.004276057,0.032070424,-0.027183503
396,1436967799939,-0.0009162979,0.029932396,-0.025961773
397,1436967799959,0.0,0.027488936,-0.026572637
398,1436967799979,-0.005192355,0.02565634,-0.019242255
399,1436967799999,-0.0076358155,0.023823744,-0.013744468
400,1436967800016,-0.004581489,0.020463986,-0.015882496
401,1436967800039,-0.0036651916,0.021991149,-0.020158553
402,1436967800056,0.0,0.029932396,-0.022602014
403,1436967800076,-0.00580322,0.029626964,-0.021685716
404,1436967800095,-0.007941248,0.034513887,-0.02107485
405,1436967800121,-0.0125227375,0.03145956,-0.02076942
406,1436967800137,-0.008857546,0.026267206,-0.019242255
407,1436967800156,-0.010995574,0.02565634,-0.025350908
408,1436967800177,-0.014049901,0.020158553,-0.02565634
409,1436967800196,-0.0125227375,0.02565634,-0.028405234
410,1436967800216,-0.013744468,0.035430185,-0.023823744
411,1436967800237,-0.009468411,0.03145956,-0.02443461
412,1436967800257,-0.009773844,0.024740042,-0.020463986
413,1436967800327,-0.006414085,0.020158553,-0.022907447
414,1436967800328,-0.005192355,0.02565634,-0.02076942
415,1436967800329,-0.008857546,0.02565634,-0.022296581
416,1436967800343,-0.005497787,0.030543262,-0.02107485
417,1436967800356,-0.0021380284,0.02565634,-0.024740042
418,1436967800380,-0.00580322,0.022296581,-0.02076942
419,1436967800403,-0.004276057,0.022602014,-0.02687807
420,1436967800416,0.0012217305,0.024129177,-0.032375857
421,1436967800436,-0.004276057,0.03145956,-0.025961773
422,1436967800470,-0.0027488936,0.028405234,-0.027488936
423,1436967800487,0.0009162979,0.023518313,-0.025961773
424,1436967800496,-0.005497787,0.025350908,-0.023823744
425,1436967800516,-0.007330383,0.01985312,-0.016798794
426,1436967800536,-0.008246681,0.019242255,-0.014966198
427,1436967800557,-0.018020526,0.02321288,-0.019547688
428,1436967800580,-0.01160644,0.03481932,-0.024740042
429,1436967800599,-0.004886922,0.03573562,-0.03359759
430,1436967800619,-0.004276057,0.026572637,-0.03023783
431,1436967800639,-0.009468411,0.025350908,-0.032375857
432,1436967800659,-0.007330383,0.015577064,-0.028710667
433,1436967800679,-0.009162978,0.020158553,-0.02321288
434,1436967800699,-0.007330383,0.022296581,-0.023823744
435,1436967800719,-0.007941248,0.024740042,-0.017104227
436,1436967800739,-0.009773844,0.032070424,-0.02107485
437,1436967800758,-0.007941248,0.03390302,-0.01863139
438,1436967800780,-0.010995574,0.028710667,-0.01740966
439,1436967800798,-0.013133603,0.019547688,-0.01985312
440,1436967800817,-0.0106901415,0.013439035,-0.02687807
441,1436967800837,-0.01038471,0.021685716,-0.03573562
442,1436967800861,-0.013744468,0.03481932,-0.03634648
443,1436967800881,-0.013744468,0.03634648,-0.032375857
444,1436967800897,-0.01038471,0.023518313,-0.025961773
445,1436967800917,-0.009468411,0.015271631,-0.02565634
446,1436967800938,-0.009162978,0.016187929,-0.020463986
447,1436967800956,-0.004276057,0.024129177,-0.021991149
448,1436967800977,0.0009162979,0.0290161,-0.021685716
449,1436967800999,0.0,0.029321533,-0.01985312
450,1436967801017,-0.00580322,0.027183503,-0.018020526
451,1436967801075,-0.00061086525,0.02687807,-0.022907447
452,1436967801087,-0.002443461,0.021380283,-0.02443461
453,1436967801088,-0.004581489,0.021991149,-0.025961773
454,1436967801099,-0.0070249503,0.021685716,-0.02687807
455,1436967801117,-0.009468411,0.025961773,-0.02565634
456,1436967801139,-0.008552114,0.030543262,-0.024740042
457,1436967801157,-0.008246681,0.028099801,-0.02321288
458,1436967801177,-0.0070249503,0.021380283,-0.02687807
459,1436967801197,-0.0015271631,0.026572637,-0.028099801
460,1436967801218,-0.00580322,0.030848695,-0.022907447
461,1436967801237,-0.005497787,0.030848695,-0.018020526
462,1436967801258,-0.0061086523,0.0290161,-0.013744468
463,1436967801282,0.006414085,0.023518313,-0.015577064
464,1436967801298,0.009773844,0.0125227375,-0.015271631
465,1436967801320,0.016187929,0.024740042,-0.029321533
466,1436967801340,0.021380283,0.03390302,-0.03634648
467,1436967801359,0.015882496,0.031154128,-0.01985312
468,1436967801379,0.015577064,0.017104227,-0.01160644
469,1436967801400,0.005192355,0.004886922,-0.0021380284
470,1436967801420,0.0018325958,0.013744468,-0.01160644
471,1436967801440,-0.0033597588,0.021380283,-0.012217305
472,1436967801459,-0.01160644,0.028099801,-0.010079277
473,1436967801479,-0.012217305,0.038789943,-0.0125227375
474,1436967801499,-0.01282817,0.038179077,-0.017104227
475,1436967801519,-0.022907447,0.02321288,-0.016798794
476,1436967801540,-0.026572637,0.01160644,-0.027794369
477,1436967801559,-0.027794369,0.0067195175,-0.027183503
478,1436967801579,-0.03359759,0.017715093,-0.03940081
479,1436967801600,-0.034513887,0.028099801,-0.037873644
480,1436967801619,-0.03481932,0.025350908,-0.034513887
481,1436967801640,-0.032375857,0.02687807,-0.03390302
482,1436967801660,-0.018020526,0.032986723,-0.030848695
483,1436967801679,-0.013439035,0.030848695,-0.020463986
484,1436967801700,-0.008857546,0.024129177,-0.020463986
485,1436967801721,-0.006414085,0.018020526,-0.019547688
486,1436967801738,0.00030543262,0.02107485,-0.015271631
487,1436967801758,0.004886922,0.028710667,-0.015882496
488,1436967801778,0.013133603,0.029626964,-0.021380283
489,1436967801801,0.014966198,0.026572637,-0.01985312
490,1436967801867,0.0143553335,0.028405234,-0.014049901
491,1436967801868,0.01740966,0.018936822,-0.021380283
492,1436967801869,0.014660766,0.010995574,-0.018020526
493,1436967801877,0.0106901415,0.014049901,-0.022602014
494,1436967801901,0.008857546,0.016798794,-0.021991149
495,1436967801918,0.009468411,0.020463986,-0.023823744
