id,attr_time,attr_x,attr_y,attr_z
2281,1436967837682,0.14508049,-0.4783075,-0.6047566
2282,1436967837683,0.12522738,-0.47494772,-0.5164866
2283,1436967837702,0.14508049,-0.39767328,-0.267559
2284,1436967837722,0.1863139,-0.376293,0.056199603
2285,1436967837743,0.24770586,-0.3726278,0.27672195
2286,1436967837763,0.26267207,-0.3726278,0.23518312
2287,1436967837785,0.19211712,-0.29443705,0.07360926
2288,1436967837802,0.09590584,-0.20433442,-0.19822577
2289,1436967837823,0.03726278,-0.20891592,-0.5036584
2290,1436967837846,0.0983493,-0.28099802,-0.43768495
2291,1436967837866,0.17348573,-0.35460728,-0.6420194
2292,1436967837886,0.2144137,-0.19517145,0.24770586
2293,1436967837903,0.2602286,0.029321533,0.4175264
2294,1436967837926,0.2864958,0.039095376,-0.15210545
2295,1436967837946,0.35796702,-0.038179077,-0.38606682
2296,1436967837966,0.3494149,0.0125227375,0.2959642
2297,1436967837986,0.43279803,0.20586158,1.4236214
2298,1436967838004,0.43004912,0.23793201,1.2049317
2299,1436967838026,0.36193767,0.17104226,0.679893
2300,1436967838043,0.32711834,0.05009095,0.5311473
2301,1436967838066,0.30085114,-0.042760566,0.28985557
2302,1436967838086,0.28588495,-0.10873401,0.094989546
2303,1436967838106,0.28680122,-0.1441642,0.06505715
2304,1436967838127,0.2510656,-0.13500121,0.100792766
2305,1436967838146,0.13500121,-0.044898596,0.04642576
2306,1436967838166,0.018325957,0.082161374,-0.1133155
2307,1436967838186,-0.0009162979,0.10476339,-0.17073683
2308,1436967838207,0.03268129,0.03145956,-0.1020145
2309,1436967838227,0.064751714,-0.023518313,-0.025961773
2310,1436967838247,0.08552113,-0.043676864,0.040317107
2311,1436967838268,0.10873401,-0.06352998,0.030848695
2312,1436967838285,0.061391957,-0.110872045,-0.014049901
2313,1436967838313,0.04520403,-0.13805555,-0.03359759
2314,1436967838407,0.023518313,-0.18692477,-0.26358834
2315,1436967838408,0.048563786,-0.32070425,-0.52595496
2316,1436967838409,0.073303826,-0.45570546,-0.71593404
2317,1436967838410,0.029321533,-0.48838675,-0.9783007
2318,1436967838417,0.0125227375,-0.40530908,-0.89888823
2319,1436967838423,0.032375857,-0.3735441,-0.679893
2320,1436967838444,-0.02107485,-0.24404067,-0.48838675
2321,1436967838464,-0.029932396,-0.055283304,-0.20463985
2322,1436967838485,-0.13347405,0.12675454,0.106901415
2323,1436967838504,-0.23732115,0.48075095,0.44073927
2324,1436967838525,-0.4841107,0.8173377,0.473726
2325,1436967838544,-0.5161811,1.1414018,0.713796
2326,1436967838566,-0.32589662,1.0228939,0.7131852
2327,1436967838587,-0.20708331,0.66859204,0.42271876
2328,1436967838607,-0.17592919,0.32834008,0.13561209
2329,1436967838625,-0.16340645,0.13194689,-0.1704314
2330,1436967838646,-0.16676621,-0.050701816,-0.23396139
2331,1436967838666,-0.21074851,-0.10598512,-0.18081611
2332,1436967838686,-0.24923302,-0.022602014,-0.15485434
2333,1436967838707,-0.25900686,0.042760566,-0.25717425
2334,1436967838725,-0.2929099,0.049480084,-0.52931476
2335,1436967838747,-0.312763,0.083383106,-0.5497787
2336,1436967838769,-0.32498032,0.16523905,-0.20647246
2337,1436967838785,-0.35613444,0.28099802,-0.1020145
2338,1436967838807,-0.3680463,0.3203988,-0.17348573
2339,1436967838826,-0.35430184,0.25411993,-0.18234327
2340,1436967838848,-0.34391713,0.22510384,-0.25900686
2341,1436967838868,-0.3213151,0.16615535,-0.31581733
2342,1436967838885,-0.30634892,0.13561209,-0.18203785
2343,1436967838905,-0.30604348,0.19272798,-0.12003502
2344,1436967838924,-0.3213151,0.23701571,-0.2919936
2345,1436967838946,-0.33169982,0.18845193,-0.8335256
2346,1436967838968,-0.31795537,0.06627888,-0.70952
2347,1436967838988,-0.21013765,0.0852157,-0.6096435
2348,1436967839009,-0.2049453,0.06688975,-0.44532076
2349,1436967839026,-0.118202426,0.15332718,-0.09743301
2350,1436967839095,-0.0067195175,0.054061573,0.12675454
2351,1436967839096,0.06811147,-0.046120327,0.24953845
2352,1436967839097,0.0852157,-0.07819075,0.4783075
2353,1436967839116,0.14446963,-0.026267206,1.1270463
2354,1436967839124,0.15851954,-0.016493361,1.3411547
2355,1436967839145,0.19058995,-0.04886922,1.1609493
2356,1436967839167,0.21166481,-0.15241088,0.67103547
2357,1436967839184,0.14508049,-0.2125811,0.09621128
2358,1436967839204,0.021991149,-0.18570304,-0.44990227
2359,1436967839229,-0.063224554,-0.14477506,-0.7870999
2360,1436967839245,-0.073303826,-0.17898351,-1.024421
2361,1436967839264,-0.03970624,-0.2602286,-0.89552844
2362,1436967839285,-0.005192355,-0.29138273,-0.61911196
2363,1436967839305,0.027183503,-0.34269542,-0.4908302
2364,1436967839326,0.03726278,-0.36835176,-0.3408628
2365,1436967839347,0.06291912,-0.32589662,-0.03726278
2366,1436967839367,0.043676864,-0.2284636,-0.023518313
2367,1436967839387,0.021991149,-0.20647246,-0.2312125
2368,1436967839405,-0.027183503,-0.18478674,-0.22266038
2369,1436967839427,-0.026572637,-0.17165314,-0.1826487
2370,1436967839447,0.004886922,-0.22785273,-0.5849035
2371,1436967839468,-0.029321533,-0.24862215,-0.42485678
2372,1436967839488,0.01038471,-0.14019357,-0.2556471
2373,1436967839508,0.06780604,-0.11148291,-0.21930063
2374,1436967839528,0.116675265,-0.03634648,0.0061086523
2375,1436967839566,0.1151481,0.1151481,0.10140363
2376,1436967839567,0.04642576,0.35277468,0.6753115
2377,1436967839597,-0.032070424,0.5665775,0.462425
2378,1436967839609,-0.13164146,0.6737844,0.099265605
2379,1436967839628,-0.15454891,0.6291912,0.0842994
2380,1436967839647,-0.14294247,0.50579643,0.14630222
2381,1436967839670,-0.08460484,0.2660318,0.19456059
2382,1436967839687,-0.025350908,0.046731193,0.14569137
2383,1436967839707,0.01985312,-0.04795292,0.23335053
2384,1436967839725,0.013744468,-0.04795292,0.32375857
2385,1436967839746,-0.029321533,-0.008552114,0.34208453
2386,1436967839766,-0.081855945,0.0888809,0.27214047
2387,1436967839789,-0.13530666,0.18997909,-0.009162978
2388,1436967839835,-0.15790866,0.2764165,-0.2761111
2389,1436967839836,-0.15454891,0.33750305,-0.41874814
2390,1436967839855,-0.13133603,0.36102137,-0.33414328
2391,1436967839865,-0.08307768,0.3622431,-0.028099801
2392,1436967839890,-0.06688975,0.29749137,-0.030848695
2393,1436967839907,-0.056505036,0.19639318,-0.1908954
2394,1436967839925,-0.073303826,0.13469578,-0.29565877
2395,1436967839946,-0.090713486,0.112704635,-0.37568212
2396,1436967839965,-0.10354166,0.08857546,-0.3921755
2397,1436967839986,-0.08002335,-0.004886922,-0.634689
2398,1436967840008,-0.09865474,-0.11911872,-0.816116
2399,1436967840027,-0.11759156,-0.02443461,-0.34025195
2400,1436967840047,-0.06383542,-0.004581489,-0.08827003
2401,1436967840067,0.021685716,-0.09437868,0.02321288
2402,1436967840088,0.19792034,-0.31856623,-0.32162055
2403,1436967840107,0.3118467,-0.44348818,0.40011674
2404,1436967840128,0.419359,-0.33414328,1.221425
2405,1436967840148,0.47555858,-0.32559118,1.2049317
2406,1436967840168,0.41996986,-0.35063666,1.0161743
2407,1436967840188,0.33169982,-0.31642818,0.58123827
2408,1436967840207,0.28038713,-0.364992,0.15577064
2409,1436967840228,0.25809056,-0.43676865,-0.058337633
2410,1436967840246,0.23701571,-0.4999932,-0.27977628
2411,1436967840268,0.21044308,-0.54305923,-0.3436117
2412,1436967840285,0.19883664,-0.50701815,-0.25473082
2413,1436967840305,0.18417588,-0.4297437,-0.3304781
2414,1436967840325,0.18387043,-0.38759398,-0.52442783
2415,1436967840350,0.18448131,-0.36896262,-0.67103547
2416,1436967840370,0.22815818,-0.35338554,-0.39828414
2417,1436967840392,0.29901853,-0.33353242,0.0067195175
2418,1436967840407,0.33200526,-0.34666604,0.043676864
2419,1436967840425,0.32986724,-0.41538838,-0.0571159
2420,1436967840446,0.3109304,-0.49754974,-0.269697
2421,1436967840465,0.26816985,-0.57818395,-0.40378192
2422,1436967840487,0.27885997,-0.58459806,-0.5852089
2423,1436967840505,0.31764993,-0.5821546,-0.8594874
2424,1436967840577,0.34880406,-0.50823987,-0.6209445
2425,1436967840578,0.4098906,-0.4746423,-0.4025602
2426,1436967840579,0.45662177,-0.52320606,-0.47525316
2427,1436967840585,0.5552765,-0.67103547,-0.33292156
2428,1436967840606,0.59650993,-0.72265357,-0.21288654
2429,1436967840628,0.5626069,-0.43371433,0.09010262
2430,1436967840645,0.4886922,-0.12217305,0.52015173
2431,1436967840665,0.4605924,0.17104226,0.7837401
2432,1436967840687,0.4352415,0.23884831,0.70005155
2433,1436967840707,0.37048978,0.12095132,0.55741453
2434,1436967840726,0.3210097,0.019547688,0.410196
2435,1436967840748,0.28008172,-0.03970624,0.20708331
2436,1436967840766,0.25809056,-0.13652839,-0.02107485
2437,1436967840787,0.20738874,-0.21838433,-0.124005646
2438,1436967840809,0.14385876,-0.27580565,-0.21105394
2439,1436967840827,0.111177474,-0.33658674,-0.33750305
2440,1436967840849,0.09010262,-0.41080686,-0.46792278
2441,1436967840869,0.08552113,-0.45051312,-0.65057147
2442,1436967840889,0.086132,-0.45234573,-0.6261369
2443,1436967840910,0.10170906,-0.3707952,-0.22296582
2444,1436967840927,0.116980694,-0.25289822,0.13041973
2445,1436967840947,0.112399206,-0.23640485,0.03756821
2446,1436967840969,0.09407325,-0.27091873,-0.08827003
2447,1436967840988,0.07696902,-0.29718593,-0.1432479
2448,1436967841009,0.02687807,-0.34880406,-0.30909783
2449,1436967841026,-0.026572637,-0.35216382,-0.41722095
2450,1436967841047,-0.0693332,-0.2302962,-0.44073927
2451,1436967841069,-0.11484267,-0.13652839,-0.7318166
2452,1436967841087,-0.13500121,-0.1001819,-0.6945538
2453,1436967841108,-0.03023783,-0.17928895,-0.24404067
2454,1436967841128,-0.035430185,-0.36071593,0.07544186
2455,1436967841147,-0.01160644,-0.39003745,0.29077184
2456,1436967841169,0.0076358155,-0.41355577,-0.087964594
2457,1436967841189,0.016798794,-0.4269948,0.49357912
2458,1436967841206,0.08552113,-0.3200934,1.2360858
2459,1436967841227,0.13500121,-0.2443461,1.35551
2460,1436967841255,0.17134771,-0.18692477,1.3503176
2461,1436967841328,0.18325958,-0.13255776,1.2791518
2462,1436967841329,0.15974127,-0.08827003,0.9944886
2463,1436967841330,0.09896017,-0.083383106,0.79198676
2464,1436967841331,0.08277224,-0.087964594,0.9111055
2465,1436967841347,0.10720685,-0.14905111,1.0458013
2466,1436967841368,0.13164146,-0.19822577,1.1120802
2467,1436967841386,0.1469131,-0.24678956,1.0763446
2468,1436967841406,0.08979719,-0.24373524,0.89766645
2469,1436967841427,0.014966198,-0.14049901,0.75747293
2470,1436967841452,-0.019547688,0.0021380284,0.75991637
2471,1436967841472,-0.040011674,0.084910266,0.6908886
2472,1436967841487,-0.036651913,0.10629055,0.54000485
2473,1436967841509,-0.03573562,0.06963864,0.43066
2474,1436967841527,-0.05589417,0.057421334,0.35185838
2475,1436967841547,-0.093462385,0.07360926,0.1881465
2476,1436967841570,-0.13805555,0.06505715,-0.0012217305
2477,1436967841590,-0.09621128,0.0852157,0.19700404
2478,1436967841610,-0.042760566,0.12522738,0.34391713
2479,1436967841627,-0.03390302,0.19547687,0.32742378
2480,1436967841647,-0.06841691,0.26511553,0.30176744
2481,1436967841670,-0.11484267,0.2968805,0.3005457
2482,1436967841689,-0.15760323,0.3191771,0.39614612
2483,1436967841713,-0.17959438,0.41050145,0.6591236
2484,1436967841730,-0.16768251,0.5207626,0.64904433
2485,1436967841747,-0.16829337,0.5839872,0.49174652
2486,1436967841767,-0.17440203,0.6151413,0.38240165
2487,1436967841793,-0.17989981,0.63316184,0.33353242
2488,1436967841807,-0.15515977,0.5879578,0.29779682
2489,1436967841851,-0.10262536,0.49266282,0.3924809
2490,1436967841852,-0.06658431,0.45631635,0.42546764
2491,1436967841887,-0.032375857,0.45448375,0.3323107
2492,1436967841888,-0.04734206,0.46181414,0.26297748
2493,1436967841907,-0.1020145,0.52595496,0.30879238
2494,1436967841927,-0.16401732,0.6444628,0.23548855
2495,1436967841946,-0.18051068,0.72784597,0.061086524
2496,1436967841968,-0.17104226,0.72326446,-0.14202617
2497,1436967841987,-0.17012598,0.6826419,-0.30757064
2498,1436967842009,-0.19853121,0.63285637,-0.41691554
2499,1436967842027,-0.2864958,0.6059783,-0.49357912
2500,1436967842047,-0.33964106,0.5702427,-0.5348125
2501,1436967842067,-0.410196,0.5510005,-0.6533204
2502,1436967842087,-0.44593164,0.56413406,-0.7874053
2503,1436967842107,-0.45234573,0.600786,-0.8127562
2504,1436967842131,-0.42821655,0.61850107,-0.75625116
2505,1436967842147,-0.40653083,0.6059783,-0.7128797
2506,1436967842168,-0.38423425,0.57451874,-0.6627888
2507,1436967842187,-0.37323865,0.5235115,-0.7431176
2508,1436967842207,-0.38637227,0.45448375,-0.9254609
2509,1436967842228,-0.41783184,0.39370266,-1.1139128
2510,1436967842247,-0.44135013,0.3200934,-1.2513574
2511,1436967842267,-0.48472157,0.26389378,-1.4859297
2512,1436967842287,-0.50579643,0.17898351,-1.958434
2513,1436967842307,-0.5381723,0.17470746,-1.6255124
2514,1436967842327,-0.5357288,0.3109304,-1.1905763
2515,1436967842347,-0.47952923,0.4007276,-0.8854492
2516,1436967842368,-0.38056904,0.43127087,-0.108123146
2517,1436967842390,-0.30909783,0.4596761,0.0852157
2518,1436967842414,-0.2565634,0.40653083,0.16768251
2519,1436967842428,-0.20555615,0.38606682,0.7846564
2520,1436967842448,-0.15668693,0.38881573,0.95722586
2521,1436967842469,-0.07849618,0.36560285,0.9053023
2522,1436967842490,-0.005192355,0.30024028,0.7483099
2523,1436967842507,0.03481932,0.24801129,0.54733527
2524,1436967842529,0.051923547,0.21166481,0.43463063
2525,1436967842549,0.046731193,0.21166481,0.42088616
2526,1436967842619,0.033292156,0.21105394,0.22021692
2527,1436967842620,0.004276057,0.19364429,0.025961773
2528,1436967842621,-0.014049901,0.18234327,-0.11148291
2529,1436967842627,-0.023823744,0.15332718,-0.2415972
2530,1436967842647,-0.02107485,0.1441642,-0.12797627
2531,1436967842667,0.009162978,0.15332718,0.046731193
2532,1436967842747,0.01282817,0.16310102,0.004581489
2533,1436967842748,0.01740966,0.15027285,-0.44226643
2534,1436967842749,0.016798794,0.11789699,-0.45875978
2535,1436967842750,0.03023783,0.18112154,0.12889257
2536,1436967842768,0.06994407,0.312763,0.46883908
2537,1436967842788,0.087964594,0.4092797,0.34055737
2538,1436967842810,0.11453723,0.51343226,0.50915617
2539,1436967842828,0.19303341,0.5519168,0.7141015
2540,1436967842848,0.25289822,0.34208453,0.21594086
2541,1436967842868,0.25992316,0.08155051,-0.21135938
2542,1436967842888,0.23640485,0.014049901,-0.4615087
2543,1436967842909,0.20555615,0.03268129,-0.34605515
2544,1436967842927,0.14905111,0.13897185,-0.13103059
2545,1436967842948,0.14966199,0.1908954,-0.014049901
2546,1436967842968,0.15821409,0.1142318,0.027183503
2547,1436967842988,0.16768251,0.042455133,0.18112154
2548,1436967843008,0.16035213,-0.008246681,0.31673363
2549,1436967843026,0.12705997,-0.005192355,0.2968805
2550,1436967843046,0.055283304,0.021991149,0.09468412
2551,1436967843066,-0.009773844,0.03390302,-0.08460484
2552,1436967843088,-0.09560041,0.03970624,-0.26083946
2553,1436967843107,-0.16646078,0.024129177,-0.41508293
2554,1436967843128,-0.2003638,0.016798794,-0.453262
2555,1436967843148,-0.19456059,0.01160644,-0.24984388
2556,1436967843167,-0.18692477,0.017104227,-0.09315695
2557,1436967843189,-0.19272798,0.041233405,-0.03573562
2558,1436967843209,-0.21074851,0.083383106,-0.108123146
2559,1436967843228,-0.25320363,0.129198,-0.24740042
2560,1436967843247,-0.3023783,0.14538592,-0.4007276
2561,1436967843267,-0.33383787,0.15699236,-0.43157628
2562,1436967843291,-0.39584067,0.17348573,-0.5149594
2563,1436967843312,-0.41874814,0.16126843,-0.72509706
2564,1436967843329,-0.40500367,0.070554934,-0.7993172
2565,1436967843349,-0.41386122,0.020158553,-0.79229224
2566,1436967843368,-0.40317106,-0.040317107,-1.0595458
2567,1436967843388,-0.43401974,-0.105374254,-1.3326025
2568,1436967843407,-0.3894266,0.022907447,-0.84574294
2569,1436967843431,-0.34055737,-0.023823744,-1.0064005
2570,1436967843447,-0.28985557,-0.027183503,-0.47891834
2571,1436967843467,-0.2764165,-0.043982297,0.118202426
2572,1436967843491,-0.26389378,-0.115453534,0.1282817
2573,1436967843509,-0.24129178,-0.22785273,0.09315695
2574,1436967843529,-0.22052236,-0.2724459,0.48930305
2575,1436967843552,-0.15790866,-0.16310102,0.89461213
2576,1436967843569,-0.11178834,-0.065973446,0.81489426
2577,1436967843590,-0.067500606,-0.0076358155,0.589485
2578,1436967843615,-0.03573562,0.069027774,0.44409904
2579,1436967843630,-0.03634648,0.11881329,0.38912117
2580,1436967843652,-0.046120327,0.15668693,0.3652974
2581,1436967843672,-0.07849618,0.1908954,0.28680122
2582,1436967843690,-0.13897185,0.22204952,0.25259277
2583,1436967843712,-0.17623462,0.29168814,0.3173445
2584,1436967843732,-0.21319197,0.3463606,0.35705075
2585,1436967843750,-0.2144137,0.37904188,0.33933565
2586,1436967843770,-0.21502456,0.36346483,0.2657264
2587,1436967843791,-0.1777618,0.31948254,0.17837265
2588,1436967843809,-0.13469578,0.2275473,0.081855945
2589,1436967843830,-0.08307768,0.09560041,-0.048258353
2590,1436967843848,-0.028099801,-0.01863139,-0.13805555
2591,1436967843873,0.004581489,-0.08979719,-0.14477506
2592,1436967843893,0.02565634,-0.1337795,-0.06169739
2593,1436967843913,0.02321288,-0.13439035,0.01282817
2594,1436967843932,0.008552114,-0.11636983,-0.23823744
2595,1436967843950,-0.019242255,-0.14110987,-0.6243043
2596,1436967843969,-0.019242255,-0.14813483,-0.86101454
2597,1436967843990,0.006414085,-0.18173242,-1.1890492
2598,1436967844014,0.07849618,-0.18753563,-0.593761
2599,1436967844035,0.21044308,-0.2434298,-0.6188065
2600,1436967844085,0.28252518,-0.24862215,-0.29535335
2601,1436967844086,0.25503623,-0.09040806,-0.21594086
2602,1436967844103,0.18692477,0.11453723,0.038179077
2603,1436967844109,0.0571159,0.42638394,0.22907446
2604,1436967844133,-0.098043874,0.71868294,0.49357912
2605,1436967844172,-0.19486602,0.89949906,0.66859204
2606,1436967844173,-0.19517145,0.8173377,0.71776664
2607,1436967844189,-0.17745635,0.6582073,0.7788532
2608,1436967844212,-0.1908954,0.4886922,0.5027421
2609,1436967844234,-0.23182335,0.3707952,0.13408493
2610,1436967844256,-0.24251351,0.28252518,-0.13103059
2611,1436967844275,-0.23762658,0.21563543,-0.25961772
2612,1436967844297,-0.22143865,0.15607607,-0.4098906
2613,1436967844313,-0.20189096,0.05100725,-0.52534413
2614,1436967844334,-0.18906279,-0.070554934,-0.6273586
2615,1436967844352,-0.17165314,-0.10720685,-0.57971114
2616,1436967844372,-0.15271631,-0.05497787,-0.45356745
2617,1436967844392,-0.1328632,-0.012217305,-0.29352075
2618,1436967844409,-0.15332718,0.061086524,-0.24556783
2619,1436967844433,-0.19394971,0.12492194,-0.4120286
2620,1436967844455,-0.24281894,0.1554652,-0.38728857
2621,1436967844472,-0.25503623,0.15363261,-0.37873647
2622,1436967844497,-0.25411993,0.032070424,-0.54153204
2623,1436967844562,-0.26358834,-0.043676864,-0.11178834
2624,1436967844563,-0.19639318,-0.1432479,-0.49174652
2625,1436967844570,-0.1600467,-0.25167647,-0.5112942
2626,1436967844571,-0.08124508,-0.25686884,-0.44257188
2627,1436967844593,-0.03726278,-0.22143865,0.061086524
2628,1436967844614,0.099571034,-0.13561209,0.49754974
2629,1436967844634,0.18875736,-0.17379116,0.63407815
2630,1436967844655,0.22388211,-0.12675454,1.028697
2631,1436967844672,0.21410827,-0.023823744,1.0729848
2632,1436967844689,0.18692477,0.010995574,0.8723156
2633,1436967844710,0.17012598,-0.009468411,0.60231316
2634,1436967844730,0.16187929,-0.082161374,0.29932398
2635,1436967844756,0.15607607,-0.18906279,0.0143553335
2636,1436967844775,0.14538592,-0.23976462,-0.23671028
2637,1436967844795,0.10934488,-0.21471913,-0.37995818
2638,1436967844809,0.070554934,-0.14935656,-0.49449542
2639,1436967844831,0.034208454,-0.099265605,-0.6243043
2640,1436967844900,0.01160644,-0.081855945,-0.6743952
2641,1436967844901,0.01038471,-0.10170906,-0.6178902
2642,1436967844902,0.008552114,-0.15210545,-0.5170974
2643,1436967844910,0.016187929,-0.19730948,-0.42821655
2644,1436967844932,0.0290161,-0.26450464,-0.3494149
2645,1436967844950,0.069027774,-0.30207285,-0.2275473
2646,1436967844969,0.10720685,-0.26297748,-0.1872302
2647,1436967844990,0.15088372,-0.19181168,-0.35185838
2648,1436967845011,0.14660765,-0.16554448,-1.1365148
2649,1436967845030,0.14294247,-0.08032878,-0.7107417
2650,1436967845053,0.27091873,-0.034208454,0.23548855
2651,1436967845071,0.25809056,-0.03970624,0.35888332
2652,1436967845090,0.26511553,0.019242255,0.43676865
2653,1436967845114,0.14202617,0.09865474,0.7247916
2654,1436967845132,0.005192355,0.30695978,0.9068295
2655,1436967845153,-0.16646078,0.548557,0.70921457
2656,1436967845173,-0.22724187,0.7684685,0.9074403
2657,1436967845193,-0.16737708,0.72784597,0.86834496
2658,1436967845214,-0.08827003,0.571159,0.6218608
2659,1436967845234,-0.037873644,0.39370266,0.43310347
2660,1436967845252,-0.05589417,0.28099802,0.21746802
2661,1436967845296,-0.12889257,0.20952678,-0.08674286
2662,1436967845297,-0.20097467,0.15943582,-0.3051272
2663,1436967845313,-0.28985557,0.14080444,-0.52687126
2664,1436967845336,-0.34666604,0.12858713,-0.64965516
2665,1436967845356,-0.3622431,0.12156218,-0.7189884
2666,1436967845376,-0.3539964,0.10781772,-0.6365216
2667,1436967845422,-0.3549127,0.1740966,-0.35827246
2668,1436967845423,-0.36560285,0.26939157,-0.019242255
2669,1436967845430,-0.3744604,0.310625,-0.20066923
2670,1436967845633,-0.37568212,0.20830505,-0.5531385
2671,1436967845634,-0.3042109,0.022296581,-1.1484267
2672,1436967845635,-0.30604348,-0.16035213,-1.1960741
2673,1436967845636,-0.2669481,0.021380283,-0.17440203
2674,1436967845637,-0.22815818,0.06719518,-0.39461896
2675,1436967845638,-0.16249016,0.17165314,-0.09132435
2676,1436967845639,-0.15515977,0.2574797,0.15851954
2677,1436967845640,-0.13897185,0.4089743,0.41874814
2678,1436967845641,-0.11178834,0.44776422,0.41508293
2679,1436967845642,-0.027794369,0.29626966,0.75533485
2680,1436967845651,0.0711658,0.025350908,1.0192287
2681,1436967845670,0.13622294,-0.2452624,1.0445796
2682,1436967845690,0.15607607,-0.41050145,0.88697636
2683,1436967845717,0.17348573,-0.47647488,0.47769663
2684,1436967845741,0.1704314,-0.49388456,0.20433442
2685,1436967845755,0.16310102,-0.42577308,0.02565634
2686,1436967845776,0.17592919,-0.34880406,-0.1301143
2687,1436967845790,0.17959438,-0.32895094,-0.23487769
2688,1436967845811,0.18784106,-0.3210097,-0.31948254
2689,1436967845831,0.17959438,-0.29168814,-0.38087448
2690,1436967845850,0.16554448,-0.25595254,-0.43799037
2691,1436967845873,0.14508049,-0.21777347,-0.52778757
2692,1436967845893,0.15577064,-0.23518312,-0.50762904
2693,1436967845911,0.17531833,-0.27397305,-0.18051068
2694,1436967845931,0.18875736,-0.30268374,0.109650314
2695,1436967845954,0.16798794,-0.34238997,0.016187929
2696,1436967845974,0.12492194,-0.4092797,-0.26328292
2697,1436967845993,0.070249505,-0.40561453,-0.56779927
2698,1436967846012,0.006414085,-0.4007276,-1.4480561
2699,1436967846033,-0.058337633,-0.38362336,-1.1710287
2700,1436967846053,-0.010079277,-0.25228736,-0.13194689
2701,1436967846073,0.0021380284,-0.2837469,-0.4538729
2702,1436967846092,0.004886922,-0.26175576,-0.47067168
2703,1436967846114,-0.057421334,-0.16035213,-0.3747658
2704,1436967846134,-0.10262536,0.10903945,0.13530666
2705,1436967846153,-0.09682214,0.38362336,0.52473325
2706,1436967846174,-0.10873401,0.57879484,0.8539896
2707,1436967846192,-0.16584991,0.6160576,0.95814216
2708,1436967846213,-0.2519819,0.49602258,0.70616025
2709,1436967846239,-0.3472769,0.28710666,0.535118
2710,1436967846252,-0.42730024,0.25503623,0.49754974
2711,1436967846272,-0.4392121,0.3036,0.40011674
2712,1436967846340,-0.38545597,0.3494149,0.35185838
2713,1436967846341,-0.2501493,0.3136793,0.33933565
2714,1436967846342,-0.14996742,0.22540927,0.3210097
2715,1436967846357,-0.09743301,0.19333886,0.16523905
2716,1436967846371,-0.07544186,0.20769419,-0.16157386
2717,1436967846397,-0.0711658,0.28191432,-0.3210097
2718,1436967846411,-0.065973446,0.36193767,-0.116675265
2719,1436967846432,-0.090713486,0.49327368,0.19792034
2720,1436967846454,-0.13530666,0.46731192,-0.020158553
2721,1436967846472,-0.17165314,0.24465153,-0.41691554
2722,1436967846493,-0.2275473,0.06841691,-0.5122105
2723,1436967846513,-0.30909783,0.028099801,-0.4596761
2724,1436967846534,-0.44318274,0.046731193,-0.44837508
2725,1436967846551,-0.5821546,0.08368854,-0.72387534
2726,1436967846574,-0.70554936,0.07849618,-0.72692966
2727,1436967846595,-0.70738196,0.32070425,-0.21166481
2728,1436967846614,-0.6087272,0.38820487,-0.008857546
2729,1436967846634,-0.3857614,0.44501534,-0.25167647
2730,1436967846653,-0.20341812,0.23945917,-0.29565877
2731,1436967846674,0.00580322,0.20616703,0.65179324
2732,1436967846695,0.13133603,0.07360926,0.657291
2733,1436967846714,0.2611449,-0.112399206,0.75655663
2734,1436967846733,0.34483343,-0.19761491,0.8338311
2735,1436967846754,0.39553526,-0.25686884,0.65087694
2736,1436967846774,0.38820487,-0.226631,0.48655418
2737,1436967846792,0.3866777,-0.183565,0.32406402
2738,1436967846812,0.38759398,-0.19761491,0.20799962
2739,1436967846832,0.3857614,-0.21624629,0.10934488
2740,1436967846852,0.36193767,-0.23060162,0.016187929
2741,1436967846874,0.3417791,-0.21624629,0.020463986
2742,1436967846892,0.32436943,-0.2312125,-0.018936822
2743,1436967846912,0.32620203,-0.24770586,-0.1255328
2744,1436967846932,0.3295618,-0.26633725,-0.30451632
2745,1436967846952,0.37201694,-0.28710666,-0.34391713
2746,1436967846973,0.45234573,-0.34513888,-0.3115413
2747,1436967847026,0.6044512,-0.48655418,-0.17501289
2748,1436967847027,0.74464476,-0.72204274,-0.110872045
2749,1436967847045,0.91721416,-0.9059132,-0.33322698
2750,1436967847056,0.9309586,-1.1142182,-0.6432411
2751,1436967847074,0.6951646,-1.1749994,-0.9837985
2752,1436967847092,0.4596761,-1.133155,-1.6771306
2753,1436967847112,0.45662177,-1.1221595,-1.2938126
2754,1436967847132,0.4905248,-0.9819659,-0.10476339
2755,1436967847152,0.56169057,-0.8979719,-0.4728097
2756,1436967847183,0.66614854,-0.8078693,-0.6942484
2757,1436967847202,0.7452556,-0.6575964,-0.23151793
2758,1436967847212,0.81336707,-0.29993483,0.23884831
2759,1436967847234,0.95569867,0.018325957,0.39858958
2760,1436967847252,1.0461067,0.34422258,0.8567385
2761,1436967847273,1.0647382,0.50885075,0.97249746
2762,1436967847292,1.0635164,0.26816985,0.54244834
2763,1436967847315,1.033584,-0.067500606,0.29077184
2764,1436967847335,0.9779953,-0.25717425,-0.07574729
2765,1436967847353,0.8940013,-0.46761733,-0.33964106
2766,1436967847372,0.77182823,-0.5830709,-0.2669481
2767,1436967847392,0.6365216,-0.6044512,-0.13622294
2768,1436967847412,0.5726862,-0.57543504,-0.11942416
2769,1436967847432,0.5155703,-0.5500842,-0.28527406
2770,1436967847457,0.4905248,-0.56107974,-0.54733527
