id,attr_time,attr_x,attr_y,attr_z
78,1436967793469,-0.047647487,-0.04062254,0.050701816
79,1436967793487,-0.05009095,-0.13316862,0.065973446
80,1436967793514,-0.06658431,-0.1853976,0.06566802
81,1436967793527,-0.08277224,-0.21288654,0.049785517
82,1436967793548,-0.06536258,-0.18661933,0.021685716
83,1436967793570,-0.04917465,-0.084910266,0.01863139
84,1436967793588,-0.054367006,0.0009162979,0.02565634
85,1436967793610,-0.074830994,0.028099801,0.023823744
86,1436967793629,-0.09010262,0.014966198,0.0067195175
87,1436967793651,-0.08307768,-0.054061573,0.014049901
88,1436967793670,-0.07452556,-0.14813483,0.04184427
89,1436967793690,-0.077579886,-0.24556783,0.052534413
90,1436967793710,-0.0711658,-0.29352075,0.05375614
91,1436967793730,-0.051618114,-0.2855795,0.047036625
92,1436967793749,-0.041233405,-0.21074851,0.025350908
93,1436967793770,-0.05222898,-0.102319926,-0.003970624
94,1436967793790,-0.057421334,-0.006414085,-0.0106901415
95,1436967793809,-0.047036625,0.045814894,-0.030543262
96,1436967793830,-0.03145956,0.089491755,-0.027794369
97,1436967793850,-0.018020526,0.092240654,-0.010079277
98,1436967793870,-0.010079277,0.06536258,0.0021380284
99,1436967793890,-0.020158553,0.03145956,0.005497787
100,1436967793909,-0.03390302,-0.017104227,0.013133603
101,1436967793930,-0.032986723,-0.03268129,0.01740966
102,1436967793950,-0.04337143,-0.0290161,0.023518313
103,1436967793970,-0.05100725,-0.07422013,0.016798794
104,1436967793991,-0.054367006,-0.10751228,0.0018325958
105,1436967794011,-0.038789943,-0.10415252,-0.0012217305
106,1436967794027,-0.032070424,-0.071776666,0.0070249503
107,1436967794056,-0.028405234,-0.034513887,0.002443461
108,1436967794073,-0.02321288,0.009773844,-0.01282817
109,1436967794136,-0.018020526,0.04337143,-0.030543262
110,1436967794137,-0.00030543262,0.086437434,-0.030543262
111,1436967794138,-0.0033597588,0.13530666,-0.022602014
112,1436967794157,-0.011301007,0.17470746,-0.020158553
113,1436967794168,-0.015577064,0.17562376,-0.018020526
114,1436967794190,-0.014966198,0.15974127,-0.022907447
115,1436967794208,-0.016187929,0.10842858,-0.0070249503
116,1436967794230,-0.027794369,0.04428773,0.008857546
117,1436967794248,-0.036651913,0.016493361,0.023823744
118,1436967794267,-0.0421497,0.0012217305,0.023823744
119,1436967794293,-0.042455133,-0.028099801,0.016493361
120,1436967794307,-0.044898596,-0.040011674,0.01740966
121,1436967794329,-0.040317107,-0.04184427,0.013744468
122,1436967794358,-0.039095376,-0.037873644,0.02321288
123,1436967794367,-0.02687807,-0.027488936,0.025350908
124,1436967794411,-0.027183503,0.005497787,0.017104227
125,1436967794412,-0.043676864,0.0027488936,0.01038471
126,1436967794434,-0.040927973,-0.025961773,0.0070249503
127,1436967794453,-0.027183503,-0.01740966,0.0036651916
128,1436967794468,-0.02443461,0.04062254,0.015577064
129,1436967794489,-0.03481932,0.08368854,0.026267206
130,1436967794508,-0.052839845,0.09590584,0.018020526
131,1436967794532,-0.058337633,0.08124508,0.011911872
132,1436967794548,-0.052839845,0.058948494,0.029321533
133,1436967794568,-0.048563786,0.016493361,0.05375614
134,1436967794590,-0.047647487,-0.04550946,0.050396383
135,1436967794610,-0.048258353,-0.1151481,0.04428773
136,1436967794631,-0.046120327,-0.13927728,0.047647487
137,1436967794651,-0.04337143,-0.09987647,0.058948494
138,1436967794671,-0.05222898,-0.021685716,0.064446285
139,1436967794688,-0.062002823,0.057726767,0.0421497
140,1436967794715,-0.053450707,0.12339478,0.03145956
141,1436967794728,-0.039095376,0.14660765,0.030543262
142,1436967794749,-0.048258353,0.14630222,0.032375857
143,1436967794768,-0.058337633,0.08277224,0.034208454
144,1436967794788,-0.062308256,-0.0027488936,0.03726278
145,1436967794822,-0.042455133,-0.040927973,0.05100725
146,1436967794836,-0.022907447,-0.035124753,0.06291912
147,1436967794848,-0.043676864,-0.014660766,0.048258353
148,1436967794868,-0.06383542,-0.022602014,0.021380283
149,1436967794888,-0.052839845,0.00580322,0.0076358155
150,1436967794907,-0.03145956,0.04428773,0.009468411
151,1436967794927,-0.02321288,0.07666359,0.01863139
152,1436967794947,-0.04550946,0.06872234,0.015271631
153,1436967794967,-0.054367006,0.04550946,0.009773844
154,1436967794987,-0.052534413,0.025350908,0.015577064
155,1436967795008,-0.039095376,0.0018325958,0.013439035
156,1436967795027,-0.029626964,0.0021380284,0.0106901415
157,1436967795047,-0.044898596,-0.017715093,-0.0036651916
158,1436967795067,-0.04917465,-0.040927973,-0.010079277
159,1436967795087,-0.030848695,-0.049480084,-0.015577064
160,1436967795108,-0.022296581,-0.04642576,-0.024740042
161,1436967795128,-0.0143553335,-0.055588737,-0.03634648
162,1436967795148,-0.02076942,-0.04184427,-0.043676864
163,1436967795169,-0.02321288,-0.016187929,-0.035124753
164,1436967795189,-0.038179077,0.00580322,0.0036651916
165,1436967795208,-0.038179077,0.051923547,0.030848695
166,1436967795228,-0.037873644,0.116675265,0.058337633
167,1436967795248,-0.043982297,0.15210545,0.07269296
168,1436967795269,-0.05467244,0.13439035,0.06811147
169,1436967795289,-0.06261369,0.09040806,0.051618114
170,1436967795308,-0.0580322,0.027488936,0.06078109
171,1436967795331,-0.029626964,-0.046731193,0.05681047
172,1436967795349,-0.015577064,-0.08002335,0.049785517
173,1436967795372,-0.03268129,-0.05589417,0.043066
174,1436967795388,-0.049480084,0.0,0.049785517
175,1436967795408,-0.061086524,0.03145956,0.053145275
176,1436967795437,-0.06688975,0.014660766,0.040927973
177,1436967795476,-0.06047566,-0.01985312,0.028099801
178,1436967795479,-0.050701816,-0.06658431,0.036957346
179,1436967795491,-0.035124753,-0.07666359,0.06078109
180,1436967795510,-0.028710667,-0.05009095,0.06414085
181,1436967795528,-0.021685716,0.01282817,0.047036625
182,1436967795549,-0.032375857,0.069027774,0.015577064
183,1436967795568,-0.03604105,0.13775012,-0.00030543262
184,1436967795592,-0.047036625,0.18325958,0.009162978
185,1436967795609,-0.054367006,0.18509217,0.020158553
186,1436967795629,-0.05467244,0.14202617,0.038179077
187,1436967795650,-0.058948494,0.044593163,0.04642576
188,1436967795672,-0.060170226,-0.05222898,0.06566802
189,1436967795692,-0.054061573,-0.12156218,0.0729984
190,1436967795712,-0.036651913,-0.14294247,0.0729984
191,1436967795732,-0.022602014,-0.10170906,0.05009095
192,1436967795750,-0.040317107,-0.0012217305,0.030848695
193,1436967795773,-0.05955936,0.061391957,0.013744468
194,1436967795793,-0.05497787,0.07880162,-0.0018325958
195,1436967795813,-0.034208454,0.087964594,-0.0125227375
196,1436967795832,-0.01863139,0.06872234,0.007330383
197,1436967795850,-0.03481932,0.02076942,0.0290161
198,1436967795873,-0.05009095,-0.027488936,0.020463986
199,1436967795893,-0.05681047,-0.057726767,0.015271631
200,1436967795913,-0.04062254,-0.06505715,0.009773844
201,1436967795932,-0.035124753,-0.04886922,0.011911872
202,1436967795950,-0.03023783,-0.008552114,0.0036651916
203,1436967795972,-0.03726278,0.0018325958,-0.003970624
204,1436967795992,-0.04062254,0.0018325958,-0.006414085
205,1436967796012,-0.035124753,0.013133603,-0.0015271631
206,1436967796032,-0.022907447,0.027183503,0.009468411
207,1436967796051,-0.030848695,0.014660766,0.0106901415
208,1436967796071,-0.0421497,-0.0030543262,0.0012217305
209,1436967796091,-0.049480084,-0.01863139,-0.004276057
210,1436967796119,-0.04337143,-0.018020526,0.01160644
211,1436967796278,-0.045814894,-0.02565634,0.020463986
212,1436967796279,-0.04520403,-0.032375857,0.0125227375
213,1436967796280,-0.031154128,-0.027183503,0.008857546
214,1436967796281,-0.03176499,-0.021685716,0.0125227375
215,1436967796282,-0.038789943,-0.016798794,0.005497787
216,1436967796283,-0.048563786,-0.029626964,-0.009162978
217,1436967796284,-0.034208454,-0.021685716,-0.014966198
218,1436967796285,-0.02107485,-0.007330383,-0.015882496
219,1436967796306,-0.022907447,0.0076358155,-0.013744468
220,1436967796309,-0.03176499,0.039095376,-0.006414085
221,1436967796329,-0.036957346,0.05009095,-0.0061086523
222,1436967796355,-0.040317107,0.042455133,-0.00580322
223,1436967796370,-0.03604105,0.025961773,-0.0036651916
224,1436967796390,-0.03390302,0.01985312,0.007330383
225,1436967796412,-0.03970624,0.015882496,0.009162978
226,1436967796431,-0.037873644,0.021991149,0.005192355
227,1436967796453,-0.037873644,0.021685716,0.0009162979
228,1436967796473,-0.03573562,0.013744468,-0.0036651916
229,1436967796491,-0.03573562,-0.015577064,0.0067195175
230,1436967796513,-0.04428773,-0.04886922,0.013133603
231,1436967796533,-0.048563786,-0.06780604,0.017104227
232,1436967796550,-0.036957346,-0.07513642,0.019242255
233,1436967796573,-0.035430185,-0.07849618,0.010079277
234,1436967796593,-0.035430185,-0.06169739,-0.008552114
235,1436967796610,-0.02687807,-0.03573562,-0.010079277
236,1436967796633,-0.020463986,0.013133603,-0.0033597588
237,1436967796651,-0.025350908,0.06078109,0.0
238,1436967796670,-0.027183503,0.08979719,-0.004886922
239,1436967796695,-0.02076942,0.059253927,-0.01985312
240,1436967796716,-0.009773844,0.03145956,-0.029932396
241,1436967796730,-0.008552114,0.033292156,-0.022907447
242,1436967796752,-0.027794369,0.049785517,0.008552114
243,1436967796770,-0.0421497,0.07238753,0.009468411
244,1436967796790,-0.046120327,0.084910266,-0.012217305
245,1436967796811,-0.04062254,0.050701816,-0.017104227
246,1436967796832,-0.031154128,-0.00061086525,-0.004581489
247,1436967796857,-0.032375857,-0.04795292,0.004886922
248,1436967796871,-0.03359759,-0.0870483,0.015271631
249,1436967796892,-0.022907447,-0.076358154,0.011911872
250,1436967796919,-0.01863139,-0.043676864,0.0143553335
251,1436967796993,-0.040317107,0.00061086525,0.016798794
252,1436967796994,-0.050701816,0.04886922,0.0067195175
253,1436967796995,-0.057726767,0.084910266,0.008246681
254,1436967796996,-0.05589417,0.07788532,0.017715093
255,1436967797021,-0.039095376,0.064751714,0.025961773
256,1436967797034,-0.027794369,0.029626964,0.020463986
257,1436967797050,-0.034513887,-0.0290161,0.013439035
258,1436967797070,-0.040317107,-0.08277224,0.0067195175
259,1436967797093,-0.04337143,-0.08093964,0.01282817
260,1436967797114,-0.04917465,-0.07147124,0.01740966
261,1436967797133,-0.04428773,-0.082161374,0.010079277
262,1436967797151,-0.039095376,-0.101098195,-0.009468411
263,1436967797171,-0.027488936,-0.07422013,-0.017104227
264,1436967797193,-0.017715093,-0.033292156,-0.009468411
265,1436967797214,-0.03359759,0.03481932,-0.005497787
266,1436967797233,-0.042760566,0.087964594,-0.01740966
267,1436967797254,-0.038179077,0.0888809,-0.025961773
268,1436967797274,-0.022907447,0.06627888,-0.02443461
269,1436967797292,-0.018020526,0.0421497,-0.007941248
270,1436967797314,-0.022907447,0.011911872,0.005192355
271,1436967797334,-0.032070424,-0.0076358155,-0.0033597588
272,1436967797352,-0.030543262,0.0009162979,-0.008552114
273,1436967797371,-0.028405234,0.01160644,-0.009162978
274,1436967797393,-0.03604105,0.027794369,-0.00030543262
275,1436967797412,-0.048258353,0.032070424,0.004886922
276,1436967797481,-0.05100725,0.016798794,0.010995574
277,1436967797482,-0.03726278,-0.026572637,0.0067195175
278,1436967797483,-0.03023783,-0.07086037,0.0076358155
279,1436967797491,-0.022602014,-0.102319926,-0.002443461
280,1436967797511,-0.01985312,-0.09468412,-0.0061086523
281,1436967797531,-0.013439035,-0.03848451,0.0030543262
282,1436967797551,-0.020463986,0.03604105,0.00030543262
283,1436967797571,-0.049480084,0.13072516,-0.01282817
284,1436967797591,-0.054061573,0.14080444,-0.016493361
285,1436967797611,-0.04428773,0.0983493,-0.01282817
286,1436967797631,-0.033292156,0.053450707,0.004581489
287,1436967797656,-0.038179077,0.021380283,0.027794369
288,1436967797679,-0.061086524,-0.020463986,0.036957346
289,1436967797694,-0.06688975,-0.06566802,0.022296581
290,1436967797711,-0.058948494,-0.10903945,0.01282817
291,1436967797731,-0.048258353,-0.13958271,0.016798794
292,1436967797751,-0.03359759,-0.13622294,0.024740042
293,1436967797771,-0.021380283,-0.08674286,0.018936822
294,1436967797804,-0.028405234,-0.028405234,0.01160644
295,1436967797822,-0.033292156,0.043982297,-0.004886922
296,1436967797831,-0.024129177,0.1001819,-0.017715093
297,1436967797851,-0.022296581,0.15088372,-0.011301007
298,1436967797871,-0.036957346,0.15118915,-0.003970624
299,1436967797892,-0.04337143,0.11209377,0.007330383
300,1436967797911,-0.04550946,0.05955936,0.01985312
301,1436967797931,-0.034208454,-0.007941248,0.03145956
302,1436967797950,-0.028099801,-0.095294975,0.027183503
303,1436967797970,-0.029626964,-0.14630222,0.027794369
304,1436967797992,-0.034208454,-0.1423316,0.03023783
305,1436967798011,-0.029321533,-0.09010262,0.0290161
306,1436967798034,-0.035124753,-0.010995574,0.016493361
307,1436967798053,-0.04795292,0.017715093,-0.015577064
308,1436967798071,-0.04062254,0.025045475,-0.025961773
309,1436967798092,-0.027488936,0.044593163,-0.014966198
310,1436967798111,-0.013133603,0.055283304,0.00030543262
311,1436967798135,-0.018020526,0.048258353,-0.00061086525
312,1436967798154,-0.026267206,0.03481932,-0.0143553335
313,1436967798172,-0.024129177,0.025350908,-0.02107485
314,1436967798191,-0.021380283,0.023823744,-0.011301007
315,1436967798210,-0.019242255,0.03176499,0.0009162979
316,1436967798231,-0.026267206,0.03176499,0.003970624
317,1436967798255,-0.022602014,0.0421497,0.0
318,1436967798274,-0.016187929,0.052839845,-0.009468411
319,1436967798294,-0.020463986,0.0421497,-0.0009162979
320,1436967798311,-0.032070424,0.03359759,0.009162978
321,1436967798332,-0.038789943,0.03145956,0.004886922
322,1436967798351,-0.04184427,0.009468411,0.010079277
323,1436967798371,-0.040011674,-0.02565634,0.016187929
324,1436967798390,-0.036957346,-0.052839845,0.01863139
325,1436967798410,-0.04062254,-0.069027774,0.016798794
326,1436967798435,-0.040927973,-0.07147124,0.004581489
327,1436967798452,-0.04062254,-0.047036625,0.007330383
328,1436967798471,-0.02687807,-0.018325957,0.0021380284
329,1436967798495,-0.031154128,0.009162978,-0.0018325958
330,1436967798515,-0.034513887,0.009468411,-0.020158553
331,1436967798536,-0.02321288,0.028710667,-0.026267206
332,1436967798556,-0.0027488936,0.06261369,-0.017715093
333,1436967798575,-0.014660766,0.0729984,-0.005192355
334,1436967798596,-0.03940081,0.077579886,-0.016493361
335,1436967798615,-0.039095376,0.07544186,-0.024129177
336,1436967798635,-0.029321533,0.05497787,-0.011911872
337,1436967798654,-0.02321288,0.03268129,0.0021380284
338,1436967798675,-0.034513887,-0.0067195175,-0.008857546
339,1436967798697,-0.033292156,-0.045814894,-0.009773844
340,1436967798712,-0.02565634,-0.063224554,-0.0036651916
341,1436967798735,-0.018936822,-0.05222898,0.0018325958
342,1436967798754,-0.02687807,-0.033292156,0.0021380284
343,1436967798775,-0.033292156,0.0033597588,-0.0018325958
344,1436967798795,-0.035124753,0.03604105,-0.0027488936
345,1436967798815,-0.03023783,0.04550946,-0.005497787
346,1436967798835,-0.028710667,0.0421497,-0.0015271631
347,1436967798855,-0.028405234,0.025350908,-0.0018325958
348,1436967798875,-0.031154128,0.00030543262,-0.0061086523
349,1436967798896,-0.0143553335,-0.018020526,0.0
350,1436967798920,-0.0070249503,-0.0030543262,0.004581489
351,1436967798937,-0.022602014,0.014966198,-0.004276057
352,1436967799056,-0.028099801,0.0018325958,-0.01863139
353,1436967799057,-0.018936822,0.0033597588,-0.027488936
354,1436967799058,-0.008246681,0.05497787,-0.0125227375
355,1436967799059,-0.015577064,0.0870483,-0.0018325958
356,1436967799060,-0.033292156,0.0842994,-0.009773844
357,1436967799061,-0.039095376,0.06811147,-0.022602014
358,1436967799074,-0.031154128,0.029932396,-0.012217305
359,1436967799092,-0.027488936,-0.004886922,0.0012217305
360,1436967799112,-0.02107485,-0.015882496,0.005497787
361,1436967799138,-0.029932396,-0.032375857,-0.00030543262
362,1436967799164,-0.026572637,-0.028405234,-0.003970624
363,1436967799173,-0.02687807,0.00030543262,-0.0125227375
364,1436967799227,-0.03268129,0.029626964,-0.012217305
365,1436967799228,-0.040927973,0.038789943,-0.0018325958
366,1436967799232,-0.040317107,0.034208454,0.0009162979
367,1436967799255,-0.043676864,0.015271631,0.003970624
368,1436967799276,-0.04184427,-0.013133603,-0.0015271631
369,1436967799295,-0.03359759,-0.03604105,0.00580322
370,1436967799316,-0.029626964,-0.059253927,0.011301007
371,1436967799335,-0.036651913,-0.058948494,0.007941248
372,1436967799356,-0.02565634,-0.02107485,0.0033597588
373,1436967799384,-0.021991149,0.043676864,0.0009162979
374,1436967799392,-0.02107485,0.06047566,-0.010079277
375,1436967799412,-0.024129177,0.038179077,-0.027183503
376,1436967799432,-0.01038471,0.038179077,-0.024740042
377,1436967799453,0.0061086523,0.05222898,-0.013439035
378,1436967799475,0.005497787,0.06688975,0.00061086525
379,1436967799493,-0.029321533,0.112399206,0.00580322
380,1436967799514,-0.051618114,0.15485434,0.0076358155
381,1436967799535,-0.034513887,0.15241088,0.0018325958
382,1436967799556,-0.02107485,0.10293079,0.004581489
383,1436967799576,-0.027183503,0.03970624,0.009162978
384,1436967799596,-0.029321533,-0.0580322,0.018325957
385,1436967799615,-0.022602014,-0.12522738,0.012217305
386,1436967799634,-0.018936822,-0.13255776,0.005192355
387,1436967799654,-0.0106901415,-0.10476339,-0.005497787
388,1436967799676,-0.02687807,-0.060170226,-0.01038471
389,1436967799694,-0.043676864,0.036651913,-0.0076358155
390,1436967799765,-0.039095376,0.116675265,-0.02321288
391,1436967799766,-0.023518313,0.14996742,-0.034208454
392,1436967799767,-0.023518313,0.1572978,-0.034513887
393,1436967799778,-0.062308256,0.08552113,-0.02565634
394,1436967799799,-0.0852157,-0.054061573,-0.021991149
395,1436967799814,-0.07819075,-0.15821409,-0.016798794
396,1436967799833,-0.067500606,-0.22571471,-0.016493361
397,1436967799854,-0.05222898,-0.26725355,-0.010995574
398,1436967799874,-0.055283304,-0.2556471,-0.010995574
399,1436967799895,-0.04917465,-0.15118915,-0.02565634
400,1436967799916,-0.03970624,-0.0125227375,-0.020463986
401,1436967799937,-0.031154128,0.083383106,-0.009773844
402,1436967799959,-0.021380283,0.16554448,-0.016493361
403,1436967799975,-0.01863139,0.17623462,-0.02321288
404,1436967799996,-0.018325957,0.13561209,-0.010079277
405,1436967800014,-0.026267206,0.080634214,0.010079277
406,1436967800036,-0.045814894,0.028710667,0.029932396
407,1436967800056,-0.047647487,-0.03634648,0.01740966
408,1436967800076,-0.043982297,-0.08093964,0.008857546
409,1436967800096,-0.043066,-0.08307768,0.017715093
410,1436967800116,-0.05497787,-0.092240654,0.026572637
411,1436967800135,-0.06414085,-0.1151481,0.0076358155
412,1436967800154,-0.06872234,-0.13041973,-0.008552114
413,1436967800176,-0.071776666,-0.1572978,0.0015271631
414,1436967800197,-0.09101892,-0.15668693,0.027794369
415,1436967800216,-0.10873401,-0.1414153,0.048258353
416,1436967800236,-0.096516706,-0.11178834,0.040927973
417,1436967800257,-0.054367006,-0.07391469,0.018020526
418,1436967800276,-0.03848451,-0.03481932,0.004581489
419,1436967800297,-0.04153884,-0.033292156,0.010079277
420,1436967800316,-0.03726278,-0.038179077,-0.0012217305
421,1436967800337,-0.02565634,-0.0061086523,-0.005497787
422,1436967800357,-0.013744468,0.04642576,-0.00061086525
423,1436967800377,-0.016187929,0.07513642,0.0076358155
424,1436967800395,-0.03268129,0.08002335,0.008552114
425,1436967800421,-0.03481932,0.07391469,-0.005192355
426,1436967800496,-0.024740042,0.058948494,-0.009468411
427,1436967800497,-0.024129177,0.036957346,-0.0033597588
428,1436967800498,-0.029932396,0.019242255,0.0076358155
429,1436967800499,-0.035124753,0.0012217305,0.01160644
430,1436967800516,-0.043982297,-0.03268129,0.004276057
431,1436967800538,-0.05375614,-0.04428773,0.0033597588
432,1436967800579,-0.06291912,-0.052534413,0.016493361
433,1436967800580,-0.0580322,-0.06536258,0.019547688
434,1436967800595,-0.04917465,-0.07360926,0.020463986
435,1436967800616,-0.04734206,-0.070249505,0.018020526
436,1436967800639,-0.043676864,-0.059864793,0.023518313
437,1436967800655,-0.034513887,-0.05955936,0.016493361
438,1436967800679,-0.029932396,-0.038789943,0.0125227375
439,1436967800697,-0.02687807,0.005192355,0.01985312
440,1436967800717,-0.035124753,0.074830994,0.016493361
441,1436967800737,-0.043676864,0.07819075,0.010995574
442,1436967800757,-0.044898596,0.03726278,-0.008857546
443,1436967800776,-0.030543262,-0.00030543262,-0.007941248
444,1436967800797,-0.019547688,0.005192355,0.016798794
445,1436967800817,-0.02443461,-0.00061086525,0.02076942
446,1436967800837,-0.036651913,-0.011301007,0.0061086523
447,1436967800858,-0.04337143,-0.015271631,-0.011301007
448,1436967800874,-0.03268129,0.007941248,-0.0076358155
449,1436967800897,-0.018936822,0.02565634,0.009162978
450,1436967800920,-0.016798794,0.036651913,0.0018325958
451,1436967800938,-0.03176499,0.043676864,-0.008246681
452,1436967800964,-0.03390302,0.04184427,-0.00061086525
453,1436967800978,-0.023518313,0.042760566,0.014660766
454,1436967800996,-0.03634648,0.034513887,0.018936822
455,1436967801016,-0.05100725,0.008552114,0.015577064
456,1436967801037,-0.057726767,-0.02321288,0.01863139
457,1436967801057,-0.053145275,-0.070554934,0.02076942
458,1436967801079,-0.04153884,-0.10873401,0.026267206
459,1436967801098,-0.03756821,-0.11178834,0.01740966
460,1436967801117,-0.04062254,-0.093462385,0.0076358155
461,1436967801136,-0.03604105,-0.07391469,0.0030543262
462,1436967801207,-0.032375857,-0.019242255,0.008552114
463,1436967801208,-0.036957346,0.054061573,-0.005497787
464,1436967801209,-0.036957346,0.06291912,-0.009468411
465,1436967801216,-0.03756821,0.03970624,-0.019547688
466,1436967801244,-0.013133603,0.033292156,-0.02076942
467,1436967801256,0.0036651916,0.062308256,-0.007941248
468,1436967801278,0.005497787,0.10445796,-0.008246681
469,1436967801326,-0.01282817,0.14813483,-0.014049901
470,1436967801327,-0.03604105,0.16126843,-0.019242255
471,1436967801355,-0.046120327,0.15118915,-0.021991149
472,1436967801356,-0.026267206,0.07696902,-0.004886922
473,1436967801376,-0.013744468,-0.017104227,0.014966198
474,1436967801398,-0.015882496,-0.07849618,0.03023783
475,1436967801420,-0.011911872,-0.11178834,0.017104227
476,1436967801435,-0.010995574,-0.06841691,0.008552114
477,1436967801458,-0.0067195175,0.008246681,-0.004886922
478,1436967801478,-0.0070249503,0.105068825,-0.01282817
479,1436967801498,-0.02107485,0.17470746,-0.003970624
480,1436967801518,-0.044898596,0.22021692,0.005497787
481,1436967801537,-0.04184427,0.19394971,0.016798794
482,1436967801558,-0.03756821,0.10781772,0.015577064
483,1436967801578,-0.025350908,-0.014660766,0.011911872
484,1436967801598,-0.008246681,-0.11178834,0.008552114
485,1436967801618,-0.012217305,-0.15057829,0.018936822
486,1436967801639,-0.025350908,-0.12034045,0.01282817
487,1436967801658,-0.03359759,-0.0852157,-0.0067195175
488,1436967801678,-0.00580322,-0.04428773,-0.043066
489,1436967801695,0.012217305,0.014966198,-0.0580322
490,1436967801715,0.00580322,0.034513887,-0.046120327
491,1436967801735,-0.022296581,0.067500606,-0.02565634
492,1436967801760,-0.028099801,0.099265605,-0.0143553335
493,1436967801780,-0.022602014,0.09590584,-0.009773844
494,1436967801801,-0.017715093,0.035124753,-0.00580322
495,1436967801818,-0.02107485,-0.014660766,0.009468411
496,1436967801837,-0.04062254,-0.04153884,0.01863139
497,1436967801855,-0.035430185,-0.043066,0.020158553
