id,attr_time,attr_x,attr_y,attr_z
53,1436967793064,-0.0143553335,0.030543262,-0.044593163
54,1436967793081,-0.008857546,-0.023518313,-0.032375857
55,1436967793101,0.014049901,0.027488936,-0.0125227375
56,1436967793121,0.0070249503,0.0711658,-0.025045475
57,1436967793142,0.0070249503,0.054061573,-0.04184427
58,1436967793161,0.017104227,0.016493361,-0.040317107
59,1436967793197,0.0027488936,0.029932396,-0.04428773
60,1436967793201,0.02565634,0.06872234,-0.04795292
61,1436967793222,0.029626964,0.098043874,-0.05131268
62,1436967793242,0.02321288,0.090713486,-0.065973446
63,1436967793262,0.032375857,0.08552113,-0.06291912
64,1436967793282,0.0290161,0.106901415,-0.04550946
65,1436967793302,0.030848695,0.1337795,-0.03970624
66,1436967793322,0.042455133,0.13683382,-0.043066
67,1436967793342,0.06047566,0.1160644,-0.049785517
68,1436967793364,0.0571159,0.105374254,-0.038179077
69,1436967793382,0.03970624,0.1020145,-0.03145956
70,1436967793404,0.04428773,0.10903945,-0.03023783
71,1436967793423,0.04428773,0.062002823,-0.03481932
72,1436967793442,-0.004581489,0.036957346,-0.03634648
73,1436967793462,0.082161374,0.0012217305,-0.0036651916
74,1436967793482,0.11575896,0.062308256,0.02687807
75,1436967793502,0.047036625,0.050701816,-0.011301007
76,1436967793524,0.021380283,-0.0061086523,-0.036651913
77,1436967793543,0.021380283,-0.0030543262,-0.018325957
78,1436967793562,0.060170226,0.064446285,-0.01985312
79,1436967793583,0.06505715,0.06994407,-0.03848451
80,1436967793603,0.06352998,0.016798794,-0.035430185
81,1436967793623,0.06536258,-0.008552114,-0.02076942
82,1436967793642,0.0580322,0.020463986,-0.029626964
83,1436967793667,0.09437868,0.035124753,-0.035430185
84,1436967793681,0.08368854,0.03848451,-0.020158553
85,1436967793702,0.06658431,0.02687807,-0.032375857
86,1436967793721,0.059253927,0.043676864,-0.029626964
87,1436967793741,0.05497787,0.099265605,-0.023518313
88,1436967793763,0.046731193,0.11575896,-0.027794369
89,1436967793781,0.06414085,0.105374254,-0.01740966
90,1436967793803,0.06536258,0.1441642,0.009162978
91,1436967793826,0.06536258,0.14782938,0.031154128
92,1436967793846,0.035430185,0.12095132,0.030848695
93,1436967793866,0.058948494,0.08857546,0.01863139
94,1436967793884,0.0009162979,0.025961773,0.005192355
95,1436967793903,0.03359759,0.0021380284,0.006414085
96,1436967793926,0.09865474,0.06688975,0.04520403
97,1436967793946,0.08032878,0.082161374,0.043676864
98,1436967793966,0.008857546,0.0125227375,0.0027488936
99,1436967793984,0.03145956,-0.02687807,0.024129177
100,1436967794004,0.047647487,0.04520403,0.041233405
101,1436967794023,0.047647487,0.07544186,0.023823744
102,1436967794045,0.042455133,0.057726767,0.021685716
103,1436967794066,0.04734206,0.053145275,0.030848695
104,1436967794084,0.026267206,0.064751714,0.028710667
105,1436967794104,0.019547688,0.06536258,0.026572637
106,1436967794126,0.03634648,0.047036625,0.04153884
107,1436967794145,0.009468411,0.03268129,0.040317107
108,1436967794165,0.010995574,0.032070424,0.036957346
109,1436967794186,0.0012217305,0.028405234,0.038179077
110,1436967794205,-0.0030543262,0.040927973,0.03573562
111,1436967794226,0.0036651916,0.03848451,0.032375857
112,1436967794243,0.016798794,0.033292156,0.03848451
113,1436967794264,0.017715093,0.035124753,0.03726278
114,1436967794292,0.020158553,0.043982297,0.040927973
115,1436967794360,0.055283304,0.06047566,0.049785517
116,1436967794361,0.122783914,0.06994407,0.058337633
117,1436967794363,0.052534413,0.063224554,0.038789943
118,1436967794364,0.0983493,0.03634648,0.02687807
119,1436967794384,0.14813483,0.08674286,0.04184427
120,1436967794404,0.09865474,0.08460484,0.004886922
121,1436967794423,0.060170226,0.022602014,-0.010995574
122,1436967794443,0.043676864,0.024129177,0.02687807
123,1436967794465,0.044898596,0.086132,0.035430185
124,1436967794484,0.03756821,0.08674286,0.010079277
125,1436967794504,0.044593163,0.031154128,0.009773844
126,1436967794524,0.0580322,0.009162978,0.03481932
127,1436967794544,0.020463986,0.03756821,0.020158553
128,1436967794565,0.032986723,0.057421334,0.005497787
129,1436967794586,0.04337143,0.04062254,-0.004276057
130,1436967794606,0.038179077,0.03726278,-0.010995574
131,1436967794626,0.039095376,0.042760566,-0.005192355
132,1436967794644,0.037873644,0.06688975,0.0021380284
133,1436967794665,0.026572637,0.096516706,0.004886922
134,1436967794686,0.03268129,0.108123146,0.004276057
135,1436967794706,0.026572637,0.087659165,0.012217305
136,1436967794726,0.03023783,0.05009095,0.019547688
137,1436967794745,0.02565634,0.039095376,0.015271631
138,1436967794764,0.08735373,0.043676864,0.017104227
139,1436967794786,0.035124753,0.033292156,0.0012217305
140,1436967794804,0.021991149,0.022907447,-0.0070249503
141,1436967794824,0.07727446,0.036957346,0.014660766
142,1436967794843,0.07788532,0.064446285,0.03634648
143,1436967794867,0.02076942,0.0070249503,0.03634648
144,1436967794887,0.021991149,-0.03940081,0.004276057
145,1436967794908,0.024129177,0.028405234,0.024129177
146,1436967794925,0.018936822,0.0693332,0.009162978
147,1436967794944,0.014049901,0.045814894,-0.0018325958
148,1436967794963,0.026267206,0.019547688,0.008857546
149,1436967794985,0.012217305,0.027794369,0.004581489
150,1436967795004,0.009773844,0.04520403,0.0033597588
151,1436967795097,0.02687807,0.043982297,0.010995574
152,1436967795098,0.011911872,0.043982297,0.0106901415
153,1436967795099,0.011911872,0.02443461,0.0070249503
154,1436967795100,0.008552114,0.034513887,0.007941248
155,1436967795113,0.01160644,0.04734206,0.014660766
156,1436967795123,0.0290161,0.065973446,0.017715093
157,1436967795145,0.032986723,0.067500606,0.022296581
158,1436967795163,0.02687807,0.05009095,0.01863139
159,1436967795186,0.02321288,0.0421497,0.018325957
160,1436967795203,0.03970624,0.04734206,0.019242255
161,1436967795225,0.056199603,0.041233405,0.024129177
162,1436967795246,-0.017104227,0.03481932,0.014049901
163,1436967795263,0.012217305,0.021685716,0.016493361
164,1436967795284,0.08246681,0.06719518,0.058337633
165,1436967795305,0.040317107,0.08032878,0.040011674
166,1436967795327,0.0027488936,0.0009162979,0.008246681
167,1436967795347,0.019547688,-0.0067195175,0.021380283
168,1436967795367,0.013744468,0.06566802,0.017715093
169,1436967795387,0.016187929,0.0693332,-0.008857546
170,1436967795407,0.0061086523,0.03604105,-0.00580322
171,1436967795424,0.009162978,0.035430185,0.010079277
172,1436967795446,-0.013439035,0.050396383,0.0143553335
173,1436967795466,0.002443461,0.059864793,0.007941248
174,1436967795485,-0.004276057,0.04428773,-0.0027488936
175,1436967795507,-0.015577064,0.03970624,-0.004276057
176,1436967795525,-0.00061086525,0.03848451,0.0009162979
177,1436967795545,0.0061086523,0.05375614,0.011911872
178,1436967795565,-0.0012217305,0.07086037,0.01282817
179,1436967795585,-0.0033597588,0.06352998,0.0067195175
180,1436967795607,-0.0070249503,0.029626964,0.010995574
181,1436967795625,0.0061086523,0.0076358155,0.014660766
182,1436967795645,0.010995574,0.01985312,0.012217305
183,1436967795676,0.038789943,0.03604105,0.019242255
184,1436967795707,0.003970624,0.0027488936,0.0030543262
185,1436967795708,-0.011301007,0.007330383,-0.0061086523
186,1436967795724,0.030543262,0.029321533,0.008857546
187,1436967795744,0.058948494,0.08674286,0.026572637
188,1436967795796,0.021991149,0.06078109,0.026572637
189,1436967795797,0.013133603,-0.007941248,-0.006414085
190,1436967795807,0.016187929,0.03940081,0.0125227375
191,1436967795824,0.0076358155,0.08857546,0.0076358155
192,1436967795844,0.014049901,0.081855945,-0.011911872
193,1436967795865,0.032986723,0.054061573,-0.004276057
194,1436967795884,0.03023783,0.05467244,0.029626964
195,1436967795906,0.02687807,0.06658431,0.030848695
196,1436967795925,0.04520403,0.06352998,0.03145956
197,1436967795946,0.015577064,0.04550946,0.018020526
198,1436967795967,0.00030543262,0.051618114,-0.00030543262
199,1436967795984,0.01160644,0.052839845,0.008857546
200,1436967796034,0.02443461,0.06536258,0.012217305
201,1436967796035,0.025961773,0.06261369,0.005497787
202,1436967796045,0.03176499,0.040317107,0.0021380284
203,1436967796068,0.04184427,0.03481932,0.0015271631
204,1436967796088,0.0421497,0.040317107,0.0036651916
205,1436967796108,0.033292156,0.054367006,0.0070249503
206,1436967796128,0.06963864,0.059253927,0.01282817
207,1436967796148,-0.008552114,0.03970624,0.0015271631
208,1436967796168,-0.013744468,0.020463986,-0.0027488936
209,1436967796188,0.046120327,0.02107485,0.031154128
210,1436967796210,0.04337143,0.0580322,0.038789943
211,1436967796228,0.00061086525,0.008552114,0.011911872
212,1436967796245,0.0106901415,-0.011911872,0.01863139
213,1436967796266,0.008246681,0.052839845,0.022602014
214,1436967796291,0.0106901415,0.064446285,0.005192355
215,1436967796305,0.009162978,0.025350908,0.00030543262
216,1436967796325,0.014966198,0.0125227375,0.01863139
217,1436967796345,-0.005497787,0.05589417,0.021991149
218,1436967796364,0.013133603,0.07360926,0.014660766
219,1436967796391,0.02443461,0.06536258,0.0027488936
220,1436967796405,0.0067195175,0.047647487,-0.005497787
221,1436967796425,0.0076358155,0.05100725,-0.009468411
222,1436967796446,0.006414085,0.05467244,-0.00061086525
223,1436967796470,0.00030543262,0.065973446,-0.0061086523
224,1436967796530,0.0070249503,0.052839845,-0.007330383
225,1436967796531,0.0036651916,0.04337143,-0.0012217305
226,1436967796532,0.006414085,0.02687807,0.00030543262
227,1436967796547,0.0067195175,0.013744468,-0.011301007
228,1436967796567,0.0143553335,0.018936822,-0.0143553335
229,1436967796589,0.00580322,0.00061086525,-0.015882496
230,1436967796605,-0.052534413,0.003970624,-0.016493361
231,1436967796625,-0.016798794,0.00061086525,-0.008246681
232,1436967796646,0.050701816,0.046731193,0.032070424
233,1436967796667,0.008552114,0.086132,0.016493361
234,1436967796686,-0.02443461,0.019242255,-0.0070249503
235,1436967796706,-0.020158553,0.013133603,0.005192355
236,1436967796726,-0.026572637,0.07574729,0.016493361
237,1436967796746,-0.05131268,0.1133155,-0.022296581
238,1436967796765,-0.002443461,0.042760566,-0.042455133
239,1436967796786,-0.0015271631,-0.004581489,-0.0067195175
240,1436967796807,-0.011911872,0.005497787,0.025350908
241,1436967796828,-0.01740966,-0.002443461,0.03848451
242,1436967796848,-0.020463986,-0.0290161,0.036651913
243,1436967796867,-0.0076358155,-0.02687807,0.018020526
244,1436967796888,0.01038471,-0.00580322,0.015577064
245,1436967796908,0.019242255,0.013744468,0.021685716
246,1436967796927,0.01740966,0.05100725,0.025961773
247,1436967796946,0.005192355,0.06688975,0.021685716
248,1436967796969,-0.004581489,0.063224554,0.015577064
249,1436967796987,-0.004276057,0.04184427,0.009773844
250,1436967797009,0.00061086525,0.03604105,0.011301007
251,1436967797028,0.048563786,0.051923547,0.030848695
252,1436967797047,0.006414085,0.033292156,0.02076942
253,1436967797068,-0.02321288,0.014966198,0.01160644
254,1436967797088,0.008246681,-0.0012217305,0.020463986
255,1436967797105,0.06658431,0.0290161,0.044898596
256,1436967797129,0.023823744,0.054061573,0.032375857
257,1436967797149,-0.014966198,-0.0030543262,0.007941248
258,1436967797167,0.0030543262,-0.022296581,0.013744468
259,1436967797187,0.021380283,0.022602014,0.030848695
260,1436967797207,0.026267206,0.058643065,0.028710667
261,1436967797269,0.018936822,0.043066,0.025350908
262,1436967797270,0.011301007,0.040927973,0.02565634
263,1436967797271,0.020158553,0.05589417,0.027183503
264,1436967797294,0.020158553,0.079107046,0.026572637
265,1436967797305,0.00580322,0.0720821,0.016187929
266,1436967797327,0.008552114,0.047036625,0.004276057
267,1436967797346,0.020158553,0.04520403,0.0125227375
268,1436967797366,0.015577064,0.06811147,0.02107485
269,1436967797389,0.01282817,0.087964594,0.008857546
270,1436967797406,0.02076942,0.06872234,0.00061086525
271,1436967797427,0.019547688,0.058643065,0.0036651916
272,1436967797451,0.017104227,0.056199603,0.0033597588
273,1436967797467,0.01282817,0.061391957,0.004581489
274,1436967797486,0.047036625,0.053145275,0.0076358155
275,1436967797510,-0.0067195175,0.032375857,-0.007941248
276,1436967797528,-0.014049901,0.010995574,0.0009162979
277,1436967797549,0.048563786,0.01282817,0.030543262
278,1436967797570,0.050396383,0.07544186,0.032986723
279,1436967797588,-0.0070249503,0.06047566,-0.009468411
280,1436967797609,-0.0061086523,-0.02443461,-0.017104227
281,1436967797630,0.02565634,-0.0030543262,0.012217305
282,1436967797648,0.021685716,0.08002335,0.011301007
283,1436967797669,0.0143553335,0.07788532,-0.016798794
284,1436967797686,0.009162978,0.04062254,-0.0143553335
285,1436967797709,0.0076358155,0.050396383,-0.012217305
286,1436967797730,0.021380283,0.076052725,-0.012217305
287,1436967797748,0.0009162979,0.08460484,-0.023823744
288,1436967797769,-0.0125227375,0.047036625,-0.04337143
289,1436967797790,-0.011301007,0.01985312,-0.040011674
290,1436967797809,-0.003970624,0.02321288,-0.025350908
291,1436967797829,-0.008246681,0.048258353,-0.028710667
292,1436967797849,0.0030543262,0.050396383,-0.035430185
293,1436967797870,0.0076358155,0.052839845,-0.03359759
294,1436967797890,0.002443461,0.056199603,-0.029321533
295,1436967797910,-0.00061086525,0.052839845,-0.026572637
296,1436967797929,0.02687807,0.06047566,-0.027794369
297,1436967797951,0.028710667,0.052839845,-0.027794369
298,1436967798009,-0.022602014,0.032070424,-0.043676864
299,1436967798021,0.005192355,0.014660766,-0.037873644
300,1436967798022,0.08002335,0.054061573,0.01160644
301,1436967798028,0.022907447,0.100792766,-0.008246681
302,1436967798048,-0.03176499,0.024129177,-0.044898596
303,1436967798069,-0.008857546,-0.013439035,-0.030543262
304,1436967798086,0.029932396,0.05009095,-0.006414085
305,1436967798112,0.016493361,0.1133155,-0.02076942
306,1436967798128,0.00030543262,0.073303826,-0.03023783
307,1436967798147,-0.004276057,0.035124753,-0.02076942
308,1436967798168,-0.0125227375,0.049480084,-0.008552114
309,1436967798187,0.016187929,0.062002823,0.0018325958
310,1436967798212,0.0070249503,0.06658431,0.003970624
311,1436967798230,0.0027488936,0.03756821,0.0015271631
312,1436967798250,0.004276057,0.029932396,0.01282817
313,1436967798270,0.00580322,0.052534413,0.03390302
314,1436967798290,0.011911872,0.076358154,0.03145956
315,1436967798310,0.019547688,0.06994407,0.026267206
316,1436967798330,0.018325957,0.053145275,0.024129177
317,1436967798350,0.025350908,0.043982297,0.035124753
318,1436967798370,0.010079277,0.046120327,0.036651913
319,1436967798391,0.053145275,0.042760566,0.03268129
320,1436967798407,0.027488936,0.02443461,0.016493361
321,1436967798430,-0.021380283,0.027183503,0.016493361
322,1436967798452,0.040317107,0.0012217305,0.0421497
323,1436967798470,0.06811147,0.06047566,0.061086524
324,1436967798490,0.00030543262,0.070249505,0.018325957
325,1436967798510,-0.013133603,-0.00030543262,0.0076358155
326,1436967798529,-0.0033597588,0.011911872,0.019242255
327,1436967798548,-0.027488936,0.08552113,-0.00030543262
328,1436967798569,-0.026572637,0.09987647,-0.03176499
329,1436967798591,-0.0067195175,0.06719518,-0.034513887
330,1436967798611,0.008246681,0.032070424,-0.004886922
331,1436967798631,0.013133603,0.089186326,0.032986723
332,1436967798650,0.0067195175,0.11575896,0.03145956
333,1436967798670,-0.010079277,0.062002823,0.01282817
334,1436967798720,-0.012217305,-0.0012217305,0.00061086525
335,1436967798721,0.004276057,-0.0036651916,-0.006414085
336,1436967798738,0.0070249503,0.015577064,-0.0018325958
337,1436967798747,0.0021380284,0.036957346,-0.00061086525
338,1436967798769,-0.0012217305,0.045814894,-0.009773844
339,1436967798790,-0.0021380284,0.038179077,-0.014049901
340,1436967798807,-0.0015271631,0.01863139,0.00061086525
341,1436967798831,0.034513887,0.046120327,0.016187929
342,1436967798847,0.056505036,0.060170226,0.018936822
343,1436967798868,0.020158553,0.050701816,0.003970624
344,1436967798887,0.030848695,0.050701816,-0.015271631
345,1436967798909,0.10170906,0.027794369,0.023518313
346,1436967798927,0.0720821,0.087659165,0.03634648
347,1436967798951,0.035430185,0.07880162,0.009162978
348,1436967798970,0.030848695,0.03573562,-0.007330383
349,1436967798990,0.038179077,0.05955936,-0.002443461
350,1436967799010,0.026572637,0.08979719,-0.017715093
351,1436967799030,0.016187929,0.064751714,-0.02565634
352,1436967799050,0.012217305,0.04184427,-0.024740042
353,1436967799071,0.005497787,0.043676864,-0.014049901
354,1436967799087,0.011911872,0.064446285,-0.017715093
355,1436967799112,0.015882496,0.057726767,-0.02443461
356,1436967799128,0.0106901415,0.040927973,-0.03634648
357,1436967799168,0.021380283,0.04550946,-0.032986723
358,1436967799169,0.048563786,0.054367006,-0.015882496
359,1436967799205,0.07513642,0.0888809,0.005192355
360,1436967799208,0.087659165,0.09040806,0.0076358155
361,1436967799227,0.08552113,0.07544186,-0.0009162979
362,1436967799247,0.07971791,0.05589417,-0.002443461
363,1436967799267,0.06780604,0.04184427,-0.01282817
364,1436967799287,0.10445796,0.064751714,-0.01863139
365,1436967799307,0.07696902,0.057421334,-0.027794369
366,1436967799327,0.0027488936,0.045814894,-0.05375614
367,1436967799347,0.06688975,-0.02076942,-0.043676864
368,1436967799368,0.08552113,0.03145956,-0.01863139
369,1436967799387,-0.0125227375,0.03023783,-0.05131268
370,1436967799421,-0.027794369,-0.060170226,-0.06566802
371,1436967799432,0.019242255,-0.06047566,-0.042455133
372,1436967799454,0.04337143,0.03634648,-0.025045475
373,1436967799467,0.044898596,0.081855945,-0.03023783
374,1436967799488,0.036651913,0.05589417,-0.03023783
375,1436967799508,0.035124753,0.03726278,-0.024740042
376,1436967799528,0.034208454,0.056505036,-0.0143553335
377,1436967799548,0.06352998,0.07086037,-0.011911872
378,1436967799568,0.038179077,0.049785517,-0.017715093
379,1436967799588,0.026267206,0.04153884,-0.02687807
380,1436967799609,0.03481932,0.050701816,-0.015882496
381,1436967799628,0.030848695,0.07452556,-0.0070249503
382,1436967799648,0.023518313,0.0842994,-0.013744468
383,1436967799668,0.02443461,0.06169739,-0.011911872
384,1436967799688,0.026572637,0.04520403,-0.008552114
385,1436967799711,0.018325957,0.044898596,0.005497787
386,1436967799731,0.03756821,0.06383542,0.009773844
387,1436967799752,0.052534413,0.049480084,0.0061086523
388,1436967799768,-0.011301007,0.04795292,-0.003970624
389,1436967799789,0.0421497,0.024740042,0.005192355
390,1436967799812,0.08002335,0.084910266,0.040317107
391,1436967799829,0.0033597588,0.056505036,0.010995574
392,1436967799852,-0.018936822,-0.018936822,-0.0012217305
393,1436967799871,0.007941248,-0.017104227,0.029626964
394,1436967799889,0.020158553,0.054367006,0.040011674
395,1436967799909,0.004886922,0.058643065,0.021991149
396,1436967799932,0.007330383,0.0106901415,0.024740042
397,1436967799951,0.022907447,0.025350908,0.03756821
398,1436967799972,0.0021380284,0.049785517,0.03145956
399,1436967799992,0.022907447,0.0580322,0.01740966
400,1436967800009,0.03176499,0.03176499,0.025045475
401,1436967800029,0.016493361,0.040927973,0.023823744
402,1436967800049,0.017715093,0.051923547,0.028099801
403,1436967800070,0.01863139,0.061086524,0.03756821
404,1436967800089,0.02321288,0.07360926,0.033292156
405,1436967800109,0.022296581,0.0571159,0.0290161
406,1436967800130,0.024740042,0.035430185,0.03268129
407,1436967800150,0.032070424,0.025350908,0.04184427
408,1436967800171,0.022907447,0.03390302,0.039095376
409,1436967800191,0.070554934,0.032070424,0.051923547
410,1436967800209,0.027794369,0.019242255,0.044898596
411,1436967800228,-0.017104227,0.017104227,0.030848695
412,1436967800250,0.065973446,0.005192355,0.05467244
413,1436967800272,0.062308256,0.07788532,0.06414085
414,1436967800292,-0.0125227375,0.034208454,0.023823744
415,1436967800313,-0.013744468,-0.010995574,0.011911872
416,1436967800329,-0.009162978,0.03634648,0.019242255
417,1436967800352,-0.045814894,0.106901415,-0.011911872
418,1436967800372,-0.07513642,0.11301007,-0.03573562
419,1436967800392,-0.061391957,0.09193522,-0.029626964
420,1436967800412,-0.0125227375,0.086132,-0.020158553
421,1436967800431,-0.029321533,0.09254608,-0.013744468
422,1436967800450,-0.018020526,0.07971791,-0.020463986
423,1436967800471,-0.025961773,0.035430185,-0.031154128
424,1436967800492,-0.023518313,0.034208454,-0.024740042
425,1436967800509,-0.016187929,0.034208454,-0.010995574
426,1436967800529,0.006414085,0.05009095,0.0033597588
427,1436967800548,0.01740966,0.056199603,0.00061086525
428,1436967800574,0.017715093,0.06658431,-0.0009162979
429,1436967800594,0.018936822,0.07696902,-0.013744468
430,1436967800614,0.006414085,0.059253927,-0.02565634
431,1436967800632,0.03390302,0.049480084,-0.015882496
432,1436967800649,0.04184427,0.06841691,-0.010079277
433,1436967800670,-0.021991149,0.063224554,-0.014966198
434,1436967800690,-0.051923547,0.021991149,-0.024740042
435,1436967800711,0.008552114,0.040317107,-0.0018325958
436,1436967800729,-0.002443461,0.056199603,-0.013439035
437,1436967800836,-0.03268129,0.0021380284,-0.03970624
438,1436967800837,-0.01282817,-0.029321533,-0.021380283
439,1436967800874,-0.0018325958,0.026267206,0.009162978
440,1436967800875,-0.01985312,0.087659165,-0.009162978
441,1436967800876,-0.015577064,0.058948494,-0.021380283
442,1436967800877,0.0067195175,0.026572637,-0.008246681
443,1436967800878,0.011301007,0.04917465,0.017715093
444,1436967800901,0.023518313,0.092240654,0.017715093
445,1436967800915,0.01985312,0.06383542,0.016187929
446,1436967800934,0.016798794,0.03390302,0.0125227375
447,1436967800949,0.023823744,0.026572637,0.005192355
448,1436967800971,0.024740042,0.029321533,0.010079277
449,1436967800990,0.017715093,0.051923547,0.014660766
450,1436967801010,0.012217305,0.06291912,0.009468411
451,1436967801029,0.020158553,0.06627888,0.01038471
452,1436967801049,0.015577064,0.06688975,0.014966198
453,1436967801071,0.006414085,0.06169739,0.024740042
454,1436967801091,0.056505036,0.06688975,0.033292156
455,1436967801110,0.052534413,0.061391957,0.025961773
456,1436967801130,-0.019547688,0.06536258,0.003970624
457,1436967801152,-0.01863139,0.038789943,-0.02321288
458,1436967801172,0.03726278,0.04886922,0.002443461
459,1436967801192,0.02107485,0.038789943,0.0009162979
460,1436967801212,0.028710667,0.016798794,-0.002443461
461,1436967801232,0.08002335,0.051923547,0.023823744
462,1436967801251,0.06627888,0.13408493,0.038789943
463,1436967801270,0.025961773,0.1255328,0.013744468
464,1436967801293,0.011301007,0.05009095,-0.00061086525
465,1436967801309,0.00061086525,0.0030543262,0.003970624
466,1436967801329,-0.028405234,-0.016187929,0.0027488936
467,1436967801349,-0.021991149,-0.027183503,-0.0070249503
468,1436967801374,-0.013744468,-0.06688975,-0.011301007
469,1436967801394,-0.019242255,-0.054367006,-0.013133603
470,1436967801414,-0.026572637,-0.048563786,-0.018020526
471,1436967801433,-0.058337633,-0.062308256,-0.0290161
472,1436967801449,-0.09590584,-0.07544186,-0.04337143
473,1436967801469,-0.106595986,-0.06719518,-0.05131268
474,1436967801489,-0.09743301,-0.06261369,-0.049785517
475,1436967801510,-0.106901415,-0.04062254,-0.03634648
476,1436967801529,-0.10934488,-0.03573562,-0.035430185
477,1436967801556,-0.0842994,-0.017104227,-0.04062254
478,1436967801573,-0.049480084,0.030543262,-0.03604105
479,1436967801589,-0.0888809,0.041233405,-0.056199603
480,1436967801610,-0.102319926,0.0125227375,-0.06291912
481,1436967801630,-0.038789943,-0.055283304,-0.0076358155
482,1436967801651,-0.005192355,-0.061086524,0.04153884
483,1436967801671,-0.021991149,-0.04734206,0.054367006
484,1436967801691,0.08307768,0.047036625,0.04337143
485,1436967801713,0.13500121,0.24587326,0.06291912
486,1436967801734,0.11881329,0.312763,0.059864793
487,1436967801753,0.10873401,0.27214047,0.0571159
488,1436967801774,0.10323623,0.2415972,0.06566802
489,1436967801793,0.070249505,0.20738874,0.06414085
490,1436967801813,0.058337633,0.18600847,0.04153884
491,1436967801833,0.042760566,0.103847094,0.01985312
492,1436967801853,-0.0012217305,0.040927973,-0.014966198
493,1436967801872,-0.011911872,-0.023823744,-0.028710667
494,1436967801890,0.0106901415,-0.02443461,-0.0061086523
495,1436967801914,0.020158553,0.01863139,0.01740966
496,1436967801932,0.017715093,0.06078109,0.027488936
497,1436967801952,0.012217305,0.06414085,0.013744468
498,1436967801970,0.013133603,0.04428773,-0.0018325958
499,1436967801990,-0.0009162979,-0.005192355,-0.0061086523
500,1436967802010,0.004276057,-0.04184427,-0.009162978
501,1436967802040,0.048563786,-0.05100725,-0.0015271631
502,1436967802051,0.0106901415,-0.054061573,0.0012217305
503,1436967802072,-0.047647487,-0.013744468,-0.0106901415
504,1436967802096,-0.016798794,0.052839845,0.003970624
505,1436967802112,0.025350908,0.11636983,0.026267206
506,1436967802134,-0.015271631,0.10170906,0.01038471
507,1436967802150,-0.034513887,-0.009468411,-0.022296581
508,1436967802171,0.008552114,-0.058643065,-0.00580322
509,1436967802191,0.00580322,0.002443461,0.022296581
510,1436967802242,-0.008552114,0.040011674,0.007330383
511,1436967802255,-0.0027488936,0.02321288,-0.016187929
512,1436967802256,-0.02321288,0.005497787,-0.022602014
513,1436967802270,-0.009468411,0.03756821,-0.017104227
514,1436967802292,-0.003970624,0.04917465,-0.0125227375
