id,attr_time,attr_x,attr_y,attr_z
237,1436967796743,0.20357747,-0.101775475,0.09193522
238,1436967796767,0.20205031,-0.09505596,0.08827002
239,1436967796785,0.19960685,-0.08161692,0.08246681
240,1436967796807,0.20174488,-0.06848332,0.082161374
241,1436967796824,0.20052314,-0.06420726,0.07666358
242,1436967796847,0.20205031,-0.059931204,0.07666358
243,1436967796866,0.19410907,-0.06909418,0.0852157
244,1436967796883,0.19502535,-0.08192235,0.084910266
245,1436967796903,0.19319277,-0.08344952,0.08827002
246,1436967796927,0.1907493,-0.08925274,0.09040806
247,1436967796947,0.19319277,-0.092917934,0.09040806
248,1436967796966,0.19410907,-0.09627769,0.09101892
249,1436967796987,0.19563623,-0.09811029,0.090713486
250,1436967797003,0.189833,-0.09322336,0.09285152
251,1436967797044,0.18555695,-0.0916962,0.09407325
252,1436967797045,0.189833,-0.08772558,0.08979719
253,1436967797063,0.19044387,-0.09016904,0.08735373
254,1436967797101,0.189833,-0.097193986,0.089186326
255,1436967797103,0.19380364,-0.09475052,0.09346238
256,1436967797126,0.19227646,-0.08833644,0.09101892
257,1436967797147,0.19960685,-0.08314408,0.09193522
258,1436967797165,0.20205031,-0.09016904,0.09468411
259,1436967797184,0.20357747,-0.09780485,0.09224065
260,1436967797205,0.19624709,-0.09658312,0.090713486
261,1436967797227,0.19624709,-0.097499415,0.09040806
262,1436967797249,0.20082858,-0.107273266,0.09010262
263,1436967797265,0.20907526,-0.107578695,0.089186326
264,1436967797287,0.21426761,-0.10208091,0.08307767
265,1436967797307,0.21487848,-0.09658312,0.08277224
266,1436967797327,0.21060243,-0.08894731,0.08704829
267,1436967797346,0.20327204,-0.077035435,0.08979719
268,1436967797367,0.19655252,-0.07062135,0.08185594
269,1436967797387,0.19716339,-0.06329097,0.07452556
270,1436967797408,0.20418835,-0.06787246,0.07513642
271,1436967797424,0.20693722,-0.07886803,0.07880162
272,1436967797445,0.19777426,-0.08467125,0.08552113
273,1436967797471,0.18830584,-0.08619841,0.094989546
274,1436967797488,0.19380364,-0.08192235,0.08277224
275,1436967797516,0.19380364,-0.07184308,0.08185594
276,1436967797528,0.19105473,-0.07947889,0.07574729
277,1436967797548,0.19136018,-0.07611914,0.07574729
278,1436967797564,0.18952757,-0.07031591,0.07422013
279,1436967797592,0.189833,-0.06756702,0.082161374
280,1436967797669,0.19685796,-0.08008976,0.082161374
281,1436967797670,0.2038829,-0.09994288,0.08460484
282,1436967797671,0.20235574,-0.0907799,0.086132
283,1436967797672,0.20052314,-0.08314408,0.08277224
284,1436967797785,0.20205031,-0.07917346,0.08857546
285,1436967797786,0.20449378,-0.089863606,0.089186326
286,1436967797787,0.20266117,-0.09872115,0.087964594
287,1436967797788,0.20113401,-0.09841572,0.08552113
288,1436967797789,0.19655252,-0.09872115,0.089186326
289,1436967797790,0.1953308,-0.09658312,0.08735373
290,1436967797815,0.19869055,-0.09383423,0.086132
291,1436967797857,0.20082858,-0.08894731,0.0852157
292,1436967797858,0.20418835,-0.08650385,0.08674286
293,1436967797865,0.20785353,-0.082533225,0.086132
294,1436967797885,0.21182415,-0.0758137,0.083383106
295,1436967797909,0.20541006,-0.0758137,0.07452556
296,1436967797925,0.19991228,-0.062374666,0.07422013
297,1436967797945,0.20082858,-0.06481813,0.07269296
298,1436967797965,0.19960685,-0.06145837,0.076358154
299,1436967797992,0.19105473,-0.07337025,0.07880162
300,1436967798007,0.18189175,-0.074286535,0.07971791
301,1436967798028,0.18097547,-0.07306481,0.08185594
302,1436967798048,0.18158633,-0.0758137,0.08307767
303,1436967798068,0.19197103,-0.07734087,0.087659165
304,1436967798088,0.18861127,-0.084060386,0.09132435
305,1436967798108,0.19502535,-0.08467125,0.087659165
306,1436967798131,0.19288734,-0.08222779,0.086132
307,1436967798147,0.20266117,-0.081311494,0.08155051
308,1436967798166,0.20693722,-0.08528212,0.087659165
309,1436967798184,0.2121296,-0.084365815,0.083688535
310,1436967798207,0.2084644,-0.08742014,0.08552113
311,1436967798226,0.20968613,-0.091390766,0.086132
312,1436967798250,0.21121329,-0.09322336,0.08857546
313,1436967798266,0.2084644,-0.09352879,0.09101892
314,1436967798290,0.2057155,-0.0926125,0.08857546
315,1436967798306,0.20418835,-0.094139665,0.08827002
316,1436967798325,0.2038829,-0.091390766,0.0852157
317,1436967798344,0.2047992,-0.095666826,0.083383106
318,1436967798365,0.21090786,-0.08955817,0.08277224
319,1436967798385,0.20968613,-0.08222779,0.08155051
320,1436967798408,0.20632637,-0.081311494,0.087964594
321,1436967798434,0.19410907,-0.08833644,0.090713486
322,1436967798448,0.18555695,-0.08314408,0.084910266
323,1436967798466,0.18341891,-0.07917346,0.08735373
324,1436967798485,0.19258189,-0.081311494,0.084910266
325,1436967798507,0.1944145,-0.084365815,0.0888809
326,1436967798527,0.19288734,-0.08833644,0.08704829
327,1436967798545,0.18830584,-0.0926125,0.089491755
328,1436967798565,0.19594166,-0.09383423,0.08827002
329,1436967798589,0.2057155,-0.084060386,0.08277224
330,1436967798609,0.20876983,-0.07642457,0.08093964
331,1436967798629,0.20510463,-0.07001048,0.076358154
332,1436967798646,0.19991228,-0.06329097,0.07544186
333,1436967798667,0.20357747,-0.07062135,0.0842994
334,1436967798688,0.19991228,-0.082838655,0.08093964
335,1436967798708,0.19716339,-0.091390766,0.08399397
336,1436967798729,0.19838512,-0.08619841,0.08155051
337,1436967798749,0.20327204,-0.078257166,0.08552113
338,1436967798768,0.20235574,-0.08008976,0.090713486
339,1436967798786,0.20235574,-0.09505596,0.09285152
340,1436967798809,0.19716339,-0.095972255,0.083383106
341,1436967798829,0.20449378,-0.09811029,0.08460484
342,1436967798848,0.20449378,-0.092917934,0.09010262
343,1436967798869,0.20235574,-0.08925274,0.0888809
344,1436967798887,0.19777426,-0.091390766,0.087659165
345,1436967798909,0.19594166,-0.094445094,0.09010262
346,1436967798929,0.20632637,-0.09352879,0.087659165
347,1436967798950,0.20266117,-0.089863606,0.09040806
348,1436967798970,0.19899598,-0.08619841,0.08857546
349,1436967798987,0.20113401,-0.08619841,0.08735373
350,1436967799007,0.2057155,-0.09322336,0.087964594
351,1436967799028,0.20876983,-0.085587546,0.08307767
352,1436967799046,0.21457306,-0.08039519,0.08032878
353,1436967799118,0.21274045,-0.07642457,0.08124508
354,1436967799119,0.2038829,-0.08008976,0.080634214
355,1436967799120,0.20235574,-0.08314408,0.083688535
356,1436967799138,0.1934982,-0.08344952,0.08674286
357,1436967799146,0.18800041,-0.08161692,0.083688535
358,1436967799166,0.18372436,-0.081311494,0.08399397
359,1436967799187,0.18861127,-0.085892975,0.08827002
360,1436967799206,0.1907493,-0.09047447,0.08399397
361,1436967799233,0.19502535,-0.07550827,0.086437434
362,1436967799246,0.19869055,-0.081311494,0.08277224
363,1436967799269,0.20052314,-0.08100606,0.0842994
364,1436967799287,0.20113401,-0.08222779,0.080634214
365,1436967799311,0.19746882,-0.07795173,0.08460484
366,1436967799331,0.19594166,-0.07642457,0.07971791
367,1436967799346,0.19502535,-0.07031591,0.08246681
368,1436967799366,0.19838512,-0.07795173,0.082161374
369,1436967799395,0.19930142,-0.08100606,0.08002335
370,1436967799406,0.19563623,-0.08894731,0.090713486
371,1436967799427,0.20021772,-0.09200163,0.09010262
372,1436967799447,0.2057155,-0.095972255,0.09132435
373,1436967799466,0.20418835,-0.097193986,0.09040806
374,1436967799489,0.2029666,-0.08955817,0.083688535
375,1436967799506,0.19930142,-0.07184308,0.07849618
376,1436967799527,0.1953308,-0.066650726,0.08155051
377,1436967799546,0.19930142,-0.08100606,0.08246681
378,1436967799566,0.19991228,-0.095972255,0.0842994
379,1436967799587,0.2029666,-0.08955817,0.08460484
380,1436967799606,0.21121329,-0.081311494,0.080634214
381,1436967799626,0.2066318,-0.072453946,0.08674286
382,1436967799645,0.20999156,-0.07795173,0.08704829
383,1436967799665,0.21151872,-0.08192235,0.083383106
384,1436967799685,0.20235574,-0.07795173,0.09010262
385,1436967799705,0.20021772,-0.08375496,0.08857546
386,1436967799725,0.19563623,-0.0926125,0.08582657
387,1436967799746,0.19105473,-0.094445094,0.09132435
388,1436967799766,0.19502535,-0.092917934,0.08674286
389,1436967799787,0.18922214,-0.088641874,0.087964594
390,1436967799821,0.19288734,-0.08100606,0.087659165
391,1436967799827,0.19563623,-0.08894731,0.09162979
392,1436967799845,0.19716339,-0.085587546,0.08979719
393,1436967799865,0.20113401,-0.08528212,0.09162979
394,1436967799886,0.20205031,-0.094139665,0.08827002
395,1436967799906,0.21365675,-0.095972255,0.08246681
396,1436967799929,0.21426761,-0.08680928,0.08277224
397,1436967799946,0.2047992,-0.081311494,0.084910266
398,1436967799967,0.20082858,-0.082533225,0.084910266
399,1436967799987,0.20082858,-0.085587546,0.08857546
400,1436967800007,0.20021772,-0.085892975,0.08552113
401,1436967800029,0.19716339,-0.08375496,0.084910266
402,1436967800049,0.19624709,-0.078257166,0.08674286
403,1436967800067,0.1944145,-0.08619841,0.08827002
404,1436967800090,0.18922214,-0.092917934,0.09040806
405,1436967800110,0.19197103,-0.089863606,0.086132
406,1436967800130,0.19319277,-0.078257166,0.086132
407,1436967800150,0.19655252,-0.07550827,0.08246681
408,1436967800168,0.19502535,-0.07642457,0.08460484
409,1436967800188,0.189833,-0.07795173,0.084910266
410,1436967800211,0.19197103,-0.07795173,0.0852157
411,1436967800231,0.19044387,-0.082838655,0.08307767
412,1436967800251,0.19197103,-0.0953614,0.08979719
413,1436967800268,0.18800041,-0.09505596,0.089491755
414,1436967800287,0.18830584,-0.09963745,0.08827002
415,1436967800306,0.19563623,-0.10269178,0.09101892
416,1436967800327,0.19838512,-0.11002216,0.08979719
417,1436967800351,0.20418835,-0.106051534,0.086437434
418,1436967800372,0.2057155,-0.08619841,0.083383106
419,1436967800392,0.20907526,-0.0758137,0.079107046
420,1436967800409,0.21610022,-0.07214852,0.07941248
421,1436967800430,0.21182415,-0.074286535,0.07971791
422,1436967800468,0.2057155,-0.072759375,0.08032878
423,1436967800470,0.20510463,-0.07367568,0.086132
424,1436967800487,0.20418835,-0.08100606,0.09040806
425,1436967800507,0.2038829,-0.085587546,0.08857546
426,1436967800526,0.20174488,-0.08742014,0.087964594
427,1436967800550,0.19136018,-0.08833644,0.08979719
428,1436967800567,0.18769498,-0.088641874,0.09560041
429,1436967800587,0.18341891,-0.094445094,0.100792766
430,1436967800609,0.18769498,-0.09841572,0.09712757
431,1436967800627,0.18158633,-0.08619841,0.09315695
432,1436967800648,0.17822656,-0.08161692,0.087964594
433,1436967800670,0.19227646,-0.084365815,0.086437434
434,1436967800689,0.19227646,-0.082838655,0.086437434
435,1436967800711,0.17792113,-0.08833644,0.087659165
436,1436967800730,0.17700483,-0.08222779,0.08185594
437,1436967800751,0.17883743,-0.07001048,0.082161374
438,1436967800771,0.18891671,-0.06573443,0.08124508
439,1436967800789,0.19288734,-0.07062135,0.0842994
440,1436967800810,0.20021772,-0.07520284,0.08185594
441,1436967800831,0.20449378,-0.079784326,0.08246681
442,1436967800851,0.20449378,-0.0758137,0.07819075
443,1436967800868,0.20082858,-0.070926785,0.07880162
444,1436967800888,0.2057155,-0.07367568,0.07941248
445,1436967800909,0.2047992,-0.074286535,0.07941248
446,1436967800929,0.19960685,-0.07550827,0.07880162
447,1436967800950,0.19930142,-0.07337025,0.086437434
448,1436967800971,0.20113401,-0.08344952,0.08185594
449,1436967800987,0.20082858,-0.084365815,0.084910266
450,1436967801009,0.20113401,-0.08772558,0.084910266
451,1436967801031,0.19899598,-0.08619841,0.087659165
452,1436967801049,0.20357747,-0.092917934,0.089491755
453,1436967801070,0.20205031,-0.0953614,0.084910266
454,1436967801092,0.20052314,-0.094445094,0.086132
455,1436967801109,0.20052314,-0.08955817,0.08674286
456,1436967801130,0.19807969,-0.08222779,0.083688535
457,1436967801214,0.19227646,-0.08375496,0.09040806
458,1436967801215,0.189833,-0.095666826,0.09132435
459,1436967801216,0.19685796,-0.09016904,0.090713486
460,1436967801217,0.20021772,-0.08314408,0.086132
461,1436967801258,0.20235574,-0.09200163,0.08827002
462,1436967801259,0.20174488,-0.101470046,0.08827002
463,1436967801332,0.20418835,-0.09475052,0.089186326
464,1436967801333,0.20174488,-0.091390766,0.0888809
465,1436967801334,0.20327204,-0.08192235,0.086132
466,1436967801335,0.19991228,-0.07917346,0.0842994
467,1436967801415,0.19960685,-0.07886803,0.09010262
468,1436967801416,0.19777426,-0.08161692,0.08704829
469,1436967801417,0.19716339,-0.07947889,0.083688535
470,1436967801418,0.20082858,-0.08619841,0.087659165
471,1436967801428,0.19502535,-0.08894731,0.089186326
472,1436967801449,0.19013843,-0.09016904,0.09040806
473,1436967801468,0.19685796,-0.08833644,0.09193522
474,1436967801488,0.20205031,-0.085892975,0.08857546
475,1436967801510,0.19930142,-0.095666826,0.08735373
476,1436967801530,0.19471993,-0.082838655,0.08552113
477,1436967801551,0.19777426,-0.07734087,0.09254608
478,1436967801571,0.20082858,-0.084365815,0.08979719
479,1436967801591,0.19655252,-0.091390766,0.0852157
480,1436967801610,0.19716339,-0.0916962,0.08460484
481,1436967801630,0.19869055,-0.094445094,0.08674286
482,1436967801649,0.20510463,-0.09658312,0.0852157
483,1436967801669,0.2047992,-0.09902658,0.08399397
484,1436967801692,0.21029699,-0.0907799,0.08460484
485,1436967801712,0.21151872,-0.084060386,0.08460484
486,1436967801730,0.20876983,-0.079784326,0.080634214
487,1436967801751,0.21487848,-0.08008976,0.07819075
488,1436967801772,0.20938069,-0.07306481,0.07452556
489,1436967801790,0.20510463,-0.07184308,0.08155051
490,1436967801811,0.2038829,-0.07611914,0.08185594
491,1436967801830,0.1953308,-0.082533225,0.083688535
492,1436967801850,0.19410907,-0.08344952,0.084910266
493,1436967801872,0.19899598,-0.08497668,0.080634214
494,1436967801890,0.19105473,-0.08528212,0.084910266
495,1436967801909,0.19563623,-0.08680928,0.087964594
496,1436967801934,0.19807969,-0.085892975,0.08552113
497,1436967802010,0.20021772,-0.079784326,0.07849618
498,1436967802011,0.20510463,-0.07795173,0.083383106
499,1436967802012,0.19655252,-0.06817789,0.080634214
500,1436967802013,0.19502535,-0.07367568,0.084910266
501,1436967802029,0.19594166,-0.08375496,0.084910266
502,1436967802057,0.19716339,-0.092917934,0.076052725
503,1436967802069,0.19685796,-0.08619841,0.07971791
504,1436967802090,0.20021772,-0.08344952,0.08124508
505,1436967802110,0.2029666,-0.08314408,0.08399397
506,1436967802130,0.20785353,-0.08528212,0.089186326
507,1436967802156,0.20693722,-0.08222779,0.0852157
508,1436967802169,0.2084644,-0.07947889,0.08552113
509,1436967802192,0.20602094,-0.078257166,0.086132
510,1436967802210,0.20052314,-0.08344952,0.08857546
511,1436967802231,0.19655252,-0.08497668,0.08674286
512,1436967802250,0.19227646,-0.082838655,0.08582657
513,1436967802271,0.18280806,-0.085587546,0.089186326
514,1436967802292,0.1766994,-0.08192235,0.09437868
515,1436967802312,0.17150705,-0.07550827,0.09224065
516,1436967802332,0.16875815,-0.07673,0.09682214
517,1436967802350,0.17059074,-0.085587546,0.09743301
