id,attr_time,attr_x,attr_y,attr_z
55,1436967793099,0.015882496,-0.008552114,-0.026267206
56,1436967793118,0.022602014,-0.0018325958,-0.026267206
57,1436967793139,0.0125227375,-0.023823744,-0.032986723
58,1436967793157,0.0009162979,-0.054367006,-0.034513887
59,1436967793177,0.01038471,-0.050396383,-0.03145956
60,1436967793197,-0.005497787,-0.0030543262,-0.053145275
61,1436967793219,-0.0143553335,0.023518313,-0.03848451
62,1436967793237,0.01282817,0.027183503,-0.03268129
63,1436967793257,0.023823744,0.038179077,-0.038789943
64,1436967793277,0.009162978,-0.026572637,-0.043676864
65,1436967793299,0.00030543262,-0.08307768,-0.03573562
66,1436967793320,0.00030543262,-0.067500606,-0.019547688
67,1436967793340,0.005192355,-0.021380283,-0.013439035
68,1436967793358,-0.0033597588,-0.00580322,-0.014049901
69,1436967793495,0.00030543262,0.009162978,-0.016493361
70,1436967793503,-0.0009162979,0.0125227375,-0.014049901
71,1436967793504,0.007330383,0.026267206,-0.01282817
72,1436967793505,0.009773844,0.026572637,-0.017104227
73,1436967793506,-0.0012217305,-0.004581489,-0.021991149
74,1436967793507,0.011301007,-0.02443461,-0.02321288
75,1436967793508,0.018936822,-0.024129177,-0.020158553
76,1436967793572,0.016798794,-0.017715093,-0.021685716
77,1436967793573,0.009468411,-0.027488936,-0.014660766
78,1436967793574,0.0067195175,-0.03145956,-0.011301007
79,1436967793608,0.008246681,-0.03604105,-0.00580322
80,1436967793609,0.011911872,-0.026572637,-0.0015271631
81,1436967793629,0.01985312,-0.028710667,-0.005192355
82,1436967793638,0.0106901415,-0.031154128,-0.026267206
83,1436967793657,-0.01740966,-0.024740042,-0.030848695
84,1436967793677,-0.010995574,-0.0067195175,-0.010995574
85,1436967793697,0.020463986,0.028099801,-0.008552114
86,1436967793720,0.013744468,0.041233405,-0.021380283
87,1436967793739,0.0061086523,-0.054367006,-0.02107485
88,1436967793761,-0.0012217305,-0.067500606,-0.010079277
89,1436967793781,0.0036651916,-0.022602014,-0.01985312
90,1436967793801,0.00061086525,0.0106901415,-0.017715093
91,1436967793818,-0.0061086523,0.0067195175,-0.019547688
92,1436967793838,0.00061086525,0.00030543262,-0.022296581
93,1436967793861,0.0,-0.0076358155,-0.02687807
94,1436967793879,0.0076358155,-0.014966198,-0.03023783
95,1436967793900,-0.0021380284,-0.0143553335,-0.03390302
96,1436967793921,-0.002443461,-0.020158553,-0.03145956
97,1436967793938,0.005497787,-0.0076358155,-0.03604105
98,1436967793958,0.007941248,-0.0125227375,-0.025045475
99,1436967793978,0.005497787,-0.004886922,-0.023823744
100,1436967794002,-0.008552114,-0.0036651916,-0.020463986
101,1436967794023,-0.021991149,-0.021685716,-0.025045475
102,1436967794044,-0.027488936,-0.028099801,-0.016493361
103,1436967794061,-0.0015271631,-0.020158553,-0.007941248
104,1436967794079,0.0290161,-0.023518313,-0.012217305
105,1436967794098,0.018325957,-0.009162978,-0.027183503
106,1436967794118,-0.0030543262,0.00061086525,-0.028099801
107,1436967794141,0.013439035,0.002443461,-0.0070249503
108,1436967794158,0.03604105,0.04153884,-0.020158553
109,1436967794208,0.03268129,0.02076942,-0.018325957
110,1436967794209,0.017715093,-0.03940081,-0.015882496
111,1436967794219,0.007330383,-0.04153884,-0.016493361
112,1436967794238,0.011301007,-0.026572637,-0.018936822
113,1436967794265,0.016493361,-0.0021380284,-0.018936822
114,1436967794279,0.034513887,0.022907447,-0.0009162979
115,1436967794299,0.050701816,0.03848451,0.004276057
116,1436967794321,0.045814894,0.02107485,-0.0125227375
117,1436967794339,0.019242255,-0.053450707,-0.029932396
118,1436967794359,-0.013744468,-0.09193522,-0.026267206
119,1436967794379,-0.01160644,-0.07971791,-0.014660766
120,1436967794401,0.005497787,-0.014049901,-0.011911872
121,1436967794421,0.01863139,0.017104227,-0.022602014
122,1436967794440,0.024740042,0.01740966,-0.025045475
123,1436967794465,0.015577064,-0.00580322,-0.03390302
124,1436967794480,0.002443461,-0.009773844,-0.034208454
125,1436967794501,-0.006414085,-0.020158553,-0.029321533
126,1436967794520,0.015271631,-0.036957346,-0.03145956
127,1436967794538,0.01740966,-0.047647487,-0.03726278
128,1436967794559,-0.014660766,-0.01863139,-0.040317107
129,1436967794580,-0.014660766,0.0030543262,-0.025961773
130,1436967794599,-0.004276057,0.026572637,-0.017104227
131,1436967794622,0.005192355,0.04337143,-0.021380283
132,1436967794640,0.0027488936,-0.03604105,-0.030848695
133,1436967794662,-0.0033597588,-0.07696902,-0.018936822
134,1436967794681,0.0,-0.040011674,-0.004581489
135,1436967794700,0.008552114,0.004581489,-0.011301007
136,1436967794722,0.005192355,-0.0018325958,-0.01282817
137,1436967794740,0.009162978,-0.011301007,-0.014049901
138,1436967794761,0.01282817,0.00030543262,-0.013133603
139,1436967794780,0.017715093,0.016798794,-0.02443461
140,1436967794801,0.0070249503,0.02687807,-0.029626964
141,1436967794821,-0.003970624,0.0076358155,-0.027794369
142,1436967794838,0.0036651916,-0.01038471,-0.028099801
143,1436967794869,0.0106901415,-0.014966198,-0.030543262
144,1436967794879,0.006414085,-0.015882496,-0.022907447
145,1436967794928,-0.0033597588,-0.013133603,-0.018020526
146,1436967794929,0.0018325958,-0.014966198,-0.005497787
147,1436967794939,0.002443461,-0.018325957,-0.0061086523
148,1436967794958,0.012217305,-0.017104227,-0.01038471
149,1436967794980,0.022907447,-0.008552114,-0.023823744
150,1436967794999,0.01038471,0.05009095,-0.040011674
151,1436967795022,-0.0125227375,0.05681047,-0.03726278
152,1436967795041,0.011301007,0.015577064,-0.039095376
153,1436967795059,0.056199603,-0.05131268,-0.04886922
154,1436967795080,0.0720821,-0.10445796,-0.063224554
155,1436967795099,0.086132,-0.21044308,-0.06047566
156,1436967795122,0.108123146,-0.28985557,-0.061391957
157,1436967795139,0.11362094,-0.32253686,-0.06566802
158,1436967795162,0.076052725,-0.2406809,-0.05497787
159,1436967795180,0.015271631,-0.14202617,-0.015882496
160,1436967795201,-0.01985312,-0.014049901,-0.0009162979
161,1436967795220,-0.01740966,0.004581489,-0.013439035
162,1436967795239,-0.008552114,-0.008552114,-0.019547688
163,1436967795262,-0.0015271631,-0.007941248,-0.024129177
164,1436967795279,-0.006414085,-0.014966198,-0.034513887
165,1436967795302,-0.011301007,-0.0143553335,-0.039095376
166,1436967795322,-0.0076358155,-0.0009162979,-0.0290161
167,1436967795339,-0.0067195175,0.025350908,-0.025961773
168,1436967795362,0.006414085,0.036651913,-0.021380283
169,1436967795384,0.004886922,0.004886922,-0.031154128
170,1436967795402,0.0018325958,-0.024740042,-0.029932396
171,1436967795423,0.0021380284,-0.03023783,-0.017715093
172,1436967795440,0.0009162979,-0.013744468,-0.021685716
173,1436967795461,-0.016493361,0.020463986,-0.023518313
174,1436967795485,-0.037873644,0.026267206,-0.029626964
175,1436967795499,-0.009162978,0.011301007,-0.011911872
176,1436967795524,-0.0012217305,0.0421497,-0.009162978
177,1436967795543,0.0030543262,0.03970624,-0.0070249503
178,1436967795563,0.003970624,-0.010079277,-0.008246681
179,1436967795582,0.0018325958,-0.043066,0.00580322
180,1436967795602,0.01038471,-0.007330383,0.0036651916
181,1436967795669,0.014049901,0.0106901415,0.0027488936
182,1436967795670,0.017104227,0.017715093,0.0027488936
183,1436967795671,0.016187929,0.009468411,-0.004276057
184,1436967795680,0.025045475,-0.0070249503,-0.00580322
185,1436967795706,0.025045475,0.0033597588,-0.009773844
186,1436967795721,0.018020526,0.024740042,-0.019242255
187,1436967795741,0.018325957,0.009773844,-0.022296581
188,1436967795762,0.015882496,-0.014966198,-0.02443461
189,1436967795780,0.014049901,-0.019547688,-0.026267206
190,1436967795801,0.0067195175,-0.006414085,-0.022296581
191,1436967795820,-0.0106901415,-0.0067195175,-0.018936822
192,1436967795843,-0.016798794,-0.009468411,-0.022296581
193,1436967795859,-0.021685716,-0.012217305,-0.01985312
194,1436967795883,-0.0061086523,-0.009773844,-0.013744468
195,1436967795902,0.0033597588,0.008552114,-0.016187929
196,1436967795922,-0.016798794,0.03756821,-0.027183503
197,1436967795942,-0.028405234,0.026572637,-0.021685716
198,1436967795963,-0.0076358155,0.007330383,-0.010995574
199,1436967795983,0.00030543262,0.034208454,-0.014660766
200,1436967796000,0.0076358155,0.021685716,-0.01282817
201,1436967796023,0.008246681,-0.018020526,-0.00061086525
202,1436967796042,0.008246681,-0.015882496,-0.003970624
203,1436967796061,0.0067195175,0.0018325958,-0.011301007
204,1436967796082,-0.007330383,0.002443461,-0.01038471
205,1436967796104,-0.009162978,0.010079277,-0.015271631
206,1436967796124,-0.022296581,0.039095376,-0.016187929
207,1436967796145,-0.021685716,0.044898596,-0.025961773
208,1436967796163,-0.022296581,0.053450707,-0.03481932
209,1436967796213,-0.029626964,0.051923547,-0.023823744
210,1436967796214,-0.025961773,0.051923547,-0.015882496
211,1436967796222,-0.005497787,0.01985312,-0.017715093
212,1436967796246,0.007330383,0.017104227,-0.026267206
213,1436967796265,-0.005192355,0.018936822,-0.024740042
214,1436967796285,-0.009773844,0.009468411,-0.018325957
215,1436967796302,-0.01038471,0.005192355,-0.016798794
216,1436967796322,0.0012217305,-0.0021380284,-0.010079277
217,1436967796382,0.0125227375,-0.0070249503,-0.018325957
218,1436967796393,0.004886922,0.03176499,-0.03726278
219,1436967796394,-0.022296581,0.058337633,-0.042760566
220,1436967796404,0.003970624,0.047647487,-0.018020526
221,1436967796420,0.021991149,0.029626964,-0.019242255
222,1436967796507,0.01985312,0.0061086523,-0.033292156
223,1436967796508,0.016493361,-0.036651913,-0.018020526
224,1436967796509,0.0125227375,-0.028710667,-0.013133603
225,1436967796510,0.01038471,0.015882496,-0.017715093
226,1436967796536,0.0076358155,0.025350908,-0.024740042
227,1436967796540,-0.0009162979,0.015271631,-0.027794369
228,1436967796564,-0.0030543262,0.03023783,-0.03359759
229,1436967796583,-0.0018325958,0.022296581,-0.025961773
230,1436967796603,0.0021380284,0.025350908,-0.030848695
231,1436967796622,-0.0027488936,0.0143553335,-0.032375857
232,1436967796644,0.00061086525,-0.01282817,-0.032375857
233,1436967796663,0.00580322,-0.02321288,-0.0290161
234,1436967796683,0.0106901415,-0.021991149,-0.027183503
235,1436967796703,0.009162978,-0.027183503,-0.022296581
236,1436967796722,0.0030543262,-0.022907447,-0.02076942
237,1436967796743,0.0009162979,-0.015882496,-0.015271631
238,1436967796763,0.0030543262,-0.008552114,-0.010079277
239,1436967796783,0.008857546,-0.01985312,-0.010079277
240,1436967796801,0.01740966,-0.0290161,-0.01282817
241,1436967796821,-0.004886922,-0.010079277,-0.018325957
242,1436967796842,-0.0076358155,-0.0012217305,-0.024129177
243,1436967796862,0.0143553335,-0.03359759,-0.009773844
244,1436967796882,0.019242255,-0.018325957,-0.017104227
245,1436967796904,0.028099801,-0.028710667,-0.02107485
246,1436967796923,0.04184427,-0.12736541,-0.019547688
247,1436967796957,0.07880162,-0.21197024,-0.04795292
248,1436967796960,0.09865474,-0.21227567,-0.05497787
249,1436967796983,0.077579886,-0.18081611,-0.05681047
250,1436967797002,0.019547688,-0.10629055,-0.04642576
251,1436967797024,-0.0067195175,-0.06261369,-0.035430185
252,1436967797042,-0.00030543262,-0.058643065,-0.03268129
253,1436967797061,0.022907447,-0.01282817,-0.03268129
254,1436967797118,0.018936822,0.017104227,-0.038179077
255,1436967797133,0.007330383,0.01863139,-0.029932396
256,1436967797134,-0.01282817,0.016187929,-0.02076942
257,1436967797143,-0.014049901,0.016187929,-0.018936822
258,1436967797161,0.0009162979,0.020158553,-0.022907447
259,1436967797182,0.00030543262,-0.0009162979,-0.026267206
260,1436967797201,-0.0015271631,-0.012217305,-0.025961773
261,1436967797226,0.005192355,-0.013439035,-0.015882496
262,1436967797242,0.021380283,-0.02321288,-0.0076358155
263,1436967797261,0.04062254,0.014049901,-0.02443461
264,1436967797283,0.03604105,0.06047566,-0.04520403
265,1436967797302,0.032070424,0.06994407,-0.027183503
266,1436967797321,0.028405234,0.06536258,-0.01160644
267,1436967797344,0.03176499,0.08552113,-0.0027488936
268,1436967797364,0.02107485,0.03726278,0.005497787
269,1436967797384,0.005192355,-0.002443461,0.016798794
270,1436967797404,0.005192355,0.028710667,0.004886922
271,1436967797423,0.015882496,0.054061573,-0.0021380284
272,1436967797441,-0.004276057,0.06811147,-0.002443461
273,1436967797468,-0.01038471,0.05467244,-0.009773844
274,1436967797481,-0.0021380284,0.049480084,-0.021685716
275,1436967797503,0.0033597588,0.054367006,-0.021685716
276,1436967797522,0.0009162979,0.054367006,-0.03634648
277,1436967797543,-0.0036651916,0.036651913,-0.026572637
278,1436967797564,-0.0021380284,0.0290161,-0.020463986
279,1436967797583,0.009773844,0.03390302,-0.006414085
280,1436967797602,0.018325957,0.032986723,0.004886922
281,1436967797621,0.01863139,0.028099801,-0.00030543262
282,1436967797641,0.009773844,0.015882496,-0.0009162979
283,1436967797664,-0.00030543262,-0.0018325958,-0.004581489
284,1436967797684,-0.005497787,-0.0021380284,-0.0067195175
285,1436967797704,-0.0030543262,0.01863139,-0.01282817
286,1436967797723,-0.030848695,0.06627888,-0.04734206
287,1436967797743,-0.048258353,0.093767814,-0.05009095
288,1436967797763,-0.022907447,0.03970624,-0.03634648
289,1436967797784,-0.026572637,-0.027183503,-0.056199603
290,1436967797802,-0.025961773,-0.056199603,-0.055588737
291,1436967797857,-0.009468411,-0.047647487,-0.04062254
292,1436967797858,0.008552114,0.010995574,-0.041233405
293,1436967797877,0.0143553335,0.03756821,-0.034513887
294,1436967797881,0.0036651916,0.021685716,-0.02443461
295,1436967797904,0.005192355,0.004581489,-0.025045475
296,1436967797926,-0.0018325958,0.007941248,-0.021685716
297,1436967797941,-0.00580322,0.0061086523,-0.014966198
298,1436967797961,-0.0033597588,-0.004886922,-0.026572637
299,1436967797985,-0.004886922,-0.02321288,-0.032986723
300,1436967798003,-0.0009162979,-0.03970624,-0.029932396
301,1436967798038,0.004886922,-0.032070424,-0.027183503
302,1436967798085,0.0067195175,-0.03176499,-0.02443461
303,1436967798086,0.002443461,-0.025045475,-0.02687807
304,1436967798087,0.007941248,-0.014049901,-0.023823744
305,1436967798102,0.01740966,-0.016493361,-0.026572637
306,1436967798124,0.014049901,-0.025961773,-0.015577064
307,1436967798144,0.027183503,-0.04062254,-0.013439035
308,1436967798164,0.013744468,-0.010995574,-0.034208454
309,1436967798184,-0.01160644,0.028099801,-0.04184427
310,1436967798204,0.013744468,0.0009162979,-0.015271631
311,1436967798224,0.020463986,-0.026572637,-0.02076942
312,1436967798244,0.013744468,-0.045814894,-0.023518313
313,1436967798262,0.022602014,-0.033292156,-0.013133603
314,1436967798282,0.015271631,0.021380283,-0.009773844
315,1436967798304,0.004581489,0.014049901,-0.0125227375
316,1436967798324,0.003970624,0.0036651916,-0.01740966
317,1436967798347,0.018325957,0.026572637,-0.014966198
318,1436967798364,0.014966198,0.03940081,-0.019547688
319,1436967798387,0.01282817,0.0070249503,-0.019242255
320,1436967798405,0.028099801,0.004276057,-0.03359759
321,1436967798423,0.019547688,0.025350908,-0.030848695
322,1436967798445,0.0106901415,-0.0106901415,-0.022296581
323,1436967798464,0.006414085,-0.036957346,-0.026267206
324,1436967798484,0.007941248,-0.050701816,-0.02321288
325,1436967798503,0.004276057,-0.038789943,-0.01863139
326,1436967798535,0.004581489,-0.0125227375,-0.0143553335
327,1436967798629,0.010079277,0.004276057,-0.013133603
328,1436967798630,0.0125227375,0.006414085,-0.01160644
329,1436967798631,0.013439035,-0.024740042,-0.01740966
330,1436967798632,0.01863139,-0.06414085,-0.0125227375
331,1436967798633,-0.007941248,-0.03145956,-0.025350908
332,1436967798711,-0.01740966,0.013744468,-0.015577064
333,1436967798712,0.00580322,0.007941248,-0.005497787
334,1436967798713,0.025350908,0.0143553335,-0.018020526
335,1436967798714,0.02565634,-0.031154128,-0.0290161
336,1436967798737,0.021685716,-0.12889257,-0.024740042
337,1436967798776,0.021991149,-0.20525073,-0.032375857
338,1436967798777,0.016493361,-0.2321288,-0.036651913
339,1436967798782,0.016187929,-0.25381452,-0.037873644
340,1436967798803,0.032986723,-0.22724187,-0.039095376
341,1436967798826,0.036957346,-0.13072516,-0.03390302
342,1436967798842,0.03604105,-0.06383542,-0.032986723
343,1436967798862,0.028405234,-0.014660766,-0.04184427
344,1436967798882,0.00061086525,0.0030543262,-0.043982297
345,1436967798902,-0.008246681,-0.0027488936,-0.04520403
346,1436967798922,0.0012217305,-0.018325957,-0.049480084
347,1436967798942,0.018325957,-0.043066,-0.050396383
348,1436967799000,0.021685716,-0.04062254,-0.05009095
349,1436967799001,0.018936822,-0.03756821,-0.042455133
350,1436967799006,0.0067195175,-0.03756821,-0.04734206
351,1436967799026,0.010995574,-0.063224554,-0.03756821
352,1436967799043,0.021991149,-0.07544186,-0.03023783
353,1436967799062,0.024740042,-0.04734206,-0.04184427
354,1436967799083,0.024740042,-0.004276057,-0.03848451
355,1436967799101,-0.035430185,-0.008246681,-0.005497787
356,1436967799121,-0.01282817,0.0009162979,-0.006414085
357,1436967799142,0.015577064,0.013744468,-0.01863139
358,1436967799163,0.015882496,-0.015882496,-0.01740966
359,1436967799182,0.013744468,-0.05009095,-0.0143553335
360,1436967799201,0.011911872,-0.045814894,-0.01740966
361,1436967799224,0.010079277,-0.029321533,-0.016187929
362,1436967799243,0.0033597588,0.0018325958,-0.013133603
363,1436967799265,0.00580322,0.027488936,-0.014049901
364,1436967799285,0.013439035,0.034208454,-0.022602014
365,1436967799303,0.018936822,0.03481932,-0.018936822
366,1436967799323,0.008857546,0.044593163,-0.015577064
367,1436967799347,0.003970624,0.004886922,-0.009162978
368,1436967799362,0.0070249503,-0.012217305,-0.013439035
369,1436967799384,0.022907447,-0.041233405,-0.020463986
370,1436967799403,0.03268129,-0.055283304,-0.03970624
371,1436967799427,0.029321533,-0.076052725,-0.038789943
372,1436967799444,0.021685716,-0.07819075,-0.024129177
373,1436967799462,0.009773844,-0.055283304,-0.023518313
374,1436967799484,0.013133603,-0.044898596,-0.014660766
375,1436967799507,0.021991149,-0.026267206,-0.014660766
376,1436967799527,0.01038471,0.005192355,-0.026572637
377,1436967799547,-0.008552114,-0.0143553335,-0.02321288
378,1436967799565,0.010995574,-0.024129177,-0.00030543262
379,1436967799584,0.057726767,0.02443461,-0.009162978
380,1436967799607,0.064446285,0.01985312,-0.033292156
381,1436967799624,0.04184427,-0.08155051,-0.034513887
382,1436967799646,0.021685716,-0.09437868,-0.022602014
383,1436967799666,-0.0027488936,-0.04428773,-0.014966198
384,1436967799684,-0.0290161,-0.005497787,-0.02443461
385,1436967799703,-0.059253927,-0.0076358155,-0.02565634
386,1436967799726,-0.06780604,-0.0018325958,-0.027488936
387,1436967799743,-0.05955936,0.0125227375,-0.027794369
388,1436967799763,-0.045814894,0.007941248,-0.038789943
389,1436967799783,-0.060170226,-0.019242255,-0.04734206
390,1436967799807,-0.07544186,-0.038179077,-0.04917465
391,1436967799828,-0.07147124,-0.03848451,-0.040317107
392,1436967799845,-0.06261369,-0.03145956,-0.030543262
393,1436967799866,-0.046120327,-0.03573562,-0.035430185
394,1436967799882,-0.03634648,-0.04642576,-0.02443461
395,1436967799903,-0.029932396,-0.042455133,-0.004276057
396,1436967799923,-0.030848695,-0.050396383,-0.0009162979
397,1436967799943,-0.02321288,-0.053145275,-0.007330383
398,1436967799963,0.014660766,-0.043676864,0.0009162979
399,1436967799995,0.057726767,0.027488936,-0.0009162979
400,1436967800005,0.05467244,0.076052725,0.004276057
401,1436967800023,0.04520403,0.054061573,0.01863139
402,1436967800043,0.08582657,0.04337143,0.011301007
403,1436967800063,0.092240654,0.01740966,-0.014966198
404,1436967800085,0.07269296,-0.06627888,-0.022296581
405,1436967800105,0.04734206,-0.0720821,-0.017104227
406,1436967800123,0.03848451,-0.019547688,-0.028710667
407,1436967800144,0.02565634,0.009773844,-0.036651913
408,1436967800167,0.009162978,0.0009162979,-0.038179077
409,1436967800188,-0.0009162979,-0.01038471,-0.035124753
410,1436967800206,0.0033597588,-0.0018325958,-0.03268129
411,1436967800227,0.011301007,0.02321288,-0.032986723
412,1436967800247,0.009468411,0.019242255,-0.038179077
413,1436967800267,0.008246681,-0.019242255,-0.043676864
414,1436967800287,0.011301007,-0.067500606,-0.049480084
415,1436967800306,0.02321288,-0.07422013,-0.04428773
416,1436967800324,0.01863139,-0.03970624,-0.03481932
417,1436967800344,-0.0036651916,-0.014966198,-0.026267206
418,1436967800365,-0.016798794,-0.02687807,-0.002443461
419,1436967800386,-0.004886922,-0.040011674,0.0021380284
420,1436967800407,0.015271631,-0.029626964,-0.00580322
421,1436967800423,0.03176499,-0.024129177,-0.007330383
422,1436967800444,0.023518313,-0.035124753,-0.015271631
423,1436967800465,-0.00030543262,-0.07849618,-0.029626964
424,1436967800487,-0.024740042,-0.10751228,-0.01863139
425,1436967800507,-0.00030543262,-0.052534413,0.008552114
426,1436967800530,0.024740042,0.062002823,-0.002443461
427,1436967800545,0.022907447,0.034208454,-0.019547688
428,1436967800567,0.009162978,-0.046731193,-0.039095376
429,1436967800585,0.009162978,-0.09101892,-0.039095376
430,1436967800604,0.011911872,-0.06688975,-0.03726278
431,1436967800633,0.007330383,-0.051618114,-0.044898596
432,1436967800692,-0.01160644,-0.053145275,-0.03726278
433,1436967800707,-0.015577064,-0.046731193,-0.024129177
434,1436967800708,-0.0021380284,-0.0018325958,-0.0143553335
435,1436967800709,0.028099801,0.033292156,-0.018936822
436,1436967800725,0.029321533,0.008552114,-0.028099801
437,1436967800746,0.022602014,-0.044593163,-0.0290161
438,1436967800765,0.024129177,-0.059253927,-0.028405234
439,1436967800784,0.027794369,-0.04062254,-0.02687807
440,1436967800805,0.015271631,-0.0033597588,-0.014049901
441,1436967800825,0.004276057,0.00061086525,0.00030543262
442,1436967800845,-0.0015271631,-0.00580322,0.015882496
443,1436967800864,0.008857546,-0.021380283,0.028405234
444,1436967800885,0.031154128,-0.032986723,0.022602014
445,1436967800905,0.03604105,-0.03940081,0.0036651916
446,1436967800925,0.02443461,-0.04153884,-0.031154128
447,1436967800947,-0.0021380284,-0.02565634,-0.050396383
448,1436967800967,0.012217305,-0.042760566,-0.051618114
449,1436967800987,0.056505036,-0.05375614,-0.04886922
450,1436967801006,0.08124508,-0.038789943,-0.07574729
451,1436967801026,0.05497787,-0.054061573,-0.07360926
452,1436967801047,0.021685716,-0.09407325,-0.058337633
453,1436967801067,0.008246681,-0.106595986,-0.048563786
454,1436967801086,-0.0106901415,-0.086437434,-0.0290161
455,1436967801107,-0.022602014,-0.064446285,-0.011301007
456,1436967801126,-0.027183503,-0.063224554,-0.0033597588
457,1436967801148,-0.027183503,-0.055283304,-0.008552114
458,1436967801168,0.0067195175,-0.02687807,-0.033292156
459,1436967801185,0.026572637,-0.0290161,-0.058948494
460,1436967801208,0.03359759,-0.046731193,-0.059253927
461,1436967801227,0.02443461,-0.030543262,-0.03634648
462,1436967801248,0.0027488936,-0.009468411,-0.023518313
463,1436967801268,0.0027488936,0.0033597588,-0.015271631
464,1436967801288,0.012217305,0.00061086525,-0.015882496
465,1436967801305,0.022602014,-0.036651913,-0.03848451
466,1436967801326,0.089186326,-0.1160644,-0.0870483
467,1436967801346,0.12522738,-0.14966199,-0.09254608
468,1436967801366,0.13225232,-0.108123146,-0.069027774
469,1436967801420,0.10934488,-0.076358154,-0.032986723
470,1436967801421,0.043066,-0.042455133,-0.03573562
471,1436967801431,0.0009162979,-0.04886922,-0.04428773
472,1436967801448,-0.01160644,-0.06291912,-0.018020526
473,1436967801467,-0.0021380284,-0.023823744,-0.009773844
474,1436967801488,0.0021380284,-0.009773844,-0.03176499
475,1436967801516,0.029932396,-0.058643065,-0.04734206
476,1436967801526,0.080634214,-0.10048734,-0.06352998
477,1436967801546,0.14569137,-0.17348573,-0.07422013
478,1436967801566,0.22999077,-0.29260445,-0.10567969
479,1436967801585,0.22876903,-0.3484986,-0.09254608
480,1436967801607,0.09987647,-0.22418754,-0.049480084
481,1436967801625,-0.047036625,-0.051618114,-0.038789943
482,1436967801646,-0.08827003,-0.05131268,-0.03573562
483,1436967801668,-0.054367006,-0.07147124,-0.040927973
484,1436967801688,-0.0106901415,-0.060170226,-0.043982297
485,1436967801705,-0.022907447,-0.028710667,-0.043676864
486,1436967801726,-0.036651913,-0.039095376,-0.040927973
487,1436967801748,-0.035124753,-0.08399397,-0.029932396
488,1436967801768,0.019547688,-0.15241088,-0.02076942
489,1436967801788,0.077579886,-0.12370021,-0.02443461
490,1436967801808,0.07941248,-0.04337143,-0.03481932
491,1436967801825,0.018936822,-0.046731193,-0.042455133
492,1436967801847,-0.063224554,-0.058948494,-0.052839845
493,1436967801868,-0.10293079,-0.08155051,-0.049785517
