id,attr_time,attr_x,attr_y,attr_z
6820,1436967926888,1.0762,0.441452,-2.82458
6821,1436967926906,1.1467,0.384842,-2.44968
6822,1436967926927,1.23108,0.260941,-2.10254
6823,1436967926948,1.25458,0.15947,-1.71588
6824,1436967926967,1.10931,0.0740204,-1.25232
6825,1436967926986,0.842285,-0.0274506,-0.800507
6826,1436967927004,0.517578,-0.122513,-0.357239
6827,1436967927026,0.154419,-0.187668,0.0230103
6828,1436967927047,-0.108337,-0.189804,0.379761
6829,1436967927066,-0.237579,-0.165237,0.754669
6830,1436967927085,-0.440521,-0.154556,1.21396
6831,1436967927105,-0.800476,-0.197281,1.76404
6832,1436967927125,-1.25336,-0.310501,2.31625
6833,1436967927145,-1.62933,-0.449356,2.83322
6834,1436967927165,-1.73935,-0.471786,3.2861
6835,1436967927183,-1.64536,-0.317978,3.74753
6836,1436967927204,-1.42426,-0.0744476,4.03271
6837,1436967927223,-1.04294,0.226761,4.23138
6838,1436967927244,-0.523834,0.525833,4.27731
6839,1436967927263,0.293274,0.74266,4.18652
6840,1436967927283,1.38596,0.81102,3.85968
6841,1436967927303,2.15927,0.792862,3.30533
6842,1436967927321,2.16675,0.815292,2.673
6843,1436967927345,1.55579,0.892197,2.04388
6844,1436967927361,0.544281,0.856949,1.52051
6845,1436967927381,-0.547333,0.699936,0.982178
6846,1436967927402,-1.44562,0.409409,0.495117
6847,1436967927422,-2.22,-0.0103607,0.0700073
6848,1436967927442,-2.73697,-0.321182,-0.185272
6849,1436967927461,-2.81601,-0.494217,-0.319855
6850,1436967927481,-2.62482,-0.598892,-0.268585
6851,1436967927501,-2.32574,-0.587143,-0.0335999
6852,1436967927520,-1.83228,-0.692886,0.100983
6853,1436967927542,-1.16257,-0.833878,0.175751
6854,1436967927560,-0.418091,-0.734543,0.373352
6855,1436967927580,0.245209,-0.496353,0.511139
6856,1436967927599,0.793152,-0.170578,0.537842
6857,1436967927620,1.18729,0.134903,0.390442
6858,1436967927638,1.32294,0.384842,0.22702
6859,1436967927659,1.30264,0.658279,0.181091
6860,1436967927678,1.22894,0.501266,-0.42453
6861,1436967927699,1.16272,0.175491,-1.04404
6862,1436967927719,1.17233,0.0174103,-1.41467
6863,1436967927739,1.30798,0.0462494,-1.7789
6864,1436967927758,1.53442,0.061203,-2.03525
6865,1436967927778,1.74164,-0.0883331,-2.2446
6866,1436967927798,1.87408,-0.499557,-2.50949
6867,1436967927817,1.85059,-1.03362,-3.06491
6868,1436967927839,1.64551,-1.16179,-3.48361
6869,1436967927856,1.25565,-0.987686,-3.73782
6870,1436967927877,0.49942,-0.66832,-4.06039
6871,1436967927896,-0.33905,-0.24855,-4.13516
6872,1436967927916,-0.999146,0.192581,-4.00699
6873,1436967927939,-1.49475,0.618759,-3.6716
6874,1436967927954,-1.59836,0.847336,-3.29883
6875,1436967927976,-1.2149,0.791794,-2.97305
6876,1436967927995,-0.460815,0.659348,-2.68893
6877,1436967928015,0.406494,0.593124,-2.37704
6878,1436967928035,1.04095,0.454269,-2.12604
6879,1436967928055,1.32187,0.270554,-1.83978
6880,1436967928077,1.29089,-0.000747681,-1.48944
6881,1436967928095,0.965118,-0.334,-1.16901
6882,1436967928114,0.429993,-0.620255,-0.863525
6883,1436967928132,-0.108337,-0.750565,-0.496094
6884,1436967928154,-0.621033,-0.813583,-0.157501
6885,1436967928172,-1.08032,-0.78154,0.246246
6886,1436967928193,-1.56097,-0.718521,0.875366
6887,1436967928213,-2.23495,-0.740952,1.57285
6888,1436967928233,-2.79144,-0.717453,2.53629
6889,1436967928253,-3.45367,-0.902237,3.53818
6890,1436967928272,-3.98132,-1.17354,4.29868
6891,1436967928292,-4.36264,-1.30492,5.11151
6892,1436967928313,-4.07425,-1.39143,5.70432
6893,1436967928332,-2.16019,-1.23549,6.00659
6894,1436967928352,0.927734,-1.22054,6.02582
6895,1436967928371,3.84048,-1.23869,5.94678
6896,1436967928391,5.55695,-0.753769,5.60498
6897,1436967928411,6.16577,-0.0851288,4.98334
6898,1436967928431,6.07391,0.453201,4.21643
6899,1436967928449,5.18204,0.628372,3.07782
6900,1436967928471,3.35449,0.469223,1.92105
6901,1436967928489,1.18301,0.299393,0.906342
6902,1436967928509,-0.610352,0.139175,-0.0709839
6903,1436967928530,-1.74255,0.0163422,-0.784485
6904,1436967928550,-2.35672,-0.0552216,-1.22882
6905,1436967928572,-2.39197,-0.0926056,-1.47876
6906,1436967928588,-2.0726,-0.215439,-1.60587
6907,1436967928609,-1.64749,-0.461105,-1.59518
6908,1436967928627,-1.15509,-0.770859,-1.50546
6909,1436967928648,-0.621033,-0.953506,-1.32175
6910,1436967928671,-0.162811,-0.785812,-0.88382
6911,1436967928688,0.10849,-0.933212,-0.727875
6912,1436967928708,0.124512,-1.29103,-1.03229
6913,1436967928728,-0.269623,-1.45338,-1.49478
6914,1436967928747,-0.532379,-1.40746,-2.09933
6915,1436967928766,-0.0656128,-0.962051,-2.60562
6916,1436967928787,0.509033,-0.2603,-3.00296
6917,1436967928806,0.708771,0.413681,-3.24649
6918,1436967928826,0.237732,1.04601,-3.2999
6919,1436967928846,-0.398865,1.55443,-3.03287
6920,1436967928869,-1.05148,1.74028,-2.01923
6921,1436967928886,-1.91025,1.40596,-1.08035
6922,1436967928905,-2.03201,0.946671,-0.383942
6923,1436967928925,-1.30569,0.670029,0.0785522
6924,1436967928945,-0.0987244,0.573898,0.356262
6925,1436967928968,1.06766,0.396591,0.545319
6926,1436967928985,1.99371,0.14238,0.520752
6927,1436967929005,2.50534,-0.0733795,0.433167
6928,1436967929024,2.4295,-0.278458,0.328491
6929,1436967929044,1.66901,-0.514511,0.151184
6930,1436967929066,0.652161,-0.633072,0.00592041
6931,1436967929082,-0.253601,-0.692886,-0.141479
6932,1436967929103,-1.05042,-0.780472,-0.246155
6933,1436967929122,-1.74789,-0.784744,-0.29422
6934,1436967929143,-2.54257,-0.652298,-0.0987549
6935,1436967929163,-3.43018,-0.41304,0.229157
6936,1436967929182,-3.62671,-0.566849,0.89032
6937,1436967929205,-3.41843,-0.926804,1.38165
6938,1436967929222,-3.14072,-1.22374,1.64014
6939,1436967929242,-2.46353,-1.39357,2.20197
6940,1436967929262,-1.33347,-1.21413,2.78943
6941,1436967929282,-0.00793457,-0.714249,3.00305
6942,1436967929302,1.36139,0.144516,2.99237
6943,1436967929321,2.73071,1.03853,2.90906
6944,1436967929341,3.64075,1.64415,2.51492
6945,1436967929361,3.60657,1.90157,1.76511
6946,1436967929380,2.85995,1.76591,0.871094
6947,1436967929399,1.82602,1.38139,0.167206
6948,1436967929420,1.11145,0.764023,-0.420258
6949,1436967929439,0.985413,0.133835,-0.673401
6950,1436967929459,1.91147,-0.293411,-0.488617
6951,1436967929479,2.81937,-0.476059,-0.36792
6952,1436967929501,3.56277,-0.756973,-0.273926
6953,1436967929519,3.39294,-1.02187,-0.269653
6954,1436967929539,2.41028,-1.08061,-0.324127
6955,1436967929558,1.12961,-0.873398,-0.343353
6956,1436967929578,-0.0474548,-0.699295,-0.359375
6957,1436967929598,-0.756683,-0.790085,-0.526001
6958,1436967929618,-1.15936,-0.716385,-0.547363
6959,1436967929638,-1.3559,-0.626663,-0.414917
6960,1436967929657,-1.4798,-0.693954,-0.293152
6961,1436967929677,-1.30783,-0.699295,0.0518494
6962,1436967929698,-0.966034,-0.943893,0.0689392
6963,1436967929716,-0.78125,-1.12654,-0.226929
6964,1436967929737,-0.48645,-1.38396,-0.950043
6965,1436967929755,-0.0367737,-1.21626,-1.39117
6966,1436967929776,0.542145,-0.857376,-2.09079
6967,1436967929798,0.918121,-0.280594,-2.56183
6968,1436967929816,0.804901,0.236374,-2.80749
6969,1436967929835,0.410767,0.713821,-2.77972
6970,1436967929855,-0.104065,1.11543,-2.41016
6971,1436967929875,-0.746002,1.46043,-1.81094
6972,1436967929897,-1.62506,1.63988,-1.17969
6973,1436967929915,-2.17621,1.39635,-0.621063
6974,1436967929933,-1.90704,1.13679,-0.0656433
6975,1436967929954,-0.81543,0.805679,0.324219
6976,1436967929974,0.486603,0.542923,0.510071
6977,1436967929994,1.50879,0.302597,0.562408
6978,1436967930014,1.95312,0.0387726,0.584839
6979,1436967930031,1.88583,-0.0573578,0.702332
6980,1436967930053,1.56433,-0.154556,0.781372
6981,1436967930071,1.06018,-0.499557,0.780304
6982,1436967930093,0.286865,-1.0945,0.575226
6983,1436967930112,-0.627441,-1.54631,0.292175
6984,1436967930132,-1.51077,-1.61253,0.162933
6985,1436967930152,-2.41333,-1.4395,0.20459
6986,1436967930171,-3.50174,-1.14256,0.574158
6987,1436967930194,-4.54742,-1.00264,0.954407
6988,1436967930211,-4.92126,-0.745224,1.17551
6989,1436967930231,-4.73862,-0.653366,1.76617
6990,1436967930250,-3.82645,-0.740952,2.50958
6991,1436967930271,-2.03201,-0.701431,2.99985
6992,1436967930290,0.251617,-0.334,3.32455
6993,1436967930310,2.46689,0.156265,3.43564
6994,1436967930333,4.13742,0.728775,3.37476
6995,1436967930348,4.77402,1.19875,3.00732
6996,1436967930369,4.25919,1.24681,2.26819
6997,1436967930388,2.79694,1.08553,1.48953
6998,1436967930409,1.23749,0.819565,0.7771
6999,1436967930431,0.191803,0.536514,0.218475
7000,1436967930449,-0.238647,0.224625,-0.214111
7001,1436967930469,-0.347595,-0.0626984,-0.576202
7002,1436967930488,-0.389252,-0.325455,-0.882751
7003,1436967930507,-0.347595,-0.604233,-1.12308
7004,1436967930530,-0.0698853,-0.82106,-1.2395
7005,1436967930548,0.357361,-0.937485,-1.20959
7006,1436967930566,0.817719,-1.04323,-1.1124
7007,1436967930587,1.25351,-1.1479,-0.930817
7008,1436967930607,1.60919,-1.25044,-0.821869
7009,1436967930627,1.84845,-1.21413,-0.862457
7010,1436967930647,1.87408,-0.88942,-0.687286
7011,1436967930664,1.64017,-0.622391,-0.468323
7012,1436967930686,1.29623,-0.457901,-0.361511
7013,1436967930705,0.913849,-0.1866,-0.0741882
7014,1436967930728,0.469513,-0.294479,-0.194885
7015,1436967930746,0.18219,-0.679001,-1.40506
7016,1436967930765,-0.0357056,-1.02934,-1.9968
7017,1436967930785,-0.0495911,-0.970596,-2.48172
7018,1436967930805,0.071106,-0.614914,-3.03821
7019,1436967930826,0.126648,-0.104355,-3.17813
7020,1436967930844,0.0892639,0.357071,-3.18454
7021,1436967930864,-0.0367737,0.803543,-2.97626
7022,1436967930883,-0.384979,1.1165,-2.23819
7023,1436967930904,-0.725708,1.3109,-1.39438
7024,1436967930926,-0.88913,1.28847,-0.534546
7025,1436967930943,-0.771637,1.23613,0.161865
7026,1436967930963,-0.342255,1.14641,0.714081
7027,1436967930981,0.173645,1.04707,1.08899
7028,1436967931003,0.744019,0.79393,1.29193
7029,1436967931024,1.24924,0.577103,1.41156
7030,1436967931042,1.64658,0.377365,1.52158
7031,1436967931062,1.83563,0.206467,1.62305
7032,1436967931082,1.6861,-0.0295868,1.64334
7033,1436967931100,1.15631,-0.512375,1.4436
7034,1436967931122,0.32959,-1.18636,1.07083
7035,1436967931141,-0.580444,-1.58476,0.688446
7036,1436967931159,-1.48834,-1.50038,0.372284
7037,1436967931181,-2.4646,-1.32521,0.118073
7038,1436967931199,-3.53485,-1.18849,0.0732117
7039,1436967931223,-4.60297,-1.06779,0.076416
7040,1436967931240,-5.43823,-0.931076,0.259064
7041,1436967931260,-5.78323,-0.79863,0.479095
7042,1436967931279,-5.41046,-0.789017,1.0484
7043,1436967931298,-4.34021,-0.697159,1.96378
7044,1436967931320,-2.79678,-0.50383,2.78516
7045,1436967931338,-0.852814,-0.222916,3.26474
7046,1436967931361,1.18301,0.219284,3.47302
7047,1436967931378,2.845,0.524765,3.44525
7048,1436967931398,3.46878,0.707413,3.13336
7049,1436967931417,3.05649,1.02144,2.70718
7050,1436967931439,2.03751,1.18166,2.07913
7051,1436967931458,1.0762,0.892197,1.48846
7052,1436967931476,0.514374,0.333572,0.848663
7053,1436967931496,0.217438,0.0174103,0.335968
7054,1436967931516,-0.163879,-0.0456085,-0.0635071
7055,1436967931537,-0.528107,-0.108627,-0.375397
7056,1436967931557,-0.72998,-0.28273,-0.590088
7057,1436967931576,-0.680847,-0.534805,-0.705444
7058,1436967931595,-0.467224,-0.957779,-0.83255
7059,1436967931615,-0.302734,-1.59865,-1.06754
7060,1436967931636,-0.20874,-1.88704,-1.20425
7061,1436967931658,-0.224762,-1.60826,-0.898773
7062,1436967931675,-0.357208,-1.53136,-0.634949
7063,1436967931695,0.0967407,-0.861649,-2.18051
7064,1436967931715,0.79422,-0.327591,-2.11215
7065,1436967931735,1.70425,0.113541,-2.73914
7066,1436967931912,2.14966,0.678574,-3.2999
7067,1436967931913,2.11548,1.15709,-3.62567
7068,1436967931914,1.76407,1.18379,-4.06467
7069,1436967931915,1.25992,0.95842,-4.31567
7070,1436967931916,0.652161,0.893265,-4.05078
7071,1436967931917,0.242004,0.756546,-3.87775
7072,1436967931918,-0.00366211,0.844131,-3.62674
7073,1436967931919,0.0262451,1.11757,-3.29669
7074,1436967931920,0.433197,1.30342,-2.9111
7075,1436967931932,1.1937,1.41664,-2.55862
7076,1436967931955,2.08771,1.4081,-2.26917
7077,1436967931972,2.84393,1.2874,-1.98932
7078,1436967931992,3.30322,1.10475,-1.71481
7079,1436967932012,3.23273,0.86763,-1.48303
7080,1436967932031,2.5705,0.659348,-1.21066
7081,1436967932054,1.56433,0.484177,-0.847504
7082,1436967932071,0.503693,0.180832,-0.563385
7083,1436967932091,-0.290985,-0.219711,-0.439484
7084,1436967932109,-0.723572,-0.354294,-0.175659
7085,1436967932130,-1.00876,-0.338272,0.326355
7086,1436967932152,-1.18607,-0.431198,0.81662
7087,1436967932169,-1.29715,-0.440811,1.46603
7088,1436967932190,-1.60904,-0.441879,2.38782
7089,1436967932209,-1.92734,-0.555099,3.36835
7090,1436967932229,-2.0256,-0.731339,4.50269
7091,1436967932252,-1.86432,-1.03575,5.24609
7092,1436967932269,-1.39114,-0.785812,6.03009
7093,1436967932288,-0.974579,-0.24855,6.61969
7094,1436967932308,-0.502472,0.22142,6.38364
7095,1436967932328,0.693817,0.393387,6.08777
7096,1436967932351,2.62604,0.436111,5.57614
7097,1436967932367,4.10004,0.806747,4.76331
7098,1436967932388,4.10751,0.894333,3.61829
7099,1436967932407,2.38144,0.715958,2.29169
7100,1436967932426,-0.00900269,0.49913,1.10822
7101,1436967932445,-1.8782,0.379501,0.128754
7102,1436967932466,-3.22403,0.0644074,-0.676605
7103,1436967932488,-4.38934,-0.342545,-1.30466
7104,1436967932506,-5.1413,-0.63414,-1.76395
7105,1436967932526,-5.40085,-0.801834,-2.09079
7106,1436967932546,-5.40192,-1.03575,-2.22858
7107,1436967932566,-5.16479,-1.34764,-2.18906
7108,1436967932585,-4.58908,-1.55913,-1.88144
7109,1436967932605,-3.78052,-1.67662,-1.3602
7110,1436967932625,-2.75299,-1.8315,-0.619995
7111,1436967932645,-1.68274,-1.81761,-0.0560303
7112,1436967932665,-0.671234,-1.3925,0.44812
7113,1436967932685,0.164032,-0.737747,0.832642
7114,1436967932704,0.802765,0.0953827,0.980042
7115,1436967932724,1.19797,0.988327,1.05054
7116,1436967932743,1.48422,1.76698,0.960815
7117,1436967932763,1.98837,2.30318,0.701263
7118,1436967932783,2.8183,2.53282,0.316742
7119,1436967932803,3.80631,2.19957,-0.134003
7120,1436967932822,4.62128,1.99983,-0.595428
7121,1436967932842,5.09018,1.74669,-1.1658
7122,1436967932862,5.25253,1.28099,-1.53751
7123,1436967932883,5.09338,0.358139,-2.04379
7124,1436967932902,4.70139,-0.862717,-2.64514
7125,1436967932921,4.85947,-1.76955,-2.72845
7126,1436967932941,4.59137,-1.39891,-2.99762
7127,1436967932960,3.31284,-1.13829,-3.83075
7128,1436967932982,1.6188,-0.792221,-4.18643
7129,1436967933001,0.485535,-0.394882,-4.29431
7130,1436967933021,-0.32196,0.0943146,-4.37228
7131,1436967933040,-0.841064,0.582443,-4.15866
7132,1436967933058,-1.08887,0.92424,-3.6951
7133,1436967933081,-0.829315,1.00862,-3.16852
7134,1436967933099,-0.189514,0.849472,-2.66544
7135,1436967933120,0.47699,0.630508,-2.11215
7136,1436967933139,0.866852,0.30687,-1.56741
7137,1436967933158,0.98114,-0.108627,-1.09637
7138,1436967933179,0.906372,-0.500626,-0.674469
7139,1436967933199,0.687408,-0.720657,-0.285675
7140,1436967933218,0.401154,-0.667252,0.0977783
7141,1436967933238,0.0636291,-0.524124,0.615814
7142,1436967933258,-0.447998,-0.359634,1.29407
7143,1436967933277,-0.817566,-0.187668,2.0834
7144,1436967933298,-0.841064,0.05159,2.93896
7145,1436967933317,-0.207672,0.503403,3.74432
7146,1436967933337,0.891418,1.04814,4.73981
7147,1436967933357,1.64444,1.40489,5.38068
7148,1436967933375,1.59851,1.62813,5.56546
7149,1436967933397,0.887146,1.64522,5.39243
7150,1436967933415,0.246277,1.23293,4.84555
7151,1436967933436,0.332794,0.616623,3.88745
7152,1436967933456,0.49942,0.44252,2.9411
7153,1436967933476,0.0764465,0.702072,2.12933
7154,1436967933495,-0.944672,0.855881,1.42438
7155,1436967933515,-2.20825,0.72023,0.813415
7156,1436967933535,-3.07556,0.49913,0.350922
7157,1436967933555,-3.6203,0.206467,0.0304871
7158,1436967933575,-3.8681,-0.149216,-0.241882
7159,1436967933593,-3.87558,-0.444016,-0.40744
7160,1436967933617,-3.73352,-0.66832,-0.379669
7161,1436967933634,-3.4729,-0.825333,-0.199158
7162,1436967933654,-3.24966,-0.960983,0.066803
7163,1436967933673,-3.05634,-1.09557,0.411804
7164,1436967933691,-2.75085,-1.28035,0.784576
7165,1436967933716,-2.31293,-1.40959,1.19901
7166,1436967933732,-1.8045,-1.38609,1.52585
7167,1436967933753,-1.2822,-1.13295,1.7352
7168,1436967933772,-0.706482,-0.703568,1.86337
7169,1436967933792,-0.00900269,-0.096878,1.79822
7170,1436967933814,0.918121,0.338913,1.10287
7171,1436967933832,1.96381,0.787521,0.602997
7172,1436967933851,2.63779,1.00969,-0.199158
7173,1436967933871,2.86423,1.46471,-1.06113
7174,1436967933891,2.80975,1.38353,-1.58557
7175,1436967933912,2.58865,0.799271,-2.0
7176,1436967933931,2.29919,0.196854,-2.28091
7177,1436967933950,2.26501,-0.495285,-2.52872
7178,1436967933970,2.46262,-0.994095,-2.94101
7179,1436967933990,2.49466,-1.07848,-3.39389
7180,1436967934011,2.20413,-0.881943,-3.87241
7181,1436967934030,1.62521,-0.552963,-4.23663
7182,1436967934049,0.920258,-0.167374,-4.47589
7183,1436967934069,0.254822,0.250259,-4.55707
7184,1436967934089,-0.216217,0.650803,-4.49725
7185,1436967934109,-0.358276,0.954147,-4.27081
7186,1436967934129,-0.22583,1.09727,-3.93436
7187,1436967934148,0.106354,1.07698,-3.55838
7188,1436967934168,0.548553,0.962692,-3.11298
7189,1436967934186,0.911713,0.777908,-2.58212
7190,1436967934208,1.03455,0.480972,-2.00534
7191,1436967934227,1.01212,0.127426,-1.43817
7192,1436967934247,0.989685,-0.140671,-0.852844
7193,1436967934267,0.952301,-0.308365,-0.318787
7194,1436967934287,0.944824,-0.305161,0.206726
7195,1436967934309,0.830536,-0.231461,0.752533
7196,1436967934325,0.350952,-0.176987,1.38058
7197,1436967934346,-0.401001,-0.213303,2.06845
7198,1436967934365,-0.900879,-0.264572,2.52881
7199,1436967934386,-0.931854,-0.104355,3.13977
7200,1436967934408,-0.830383,0.111404,3.91309
7201,1436967934425,-0.686188,0.281235,4.38306
7202,1436967934445,-0.600738,0.492722,4.75797
7203,1436967934465,-0.618896,0.602737,4.82312
7204,1436967934484,-0.392456,0.558945,4.57318
7205,1436967934503,0.292206,0.391251,4.15662
7206,1436967934524,0.940552,0.336777,3.51041
7207,1436967934543,1.03668,0.537582,2.89517
7208,1436967934564,0.674591,0.719162,2.38461
7209,1436967934583,0.015564,0.673233,1.89755
7210,1436967934606,-0.710754,0.511948,1.42438
7211,1436967934623,-1.33774,0.316483,0.990723
7212,1436967934642,-1.92627,0.0750885,0.648926
7213,1436967934662,-2.34283,-0.200485,0.370148
7214,1436967934682,-2.45605,-0.39061,0.217407
7215,1436967934702,-2.44003,-0.545486,0.1875
7216,1436967934722,-2.41653,-0.654434,0.255859
7217,1436967934742,-2.3172,-0.70784,0.404327
7218,1436967934762,-2.1228,-0.824264,0.516479
7219,1436967934781,-1.87714,-0.921463,0.609406
7220,1436967934801,-1.63681,-0.861649,0.672424
7221,1436967934819,-1.39542,-0.639481,0.668152
7222,1436967934841,-1.10275,-0.29982,0.584839
7223,1436967934859,-0.782318,0.202194,0.696991
7224,1436967934880,-0.484314,0.543991,0.428894
7225,1436967934900,-0.0260925,0.836655,0.269745
7226,1436967934920,0.643616,0.783249,-0.109436
7227,1436967934940,1.54831,0.781113,-0.340149
7228,1436967934960,2.56302,0.83345,-0.705444
7229,1436967934979,3.22632,0.825974,-1.13483
7230,1436967934998,3.5553,0.648666,-1.49158
7231,1436967935019,3.53394,0.260941,-1.85901
7232,1436967935039,3.21457,-0.335068,-2.28091
7233,1436967935058,2.80869,-0.780472,-2.68146
7234,1436967935078,2.32056,-0.856308,-3.04034
7235,1436967935098,1.76193,-0.735611,-3.37787
7236,1436967935118,1.23749,-0.523056,-3.6449
7237,1436967935137,0.761108,-0.327591,-3.81473
7238,1436967935157,0.35202,-0.128922,-3.83502
7239,1436967935176,0.0924683,0.0879059,-3.69617
7240,1436967935197,0.0422668,0.189377,-3.54129
7241,1436967935217,0.213165,0.220352,-3.33728
7242,1436967935237,0.507965,0.231033,-3.02753
7243,1436967935256,0.76004,0.226761,-2.66757
7244,1436967935276,0.854034,0.128494,-2.33005
7245,1436967935296,0.784607,0.0302277,-2.01816
7246,1436967935315,0.580597,-0.0306549,-1.61441
7247,1436967935336,0.265503,-0.125717,-1.23523
7248,1436967935355,0.0144958,-0.147079,-0.786621
7249,1436967935374,-0.141449,-0.0979462,-0.215179
7250,1436967935394,-0.343323,-0.0819244,0.417145
7251,1436967935414,-0.652008,-0.149216,1.06656
7252,1436967935437,-1.15082,-0.276321,1.90396
7253,1436967935453,-1.68274,-0.620255,2.31732
7254,1436967935473,-1.83868,-0.536941,3.05112
7255,1436967935493,-1.828,-0.411972,3.76035
7256,1436967935513,-1.63788,-0.119308,4.3649
7257,1436967935536,-1.40183,0.173355,4.79428
7258,1436967935553,-1.05789,0.487381,4.80069
7259,1436967935573,-0.262146,0.674301,4.58707
7260,1436967935592,0.824127,0.557877,4.20148
7261,1436967935612,1.48422,0.660416,3.69199
7262,1436967935632,1.44577,0.915695,3.12909
7263,1436967935652,0.852966,0.982986,2.66339
7264,1436967935671,0.141602,0.832382,2.18594
7265,1436967935691,-0.529175,0.570694,1.6348
7266,1436967935711,-1.11877,0.265213,1.15094
7267,1436967935731,-1.68274,-0.059494,0.716217
7268,1436967935751,-2.06085,-0.246414,0.403259
7269,1436967935770,-2.08756,-0.445084,0.168274
7270,1436967935790,-1.922,-0.603165,0.0048523
7271,1436967935808,-1.80557,-0.696091,0.0219421
7272,1436967935830,-1.73935,-0.940689,-0.142548
7273,1436967935850,-1.50223,-1.16393,-0.309174
7274,1436967935870,-1.27365,-1.14149,-0.34549
7275,1436967935889,-1.13373,-0.949234,-0.391418
7276,1436967935909,-1.05896,-0.639481,-0.393555
7277,1436967935929,-1.04187,-0.204758,-0.176727
7278,1436967935948,-0.969238,0.172287,-0.227997
7279,1436967935971,-0.454407,0.435043,-0.556976
7280,1436967935987,0.488739,0.599533,-0.61145
7281,1436967936008,1.45111,0.782181,-0.836823
7282,1436967936028,2.23511,0.937057,-1.28116
7283,1436967936048,2.76596,1.02998,-1.6347
7284,1436967936068,2.94113,0.868698,-2.0032
7285,1436967936085,2.80762,0.44252,-2.49133
7286,1436967936107,2.47971,0.061203,-2.87906
7287,1436967936125,2.02576,-0.0552216,-3.08734
7288,1436967936146,1.44791,0.0184784,-3.2529
7289,1436967936167,0.861511,0.162674,-3.32767
7290,1436967936186,0.413971,0.257736,-3.31805
7291,1436967936206,0.174713,0.391251,-3.19843
7292,1436967936225,0.0582886,0.483109,-2.98801
7293,1436967936245,0.166168,0.49913,-2.75516
7294,1436967936267,0.471649,0.43718,-2.47317
7295,1436967936285,0.799561,0.367752,-2.1741
7296,1436967936304,0.965118,0.29512,-1.8526
7297,1436967936324,0.965118,0.210739,-1.54605
7298,1436967936344,0.842285,0.149857,-1.1658
7299,1436967936364,0.615845,0.0558624,-0.817596
7300,1436967936384,0.412903,-0.0477448,-0.487549
7301,1436967936402,0.244141,-0.16951,-0.179932
7302,1436967936423,0.127716,-0.221848,0.20459
7303,1436967936442,-0.0698853,-0.184464,0.825165
7304,1436967936465,-0.55481,-0.319046,1.43506
7305,1436967936483,-1.10062,-0.462173,2.13574
7306,1436967936502,-1.64536,-0.734543,2.64737
7307,1436967936522,-1.78314,-0.686478,3.08957
7308,1436967936542,-1.63147,-0.498489,3.78918
7309,1436967936564,-1.44028,-0.319046,4.18652
7310,1436967936581,-1.24588,-0.0851288,4.42685
7311,1436967936601,-0.983124,0.0953827,4.34033
7312,1436967936620,-0.273895,0.0280914,3.99747
7313,1436967936641,0.839081,-0.0680389,3.60333
7314,1436967936663,1.68182,0.070816,2.94751
7315,1436967936681,1.62949,0.291916,2.19876
7316,1436967936700,0.94696,0.451065,1.5141
7317,1436967936718,-0.0698853,0.433975,0.874298
7318,1436967936740,-1.18179,0.358139,0.361603
7319,1436967936763,-2.16553,0.248123,-0.09021
7320,1436967936779,-3.07449,0.111404,-0.371124
7321,1436967936798,-3.6171,-0.0797882,-0.461914
7322,1436967936819,-3.60214,-0.347885,-0.508911
7323,1436967936839,-3.12149,-0.591415,-0.348694
7324,1436967936861,-2.55539,-0.789017,0.00271606
7325,1436967936878,-1.99142,-0.958847,0.276154
7326,1436967936896,-1.51505,-1.10732,0.705536
7327,1436967936918,-1.19568,-1.28249,0.994995
7328,1436967936937,-0.866699,-1.28783,1.20435
7329,1436967936955,-0.456543,-1.08382,1.29086
7330,1436967936977,0.0657654,-0.703568,1.35495
7331,1436967936998,0.723724,-0.0926056,1.52478
7332,1436967937017,1.55045,0.352798,0.830505
7333,1436967937035,2.51816,0.728775,0.191772
7334,1436967937056,3.37906,0.837723,-0.415985
7335,1436967937076,3.89389,1.0898,-1.05151
7336,1436967937099,3.8533,1.093,-1.82269
7337,1436967937116,3.19214,0.662552,-2.5896
7338,1436967937135,2.2287,-0.077652,-3.40884
7339,1436967937155,1.2941,-0.731339,-4.08389
7340,1436967937175,0.446014,-0.874466,-4.52823
7341,1436967937198,-0.266418,-0.580734,-4.82303
7342,1436967937213,-0.72998,-0.181259,-5.00888
7343,1436967937234,-0.890198,0.210739,-4.90314
7344,1436967937253,-0.818634,0.596329,-4.55173
7345,1436967937274,-0.499268,0.898605,-4.03903
7346,1436967937296,0.0561523,0.991531,-3.54984
7347,1436967937314,0.758972,0.911423,-3.035
7348,1436967937333,1.42868,0.743729,-2.51697
7349,1436967937352,1.87622,0.570694,-2.03632
7350,1436967937372,2.03964,0.360275,-1.58557
7351,1436967937396,1.9606,0.220352,-1.08783
7352,1436967937413,1.5686,0.0419769,-0.539887
7353,1436967937432,0.831604,-0.227188,-0.0699158
7354,1436967937452,-0.0730896,-0.581802,0.323151
7355,1436967937471,-0.835724,-0.854172,0.701263
7356,1436967937492,-1.3826,-0.936417,1.15948
7357,1436967937512,-1.87714,-0.964188,1.70422
7358,1436967937529,-2.28622,-1.10945,2.16779
7359,1436967937551,-2.53296,-1.16499,2.70718
7360,1436967937570,-2.43469,-1.16072,3.07462
7361,1436967937591,-1.97754,-0.95137,3.79559
7362,1436967937610,-1.43814,-0.751633,4.37024
7363,1436967937630,-0.958557,-0.468582,4.71951
