id,attr_time,attr_x,attr_y,attr_z
8759,1436895110144,-2.1529858,9.698313,1.697489
8760,1436895110164,-2.0901382,9.617508,1.7699136
8761,1436895110184,-2.2014685,9.710882,1.6089035
8762,1436895110204,-2.2319946,9.724648,1.4454993
8763,1436895110224,-2.2182279,9.755774,1.4041992
8764,1436895110244,-2.1619642,9.840169,1.4616601
8765,1436895110264,-2.0679917,9.88925,1.584363
8766,1436895110283,-1.91596,9.890448,1.6843209
8767,1436895110302,-1.7585411,9.940725,1.7310078
8768,1436895110324,-1.6897079,9.987412,1.7363948
8769,1436895110343,-1.590947,9.968858,1.6879122
8770,1436895110363,-1.543063,9.952697,1.6723499
8771,1436895110381,-1.5765818,9.954493,1.5975311
8772,1436895110404,-1.553837,9.841366,1.5544355
8773,1436895110424,-1.5424645,9.918579,1.54845
8774,1436895110444,-1.6304513,9.888053,1.5275006
8775,1436895110464,-1.8297687,9.81503,1.4903905
8776,1436895110483,-2.0219033,9.736021,1.4101849
8777,1436895110503,-2.1751323,9.739613,1.4143747
8778,1436895110524,-2.292448,9.727043,1.4664485
8779,1436895110544,-2.379238,9.745,1.5490485
8780,1436895110564,-2.4378958,9.806051,1.5496471
8781,1436895110636,-2.4851813,9.858126,1.5879543
8782,1436895110637,-2.4779987,9.850943,1.6244658
8783,1436895110638,-2.4887726,9.81922,1.6705543
8784,1436895110645,-2.5222914,9.812037,1.6687586
8785,1436895110672,-2.534861,9.806051,1.6376339
8786,1436895110685,-2.5001452,9.760562,1.6118963
8787,1436895110716,-2.5091233,9.764751,1.6274586
8788,1436895110722,-2.4702177,9.733028,1.6400281
8789,1436895110743,-2.4115596,9.743204,1.602918
8790,1436895110766,-2.372654,9.726444,1.702876
8791,1436895110783,-2.333748,9.768343,1.7675194
8792,1436895110805,-2.3002293,9.79827,1.8070238
8793,1436895110825,-2.3959973,9.695918,1.7753005
8794,1436895110850,-2.4744074,9.679159,1.745373
8795,1436895110879,-2.3331497,9.627684,1.7866731
8796,1436895110893,-2.1350293,9.782708,1.9560628
8797,1436895110901,-2.2098482,9.7958765,1.917157
8798,1436895110921,-2.4139538,9.709685,1.7489643
8799,1436895110942,-2.5647886,9.723452,1.6112977
8800,1436895110961,-2.6880898,9.674969,1.6047137
8801,1436895110982,-2.7569232,9.621698,1.6346412
8802,1436895111001,-2.8377275,9.54209,1.697489
8803,1436895111021,-2.8748376,9.548077,1.7411832
8804,1436895111042,-2.8389246,9.564836,1.7447745
8805,1436895111062,-2.7090392,9.623494,1.733402
8806,1436895111082,-2.5133133,9.753978,1.7220296
8807,1436895111102,-2.3756466,9.8683,1.7441759
8808,1436895111122,-2.256535,9.907805,1.7142484
8809,1436895111142,-2.0847511,9.896433,1.7363948
8810,1436895111162,-1.8914193,9.871892,1.721431
8811,1436895111182,-1.7286136,9.829395,1.7142484
8812,1436895111203,-1.6627731,9.799467,1.6873137
8813,1436895111224,-1.6849195,9.750985,1.6112977
8814,1436895111251,-1.7316064,9.776124,1.6519991
8815,1436895111293,-1.7363948,9.8276,1.7088615
8816,1436895111294,-1.7980455,9.76954,1.7471687
8817,1436895111302,-1.9440918,9.802461,1.7567455
8818,1436895111323,-2.0057425,9.765948,1.7058687
8819,1436895111343,-1.9877859,9.72824,1.6849195
8820,1436895111363,-1.9560628,9.804854,1.6831238
8821,1436895111382,-1.9027919,9.862914,1.650802
8822,1436895111402,-1.8477252,9.9233675,1.6238673
8823,1436895111421,-1.7830818,9.885659,1.697489
8824,1436895111443,-1.7381904,9.898229,1.757344
8825,1436895111465,-1.7417817,9.901221,1.8052281
8826,1436895111484,-1.7806876,9.901819,1.7836803
8827,1436895111506,-1.822586,9.909002,1.8189948
8828,1436895111522,-1.8896236,9.8677025,1.8423382
8829,1436895111544,-1.9267339,9.832388,1.8590976
8830,1436895111565,-2.0111294,9.796474,1.8423382
8831,1436895111585,-2.1039047,9.835979,1.8106151
8832,1436895111602,-2.1481974,9.774328,1.7932571
8833,1436895111625,-2.1996727,9.646238,1.7902644
8834,1436895111643,-2.3008277,9.605537,1.7609353
8835,1436895111664,-2.3241713,9.509171,1.7471687
8836,1436895111685,-2.3319526,9.470264,1.6639702
8837,1436895111704,-2.3642743,9.463681,1.6819267
8838,1436895111725,-2.3636756,9.620501,1.6771383
8839,1436895111745,-2.2810757,9.768343,1.7274165
8840,1436895111765,-2.1972785,9.904813,1.7788919
8841,1436895111786,-2.2092497,10.038888,1.7866731
8842,1436895111806,-2.1888988,9.956287,1.7812861
8843,1436895111825,-2.180519,9.898229,1.7663223
8844,1436895111845,-2.2319946,9.877877,1.7070658
8845,1436895111864,-2.2457612,9.81503,1.6567876
8846,1436895111884,-2.1637597,9.7641535,1.7304093
8847,1436895111912,-2.0925324,9.716867,1.8148049
8848,1436895111984,-2.107496,9.723452,1.8668787
8849,1436895111985,-2.1392193,9.775525,1.8459295
8850,1436895111986,-2.232593,9.746197,1.8118122
8851,1436895111987,-2.297835,9.7479925,1.8148049
8852,1436895112004,-2.3331497,9.65821,1.8255788
8853,1436895112025,-2.4013844,9.61691,1.7782934
8854,1436895112043,-2.4378958,9.6528225,1.7531542
8855,1436895112064,-2.4540567,9.7240505,1.6885108
8856,1436895112084,-2.3529017,9.781511,1.7172412
8857,1436895112105,-2.255338,9.809643,1.7956513
8858,1436895112124,-2.1601684,9.772532,1.8285716
8859,1436895112144,-2.1535845,9.825205,1.8148049
8860,1436895112166,-2.0745757,9.792285,1.7836803
8861,1436895112186,-1.9614497,9.794679,1.7741034
8862,1436895112206,-1.8471266,9.814431,1.8154035
8863,1436895112226,-1.8034325,9.788095,1.7968484
8864,1436895112246,-1.8106151,9.85633,1.8004397
8865,1436895112266,-1.8608932,9.852738,1.7304093
8866,1436895112283,-1.809418,9.822212,1.757344
8867,1436895112304,-1.7770962,9.85214,1.9003977
8868,1436895112325,-1.7932571,9.861717,1.922544
8869,1436895112348,-1.8698715,9.855731,1.8596961
8870,1436895112377,-1.939902,9.820416,1.745373
8871,1436895112386,-1.9937714,9.722255,1.7022774
8872,1436895112404,-1.9542671,9.688137,1.7555484
8873,1436895112429,-1.9524715,9.685743,1.8100165
8874,1436895112445,-1.9847932,9.744401,1.8680758
8875,1436895112466,-1.9662381,9.744401,1.8662802
8876,1436895112486,-1.9662381,9.785701,1.8896236
8877,1436895112509,-2.0129251,9.837176,1.9075803
8878,1436895112526,-2.0841527,9.816826,1.8956091
8879,1436895112546,-2.1859062,9.807847,1.8740613
8880,1436895112565,-2.2936451,9.759365,1.7741034
8881,1436895112584,-2.3798366,9.725247,1.8022354
8882,1436895112603,-2.3744495,9.722853,1.8339585
8883,1436895112624,-2.4001873,9.744401,1.809418
8884,1436895112643,-2.4899697,9.800066,1.7178397
8885,1436895112710,-2.5222914,9.820416,1.7016789
8886,1436895112711,-2.5378537,9.76116,1.6699557
8887,1436895112712,-2.5115175,9.667188,1.673547
8888,1436895112723,-2.517503,9.705495,1.6502035
8889,1436895112746,-2.4067712,9.64983,1.6519991
8890,1436895112764,-2.2349873,9.674969,1.6807296
8891,1436895112784,-2.1278467,9.752182,1.6825253
8892,1436895112805,-2.010531,9.818622,1.6903064
8893,1436895112824,-1.9177556,9.860519,1.6897079
8894,1436895112844,-1.9045875,9.91439,1.6986861
8895,1436895112864,-1.917157,9.934141,1.7160441
8896,1436895112886,-1.9973627,9.932345,1.7525556
8897,1436895112903,-2.107496,9.838972,1.7256209
8898,1436895112926,-2.2349873,9.7803135,1.7298107
8899,1436895112946,-2.3612814,9.642648,1.7166426
8900,1436895112967,-2.4462755,9.627684,1.6962919
8901,1436895112986,-2.4887726,9.664794,1.6873137
8902,1436895113007,-2.5157075,9.683948,1.6879122
8903,1436895113027,-2.545635,9.758766,1.6370354
8904,1436895113047,-2.4941597,9.812037,1.6867151
8905,1436895113067,-2.4624364,9.842564,1.7244238
8906,1436895113084,-2.3953989,9.868899,1.685518
8907,1436895113107,-2.3307555,9.850345,1.6998832
8908,1436895113127,-2.2068555,9.7958765,1.7238252
8909,1436895113146,-2.0284874,9.762956,1.6813282
8910,1436895113166,-1.869273,9.801862,1.6992847
8911,1436895113188,-1.8022354,9.7641535,1.620276
8912,1436895113209,-1.7651252,9.820416,1.6262615
8913,1436895113229,-1.9057846,9.784504,1.6591818
8914,1436895113253,-2.11827,9.731832,1.6962919
8915,1436895113267,-2.3116016,9.679159,1.6753427
8916,1436895113285,-2.4133554,9.630077,1.6184803
8917,1436895113305,-2.3391352,9.59177,1.5813702
8918,1436895113325,-2.2301989,9.579201,1.567005
8919,1436895113344,-2.2068555,9.669582,1.5999253
8920,1436895113364,-2.2391772,9.803059,1.6986861
8921,1436895113418,-2.280477,9.817424,1.6843209
8922,1436895113419,-2.3116016,9.838373,1.6927006
8923,1436895113428,-2.3145945,9.804854,1.7663223
8924,1436895113444,-2.3259668,9.803059,1.7633295
8925,1436895113464,-2.3762453,9.786898,1.7136499
8926,1436895113484,-2.3582888,9.7479925,1.673547
8927,1436895113504,-2.3343468,9.689933,1.6262615
8928,1436895113528,-2.308609,9.742605,1.6304513
8929,1436895113545,-2.284667,9.71986,1.6412252
8930,1436895113564,-2.2158337,9.752182,1.7256209
8931,1436895113586,-2.1571758,9.768942,1.7561469
8932,1436895113605,-2.143409,9.737817,1.7597382
8933,1436895113627,-2.1529858,9.785102,1.7717092
8934,1436895113647,-2.2290018,9.857527,1.745373
8935,1436895113667,-2.3810337,9.773131,1.702876
8936,1436895113687,-2.4420857,9.742605,1.7136499
8937,1436895113707,-2.4636335,9.604341,1.7764976
8938,1436895113728,-2.5013423,9.575011,1.7340006
8939,1436895113747,-2.6084828,9.663596,1.6567876
8940,1436895113767,-2.689287,9.623494,1.5933412
8941,1436895113787,-2.678513,9.546879,1.6124948
8942,1436895113807,-2.6755204,9.555259,1.638831
8943,1436895113825,-2.700061,9.572617,1.6190789
8944,1436895113844,-2.718616,9.57142,1.6645688
8945,1436895113864,-2.7126305,9.558251,1.6681601
8946,1436895113884,-2.7204118,9.673173,1.5957354
8947,1436895113904,-2.6539726,9.600749,1.5975311
8948,1436895113924,-2.5887306,9.572019,1.6298528
8949,1436895113950,-2.5264814,9.633071,1.5783775
8950,1436895113967,-2.4917655,9.613917,1.5358804
8951,1436895113991,-2.3876176,9.662399,1.5879543
8952,1436895114007,-2.3092074,9.718064,1.596334
8953,1436895114025,-2.2816741,9.71986,1.6101006
8954,1436895114046,-2.2631192,9.755774,1.6106992
8955,1436895114066,-2.27928,9.764751,1.5520413
8956,1436895114085,-2.3122003,9.752781,1.54845
8957,1436895114189,-2.2403743,9.743802,1.5879543
8958,1436895114190,-2.231396,9.702502,1.5741876
8959,1436895114191,-2.3122003,9.709086,1.5047557
8960,1436895114192,-2.3948002,9.703699,1.411382
8961,1436895114211,-2.4378958,9.628283,1.4454993
8962,1436895114213,-2.5007436,9.607333,1.4622587
8963,1436895114275,-2.5767596,9.630077,1.417966
8964,1436895114276,-2.6342204,9.674371,1.3455414
8965,1436895114277,-2.6623523,9.731832,1.2623428
8966,1436895114318,-2.658761,9.752182,1.1911154
8967,1436895114319,-2.6390088,9.772532,1.1510124
8968,1436895114339,-2.5779567,9.758766,1.1875241
8969,1436895114345,-2.5623944,9.804854,1.1522095
8970,1436895114371,-2.5713725,9.773131,1.1180922
8971,1436895114385,-2.5785553,9.743802,1.0372878
8972,1436895114405,-2.5390508,9.813833,1.0301052
8973,1436895114428,-2.4079683,9.906608,1.1803415
8974,1436895114448,-2.3277626,10.005369,1.3796587
8975,1436895114468,-2.2972364,9.937733,1.2563573
8976,1436895114488,-2.4289176,9.925761,1.0618285
8977,1436895114508,-2.4714148,9.889849,1.0307038
8978,1436895114528,-2.4438813,9.794081,1.0660183
8979,1436895114548,-2.392406,9.862315,1.1001357
8980,1436895114568,-2.4468741,9.7958765,1.0103531
8981,1436895114589,-2.5145104,9.903615,0.9127894
8982,1436895114605,-2.5306711,9.906608,0.94930094
8983,1436895114628,-2.5145104,9.951499,1.0103531
8984,1436895114648,-2.5139117,9.889849,1.0480618
8985,1436895114677,-2.4779987,9.7641535,1.0857705
8986,1436895114685,-2.5222914,9.807847,1.0510546
8987,1436895114705,-2.6036944,9.812635,0.97982705
8988,1436895114725,-2.6797101,9.8198185,0.92176765
8989,1436895114745,-2.654571,9.795278,0.97982705
8990,1436895114766,-2.666542,9.794081,1.0845734
8991,1436895114785,-2.7509377,9.733627,1.073201
8992,1436895114805,-2.8538885,9.70789,1.0594343
8993,1436895114826,-2.92751,9.723452,1.049259
8994,1436895114845,-2.920926,9.651027,1.0630256
8995,1436895114866,-2.895787,9.628283,1.1258733
8996,1436895114885,-2.8640637,9.64145,1.1246762
8997,1436895114907,-2.8640637,9.677363,1.1067197
8998,1436895114925,-2.8688521,9.685743,1.0720038
8999,1436895114945,-2.8652608,9.636064,1.1067197
9000,1436895114966,-2.896984,9.5798,1.163582
9001,1436895114986,-2.9939492,9.555858,1.1049241
9002,1436895115005,-3.0538042,9.531916,1.0971429
9003,1436895115031,-3.1028855,9.507375,1.1001357
9004,1436895115048,-3.091513,9.499594,1.1282675
9005,1436895115068,-3.0388405,9.615114,1.1270704
9006,1436895115087,-3.1585505,9.615114,1.0043676
9007,1436895115106,-3.2034419,9.651027,0.9935937
9008,1436895115127,-3.204639,9.598354,1.0229226
9009,1436895115149,-3.1070752,9.470863,1.0594343
9010,1436895115169,-2.9586349,9.428965,1.1695676
9011,1436895115186,-2.8191724,9.60015,1.2587515
9012,1436895115205,-2.7485435,9.680955,1.311424
9013,1436895115227,-2.7311857,9.631873,1.2599486
9014,1436895115246,-2.7874494,9.585187,1.1456255
9015,1436895115267,-2.7844565,9.64564,1.1252748
9016,1436895115286,-2.717419,9.638457,1.1767502
9017,1436895115308,-2.6635494,9.636662,1.2030864
9018,1436895115327,-2.6862943,9.509769,1.09834
9019,1436895115349,-2.6916811,9.512163,1.0085574
9020,1436895115367,-2.6324248,9.551667,1.0546459
9021,1436895115387,-2.5570073,9.60015,1.0887632
9022,1436895115408,-2.5139117,9.685144,1.1480197
9023,1436895115428,-2.4744074,9.697714,1.1677719
9024,1436895115449,-2.509722,9.773131,1.1522095
9025,1436895115468,-2.5594015,9.8198185,1.1282675
9026,1436895115489,-2.6420016,9.862315,1.1204864
9027,1436895115507,-2.7629087,9.866506,1.0336965
9028,1436895115529,-2.871845,9.834782,0.997185
9029,1436895115548,-2.8933928,9.830592,0.99060094
9030,1436895115569,-2.8933928,9.798869,1.0115502
9031,1436895115592,-2.8060043,9.721058,1.0767922
9032,1436895115668,-2.700061,9.709086,1.1013328
9033,1436895115669,-2.6964695,9.773131,1.0702082
9034,1436895115670,-2.7144263,9.770737,0.973243
9035,1436895115671,-2.6761189,9.782109,0.9415198
9036,1436895115686,-2.6342204,9.762956,0.94930094
9037,1436895115708,-2.6431987,9.759365,0.95827925
9038,1436895115726,-2.6503813,9.788095,0.9295488
9039,1436895115753,-2.6743233,9.799467,0.91219085
9040,1436895115766,-2.654571,9.822212,0.9660604
9041,1436895115787,-2.557606,9.837176,1.021127
9042,1436895115812,-2.505532,9.835381,1.1061212
9043,1436895115826,-2.4881742,9.853337,1.0684125
9044,1436895115848,-2.486977,9.81503,1.050456
9045,1436895115869,-2.5264814,9.841965,1.0456676
9046,1436895115889,-2.593519,9.767744,1.0253168
9047,1436895115909,-2.7060466,9.782708,1.0767922
9048,1436895115928,-2.8377275,9.759365,1.103727
9049,1436895115948,-2.9646204,9.744401,1.0336965
9050,1436895115969,-3.0412347,9.753978,0.9648633
9051,1436895115990,-3.0071173,9.665392,0.99419224
9052,1436895116009,-2.9466639,9.661202,1.0223241
9053,1436895116027,-2.902371,9.546281,1.0803835
9054,1436895116048,-2.8395233,9.539098,1.1390414
9055,1436895116070,-2.8395233,9.5732155,1.1240777
9056,1436895116090,-2.8856115,9.617508,1.0953473
9057,1436895116108,-2.9281087,9.639654,1.1204864
9058,1436895116128,-2.959832,9.61691,1.1713632
9059,1436895116177,-3.0244753,9.582193,1.1773487
9060,1436895116178,-3.0131028,9.536105,1.1965023
9061,1436895116189,-2.9933507,9.527725,1.2162545
9062,1436895116210,-2.9873652,9.56304,1.2623428
9063,1436895116228,-2.9484594,9.650429,1.2862848
9064,1436895116257,-2.8628666,9.68275,1.3275849
9065,1436895116268,-2.7802668,9.67856,1.3551182
9066,1436895116289,-2.783858,9.694122,1.3820529
9067,1436895116401,-2.7395654,9.69532,1.3700819
9068,1436895116402,-2.7593174,9.671976,1.3341689
9069,1436895116403,-2.7712884,9.704897,1.34195
9070,1436895116451,-2.7551277,9.621099,1.3413515
9071,1436895116452,-2.7383683,9.549872,1.3533225
9072,1436895116453,-2.7090392,9.61272,1.3180081
9073,1436895116454,-2.7802668,9.545682,1.2006922
9074,1436895116455,-2.7611132,9.606734,1.1605892
9075,1436895116467,-2.6138697,9.664195,1.2539631
9076,1436895116492,-2.6246436,9.726444,1.2838906
9077,1436895116533,-2.6833014,9.727641,1.3521254
9078,1436895116534,-2.6324248,9.701305,1.4903905
9079,1436895116557,-2.5258827,9.677363,1.5885528
9080,1436895116567,-2.4390929,9.689334,1.4676456
9081,1436895116587,-2.4785974,9.775525,1.2641385
9082,1436895116607,-2.457648,9.812037,1.1857284
9083,1436895116627,-2.3331497,9.711481,1.2761095
9084,1436895116649,-2.1146786,9.658808,1.46585
9085,1436895116667,-2.022502,9.615712,1.4790181
9086,1436895116692,-2.1493945,9.57561,1.3126211
9087,1436895116709,-2.273893,9.672575,1.1779473
9088,1436895116727,-2.2505496,9.694122,1.1390414
9089,1436895116753,-2.1990743,9.786898,1.2467805
9090,1436895116767,-2.0925324,9.882068,1.3928268
9091,1436895116788,-2.0308816,10.010158,1.4742297
9092,1436895116810,-1.9369092,10.073604,1.4772224
9093,1436895116827,-1.8662802,10.114903,1.3814543
9094,1436895116846,-1.87047,10.134057,1.3162124
9095,1436895116869,-1.8064252,10.12448,1.246182
9096,1436895116889,-1.8118122,10.032304,1.246182
9097,1436895116907,-1.8698715,9.8515415,1.1725603
9098,1436895116927,-1.9686323,9.677961,1.1204864
9099,1436895116949,-1.8315643,9.9233675,1.3736732
9100,1436895116968,-1.7046716,9.765948,1.5227122
9101,1436895116990,-1.7657237,10.032902,1.5113398
9102,1436895117007,-1.7980455,9.998785,1.4550761
9103,1436895117029,-1.8315643,9.955689,1.364695
9104,1436895117048,-1.9734207,9.983821,1.3030443
9105,1436895117066,-2.0751743,9.91798,1.2318168
9106,1436895117106,-2.1122844,9.869498,1.2360066
9107,1436895117107,-2.0811598,9.883863,1.359308
9108,1436895117127,-2.022502,9.821015,1.5041572
9109,1436895117148,-2.0374656,9.809045,1.5215151
9110,1436895117169,-2.0536265,9.913192,1.5173253
9111,1436895117187,-2.0961237,9.954493,1.5394717
9112,1436895117208,-2.2218192,9.827001,1.5825673
9113,1436895117228,-2.3529017,9.788095,1.5077485
9114,1436895117248,-2.4809916,9.7719345,1.376666
9115,1436895117271,-2.5839422,9.750386,1.3096284
9116,1436895117291,-2.5474305,9.657611,1.3670892
9117,1436895117306,-2.441487,9.644443,1.5089456
9118,1436895117330,-2.3175871,9.662998,1.6346412
9119,1436895117351,-2.3535004,9.60853,1.6280571
9120,1436895117368,-2.4612393,9.504981,1.6304513
9121,1436895117391,-2.6420016,9.51336,1.6490064
9122,1436895117411,-2.822764,9.497798,1.7076644
9123,1436895117428,-3.003526,9.5253315,1.7046716
9124,1436895117450,-3.17531,9.57561,1.6292542
9125,1436895117471,-3.3225534,9.45171,1.5514427
9126,1436895117488,-3.4165258,9.496002,1.4251486
9127,1436895117512,-3.5541923,9.651626,1.328782
9128,1436895117530,-3.5422213,9.774927,1.3078327
9129,1436895117550,-3.3626564,9.809643,1.352724
9130,1436895117571,-3.177704,9.677961,1.2856863
9131,1436895117591,-2.9454668,9.486425,1.2515689
9132,1436895117611,-2.7162218,9.272743,1.2096704
9133,1436895117629,-2.4947581,9.088389,1.1797429
9134,1436895117650,-2.2942438,9.074024,1.1438298
9135,1436895117670,-2.1739352,9.185953,1.0737995
9136,1436895117691,-2.1703439,9.498397,1.0672154
9137,1436895117708,-2.2140381,9.921572,1.0456676
9138,1436895117774,-2.3020248,10.251971,1.0923545
9139,1436895117775,-2.2703018,10.342952,1.2946646
9140,1436895117776,-2.1960814,10.220847,1.4305356
9141,1436895117796,-2.054225,9.945514,1.5167267
9142,1436895117808,-1.9446903,9.822212,1.4670471
9143,1436895117830,-1.9740193,9.655217,1.2473791
9144,1436895117850,-1.9746178,9.662998,1.0785879
9145,1436895117869,-1.8710686,9.725247,1.0875661
9146,1436895117895,-1.8189948,9.677961,1.0827777
9147,1436895117909,-1.9428947,9.70789,1.002572
9148,1436895117930,-2.0368671,9.67856,0.83378077
9149,1436895117949,-2.0207062,9.798869,0.78410107
9150,1436895117972,-1.9458874,9.987412,0.8242039
9151,1436895117989,-1.8052281,10.04607,0.88525605
9152,1436895118012,-1.7166426,10.081385,0.86729956
9153,1436895118032,-1.644218,10.046669,0.8631097
9154,1436895118050,-1.5933412,9.9790325,0.90141696
9155,1436895118072,-1.5562311,9.965266,0.8762778
9156,1436895118092,-1.5532384,9.990405,0.8439561
9157,1436895118110,-1.5053543,10.100538,0.82121116
9158,1436895118132,-1.4820108,10.071808,0.86370826
9159,1436895118152,-1.4041992,10.099341,0.8499416
9160,1436895118171,-1.340753,10.18254,0.82599956
9161,1436895118191,-1.3012487,10.220248,0.7954735
9162,1436895118212,-1.2856863,10.225636,0.80564886
9163,1436895118229,-1.3078327,10.1544075,0.748188
9164,1436895118249,-1.3305776,10.152014,0.7080852
9165,1436895118269,-1.453879,10.004171,0.6099229
9166,1436895118291,-1.4933833,10.090961,0.6560113
9167,1436895118315,-1.3263878,10.282497,0.89064306
9168,1436895118331,-1.4161704,10.044274,0.8379706
9169,1436895118352,-1.5149311,10.09575,0.8194155
9170,1436895118369,-1.6400281,10.14124,0.8295909
9171,1436895118390,-1.7322049,10.067618,0.81343
9172,1436895118409,-1.8920178,9.994595,0.7793127
9173,1436895118432,-2.0410569,9.927557,0.74639237
9174,1436895118452,-2.0721815,9.972448,0.7080852
9175,1436895118504,-2.1122844,9.904214,0.6889315
9176,1436895118505,-2.1290438,9.950302,0.6691794
9177,1436895118509,-2.1404164,9.8994255,0.6985083
9178,1436895118529,-2.2080526,9.928755,0.75118077
9179,1436895118550,-2.28347,9.977237,0.7667431
9180,1436895118569,-2.3953989,10.09156,0.7541735
9181,1436895118589,-2.6030958,10.059238,0.7398083
9182,1436895118615,-2.814384,9.968858,0.7637503
9183,1436895118630,-2.9520507,9.992201,0.7673417
9184,1436895118649,-3.0544028,9.979631,0.717662
9185,1436895118670,-3.083732,9.910199,0.6721721
9186,1436895118690,-3.0190883,9.762956,0.6374562
9187,1436895118711,-2.870648,9.740809,0.6422446
9188,1436895118732,-2.669535,9.772532,0.66020113
9189,1436895118756,-2.4690206,9.804854,0.729633
9190,1436895118770,-2.2780828,9.859921,0.842759
9191,1436895118791,-2.1458032,9.83957,0.9211691
9192,1436895118809,-2.1098902,9.884461,1.0307038
9193,1436895118829,-2.178125,9.968259,1.0462662
9194,1436895118849,-2.2511482,9.924564,1.0600328
9195,1436895118872,-2.3786395,9.948506,1.0462662
9196,1436895118894,-2.5192988,9.857527,1.0480618
9197,1436895118909,-2.6761189,9.74859,0.99179804
9198,1436895118933,-2.794632,9.665991,0.9295488
9199,1436895118951,-2.8904,9.610326,0.8900445
9200,1436895118969,-2.9041667,9.598953,0.90381116
9201,1436895118990,-2.8646624,9.613318,0.9540894
9202,1436895119015,-2.8323407,9.61691,1.0193313
9203,1436895119033,-2.6928782,9.691729,1.0773908
9204,1436895119053,-2.4887726,9.7479925,1.1725603
9205,1436895119073,-2.4001873,9.7479925,1.2360066
9206,1436895119089,-2.4061728,9.721656,1.2384008
9207,1436895119112,-2.3822308,9.686341,1.2755109
9208,1436895119130,-2.3600843,9.646837,1.3257892
9209,1436895119153,-2.44448,9.589376,1.3413515
9210,1436895119171,-2.5498247,9.594764,1.3706805
9211,1436895119241,-2.677316,9.60015,1.3730747
9212,1436895119242,-2.8622682,9.637859,1.316811
9213,1436895119243,-2.9694088,9.656414,1.2599486
9214,1436895119249,-2.954445,9.621698,1.3108255
9215,1436895119274,-2.9149406,9.619304,1.3922282
9216,1436895119294,-2.8568811,9.603742,1.3790601
9217,1436895119309,-2.7832594,9.5732155,1.34195
9218,1436895119330,-2.6563668,9.620501,1.2898762
9219,1436895119362,-2.4702177,9.634866,1.3006501
9220,1436895119371,-2.295441,9.679757,1.316811
9221,1436895119390,-2.083554,9.676167,1.3359646
9222,1436895119412,-2.0787656,9.61272,1.2952632
9223,1436895119430,-1.9177556,9.775525,1.4490906
9224,1436895119453,-1.7633295,9.74859,1.5729905
9225,1436895119473,-1.8680758,9.774328,1.5442601
9226,1436895119493,-1.9590555,9.798869,1.5801731
9227,1436895119515,-2.0907366,9.689334,1.5095441
9228,1436895119533,-2.235586,9.624092,1.3790601
9229,1436895119553,-2.2493525,9.568427,1.3694834
9230,1436895119573,-2.130241,9.576807,1.4036007
9231,1436895119593,-2.0009542,9.600749,1.4544775
9232,1436895119613,-1.8644845,9.716867,1.4838065
9233,1436895119633,-1.7968484,9.892242,1.496376
9234,1436895119653,-2.0320787,9.806051,1.4269443
9235,1436895119673,-2.195483,9.852738,1.3509283
9236,1436895119700,-2.4408886,9.96766,1.2958617
9237,1436895119710,-2.5851393,9.8994255,1.2174516
9238,1436895119730,-2.730587,9.909002,1.204882
9239,1436895119750,-2.7395654,9.840169,1.2054806
9240,1436895119770,-2.593519,9.762358,1.1821371
9241,1436895119793,-2.3906105,9.846753,1.1917139
9242,1436895119813,-2.204461,9.902418,1.1617863
9243,1436895119833,-2.0667946,9.927557,1.1905168
9244,1436895119853,-1.9488802,9.974244,1.2036849
9245,1436895119872,-1.8716671,9.988011,1.2150574
9246,1436895119901,-1.8968062,10.032902,1.2425907
9247,1436895119959,-1.8962077,10.056845,1.2348095
9248,1436895119960,-1.9177556,10.089765,1.2192472
9249,1436895119961,-1.951873,10.046669,1.216853
9250,1436895119978,-2.0027497,10.005369,1.1917139
9251,1436895119990,-2.1188686,9.900024,1.1456255
9252,1436895120011,-2.2188265,9.895236,1.0965444
9253,1436895120031,-2.2301989,9.906608,1.0761937
9254,1436895120050,-2.1655555,9.913791,1.0995371
9255,1436895120073,-2.1320367,9.873089,1.1540052
9256,1436895120091,-2.1410148,9.879673,1.1677719
9257,1436895120111,-2.156577,9.879075,1.1845313
9258,1436895120132,-2.1649568,9.891046,1.1390414
9259,1436895120154,-2.166154,9.809045,1.1127052
9260,1436895120171,-2.070386,9.881469,1.2802993
9261,1436895120194,-2.0871453,9.896433,1.3227965
9262,1436895120214,-2.2493525,9.785102,1.2431892
9263,1436895120234,-2.2691047,9.824008,1.2808979
9264,1436895120254,-2.3505075,9.885659,1.2114661
9265,1436895120274,-2.4756045,9.85214,1.1647792
9266,1436895120294,-2.5198972,9.779117,1.158195
9267,1436895120314,-2.4648306,9.803658,1.2204443
9268,1436895120334,-2.4624364,9.803658,1.2653356
9269,1436895120352,-2.4636335,9.814431,1.340753
9270,1436895120371,-2.48159,9.834782,1.3599066
9271,1436895120394,-2.5145104,9.873688,1.3718776
9272,1436895120414,-2.5605986,9.816826,1.4251486
9273,1436895120434,-2.532467,9.768942,1.4359225
9274,1436895120453,-2.542642,9.703699,1.3820529
9275,1436895120474,-2.570774,9.724648,1.2940661
9276,1436895120494,-2.5516205,9.682152,1.1911154
9277,1436895120514,-2.4995465,9.639654,1.2473791
9278,1436895120534,-2.4319103,9.595961,1.2922704
9279,1436895120555,-2.3690627,9.5971575,1.3096284
9280,1436895120575,-2.3187842,9.636662,1.34195
