id,attr_time,attr_x,attr_y,attr_z
1625,1436894966523,-9.824607,-0.22984336,-1.1252748
1626,1436894966543,-9.800066,-0.27712885,-1.0911574
1627,1436894966562,-9.835381,-0.3633201,-1.0534488
1628,1436894966583,-9.774328,-0.39324763,-0.9708488
1629,1436894966603,-9.749189,-0.40102878,-0.93134445
1630,1436894966623,-9.657611,-0.3537433,-0.90740246
1631,1436894966642,-9.67018,-0.33279404,-0.9427169
1632,1436894966662,-9.717466,-0.26755205,-0.95109665
1633,1436894966683,-9.655217,-0.26276365,-0.98102415
1634,1436894966705,-9.621698,-0.27473465,-0.97623575
1635,1436894966726,-9.681553,-0.30346507,-0.9708488
1636,1436894966746,-9.710882,-0.35075054,-0.89662856
1637,1436894966762,-9.717466,-0.36391866,-0.9648633
1638,1436894966783,-9.758766,-0.39743748,-0.94331545
1639,1436894966801,-9.776723,-0.43275195,-0.9792285
1640,1436894966822,-9.811439,-0.3878607,-1.0289081
1641,1436894966842,-9.828796,-0.3657143,-0.99658644
1642,1436894966861,-9.697116,-0.34955344,-0.9900024
1643,1436894966885,-9.662399,-0.32441434,-0.99299514
1644,1436894966903,-9.663596,-0.29209262,-1.0055647
1645,1436894966922,-9.673772,-0.24660277,-1.0468647
1646,1436894966942,-9.703699,-0.18914193,-1.1067197
1647,1436894966963,-9.657611,-0.15083471,-1.1617863
1648,1436894966982,-9.734225,-0.142455,-1.2000936
1649,1436894967007,-9.778519,-0.12808979,-1.1935096
1650,1436894967022,-9.744401,-0.11432313,-1.1552023
1651,1436894967042,-9.689933,-0.10175357,-1.1378443
1652,1436894967062,-9.697714,-0.095768064,-1.0708067
1653,1436894967082,-9.647436,-0.06823475,-1.134253
1654,1436894967102,-9.639056,-0.06823475,-1.1288661
1655,1436894967122,-9.704298,-0.09876082,-1.1330559
1656,1436894967142,-9.725846,-0.12090719,-1.1150994
1657,1436894967161,-9.695918,-0.16759412,-1.0839748
1658,1436894967181,-9.665991,-0.20111294,-1.0953473
1659,1436894967201,-9.767744,-0.2705448,-1.0450691
1660,1436894967221,-9.721058,-0.29688102,-1.0241197
1661,1436894967241,-9.733028,-0.3465607,-1.0779893
1662,1436894967263,-9.868899,-0.3752911,-1.0498575
1663,1436894967284,-9.928755,-0.3788824,-1.0444705
1664,1436894967303,-9.85633,-0.34476504,-0.98820674
1665,1436894967324,-9.734824,-0.2657564,-1.0444705
1666,1436894967349,-9.592968,-0.18914193,-1.0247183
1667,1436894967364,-9.528923,-0.11192893,-1.0432734
1668,1436894967381,-9.565434,-0.008978256,-1.0845734
1669,1436894967402,-9.638457,0.05327099,-1.1569979
1670,1436894967423,-9.731832,0.08559271,-1.1959038
1671,1436894967445,-9.683349,0.07182605,-1.1935096
1672,1436894967462,-9.695918,0.030526072,-1.2425907
1673,1436894967481,-9.772532,-0.05746084,-1.1677719
1674,1436894967501,-9.7719345,-0.109534726,-1.1569979
1675,1436894967524,-9.703101,-0.16340427,-1.1402385
1676,1436894967544,-9.758766,-0.22804771,-1.0893618
1677,1436894967564,-9.751583,-0.25677812,-1.0749966
1678,1436894967583,-9.786898,-0.2813187,-1.06123
1679,1436894967603,-9.729437,-0.32142156,-1.0636241
1680,1436894967622,-9.70789,-0.3196259,-1.0522517
1681,1436894967643,-9.713875,-0.33518824,-1.0468647
1682,1436894967666,-9.734824,-0.33518824,-1.0319009
1683,1436894967683,-9.670779,-0.32680854,-0.9923966
1684,1436894967704,-9.7162695,-0.32022446,-1.043872
1685,1436894967724,-9.758167,-0.33039984,-1.0169371
1686,1436894967745,-9.728839,-0.32321724,-1.0905589
1687,1436894967779,-9.806051,-0.2896984,-1.0540473
1688,1436894967786,-9.780912,-0.30526072,-1.0336965
1689,1436894967803,-9.642648,-0.29568392,-0.96067345
1690,1436894967823,-9.576807,-0.29927522,-0.99538934
1691,1436894967842,-9.683948,-0.27473465,-1.0073603
1692,1436894967863,-9.713276,-0.31064767,-1.0414777
1693,1436894967884,-9.69951,-0.26396075,-1.0785879
1694,1436894967902,-9.725846,-0.2873042,-1.074398
1695,1436894967923,-9.713276,-0.29149407,-1.0923545
1696,1436894967943,-9.747394,-0.30765492,-1.0480618
1697,1436894967966,-9.725247,-0.3184288,-1.0534488
1698,1436894967983,-9.737218,-0.31483752,-1.0636241
1699,1436894968002,-9.677363,-0.29568392,-1.0803835
1700,1436894968026,-9.722853,-0.29568392,-1.1055226
1701,1436894968047,-9.774927,-0.26755205,-1.1192893
1702,1436894968062,-9.75697,-0.26994625,-1.1085154
1703,1436894968082,-9.688736,-0.2681506,-1.1252748
1704,1436894968102,-9.668385,-0.260968,-1.079785
1705,1436894968123,-9.71986,-0.2633622,-1.0785879
1706,1436894968146,-9.697116,-0.25258827,-1.049259
1707,1436894968166,-9.588778,-0.22924481,-1.1731589
1708,1436894968187,-9.7479925,-0.25079262,-1.2042835
1709,1436894968207,-9.818023,-0.24001873,-1.2521675
1710,1436894968272,-9.781511,-0.23582886,-1.1390414
1711,1436894968273,-9.675568,-0.23582886,-1.1719618
1712,1436894968274,-9.655217,-0.22026655,-1.1438298
1713,1436894968301,-9.640852,-0.22445641,-1.168969
1714,1436894968303,-9.627684,-0.22325931,-1.168969
1715,1436894968323,-9.646837,-0.22744916,-1.2174516
1716,1436894968346,-9.737218,-0.20649989,-1.2641385
1717,1436894968363,-9.675568,-0.2124854,-1.2336124
1718,1436894968386,-9.727641,-0.25498247,-1.264737
1719,1436894968406,-9.7324295,-0.26874915,-1.2186487
1720,1436894968425,-9.7863,-0.31603462,-1.1833342
1721,1436894968444,-9.788095,-0.32441434,-1.163582
1722,1436894968464,-9.759365,-0.3250129,-1.1767502
1723,1436894968483,-9.7162695,-0.33279404,-1.1767502
1724,1436894968503,-9.758167,-0.35194764,-1.1486182
1725,1436894968523,-9.791686,-0.30466217,-1.1354501
1726,1436894968544,-9.713875,-0.2741361,-1.1288661
1727,1436894968566,-9.682152,-0.27952304,-1.0857705
1728,1436894968584,-9.672575,-0.2669535,-1.0636241
1729,1436894968605,-9.665991,-0.2705448,-1.0019734
1730,1436894968624,-9.590573,-0.24660277,-1.0199299
1731,1436894968644,-9.627085,-0.24301147,-1.0097545
1732,1436894968664,-9.665991,-0.27234045,-1.0546459
1733,1436894968685,-9.710283,-0.27593175,-1.0540473
1734,1436894968708,-9.801862,-0.2789245,-1.062427
1735,1436894968759,-9.701904,-0.28431144,-1.0708067
1736,1436894968760,-9.66659,-0.31783026,-1.0342951
1737,1436894968771,-9.712678,-0.3609259,-1.021127
1738,1436894968797,-9.717466,-0.39444473,-1.0498575
1739,1436894968803,-9.758167,-0.39085343,-1.0815806
1740,1436894968824,-9.755175,-0.3764882,-1.1007342
1741,1436894968846,-9.744401,-0.38845924,-1.1569979
1742,1436894968865,-9.7641535,-0.40162733,-1.1438298
1743,1436894968890,-9.821015,-0.42317516,-1.1456255
1744,1436894968905,-9.754577,-0.42197806,-1.079785
1745,1436894968924,-9.694721,-0.42437226,-1.0869676
1746,1436894968947,-9.675568,-0.37469256,-1.0726024
1747,1436894968966,-9.683349,-0.3716998,-1.1264719
1748,1436894968984,-9.734824,-0.3429694,-1.1264719
1749,1436894969004,-9.737817,-0.28311434,-1.151611
1750,1436894969024,-9.677363,-0.25558102,-1.1785458
1751,1436894969050,-9.63726,-0.24480712,-1.168969
1752,1436894969064,-9.745,-0.23582886,-1.1755531
1753,1436894969087,-9.642648,-0.2148796,-1.1857284
1754,1436894969104,-9.639056,-0.22924481,-1.2360066
1755,1436894969124,-9.724648,-0.26755205,-1.2384008
1756,1436894969144,-9.797073,-0.25737667,-1.2258313
1757,1436894969165,-9.713276,-0.30466217,-1.1504139
1758,1436894969187,-9.631275,-0.2885013,-1.1420342
1759,1436894969237,-9.643845,-0.30945057,-1.1186907
1760,1436894969238,-9.661202,-0.2753332,-1.1097125
1761,1436894969244,-9.561843,-0.25977087,-1.1617863
1762,1436894969264,-9.254189,-0.14844051,-1.2479776
1763,1436894969284,-9.0554695,-0.09935937,-1.1845313
1764,1436894969306,-9.335591,-0.110731825,-1.1713632
1765,1436894969324,-9.554661,-0.22026655,-1.1875241
1766,1436894969349,-9.689334,-0.45609543,-1.2419921
1767,1436894969367,-9.869498,-0.65242,-1.2653356
1768,1436894969387,-10.143634,-0.9223662,-1.3000516
1769,1436894969405,-10.34355,-1.115698,-1.30484
1770,1436894969426,-10.383653,-1.1785458,-1.3928268
1771,1436894969445,-10.664372,-1.3138182,-1.4167689
1772,1436894969464,-10.455479,-1.4466964,-1.1976994
1773,1436894969484,-9.912594,-1.4514848,-1.103727
1774,1436894969504,-10.13705,-1.3688848,-1.062427
1775,1436894969527,-10.204087,-1.2970588,-0.89662856
1776,1436894969546,-10.035296,-1.1504139,-0.79248077
1777,1436894969566,-9.814431,-0.9576807,-0.7577648
1778,1436894969587,-8.977658,-0.7230489,-0.48243165
1779,1436894969604,-8.066066,-0.43634325,-0.40880993
1780,1436894969625,-8.564658,0.0047884034,-0.18495208
1781,1436894969644,-9.028535,0.29269117,-0.3286042
1782,1436894969665,-9.172785,0.4878186,-0.8002619
1783,1436894969688,-9.476849,0.5434838,-1.0761937
1784,1436894969740,-9.707291,0.39803603,-1.2587515
1785,1436894969750,-9.848549,0.2112883,-1.2695254
1786,1436894969751,-9.821614,0.053869538,-1.2126632
1787,1436894969777,-9.764751,-0.16759412,-1.2234371
1788,1436894969785,-9.724648,-0.30346507,-1.0875661
1789,1436894969824,-9.768343,-0.47764325,-0.9959879
1790,1436894969825,-9.7240505,-0.5919664,-0.89423436
1791,1436894969848,-9.673772,-0.6985083,-0.89662856
1792,1436894969868,-9.727641,-0.8086416,-0.8415619
1793,1436894969886,-9.820416,-0.8948329,-0.85054016
1794,1436894969918,-9.959879,-0.98940384,-0.85652566
1795,1436894969924,-9.983223,-1.0121487,-0.85652566
1796,1436894969945,-9.988011,-1.0642227,-0.8888474
1797,1436894969964,-9.985617,-1.0528502,-0.87448215
1798,1436894969984,-10.048465,-1.0378864,-0.86011696
1799,1436894970007,-9.919776,-0.98581254,-0.8295909
1800,1436894970027,-9.833585,-0.9032126,-0.9624691
1801,1436894970050,-10.018537,-0.84096336,-0.9528923
1802,1436894970067,-10.0903635,-0.75716627,-1.0193313
1803,1436894970087,-10.086173,-0.6877344,-1.0259154
1804,1436894970106,-10.09156,-0.5835867,-1.0696096
1805,1436894970127,-9.993997,-0.47524905,-1.0714053
1806,1436894970149,-9.935339,-0.41240123,-0.9828198
1807,1436894970167,-9.86471,-0.3345897,-0.8858546
1808,1436894971659,-9.351752,-0.20171149,-0.66139823
1809,1436894971660,-8.528147,-0.05805939,-0.43873745
1810,1436894971661,-7.960122,0.2100912,-0.19512744
1811,1436894971662,-8.111555,0.47046062,-0.29388827
1812,1436894971663,-8.816648,0.6793547,-0.62488663
1813,1436894971664,-9.512163,0.6769605,-0.8074445
1814,1436894971665,-9.712678,0.4213795,-1.0324994
1815,1436894971666,-9.92636,0.16340427,-1.1761516
1816,1436894971667,-10.08318,-0.1945289,-1.216853
1817,1436894971668,-10.277709,-0.51595044,-1.2372037
1818,1436894971669,-10.543466,-0.7918822,-1.2216414
1819,1436894971670,-10.606314,-1.0528502,-1.1587936
1820,1436894971671,-10.391434,-1.1953052,-1.1611878
1821,1436894971672,-10.370484,-1.2850877,-0.95349085
1822,1436894971673,-10.173561,-1.3269863,-0.74758947
1823,1436894971674,-9.989806,-1.2324153,-0.7457938
1824,1436894971675,-10.023325,-1.0720038,-0.6368576
1825,1436894971676,-9.737218,-0.86729956,-0.6476316
1826,1436894971677,-9.200318,-0.65780693,-0.5279215
1827,1436894971678,-8.860941,-0.45010993,-0.4249708
1828,1436894971679,-8.757391,-0.13467385,-0.33279404
1829,1436894971680,-9.009979,0.17477672,-0.51834464
1830,1436894971681,-9.46847,0.39324763,-0.8355764
1831,1436894971682,-9.547478,0.36511576,-0.98940384
1832,1436894971683,-9.60853,0.25797522,-1.0965444
1833,1436894971684,-9.786898,0.11492168,-1.1043255
1834,1436894971685,-9.841366,-0.10354923,-1.1761516
1835,1436894971686,-9.920973,-0.24361002,-1.1390414
1836,1436894971687,-9.937733,-0.44592008,-1.0660183
1837,1436894971688,-9.877279,-0.59855044,-0.97743285
1838,1436894971689,-9.87668,-0.74519527,-0.8996213
1839,1436894971690,-9.898229,-0.85652566,-0.87807345
1840,1436894971691,-9.952098,-0.9475053,-0.7978677
1841,1436894971692,-10.01734,-1.0001777,-0.7308301
1842,1436894971693,-9.966463,-0.96067345,-0.75596917
1843,1436894971694,-9.949704,-0.8643068,-0.7954735
1844,1436894971695,-9.849746,-0.74639237,-0.85413146
1845,1436894971696,-9.812635,-0.60693014,-0.87687635
1846,1436894971697,-9.646837,-0.46806642,-0.9367314
1847,1436894971698,-9.607333,-0.31304187,-0.9911995
1848,1436894971699,-9.313444,-0.18555063,-0.93972415
1849,1436894971700,-9.208698,-0.04309563,-0.8655039
1850,1436894971701,-9.325416,0.074818805,-0.842759
1851,1436894971702,-9.376292,0.1340753,-0.99060094
1852,1436894971703,-9.604341,0.12150574,-1.0289081
1853,1436894971704,-9.683349,-0.017956512,-1.0773908
1854,1436894971705,-9.68275,-0.15083471,-1.0971429
1855,1436894971706,-9.861717,-0.30585927,-1.1294646
1856,1436894971707,-10.092757,-0.47405192,-1.049259
1857,1436894971708,-9.813234,-0.59495914,-0.9768343
1858,1436894971709,-9.685144,-0.7625532,-0.9367314
1859,1436894971710,-9.745,-0.86011696,-0.7954735
1860,1436894971711,-9.703699,-0.93254155,-0.7589619
1861,1436894971712,-9.60015,-0.96785605,-0.7302315
1862,1436894971713,-9.767744,-0.9672575,-0.81283146
1863,1436894971714,-9.892841,-1.0001777,-0.78769237
1864,1436894971715,-9.994595,-1.0540473,-0.81881696
1865,1436894971716,-10.134656,-1.0606314,-0.84694886
1866,1436894971717,-10.202292,-1.0498575,-0.92057055
1867,1436894971718,-10.33517,-0.931943,-0.9391256
1868,1436894971719,-10.147225,-0.83976626,-0.88765025
1869,1436894971720,-9.842564,-0.7098808,-0.9355343
1870,1436894971721,-10.016742,-0.4830302,-0.9995792
1871,1436894971722,-10.25676,-0.23403321,-1.1492168
1872,1436894971723,-9.622895,0.07062895,-1.0564415
1873,1436894971724,-8.602366,0.3369839,-1.1007342
1874,1436894971725,-9.063849,0.7212533,-1.0432734
1875,1436894971726,-9.664195,0.97623575,-0.9744401
1876,1436894971727,-9.409811,1.2749124,-1.0887632
1877,1436894971728,-8.913014,1.4395138,-1.2156559
1878,1436894971729,-8.952518,1.6106992,-1.2791022
1879,1436894971730,-9.21229,1.5981296,-1.2731167
1880,1436894971731,-9.457097,1.5035586,-1.340753
1881,1436894971732,-9.446322,1.2976574,-1.2617443
1882,1436894971733,-9.483433,1.0013748,-1.1803415
1883,1436894971734,-9.697714,0.7302315,-1.0241197
1884,1436894971735,-9.620501,0.48961425,-0.9343372
1885,1436894971736,-9.81503,0.22146365,-0.87328506
1886,1436894971745,-9.918579,0.06284779,-0.8086416
1887,1436894971765,-9.863512,-0.20350714,-0.7445967
1888,1436894971785,-9.789292,-0.32142156,-0.65900403
1889,1436894971805,-9.931747,-0.39205053,-0.6560113
1890,1436894971825,-10.073005,-0.41599256,-0.6242881
1891,1436894971845,-9.916184,-0.45250413,-0.688333
1892,1436894971865,-9.905411,-0.39384618,-0.7697359
1893,1436894971885,-10.089166,-0.33758244,-0.8996213
1894,1436894971907,-10.13705,-0.219668,-1.0007763
1895,1436894971928,-9.892242,-0.08379706,-1.0516531
1896,1436894971950,-9.822212,0.089782566,-1.0420763
1897,1436894971966,-9.667188,0.2908955,-1.055843
1898,1436894971986,-9.466674,0.52971715,-1.1162965
1899,1436894972007,-9.225458,0.7685388,-1.1145009
1900,1436894972027,-9.106945,0.9068039,-1.1252748
1901,1436894972047,-9.323022,0.9684546,-1.1372458
1902,1436894972068,-9.543886,0.8888474,-1.1492168
1903,1436894972086,-9.60853,0.7733272,-1.1593921
1904,1436894972107,-9.706094,0.6386533,-1.1695676
1905,1436894972130,-9.742605,0.47405192,-1.1067197
1906,1436894972150,-9.858724,0.33638534,-1.0079589
1907,1436894972166,-9.882068,0.20649989,-0.90979666
1908,1436894972188,-9.895834,0.15143326,-0.8319851
1909,1436894972206,-9.697116,0.059855044,-0.8122329
1910,1436894972230,-9.724648,-0.0005985504,-0.8218097
1911,1436894972257,-9.657013,-0.046686932,-0.8463503
1912,1436894972268,-9.693524,-0.0035913025,-0.92296475
1913,1436894972288,-9.573814,-0.033518825,-0.9588778
1914,1436894972308,-9.57142,-0.022146367,-1.0103531
1915,1436894972327,-9.595961,-0.047285482,-0.99658644
1916,1436894972349,-9.603143,-0.051475335,-1.0307038
1917,1436894972369,-9.573814,-0.11432313,-1.0378864
1918,1436894972389,-9.603742,-0.16160862,-1.1085154
1919,1436894972416,-9.725846,-0.18495208,-1.1061212
1920,1436894972426,-9.809045,-0.18614918,-1.174356
1921,1436894972446,-9.774927,-0.22804771,-1.276708
1922,1436894972466,-9.759365,-0.20290859,-1.377863
1923,1436894972489,-9.724648,-0.23882163,-1.4257472
1924,1436894972509,-9.687539,-0.2765303,-1.4676456
1925,1436894972527,-9.681553,-0.31124622,-1.5149311
1926,1436894972548,-9.733028,-0.3681085,-1.5310919
1927,1436894972568,-9.759365,-0.44711718,-1.5161282
1928,1436894972588,-9.803059,-0.52852005,-1.4945804
1929,1436894972610,-9.788095,-0.6374562,-1.4449008
1930,1436894972627,-9.765948,-0.7128736,-1.4131776
1931,1436894972652,-9.74859,-0.79607207,-1.3634979
1932,1436894972672,-9.776723,-0.8343793,-1.3198037
1933,1436894972689,-9.83957,-0.87328506,-1.2916719
1934,1436894972709,-9.852738,-0.89603,-1.240795
1935,1436894972729,-9.837176,-0.8888474,-1.2336124
1936,1436894972747,-9.831789,-0.88765025,-1.2587515
1937,1436894972772,-9.978435,-0.8439561,-1.2988545
1938,1436894972821,-10.156203,-0.7493851,-1.2354081
1939,1436894972822,-10.022727,-0.6745663,-1.2348095
1940,1436894972827,-9.80665,-0.5434838,-1.287482
1941,1436894972847,-9.539697,-0.44771573,-1.1677719
1942,1436894972894,-9.394848,-0.38187516,-1.0019734
1943,1436894972895,-9.297284,-0.24181437,-0.78769237
1944,1436894972915,-8.899248,-0.08259996,-0.7858967
1945,1436894972942,-8.853159,-0.0053869537,-0.9127894
1946,1436894972950,-9.522339,-0.023343466,-1.0055647
1947,1436894972967,-9.643845,-0.12090719,-1.0582372
1948,1436894972992,-9.569026,-0.30107087,-1.1498153
1949,1436894973010,-9.591172,-0.504578,-1.1617863
1950,1436894973030,-9.928156,-0.6973112,-1.1456255
1951,1436894973049,-9.929952,-0.85413146,-1.1013328
1952,1436894973068,-10.058042,-1.009156,-1.0031705
1953,1436894973091,-10.104729,-1.1354501,-0.86729956
1954,1436894973109,-10.153211,-1.2096704,-0.7846996
1955,1436894973131,-10.248381,-1.3245921,-0.7015011
1956,1436894973151,-10.298658,-1.3922282,-0.54767364
1957,1436894973174,-9.977237,-1.299453,-0.50637364
1958,1436894973188,-9.654618,-1.1617863,-0.5153519
1959,1436894973208,-9.485827,-1.0289081,-0.38367084
1960,1436894973229,-9.42238,-0.830788,-0.4830302
1961,1436894973260,-9.64983,-0.4417302,-0.676362
1962,1436894973276,-9.49301,-0.29987377,-0.80924016
1963,1436894973293,-9.54209,-0.26635495,-0.86969376
1964,1436894973310,-9.64564,-0.14664486,-0.87567925
1965,1436894973328,-9.660604,-0.093373865,-0.91817635
1966,1436894973373,-9.813833,0.06703765,-0.9756372
1967,1436894973374,-9.51755,0.107140526,-0.9516952
1968,1436894973388,-9.51336,0.12270284,-1.0079589
1969,1436894973413,-9.503185,0.15263036,-0.9995792
1970,1436894973430,-9.527725,0.11791443,-1.0516531
1971,1436894973456,-9.597756,0.08319851,-1.0372878
1972,1436894973471,-9.631275,0.06943185,-1.06123
1973,1436894973491,-9.758167,-0.04309563,-1.1079168
1974,1436894973508,-9.815628,-0.090381116,-1.0474633
1975,1436894973529,-9.832987,-0.16699557,-0.9983821
1976,1436894973549,-9.758167,-0.2160767,-0.90620536
1977,1436894973572,-9.6845455,-0.2633622,-0.830788
1978,1436894973588,-9.700109,-0.2741361,-0.8182184
1979,1436894973609,-9.792884,-0.21906945,-0.85532856
1980,1436894973628,-9.946711,-0.3429694,-0.90620536
1981,1436894973651,-10.072407,-0.4189853,-0.8924387
1982,1436894973671,-10.012551,-0.45789108,-0.83258367
1983,1436894973691,-9.862914,-0.52133745,-0.7218518
1984,1436894973712,-10.257359,-0.6410475,-0.5686229
1985,1436894973728,-9.977836,-0.7278373,-0.49081135
1986,1436894973749,-9.527127,-0.6871359,-0.6206968
1987,1436894973768,-9.307459,-0.59735334,-0.44771573
1988,1436894973789,-9.458893,-0.47405192,-0.7140707
1989,1436894973810,-9.9928,-0.54049104,-0.55485624
1990,1436894973854,-9.898229,-0.682946,-0.3824737
1991,1436894973855,-9.691729,-0.6943185,-0.3812766
1992,1436894973875,-9.736021,-0.58418524,-0.415394
1993,1436894973902,-9.902418,-0.6548142,-0.3878607
1994,1436894973910,-9.901221,-0.7906851,-0.22924481
1995,1436894973929,-9.888053,-0.6386533,-0.3597288
1996,1436894973951,-9.81084,-0.5009867,-0.4321534
1997,1436894973970,-9.774328,-0.47764325,-0.3417723
1998,1436894973991,-9.753379,-0.31004912,-0.45549688
1999,1436894974013,-9.871892,-0.078410104,-0.49440265
2000,1436894974030,-9.7007065,0.108936176,-0.54168814
2001,1436894974053,-9.556456,0.29688102,-0.5129577
2002,1436894974069,-9.440936,0.49559975,-0.55006784
2003,1436894974088,-9.386468,0.5883751,-0.53929394
2004,1436894974110,-9.496601,0.65541273,-0.36990416
2005,1436894974129,-9.428367,0.6380547,-0.41838676
2006,1436894974277,-9.582792,0.44651863,-0.2669535
2007,1436894974278,-9.661801,0.30466217,-0.08439561
2008,1436894974279,-9.685144,0.08200141,0.17357962
2009,1436894974280,-9.564836,-0.18076223,0.3716998
2010,1436894974281,-9.57561,-0.35553896,0.38367084
2011,1436894974282,-9.844358,-0.4961983,0.320823
2012,1436894974283,-9.925163,-0.59735334,0.23702596
2013,1436894974475,-10.002377,-0.63206923,0.1604115
2014,1436894974478,-9.864111,-0.5117606,-0.034117375
2015,1436894974479,-9.949704,-0.39683893,-0.0700304
2016,1436894974480,-9.879673,-0.26874915,-0.092176765
2017,1436894974481,-9.849147,-0.13347675,-0.107739076
2018,1436894974482,-9.667188,-0.02932897,-0.108337626
2019,1436894974483,-9.64564,0.06284779,-0.15023616
2020,1436894974484,-9.680955,0.107739076,-0.15203181
2021,1436894974485,-9.688137,0.06584055,-0.10115502
2022,1436894974486,-9.768343,0.08439561,-0.093972415
2023,1436894974494,-9.671378,0.10594343,-0.12030864
2024,1436894974510,-9.7641535,0.07182605,-0.12389994
2025,1436894974533,-9.868899,0.06943185,-0.09935937
2026,1436894974552,-9.746795,0.11432313,-0.1388637
2027,1436894974572,-9.683349,0.18794483,-0.094570965
2028,1436894974591,-9.66659,0.24720132,-0.11911154
2029,1436894974609,-9.67018,0.2741361,-0.12808979
2030,1436894974630,-9.745,0.2669535,-0.0688333
2031,1436894974653,-9.631275,0.27832595,-0.093373865
2032,1436894974670,-9.743802,0.25737667,-0.065242
2033,1436894974692,-9.820416,0.22924481,-0.054468088
2034,1436894974713,-9.837176,0.2136825,-0.09636662
2035,1436894974733,-9.97185,0.18614918,-0.038307227
2036,1436894974753,-9.907207,0.16759412,-0.046088383
2037,1436894974774,-9.726444,0.20171149,0.0035913025
2038,1436894974791,-9.710283,0.2861071,0.015562311
2039,1436894974810,-9.543886,0.36631286,0.050278235
2040,1436894974829,-9.66659,0.4357447,0.022146367
2041,1436894974848,-9.719262,0.4961983,-0.08738836
2042,1436894974870,-9.776723,0.56203884,-0.21667525
2043,1436894974893,-9.807847,0.57640404,-0.24899697
2044,1436894974912,-9.794081,0.5955577,-0.350152
2045,1436894974930,-9.827001,0.5554548,-0.26755205
2046,1436894974949,-9.871294,0.4417302,-0.1448492
2047,1436894974973,-9.664794,0.3728969,-0.0005985504
2048,1436894974993,-9.601347,0.27114335,0.15562311
2049,1436894975013,-9.683349,0.24241292,0.22146365
2050,1436894975029,-9.654618,0.22864626,0.31364042
2051,1436894975051,-9.607333,0.18495208,0.3184288
2052,1436894975073,-9.766547,0.19153613,0.33997664
2053,1436894975093,-9.807847,0.17657238,0.2777274
2054,1436894975113,-9.761759,0.17477672,0.23104046
2055,1436894975134,-9.712079,0.1328782,0.2088941
2056,1436894975152,-9.741408,0.08080431,0.17058687
2057,1436894975173,-9.7803135,0.049081136,0.17597382
2058,1436894975192,-9.72824,-0.047285482,0.16400282
2059,1436894975211,-9.792285,-0.05327099,0.18794483
2060,1436894975284,-9.713276,-0.09636662,0.18136078
2061,1436894975285,-9.743204,-0.1352724,0.1436521
2062,1436894975286,-9.682152,-0.089782566,0.06464344
2063,1436894975309,-9.643246,-0.04249708,-0.054468088
2064,1436894975310,-9.681553,-0.060453594,-0.05865794
2065,1436894975343,-9.737817,-0.08379706,-0.054468088
2066,1436894975349,-9.821614,-0.076614454,-0.044891283
2067,1436894975369,-9.759365,-0.15741876,0.033518825
2068,1436894975390,-9.6923275,-0.3752911,0.26156655
2069,1436894975410,-9.937733,-0.4842273,0.4201824
2070,1436894975430,-10.436325,-0.5967548,0.7422025
2071,1436894975451,-9.009979,-0.86849666,0.8559271
2072,1436894975471,-8.653243,-0.9044097,1.049259
2073,1436894975494,-9.795278,-0.89902276,1.3215994
2074,1436894975510,-10.043077,-0.89423436,1.2336124
2075,1436894975530,-9.816227,-1.0444705,1.3928268
2076,1436894975550,-9.944317,-1.1127052,1.3676877
2077,1436894975570,-9.91439,-1.0474633,1.2629414
2078,1436894975590,-9.352949,-1.1414356,1.2826935
2079,1436894975610,-9.681553,-0.8475474,0.9564836
2080,1436894975630,-9.892242,-0.02932897,0.054468088
2081,1436894975665,-9.653421,0.86849666,-0.56922144
2082,1436894975672,-9.091981,1.6466122,-1.1001357
2083,1436894975735,-9.916184,1.6783354,-1.0217255
2084,1436894975736,-10.031107,1.1228806,-0.52732295
2085,1436894975737,-9.883863,0.5746084,-0.36870706
2086,1436894975750,-9.750985,-0.0688333,0.088585466
2087,1436894975770,-9.617508,-0.62728083,0.5662287
2088,1436894975791,-9.762358,-1.055843,0.985214
2089,1436894975817,-9.906608,-1.2707225,1.0899603
2090,1436894975831,-9.7719345,-1.377863,1.039682
2091,1436894975855,-9.810242,-1.4191631,1.1031284
2092,1436894975874,-9.774927,-1.5286977,1.091756
2093,1436894975893,-9.688137,-1.4820108,0.9552865
2094,1436894975912,-9.70789,-1.536479,0.961272
2095,1436894975932,-9.794081,-1.5460558,0.99419224
2096,1436894975950,-9.817424,-1.340753,0.60453594
2097,1436894975970,-9.892242,-1.0684125,0.3489549
2098,1436894975996,-9.882068,-0.7146692,0.11432313
2099,1436894976016,-9.826403,-0.40701428,-0.08259996
2100,1436894976037,-9.9790325,0.10055647,-0.39983168
2101,1436894976051,-10.147824,0.7679402,-0.64703304
2102,1436894976071,-8.891466,1.122282,-1.1025299
2103,1436894976091,-8.954913,1.3916297,-0.8655039
2104,1436894976110,-9.371504,1.4131776,-0.7846996
2105,1436894976131,-9.390059,1.2401965,-0.6781576
2106,1436894976152,-9.401431,1.1372458,-0.59376204
2107,1436894976212,-9.328408,0.90620536,-0.51834464
2108,1436894976213,-9.51755,0.44891283,-0.12150574
2109,1436894976214,-9.734824,0.14544775,0.027533319
2110,1436894976235,-9.880272,-0.020949265,-0.012569559
2111,1436894976254,-10.740988,-0.02873042,-0.12150574
2112,1436894976278,-10.008362,-0.044292733,-0.22146365
2113,1436894976294,-9.891046,0.035314474,-0.35254622
