id,attr_time,attr_x,attr_y,attr_z
9949,1436895133971,-2.6952724,8.153454,0.2753332
9950,1436895133991,-2.4911668,8.5473,-0.85772276
9951,1436895134011,-2.5929205,9.464878,-1.2785037
9952,1436895134031,-2.2888567,10.050261,-0.8595184
9953,1436895134051,-1.1821371,9.861717,-0.86490536
9954,1436895134071,1.3916297,11.062409,-1.364695
9955,1436895134091,0.3465607,12.530653,0.8571242
9956,1436895134111,-3.1950622,9.069835,5.5204306
9957,1436895134132,-4.396951,6.771401,1.7184383
9958,1436895134149,-9.248202,9.8515415,1.3988123
9959,1436895134171,-6.133945,7.8326306,-0.023343466
9960,1436895134189,-4.350863,9.476251,-0.012569559
9961,1436895134208,-4.2796354,9.355343,-0.92416185
9962,1436895134228,-3.7187939,10.275315,-2.4642322
9963,1436895134253,-2.8006175,10.200497,-2.9945478
9964,1436895134274,-2.0165164,10.596737,-2.172738
9965,1436895134290,-1.2521675,9.644443,-1.6927006
9966,1436895134312,-0.37588966,8.933964,-1.8142064
9967,1436895134328,-1.4664485,9.173384,-1.8734628
9968,1436895134349,-2.558803,9.136872,-1.4754268
9969,1436895134369,-2.9825768,8.990228,-0.58418524
9970,1436895134390,-2.9167361,8.690353,0.061052144
9971,1436895134412,-2.4199393,8.517971,0.15622166
9972,1436895134482,-2.6276364,11.049241,0.0796072
9973,1436895134483,-10.176555,7.6722193,4.7459064
9974,1436895134484,-6.937798,8.637083,0.33159694
9975,1436895134493,-2.7204118,9.065644,2.0638018
9976,1436895134511,-4.3035774,9.269751,-1.8070238
9977,1436895134531,-3.7882257,10.235212,-1.5131354
9978,1436895134549,-2.203264,10.077195,-2.5127146
9979,1436895134575,-1.4227544,9.853935,-2.5540147
9980,1436895134589,-2.9029696,9.738416,-2.542642
9981,1436895134612,-3.525462,9.184157,-0.97743285
9982,1436895134636,-3.8911762,9.148843,-0.21787235
9983,1436895134649,-4.1395745,9.225458,0.1412579
9984,1436895134671,-3.6577415,9.300277,0.40761283
9985,1436895134692,-3.7960067,9.776124,0.45609543
9986,1436895134712,-3.70802,9.879075,0.26276365
9987,1436895134732,-3.6541502,9.294291,0.2861071
9988,1436895134752,-3.2812533,9.518747,-0.28311434
9989,1436895134772,-3.9366663,9.61272,-0.03232172
9990,1436895134792,-3.1190462,9.245809,-0.53450555
9991,1436895134812,-2.9873652,9.555259,-0.4842273
9992,1436895134832,-2.9460652,9.5253315,-0.41120413
9993,1436895134852,-2.6372132,9.448118,-0.60812724
9994,1436895134869,-2.6755204,9.450513,-0.6793547
9995,1436895134892,-2.873042,9.359533,-0.85473
9996,1436895134912,-3.2489316,9.42238,-1.1270704
9997,1436895134932,-3.3913867,9.283517,-1.2455834
9998,1436895134952,-2.730587,9.2625675,-1.1779473
9999,1436895134971,-2.2996306,9.266758,-1.0660183
10000,1436895134992,-2.3122003,9.19972,-1.0785879
10001,1436895135012,-2.6509798,9.17099,-1.0630256
10002,1436895135032,-2.9101522,9.134478,-0.88166475
10003,1436895135052,-2.7335799,9.264962,-0.46986207
10004,1436895135072,-2.4887726,9.252393,-0.21906945
10005,1436895135090,-2.484583,9.496002,-0.078410104
10006,1436895135111,-5.2397103,11.287464,0.5434838
10007,1436895135130,-6.4858923,7.430405,2.4492683
10008,1436895135150,-4.1934443,9.242217,1.1043255
10009,1436895135206,-3.8881836,8.921394,1.3844471
10010,1436895135207,-3.5565867,9.386468,0.98222125
10011,1436895135219,-3.7062242,10.141838,-0.8834604
10012,1436895135229,-3.776853,9.859921,-2.529474
10013,1436895135250,-3.402759,9.746795,-2.112883
10014,1436895135270,-5.2678423,9.942521,-1.2791022
10015,1436895135289,-4.3287168,9.091382,-0.12808979
10016,1436895135313,-3.5122938,9.163208,-0.5494693
10017,1436895135330,-4.0743327,9.697116,-0.089184016
10018,1436895135350,-4.035427,9.739014,0.21428105
10019,1436895135375,-3.5122938,9.566033,0.350152
10020,1436895135390,-2.9311013,9.086594,0.5255273
10021,1436895135411,-2.9149406,8.939949,0.29867667
10022,1436895135433,-2.996942,9.0429,0.14544775
10023,1436895135453,-2.130241,9.497798,0.41180268
10024,1436895135473,-2.2242134,9.621099,1.2234371
10025,1436895135493,-3.490746,9.21229,1.1031284
10026,1436895135513,-4.1479545,10.338163,0.4237737
10027,1436895135533,-2.3630772,10.047866,0.2693477
10028,1436895135553,-3.241749,9.544485,-0.26396075
10029,1436895135573,-4.176685,9.639056,-0.20171149
10030,1436895135593,-3.4249055,9.061455,-0.34955344
10031,1436895135611,-1.970428,9.683948,0.61291564
10032,1436895135632,-2.1547816,9.49301,0.79966336
10033,1436895135653,-1.9835961,8.16722,0.076614454
10034,1436895135670,-1.347337,9.066243,-0.5374983
10035,1436895135689,-2.2756886,9.606734,-0.61291564
10036,1436895135710,-2.0153193,9.551667,-0.16220717
10037,1436895135735,-1.4921862,10.09994,-0.3573346
10038,1436895135755,-1.4862007,10.235212,0.14604631
10039,1436895135776,-1.2779051,9.670779,1.4161704
10040,1436895135793,-0.88645315,8.570643,1.0043676
10041,1436895135809,1.5077485,6.9719152,1.009156
10042,1436895135830,-2.7281928,10.724228,3.5296519
10043,1436895135851,-4.722563,10.372879,1.8860323
10044,1436895135870,-3.8055837,10.257359,1.4820108
10045,1436895135926,-7.1460934,11.019912,1.8716671
10046,1436895135927,-9.976639,8.817844,1.287482
10047,1436895135939,-1.1264719,9.379285,0.87567925
10048,1436895135950,-3.0119057,9.759963,0.78649527
10049,1436895135976,-3.554791,9.361329,0.59855044
10050,1436895135990,-2.4067712,9.518747,0.22565351
10051,1436895136012,-2.4426842,9.680955,0.15322891
10052,1436895136031,-3.0765493,9.422979,0.30107087
10053,1436895136051,-4.1036615,9.421184,0.24420857
10054,1436895136073,-4.0982747,9.207501,0.38067806
10055,1436895136093,-5.1116204,9.267356,0.581791
10056,1436895136111,-4.1575313,9.396643,1.1264719
10057,1436895136133,-4.313753,9.844957,1.5927427
10058,1436895136153,-5.48332,9.793482,1.903989
10059,1436895136173,-5.2498856,9.881469,1.6244658
10060,1436895136193,-4.8147397,9.861118,0.75477207
10061,1436895136213,-4.2371383,9.581595,0.320823
10062,1436895136233,-3.4051533,9.751583,0.18734628
10063,1436895136253,-2.5258827,9.584588,1.3060371
10064,1436895136273,-1.3575124,8.834604,1.7741034
10065,1436895136291,-1.0109516,8.629301,0.44352585
10066,1436895136314,-1.3174095,9.558251,-0.88286185
10067,1436895136330,-0.8846575,9.419987,-0.16160862
10068,1436895136354,0.7781156,9.396045,0.49919105
10069,1436895136373,0.21906945,9.336189,0.47046062
10070,1436895136393,-0.55485624,9.132084,0.7152678
10071,1436895136413,-1.757344,10.022128,0.9995792
10072,1436895136433,2.5803509,9.287108,1.4754268
10073,1436895136454,-1.4718355,9.304466,1.9674352
10074,1436895136474,-4.4741645,9.890448,1.5735891
10075,1436895136494,-3.6349967,9.71986,2.1416135
10076,1436895136513,-4.869208,9.942521,1.7208325
10077,1436895136534,-5.1882353,9.35235,1.1899183
10078,1436895136555,-3.5033157,9.285313,1.1923125
10079,1436895136571,-3.193865,9.446322,0.95349085
10080,1436895136596,-3.353678,9.537901,0.7344214
10081,1436895136665,-3.3087866,9.545084,0.5069722
10082,1436895136666,-3.8474822,9.269152,0.10594343
10083,1436895136667,-3.9923313,9.185355,-0.11552023
10084,1436895136673,-3.7301662,9.390657,-0.044292733
10085,1436895136691,-3.5691562,9.383475,-0.08439561
10086,1436895136713,-3.3033998,9.368511,-0.23882163
10087,1436895136730,-3.204639,9.288305,-0.4429273
10088,1436895136751,-3.1543608,9.64145,-0.20470424
10089,1436895136773,-3.8385038,9.831191,0.44711718
10090,1436895136792,-3.9013517,9.581595,0.664391
10091,1436895136813,-3.738546,9.448118,0.8924387
10092,1436895136832,-3.5577838,9.379884,0.8996213
10093,1436895136851,-3.674501,9.378687,0.6775591
10094,1436895136874,-3.6595373,9.539697,0.6488287
10095,1436895136894,-3.8337154,9.740809,0.95947635
10096,1436895136913,-4.3299136,9.838972,1.0127473
10097,1436895136934,-5.213374,9.522937,1.4754268
10098,1436895136954,-5.1182046,9.232041,1.4395138
10099,1436895136971,-3.6284127,9.479243,1.0402806
10100,1436895136993,-2.9125464,9.610924,0.6793547
10101,1436895137014,-2.2260091,9.55885,0.14604631
10102,1436895137034,-1.4490906,9.358934,-0.30585927
10103,1436895137054,-1.0498575,9.336189,-0.83976626
10104,1436895137072,-1.4275428,9.455899,-0.9816227
10105,1436895137094,-1.3491327,9.28232,-0.83737206
10106,1436895137113,-1.7399861,9.736021,-0.7170634
10107,1436895137133,-2.1212628,9.610326,0.24540567
10108,1436895137151,-2.5019407,9.367314,0.33518824
10109,1436895137174,-3.2154129,9.518148,0.53809685
10110,1436895137195,-3.5823243,9.518747,0.842759
10111,1436895137215,-3.4733882,9.478644,0.919972
10112,1436895137234,-3.5637693,9.492412,0.8463503
10113,1436895137253,-4.021062,9.552266,0.7392098
10114,1436895137271,-4.1760864,9.55047,0.6841431
10115,1436895137293,-3.9791632,9.506178,0.6751649
10116,1436895137312,-3.6242228,9.506777,0.7068881
10117,1436895137392,-3.2932243,9.506178,0.5105635
10118,1436895137393,-3.1615434,9.639654,0.3369839
10119,1436895137394,-3.056797,9.606135,0.19752164
10120,1436895137395,-2.7647045,9.586384,0.15682021
10121,1436895137411,-2.4486697,9.555858,0.14664486
10122,1436895137432,-2.1583729,9.324219,-0.010773907
10123,1436895137451,-1.887828,9.235035,-0.25857377
10124,1436895137471,-1.9871874,9.494206,-0.49559975
10125,1436895137505,-2.171541,9.297882,-0.6063316
10126,1436895137514,-2.835932,9.5570545,-0.5602432
10127,1436895137534,-3.8881836,9.910199,0.019153614
10128,1436895137552,-4.8386817,9.69951,0.87807345
10129,1436895137575,-4.75668,9.099164,1.46585
10130,1436895137592,-3.8696284,8.66701,1.1905168
10131,1436895137615,-3.5093012,9.385271,0.6847417
10132,1436895137635,-3.5488055,9.746795,-0.08319851
10133,1436895137655,-3.5464113,9.55047,-0.9008184
10134,1436895137675,-3.4823663,9.502586,-1.1923125
10135,1436895137695,-3.627814,9.409213,-1.3084313
10136,1436895137715,-3.679888,9.372103,-0.9756372
10137,1436895137735,-3.6074634,9.343372,-0.5446809
10138,1436895137751,-3.4638114,9.36911,-0.19512744
10139,1436895137774,-3.3854012,9.3978405,-0.02813187
10140,1436895137793,-3.3967736,9.375095,-0.018555064
10141,1436895137813,-3.3554738,9.372701,-0.13826515
10142,1436895137873,-3.330933,9.43076,-0.2741361
10143,1436895137875,-3.3063924,9.428367,-0.3705027
10144,1436895137876,-3.3195608,9.444528,-0.415394
10145,1436895137895,-3.328539,9.449316,-0.39624038
10146,1436895137914,-3.292626,9.467871,-0.3429694
10147,1436895137935,-3.3159695,9.416994,-0.25498247
10148,1436895137952,-3.3393128,9.385271,-0.20649989
10149,1436895137972,-3.3554738,9.385271,-0.21547815
10150,1436895137992,-3.3889925,9.390059,-0.22625206
10151,1436895138013,-3.369839,9.409811,-0.3226187
10152,1436895138032,-3.378817,9.417592,-0.3561375
10153,1436895138052,-3.41892,9.421184,-0.3573346
10154,1436895138084,-3.4524388,9.396643,-0.41000703
10155,1436895138099,-3.459023,9.370906,-0.43155485
10156,1436895138112,-3.4691982,9.370906,-0.40581718
10157,1436895138132,-3.4727895,9.382876,-0.36391866
10158,1436895138152,-3.4554317,9.355942,-0.26994625
10159,1436895138172,-3.5236664,9.352949,-0.31064767
10160,1436895138198,-3.7726634,9.324219,-0.4249708
10161,1436895138212,-3.9013517,9.276933,-0.39085343
10162,1436895138233,-3.7978024,9.36073,-0.32202014
10163,1436895138258,-3.6673183,9.504382,-0.56802434
10164,1436895138271,-3.3740287,9.578004,-1.0151415
10165,1436895138291,-3.0819361,9.573814,-0.46986207
10166,1436895138314,-3.1878796,9.592968,-0.48722005
10167,1436895138332,-3.208829,9.537302,-0.7517793
10168,1436895138352,-3.3387144,9.337985,-0.7272388
10169,1436895138372,-3.840898,9.498397,-1.0271125
10170,1436895138392,-4.0677485,9.454702,-0.9056068
10171,1436895138412,-3.674501,9.336189,-0.724246
10172,1436895138433,-3.477578,9.255385,-0.5255273
10173,1436895138453,-3.364452,9.347562,-0.31483752
10174,1436895138472,-3.0992942,9.563639,0.27593175
10175,1436895138493,-2.191293,9.924564,1.1611878
10176,1436895138512,0.57640404,10.149619,2.693477
10177,1436895138532,-1.3557167,9.60015,2.92751
10178,1436895138552,-3.2746694,9.1751795,1.122282
10179,1436895138572,-2.203264,9.448717,2.0919337
10180,1436895138594,-2.3942018,9.41879,1.8429368
10181,1436895138612,-2.56419,9.351752,1.8195933
10182,1436895138632,-2.6312277,9.471462,1.4149733
10183,1436895138651,-2.7168205,9.481637,1.204882
10184,1436895138674,-2.645593,9.605537,0.95109665
10185,1436895138694,-2.5438392,9.712079,0.66858083
10186,1436895138711,-2.6515784,9.713875,0.5177461
10187,1436895138735,-2.8149827,9.7162695,0.439336
10188,1436895138751,-2.858677,9.725846,0.5374983
10189,1436895138773,-2.9107506,9.674371,0.6362591
10190,1436895138792,-2.8508956,9.624092,0.7505822
10191,1436895138812,-2.795829,9.580399,0.82240826
10192,1436895138832,-2.7431567,9.581595,0.86490536
10193,1436895138852,-2.7401638,9.603742,0.8379706
10194,1436895138872,-2.7365725,9.559449,0.84335756
10195,1436895138896,-2.6850972,9.573814,0.81881696
10196,1436895138912,-2.677316,9.592968,0.78888947
10197,1436895138932,-2.706645,9.56723,0.8026561
10198,1436895138952,-2.6874914,9.601946,0.80684596
10199,1436895138972,-2.6868927,9.61272,0.80684596
10200,1436895138993,-2.7611132,9.573814,0.82480246
10201,1436895139014,-2.7521348,9.582193,0.8870517
10202,1436895139036,-2.6833014,9.572019,0.88046765
10203,1436895139052,-2.6557682,9.561843,0.8451532
10204,1436895139075,-2.6683378,9.579201,0.82121116
10205,1436895139097,-2.6803088,9.624092,0.7763199
10206,1436895139114,-2.6916811,9.63726,0.7290344
10207,1436895139137,-2.7515364,9.588778,0.688333
10208,1436895139155,-2.7515364,9.611523,0.64823014
10209,1436895139177,-2.7491422,9.6288805,0.6398504
10210,1436895139196,-2.8101943,9.647436,0.5823896
10211,1436895139216,-2.8921957,9.589376,0.56443304
10212,1436895139237,-2.9191303,9.61272,0.52373165
10213,1436895139254,-2.8993783,9.629479,0.4369418
10214,1436895139272,-2.9442697,9.622895,0.36391866
10215,1436895139295,-3.0190883,9.622895,0.27473465
10216,1436895139315,-2.9933507,9.626487,0.26396075
10217,1436895139336,-2.9215245,9.640852,0.29927522
10218,1436895139356,-2.9173348,9.658808,0.3573346
10219,1436895139377,-2.9352913,9.592369,0.42796355
10220,1436895139397,-2.8963854,9.596559,0.55605334
10221,1436895139418,-2.7940333,9.650429,0.5446809
10222,1436895139468,-2.7509377,9.639654,0.56922144
10223,1436895139469,-2.7072437,9.622895,0.6326678
10224,1436895139482,-2.6725276,9.635465,0.6769605
10225,1436895139493,-2.6449943,9.614515,0.6859388
10226,1436895139516,-2.6168625,9.600749,0.7236475
10227,1436895139533,-2.6150668,9.60015,0.75716627
10228,1436895139553,-2.6426,9.579201,0.760159
10229,1436895139588,-2.6479871,9.57561,0.7763199
10230,1436895139595,-2.6749218,9.585785,0.7691373
10231,1436895139615,-2.681506,9.620501,0.7553706
10232,1436895139635,-2.717419,9.610326,0.7218518
10233,1436895139661,-2.7353754,9.626487,0.6991069
10234,1436895139676,-2.7311857,9.642049,0.6596026
10235,1436895139694,-2.6970682,9.627085,0.6548142
10236,1436895139720,-2.6868927,9.668385,0.688333
10237,1436895139734,-2.6833014,9.658808,0.6440403
10238,1436895139756,-2.7012582,9.643845,0.6548142
10239,1436895139777,-2.6791117,9.668385,0.7074866
10240,1436895139797,-2.641403,9.681553,0.7320272
10241,1436895139817,-2.6330233,9.610924,0.78170687
10242,1436895139836,-2.5821466,9.599552,0.85293436
10243,1436895139855,-2.569577,9.636662,0.86131406
10244,1436895139878,-2.5851393,9.575011,0.90021986
10245,1436895139896,-2.5659857,9.609727,0.9403227
10246,1436895139917,-2.5629928,9.594764,0.9648633
10247,1436895139938,-2.594716,9.594764,0.96067345
10248,1436895139957,-2.6048915,9.589975,0.95468795
10249,1436895139976,-2.6210523,9.624691,0.9044097
10250,1436895139997,-2.6258407,9.619903,0.86969376
10251,1436895140016,-2.6551697,9.616311,0.85772276
10252,1436895140037,-2.6372132,9.647436,0.8403648
10253,1436895140057,-2.6360161,9.654019,0.7978677
10254,1436895140077,-2.630629,9.663596,0.7918822
10255,1436895140099,-2.653374,9.647436,0.7954735
10256,1436895140122,-2.6671407,9.655217,0.7811083
10257,1436895140189,-2.6384103,9.665392,0.7673417
10258,1436895140194,-2.6192567,9.679159,0.7679402
10259,1436895140195,-2.6390088,9.648633,0.7781156
10260,1436895140196,-2.6569653,9.602545,0.81402856
10261,1436895140218,-2.6539726,9.607333,0.85473
10262,1436895140234,-2.6485856,9.624691,0.85532856
10263,1436895140254,-2.621651,9.646837,0.81761986
10264,1436895140278,-2.5959132,9.610326,0.85413146
10265,1436895140294,-2.6018987,9.638457,0.8475474
10266,1436895140315,-2.5905263,9.649231,0.8170213
10267,1436895140335,-2.6042929,9.625888,0.8218097
10268,1436895140354,-2.5929205,9.653421,0.84216046
10269,1436895140381,-2.5821466,9.668385,0.8331822
10270,1436895140397,-2.6084828,9.636662,0.8206126
10271,1436895140416,-2.6222494,9.648034,0.8098387
10272,1436895140438,-2.5899277,9.665392,0.8038532
10273,1436895140457,-2.5887306,9.638457,0.80564886
10274,1436895140477,-2.5929205,9.631275,0.8182184
10275,1436895140498,-2.6024973,9.643845,0.79966336
10276,1436895140516,-2.565387,9.668983,0.80684596
10277,1436895140537,-2.5570073,9.657013,0.8391677
10278,1436895140558,-2.5887306,9.630676,0.866701
10279,1436895140576,-2.5797524,9.637859,0.8702923
10280,1436895140598,-2.5594015,9.630676,0.87927055
10281,1436895140616,-2.5779567,9.636662,0.87687635
10282,1436895140638,-2.5659857,9.654618,0.84694886
10283,1436895140661,-2.5719712,9.634866,0.8571242
10284,1436895140677,-2.5677812,9.671378,0.8415619
10285,1436895140699,-2.6060886,9.671976,0.81642276
10286,1436895140726,-2.5845408,9.633669,0.8523358
10287,1436895140740,-2.565387,9.643246,0.8463503
10288,1436895140758,-2.5438392,9.646238,0.86490536
10289,1436895140778,-2.5528176,9.64983,0.89782566
10290,1436895140797,-2.5498247,9.634866,0.8948329
10291,1436895140816,-2.5318682,9.655815,0.90021986
10292,1436895140845,-2.5462334,9.674371,0.8499416
10293,1436895140905,-2.5605986,9.66659,0.84216046
10294,1436895140906,-2.5492263,9.67856,0.86011696
10295,1436895140907,-2.5264814,9.676167,0.88765025
10296,1436895140923,-2.5007436,9.686341,0.87089086
10297,1436895140935,-2.516306,9.663596,0.89543146
10298,1436895140955,-2.5103204,9.673772,0.9044097
10299,1436895140975,-2.498948,9.662998,0.90261406
10300,1436895140995,-2.517503,9.636662,0.9259575
10301,1436895141016,-2.520496,9.634268,0.93134445
10302,1436895141037,-2.5127146,9.633669,0.93852705
10303,1436895141056,-2.5234885,9.645041,0.91697925
10304,1436895141075,-2.5306711,9.646238,0.93732995
10305,1436895141100,-2.5288756,9.646837,0.9247604
10306,1436895141119,-2.517503,9.650429,0.9211691
10307,1436895141138,-2.5127146,9.683948,0.9020155
10308,1436895141158,-2.498948,9.648633,0.908001
10309,1436895141178,-2.5025394,9.683948,0.94570965
10310,1436895141197,-2.529474,9.673173,0.87567925
10311,1436895141218,-2.540248,9.69113,0.87208796
10312,1436895141265,-2.5408466,9.69532,0.8798691
10313,1436895141266,-2.52289,9.665392,0.8900445
10314,1436895141278,-2.5079262,9.662998,0.89064306
10315,1436895141296,-2.5330653,9.661202,0.91219085
10316,1436895141317,-2.5181017,9.674969,0.8822633
10317,1436895141338,-2.5408466,9.668385,0.8810662
10318,1436895141356,-2.5121162,9.67018,0.87208796
10319,1436895141375,-2.5049336,9.674371,0.88405895
10320,1436895141395,-2.48578,9.674969,0.9044097
10321,1436895141421,-2.4917655,9.664794,0.92416185
10322,1436895141441,-2.4791958,9.663596,0.96665895
10323,1436895141461,-2.4821887,9.64983,0.95947635
10324,1436895141478,-2.4851813,9.656414,0.9463082
10325,1436895141495,-2.48578,9.652225,0.94690675
10326,1436895141515,-2.48578,9.672575,0.91578215
10327,1436895141535,-2.4881742,9.667787,0.91937345
10328,1436895141558,-2.5133133,9.661801,0.9588778
10329,1436895141576,-2.5133133,9.680356,0.93852705
10330,1436895141650,-2.4905684,9.688736,0.9283517
10331,1436895141651,-2.4779987,9.660006,0.9540894
10332,1436895141652,-2.5073278,9.636064,0.9504981
10333,1436895141663,-2.4941597,9.645041,0.9720459
10334,1436895141678,-2.472612,9.656414,0.96426475
10335,1436895141710,-2.4881742,9.655217,0.94930094
10336,1436895141721,-2.5001452,9.668983,0.931943
10337,1436895141763,-2.4983494,9.6767645,0.9068039
10338,1436895141764,-2.4875755,9.673173,0.89423436
10339,1436895141787,-2.5169046,9.67856,0.8607155
10340,1436895141795,-2.4821887,9.685144,0.83976626
10341,1436895141821,-2.5031378,9.689933,0.82480246
10342,1436895141837,-2.5222914,9.67856,0.8631097
10343,1436895141857,-2.5169046,9.64983,0.9247604
10344,1436895141878,-2.5198972,9.660006,0.93852705
10345,1436895141898,-2.5067291,9.655217,0.93732995
10346,1436895141919,-2.5025394,9.648633,0.92775315
10347,1436895141939,-2.4851813,9.680356,0.9247604
10348,1436895141959,-2.510919,9.668385,0.92535895
10349,1436895141979,-2.4995465,9.655217,0.89662856
10350,1436895141999,-2.5264814,9.660604,0.8900445
10351,1436895142019,-2.5073278,9.69113,0.87567925
10352,1436895142040,-2.5210943,9.689334,0.8583213
10353,1436895142056,-2.5157075,9.663596,0.87328506
10354,1436895142079,-2.5073278,9.695918,0.8762778
10355,1436895142098,-2.520496,9.693524,0.8702923
10356,1436895142118,-2.4905684,9.67856,0.9115923
10357,1436895142139,-2.4941597,9.683349,0.93493575
10358,1436895142159,-2.492364,9.6767645,0.9056068
10359,1436895142179,-2.4905684,9.661801,0.9187749
10360,1436895142196,-2.5151088,9.657611,0.9259575
10361,1436895142223,-2.4899697,9.66659,0.908001
10362,1436895142259,-2.4791958,9.665392,0.92296475
10363,1436895142260,-2.4887726,9.661202,0.92775315
10364,1436895142278,-2.5019407,9.668385,0.94810385
10365,1436895142297,-2.505532,9.668385,0.9528923
10366,1436895142370,-2.517503,9.661202,0.94810385
10367,1436895142371,-2.4929626,9.664794,0.97264445
10368,1436895142372,-2.505532,9.664794,0.94930094
10369,1436895142385,-2.5079262,9.661202,0.9564836
10370,1436895142396,-2.5121162,9.65821,0.9498995
10371,1436895142420,-2.5019407,9.657611,0.9498995
10372,1436895142467,-2.4893713,9.651027,0.94092125
10373,1436895142468,-2.486977,9.703699,0.93972415
10374,1436895142488,-2.4893713,9.695918,0.9247604
10375,1436895142497,-2.484583,9.64145,0.98940384
10376,1436895142517,-2.4863784,9.643845,0.9911995
10377,1436895142539,-2.4756045,9.648034,0.9923966
10378,1436895142559,-2.4702177,9.651626,1.0043676
10379,1436895142576,-2.492364,9.665392,0.97264445
10380,1436895142600,-2.516306,9.656414,0.9528923
10381,1436895142619,-2.52289,9.651027,0.94331545
10382,1436895142639,-2.5288756,9.701305,0.9259575
10383,1436895142662,-2.5121162,9.683948,0.89184016
10384,1436895142679,-2.4779987,9.686341,0.91458505
10385,1436895142699,-2.463035,9.668983,0.96187055
10386,1436895142726,-2.4678235,9.673772,0.9804256
10387,1436895142739,-2.4654293,9.661202,0.9995792
10388,1436895142759,-2.5031378,9.655217,1.0259154
10389,1436895142779,-2.493561,9.644443,1.0313023
10390,1436895142800,-2.4875755,9.642049,1.009156
10391,1436895142820,-2.504335,9.657013,0.97144735
10392,1436895142840,-2.505532,9.6767645,0.961272
10393,1436895142860,-2.4917655,9.653421,0.94690675
10394,1436895142879,-2.5079262,9.655815,0.9624691
10395,1436895142900,-2.5103204,9.675568,0.9391256
10396,1436895142919,-2.4768016,9.667787,0.93613285
10397,1436895142940,-2.508525,9.639056,0.99778354
10398,1436895142971,-2.5252843,9.643845,0.9576807
10399,1436895143022,-2.52289,9.64564,0.96426475
10400,1436895143023,-2.5169046,9.657611,0.9744401
10401,1436895143024,-2.5222914,9.663596,0.96665895
10402,1436895143127,-2.5013423,9.685144,0.9451111
10403,1436895143128,-2.510919,9.66659,0.919972
10404,1436895143129,-2.5115175,9.664794,0.9379285
10405,1436895143130,-2.508525,9.653421,0.9540894
10406,1436895143131,-2.484583,9.661202,0.985214
10407,1436895143143,-2.4827871,9.638457,1.0121487
10408,1436895143158,-2.4947581,9.682152,0.9391256
10409,1436895143178,-2.492364,9.691729,0.9403227
10410,1436895143197,-2.4887726,9.653421,0.97144735
10411,1436895143219,-2.5073278,9.654019,0.98341835
10412,1436895143238,-2.5079262,9.640852,0.9696517
10413,1436895143259,-2.52289,9.636662,0.9923966
10414,1436895143278,-2.516306,9.653421,0.9983821
10415,1436895143300,-2.504335,9.673173,0.97384155
10416,1436895143317,-2.4947581,9.6528225,0.9427169
10417,1436895143340,-2.5169046,9.69532,0.8924387
10418,1436895143360,-2.5157075,9.670779,0.90141696
10419,1436895143380,-2.5121162,9.68694,0.9343372
10420,1436895143400,-2.5288756,9.668983,0.91937345
10421,1436895143420,-2.504335,9.659407,0.9576807
10422,1436895143440,-2.493561,9.654618,0.97025025
10423,1436895143460,-2.484583,9.65821,1.0031705
10424,1436895143480,-2.4821887,9.671378,0.9923966
10425,1436895143499,-2.4881742,9.648633,0.97623575
10426,1436895143518,-2.4821887,9.655815,0.97623575
10427,1436895143540,-2.4522612,9.674371,0.9463082
10428,1436895143558,-2.4528596,9.655815,0.9660604
10429,1436895143577,-2.4378958,9.652225,0.9780314
10430,1436895143597,-2.475006,9.677363,0.96546185
10431,1436895143623,-2.4881742,9.661801,0.97743285
10432,1436895143643,-2.468422,9.6845455,1.0055647
10433,1436895143666,-2.4612393,9.688137,0.98940384
10434,1436895143680,-2.4660277,9.661801,0.96905315
10435,1436895143699,-2.463035,9.6767645,1.0013748
10436,1436895143727,-2.4510639,9.667787,0.99299514
10437,1436895143742,-2.4600422,9.648034,0.9792285
10438,1436895143760,-2.461838,9.667787,0.99778354
10439,1436895143842,-2.4594438,9.706094,0.9463082
10440,1436895143843,-2.4744074,9.681553,0.9600749
10441,1436895143847,-2.4654293,9.661801,0.9935937
10442,1436895143848,-2.497751,9.670779,0.9947908
10443,1436895143872,-2.475006,9.686341,0.95229375
10444,1436895143895,-2.4582467,9.671378,0.9540894
10445,1436895143898,-2.4744074,9.674969,0.98102415
10446,1436895143920,-2.4582467,9.667787,0.97623575
10447,1436895143938,-2.4809916,9.65821,0.9780314
10448,1436895143958,-2.4827871,9.658808,0.99658644
10449,1436895143978,-2.469619,9.664794,0.9744401
10450,1436895143998,-2.4720132,9.643246,0.99179804
10451,1436895144024,-2.468422,9.654019,0.985214
10452,1436895144038,-2.48578,9.677961,0.98940384
10453,1436895144058,-2.4899697,9.677363,0.97144735
10454,1436895144081,-2.4917655,9.674969,0.97743285
10455,1436895144100,-2.4947581,9.683948,0.9576807
10456,1436895144121,-2.498948,9.67018,0.9588778
10457,1436895144141,-2.4899697,9.664195,0.94451255
10458,1436895144161,-2.5037365,9.68275,0.9588778
10459,1436895144181,-2.5007436,9.665991,0.9684546
10460,1436895144200,-2.5103204,9.664195,0.9588778
10461,1436895144221,-2.4785974,9.68275,0.9331401
10462,1436895144242,-2.4779987,9.667188,0.95349085
10463,1436895144258,-2.4791958,9.643845,0.99538934
10464,1436895144281,-2.4732103,9.639654,1.0259154
10465,1436895144300,-2.4690206,9.654618,1.0360907
10466,1436895144321,-2.4833858,9.658808,1.0115502
10467,1436895144343,-2.4636335,9.662998,1.0073603
