id,attr_time,attr_x,attr_y,attr_z
8281,1436895100557,9.659407,0.19153613,2.083554
8282,1436895100574,9.689334,0.20829555,2.1380222
8283,1436895100595,9.818023,0.17298107,2.1505916
8284,1436895100616,9.865907,0.1316811,2.1015105
8285,1436895100638,9.845556,0.095768064,2.0614076
8286,1436895100656,9.771336,0.08140286,2.100912
8287,1436895100675,9.730635,0.047285482,2.1517887
8288,1436895100697,9.703101,0.0688333,2.1517887
8289,1436895100716,9.7240505,0.09756372,2.11827
8290,1436895100737,9.763555,0.08678981,2.0649989
8291,1436895100757,9.75697,0.05327099,1.9985598
8292,1436895100775,9.738416,0.046088383,2.0254946
8293,1436895100797,9.71986,0.05267244,2.0111294
8294,1436895100817,9.689334,0.08798691,2.0213048
8295,1436895100837,9.692925,0.088585466,2.0213048
8296,1436895100857,9.69951,0.08499416,2.0147207
8297,1436895100877,9.724648,0.0724246,2.0003555
8298,1436895100895,9.703101,0.05746084,2.0272903
8299,1436895100915,9.7084875,0.0712275,2.0213048
8300,1436895100935,9.739613,0.075417355,2.0147207
8301,1436895100957,9.733627,0.051475335,2.0213048
8302,1436895100977,9.71986,0.032920275,1.9937714
8303,1436895100997,9.715671,0.061052144,1.982399
8304,1436895101017,9.689334,0.047884032,2.0177135
8305,1436895101036,9.69951,0.06284779,2.018312
8306,1436895101166,9.716867,0.025139118,2.110489
8307,1436895101167,9.770139,0.0796072,2.0326772
8308,1436895101168,9.76116,0.09935937,2.054225
8309,1436895101169,9.7641535,0.05686229,2.0500352
8310,1436895101170,9.752182,0.04309563,2.054225
8311,1436895101171,9.7084875,0.08020575,2.0500352
8312,1436895101197,9.695918,0.1328782,2.1003134
8313,1436895101198,9.686341,0.11192893,2.0961237
8314,1436895101221,9.709086,0.10594343,2.0691888
8315,1436895101235,9.7803135,0.09696517,2.0632033
8316,1436895101255,9.783905,0.073621705,2.1158757
8317,1436895101277,9.730036,0.08020575,2.0632033
8318,1436895101297,9.712079,0.09696517,2.0320787
8319,1436895101316,9.725846,0.12749124,2.0482395
8320,1436895101338,9.69532,0.11611878,2.0201077
8321,1436895101358,9.89763,0.13347675,2.131438
8322,1436895101380,9.625289,0.054468088,2.0853498
8323,1436895101399,9.696517,0.10414778,2.110489
8324,1436895101419,9.761759,0.20350714,2.1266496
8325,1436895101439,9.742006,0.17238252,2.0632033
8326,1436895101456,9.813833,0.0664391,2.055422
8327,1436895101479,9.779117,0.05746084,2.0386627
8328,1436895101499,9.674371,0.09935937,2.0626047
8329,1436895101518,9.639056,0.08559271,2.1523874
8330,1436895101539,9.692925,0.08200141,2.1859062
8331,1436895101556,9.768343,0.05686229,2.143409
8332,1436895101583,9.728839,0.053869538,2.0093338
8333,1436895101599,9.7007065,0.05207389,1.9901801
8334,1436895101619,9.725846,0.05925649,2.0266917
8335,1436895101638,9.757569,0.061650693,2.1206641
8336,1436895101658,9.7240505,0.08140286,2.134431
8337,1436895101679,9.706094,0.060453594,2.1452048
8338,1436895101698,9.693524,0.0724246,2.099715
8339,1436895101719,9.757569,0.05566519,2.0655975
8340,1436895101739,9.758766,0.05566519,2.1021092
8341,1436895101759,9.7863,0.065242,2.111686
8342,1436895101779,9.715671,0.05626374,2.0560207
8343,1436895101798,9.698313,0.06584055,2.0679917
8344,1436895101818,9.69532,0.10534488,2.1212628
8345,1436895101846,9.71986,0.10235212,2.1188686
8346,1436895101916,9.728839,0.089184016,2.1697452
8347,1436895101917,9.7240505,0.079008654,2.1739352
8348,1436895101918,9.70789,0.08080431,2.1092918
8349,1436895101919,9.665991,0.076614454,2.0655975
8350,1436895101936,9.694721,0.11133038,2.110489
8351,1436895101956,9.711481,0.14185645,2.1080947
8352,1436895101976,9.72824,0.10534488,2.1134815
8353,1436895102001,9.7084875,0.08379706,2.1823149
8354,1436895102017,9.776723,0.1400608,2.208651
8355,1436895102039,9.72824,0.17238252,2.1051018
8356,1436895102058,9.687539,0.18076223,2.082357
8357,1436895102080,9.725846,0.10235212,2.078167
8358,1436895102097,9.760562,0.10235212,2.1691468
8359,1436895102119,9.738416,0.16101007,2.1799207
8360,1436895102139,9.689933,0.17657238,2.143409
8361,1436895102160,9.664794,0.13706805,2.1505916
8362,1436895102176,9.725846,0.11133038,2.1511903
8363,1436895102199,9.736021,0.090381116,2.167351
8364,1436895102219,9.743204,0.0724246,2.1877017
8365,1436895102239,9.68694,0.08499416,2.1721394
8366,1436895102259,9.6767645,0.13347675,2.203264
8367,1436895102279,9.726444,0.12749124,2.2439656
8368,1436895102300,9.733028,0.08678981,2.2427685
8369,1436895102317,9.715072,0.073621705,2.2732944
8370,1436895102336,9.643845,0.06344634,2.2457612
8371,1436895102359,9.634268,0.0724246,2.1888988
8372,1436895102382,9.701904,0.07062895,2.1625626
8373,1436895102399,9.695918,0.036511578,2.11827
8374,1436895102416,9.668385,0.0676362,2.087744
8375,1436895102436,9.631275,0.15023616,2.1098902
8376,1436895102457,9.565434,0.14903906,2.2260091
8377,1436895102477,9.598354,0.16101007,2.304419
8378,1436895102499,9.723452,0.19692309,2.2936451
8379,1436895102519,9.800665,0.18914193,2.2080526
8380,1436895102539,9.841965,0.13227965,2.1589713
8381,1436895102557,9.781511,0.05267244,2.2056582
8382,1436895102577,9.707291,-0.034117375,2.2906525
8383,1436895102605,9.665392,-0.045489833,2.319383
8384,1436895102625,9.651027,0.022146367,2.3331497
8385,1436895102639,9.674969,0.077213004,2.267309
8386,1436895102657,9.693524,0.088585466,2.2661119
8387,1436895102677,9.687539,0.108936176,2.2122424
8388,1436895102698,9.688736,0.1448492,2.1930888
8389,1436895102717,9.689933,0.17597382,2.1559787
8390,1436895102736,9.688736,0.15442601,2.1643584
8391,1436895102757,9.703699,0.075417355,2.1930888
8392,1436895102777,9.722853,0.049679685,2.203264
8393,1436895102799,9.658808,0.090979666,2.2523453
8394,1436895102817,9.640253,0.10055647,2.2720973
8395,1436895102837,9.654618,0.11252748,2.2349873
8396,1436895102857,9.701904,0.10354923,2.1918917
8397,1436895102877,9.712678,0.061052144,2.123657
8398,1436895102897,9.709685,0.020350715,2.146402
8399,1436895102917,9.719262,0.061052144,2.1027076
8400,1436895102937,9.730635,0.107739076,2.1703439
8401,1436895102960,9.703699,0.089782566,2.167351
8402,1436895102981,9.667188,0.050278235,2.1865046
8403,1436895102999,9.76535,0.090979666,2.0536265
8404,1436895103022,9.828198,0.08140286,1.9991584
8405,1436895103037,9.82341,0.054468088,2.0284874
8406,1436895103059,9.702502,0.074818805,2.1320367
8407,1436895103081,9.663596,0.12749124,2.1960814
8408,1436895103099,9.677363,0.19393034,2.147599
8409,1436895103120,9.733627,0.11552023,2.0620062
8410,1436895103142,9.841366,0.010773907,2.0332758
8411,1436895103157,9.671976,0.030526072,2.046444
8412,1436895103179,9.520543,-0.015562311,1.9470845
8413,1436895103200,9.621099,-0.13826515,1.8776526
8414,1436895103218,9.713875,-0.08080431,2.030283
8415,1436895103240,9.65821,0.1388637,2.1703439
8416,1436895103259,9.76116,0.20470424,2.2385786
8417,1436895103279,9.955689,0.21787235,2.1948843
8418,1436895103300,9.84795,0.22385786,1.9602526
8419,1436895103325,9.692925,0.14664486,1.91596
8420,1436895103342,9.729437,0.07182605,1.939902
8421,1436895103358,9.776723,0.079008654,1.8686744
8422,1436895103376,9.807249,0.10055647,1.8561049
8423,1436895103399,9.590573,0.09636662,1.8435353
8424,1436895103417,9.672575,0.048482586,2.047641
8425,1436895103439,9.668983,0.16938977,2.0470424
8426,1436895103458,9.5971575,0.08499416,1.9620483
8427,1436895103502,9.76116,0.06943185,1.8632874
8428,1436895103503,9.907805,-0.033518825,1.8112136
8429,1436895103518,9.8994255,0.008978256,1.9267339
8430,1436895103536,9.652225,0.017956512,1.9746178
8431,1436895103561,9.590573,0.036511578,1.9255368
8432,1436895103581,9.831191,0.0688333,1.946486
8433,1436895103601,10.205883,0.11731588,1.9087774
8434,1436895103619,9.933543,0.08259996,1.7980455
8435,1436895103641,9.424775,0.02633622,1.9620483
8436,1436895103661,9.194333,0.0664391,2.0153193
8437,1436895103679,9.598953,0.21068975,2.0973208
8438,1436895103700,9.8198185,0.3309984,1.8788497
8439,1436895103721,9.861118,0.40462008,1.7052702
8440,1436895103739,9.928156,0.42437226,1.7429788
8441,1436895103757,10.064027,0.27473465,1.8770541
8442,1436895103779,9.853935,0.17417817,1.8555063
8443,1436895103803,9.841965,0.22744916,1.9434932
8444,1436895103824,9.91439,0.31064767,1.8926164
8445,1436895103843,9.85214,0.13347675,1.7501614
8446,1436895103861,9.883863,0.10055647,1.7824832
8447,1436895103878,9.949704,0.14185645,1.8794483
8448,1436895103900,9.804854,0.18614918,1.8417397
8449,1436895103921,9.70789,0.22325931,1.9393034
8450,1436895103947,9.639654,0.17058687,2.098518
8451,1436895104002,9.589975,0.12449849,2.055422
8452,1436895104003,9.69113,0.11611878,2.0697873
8453,1436895104004,9.655217,0.11192893,1.9865888
8454,1436895104024,9.82341,0.11851298,1.958457
8455,1436895104038,9.93893,0.15322891,1.8794483
8456,1436895104063,9.940127,0.2621651,1.6915035
8457,1436895104120,10.193314,0.46088383,1.8782512
8458,1436895104121,9.928156,0.0688333,1.977012
8459,1436895104122,9.717466,-0.11372458,1.7962499
8460,1436895104182,9.818622,-0.08559271,2.408567
8461,1436895104183,9.26556,-0.20530279,2.2164323
8462,1436895104184,9.1751795,-0.17836803,1.9201498
8463,1436895104220,9.613318,-0.4890157,1.8986019
8464,1436895104221,9.848549,-0.36391866,1.9021933
8465,1436895104275,9.973047,0.10055647,2.147599
8466,1436895104276,9.882068,0.30585927,2.3157916
8467,1436895104293,9.64145,0.17657238,2.296638
8468,1436895104298,9.560047,-0.05686229,2.28347
8469,1436895104323,9.522937,-0.023942016,2.3187842
8470,1436895104340,9.64983,0.12868834,2.343325
8471,1436895104360,9.767146,0.23702596,2.2505496
8472,1436895104381,9.628283,0.37588966,2.1972785
8473,1436895104401,9.445126,0.46267948,2.2014685
8474,1436895104421,9.36911,0.46926352,2.1751323
8475,1436895104441,9.412206,0.415394,2.1984756
8476,1436895104459,9.461885,0.3878607,2.1655555
8477,1436895104481,9.613917,0.29568392,2.0248961
8478,1436895104501,9.624092,0.18614918,1.9213469
8479,1436895104521,9.556456,0.24001873,1.9806033
8480,1436895104542,10.141838,0.44711718,2.315193
8481,1436895104558,10.294469,0.676362,1.4736311
8482,1436895104581,10.353127,0.12749124,0.99658644
8483,1436895104600,10.548853,-0.9792285,1.6873137
8484,1436895104619,10.291476,-0.95229375,2.5438392
8485,1436895104639,9.715671,-0.1945289,2.9215245
8486,1436895104660,9.210494,0.23283611,2.705448
8487,1436895104684,9.169194,0.16759412,2.396596
8488,1436895104704,9.403227,0.05686229,2.2272062
8489,1436895104722,9.575011,0.12509704,2.2014685
8490,1436895104739,9.676167,0.320823,2.172738
8491,1436895104760,9.687539,0.40761283,2.268506
8492,1436895104779,9.651626,0.46208093,2.2762873
8493,1436895104800,9.551667,0.25258827,2.1883004
8494,1436895104819,9.718064,-0.08619126,2.1745336
8495,1436895104884,9.94312,-0.23762453,2.1865046
8496,1436895104885,9.919776,-0.088585466,2.100912
8497,1436895104886,9.811439,0.0023942017,2.1529858
8498,1436895104899,9.642049,0.022146367,2.3355439
8499,1436895104921,9.581595,-0.0035913025,2.4253263
8500,1436895104939,9.651626,0.11192893,2.4355016
8501,1436895104959,9.685144,0.14844051,2.3481133
8502,1436895104981,9.69113,0.08559271,2.4037786
8503,1436895105000,9.552865,-0.027533319,2.4582467
8504,1436895105020,9.492412,-0.0724246,2.52289
8505,1436895105039,9.543288,-0.011971008,2.509722
8506,1436895105059,9.554661,0.048482586,2.4001873
8507,1436895105080,9.59177,0.1592144,2.3959973
8508,1436895105099,9.486425,0.20051439,2.3953989
8509,1436895105120,9.404425,0.24600422,2.3403323
8510,1436895105142,9.375095,0.2896984,2.2511482
8511,1436895105161,9.481637,0.3752911,2.1015105
8512,1436895105180,9.69532,0.36152446,1.8818425
8513,1436895105202,9.849147,0.27712885,1.7202339
8514,1436895105222,9.8276,0.25318682,1.6777369
8515,1436895105242,9.52593,0.26396075,1.6932992
8516,1436895105263,9.484032,0.3345897,1.9746178
8517,1436895105286,9.539098,0.3477578,2.295441
8518,1436895105299,9.674969,0.2669535,2.44448
8519,1436895105336,9.827001,0.11192893,2.4049757
8520,1436895105339,9.895834,-0.016759412,2.3020248
8521,1436895105360,9.994595,0.013766659,2.2002714
8522,1436895105380,10.077195,0.09876082,2.1655555
8523,1436895105399,10.09156,0.26874915,2.1883004
8524,1436895105419,10.08737,0.2801216,2.1440077
8525,1436895105440,9.998785,0.15322891,1.9722236
8526,1436895105462,9.877877,0.075417355,1.8513165
8527,1436895105483,9.7479925,0.12629414,1.8375498
8528,1436895105506,9.69951,0.20410569,1.887828
8529,1436895105521,9.675568,0.207697,1.9644425
8530,1436895105547,9.736021,0.15263036,2.0272903
8531,1436895105619,9.797073,0.07062895,2.0278888
8532,1436895105620,9.76535,0.092176765,1.9117701
8533,1436895105621,9.687539,0.06344634,1.8441339
8534,1436895105622,9.785102,0.05805939,1.9117701
8535,1436895105642,10.017939,0.03232172,1.9794062
8536,1436895105663,9.94312,0.046686932,1.9512744
8537,1436895105681,9.878476,0.039504327,1.946486
8538,1436895105699,9.717466,0.047285482,2.0165164
8539,1436895105722,9.609727,0.05267244,2.0691888
8540,1436895105741,9.68275,0.065242,2.0829554
8541,1436895105762,9.807249,0.088585466,2.0254946
8542,1436895105781,9.797672,0.08798691,1.9243397
8543,1436895105802,9.774927,0.03232172,1.8321629
8544,1436895105823,9.800066,-0.035913024,1.7651252
8545,1436895105843,9.781511,-0.017956512,1.8483237
8546,1436895105863,9.671378,-0.027533319,1.9668367
8547,1436895105883,9.703101,0.02873042,1.9841946
8548,1436895105899,9.858724,0.020949265,2.0135236
8549,1436895105923,9.91798,0.015562311,1.9859903
8550,1436895105943,9.812037,-0.062249243,1.9285295
8551,1436895105963,9.718064,-0.060453594,1.9470845
8552,1436895105983,9.697714,-0.053869538,1.9686323
8553,1436895106002,9.669582,0.054468088,2.0907366
8554,1436895106020,9.609727,0.1316811,2.1242554
8555,1436895106043,9.7007065,0.16280572,2.1206641
8556,1436895106063,9.74859,0.037708677,2.082357
8557,1436895106082,9.722255,-0.019752163,2.0458453
8558,1436895106104,9.749788,0.08200141,2.1015105
8559,1436895106121,9.619304,0.076614454,2.1398177
8560,1436895106140,9.483433,0.05267244,2.2284033
8561,1436895106162,9.5013895,0.088585466,2.3540988
8562,1436895106185,9.607333,0.06943185,2.420538
8563,1436895106200,9.654019,0.025737667,2.433706
8564,1436895106221,9.681553,0.037110128,2.460641
8565,1436895106247,9.706693,0.025737667,2.4582467
8566,1436895106270,9.765948,-0.029927522,2.379238
8567,1436895106326,9.773131,-0.016759412,2.344522
8568,1436895106327,9.661202,-0.022744916,2.2583308
8569,1436895106328,9.665392,-0.02873042,2.2619221
8570,1436895106346,9.612122,0.044292733,2.367267
8571,1436895106370,9.589975,0.053869538,2.4121583
8572,1436895106381,9.585187,0.020350715,2.3732524
8573,1436895106400,9.578004,0.008978256,2.2780828
8574,1436895106420,9.585187,0.006584055,2.308609
8575,1436895106440,9.633669,-0.04309563,2.3289597
8576,1436895106462,9.625289,0.006584055,2.337938
8577,1436895106480,9.672575,0.04369418,2.4061728
8578,1436895106500,9.681553,0.14664486,2.4073699
8579,1436895106521,9.710882,0.16879122,2.392406
8580,1436895106541,9.703699,0.16759412,2.3588872
8581,1436895106561,9.703101,0.10474633,2.3918076
8582,1436895106611,9.700109,0.08379706,2.417545
8583,1436895106612,9.658808,0.14963761,2.4091654
8584,1436895106619,9.599552,0.28790274,2.3720553
8585,1436895106639,9.603143,0.31184477,2.3870192
8586,1436895106659,9.624092,0.17836803,2.4139538
8587,1436895106679,9.570223,0.019752163,2.392406
8588,1436895106701,9.551667,0.005985504,2.379238
8589,1436895106721,9.527725,0.0077811554,2.3678656
8590,1436895106740,9.567828,-0.048482586,2.3397336
8591,1436895106760,9.528324,-0.08499416,2.3768437
8592,1436895106782,9.745598,-0.06464344,2.4809916
8593,1436895106801,9.657611,-0.17956513,2.48578
8594,1436895106820,9.66659,-0.17357962,2.5677812
8595,1436895106842,9.664794,-0.09876082,2.4522612
8596,1436895106861,9.745,-0.07062895,2.405574
8597,1436895106881,9.795278,-0.095768064,2.3768437
8598,1436895106901,9.83957,-0.18435353,2.3463178
8599,1436895106921,9.716867,-0.25737667,2.3265655
8600,1436895106940,9.686341,-0.2705448,2.372654
8601,1436895106962,9.633071,-0.26755205,2.4019828
8602,1436895106981,9.671378,-0.22924481,2.3840263
8603,1436895107000,9.718663,-0.18734628,2.367267
8604,1436895107023,9.712079,-0.25797522,2.3959973
8605,1436895107041,9.736021,-0.27473465,2.415151
8606,1436895107062,9.660006,-0.24420857,2.4073699
8607,1436895107083,9.660604,-0.219668,2.4067712
8608,1436895107104,9.668983,-0.24061728,2.456451
8609,1436895107121,9.651027,-0.24361002,2.5121162
8610,1436895107141,9.56723,-0.24181437,2.5258827
8611,1436895107163,9.578603,-0.19153613,2.556409
8612,1436895107184,9.67018,-0.16400282,2.5288756
8613,1436895107204,9.688736,-0.091578215,2.5079262
8614,1436895107221,9.709086,-0.109534726,2.493561
8615,1436895107241,9.679159,-0.090381116,2.461838
8616,1436895107261,9.557653,-0.110731825,2.4929626
8617,1436895107284,9.570822,-0.11731588,2.5462334
8618,1436895107304,9.661202,-0.049679685,2.6036944
8619,1436895107324,9.604341,0.06823475,2.5570073
8620,1436895107343,9.582193,0.10654198,2.4624364
8621,1436895107364,9.60853,0.059855044,2.4546554
8622,1436895107381,9.622296,0.018555064,2.5342624
8623,1436895107404,9.5809965,0.075417355,2.6060886
8624,1436895107424,9.521142,0.1316811,2.6138697
8625,1436895107443,9.576807,0.12928689,2.5737667
8626,1436895107463,9.592968,0.1436521,2.5372553
8627,1436895107485,9.603742,0.1412579,2.5510218
8628,1436895107505,9.614515,0.1352724,2.5761611
8629,1436895107525,9.615114,0.16280572,2.5623944
8630,1436895107544,9.546281,0.17118542,2.6030958
8631,1436895107563,9.481039,0.18854338,2.6222494
8632,1436895107583,9.604341,0.19812019,2.6593595
8633,1436895107602,9.625289,0.18734628,2.6449943
8634,1436895107627,9.5385,0.16938977,2.6270378
8635,1436895107684,9.491813,0.16998832,2.5713725
8636,1436895107685,9.527725,0.19512744,2.5875335
8637,1436895107686,9.505579,0.19572599,2.682703
8638,1436895107708,9.5809965,0.18974048,2.630629
8639,1436895107723,9.662399,0.18435353,2.5959132
8640,1436895107746,9.610924,0.1388637,2.6001031
8641,1436895107761,9.528923,0.05626374,2.6809072
8642,1436895107781,9.523536,0.02813187,2.6150668
8643,1436895107803,9.528324,0.04129998,2.5528176
8644,1436895107823,9.622895,0.07062895,2.505532
8645,1436895107842,9.7162695,0.08379706,2.529474
8646,1436895107863,9.640253,0.08080431,2.5330653
8647,1436895107884,9.555259,0.073023155,2.4851813
8648,1436895107903,9.512163,0.04369418,2.463035
8649,1436895107923,9.586982,0.038307227,2.463035
8650,1436895107941,9.661801,-0.031124622,2.4666264
8651,1436895107964,9.626487,-0.074818805,2.4582467
8652,1436895107985,9.530719,-0.14305355,2.404377
8653,1436895108004,9.557653,-0.077213004,2.4241292
8654,1436895108025,9.586982,-0.06703765,2.3948002
8655,1436895108043,9.576208,-0.076614454,2.4492683
8656,1436895108064,9.60853,-0.05746084,2.4612393
8657,1436895108083,9.662998,-0.10354923,2.4378958
8658,1436895108104,9.69113,-0.14724341,2.4504654
8659,1436895108125,9.750386,-0.22325931,2.4157495
8660,1436895108142,9.677961,-0.2705448,2.3876176
8661,1436895108163,9.706094,-0.20350714,2.3708582
8662,1436895108185,9.718064,-0.108936176,2.3690627
8663,1436895108204,9.646238,-0.16759412,2.3690627
8664,1436895108224,9.735423,-0.20470424,2.3995886
8665,1436895108243,9.8042555,-0.20590134,2.3930047
8666,1436895108264,9.808446,-0.1412579,2.321777
8667,1436895108285,9.782708,-0.08200141,2.208651
8668,1436895108303,9.7958765,-0.1448492,2.2319946
8669,1436895108322,9.767146,-0.15203181,2.2972364
8670,1436895108355,9.695918,-0.08678981,2.3331497
8671,1436895108363,9.609129,-0.040102877,2.3535004
8672,1436895108435,9.629479,-0.01316811,2.3259668
8673,1436895108436,9.665392,-0.022146367,2.2882583
8674,1436895108437,9.690532,-0.08559271,2.2583308
8675,1436895108452,9.694721,-0.11372458,2.2744915
8676,1436895108464,9.638457,-0.110731825,2.2798786
8677,1436895108500,9.594165,-0.06284779,2.3122003
8678,1436895108505,9.622895,-0.016759412,2.3343468
8679,1436895108522,9.643845,-0.017357962,2.3594859
8680,1436895108570,9.651626,-0.034715924,2.4438813
8681,1436895108571,9.646238,0.0005985504,2.445677
8682,1436895108584,9.663596,0.0005985504,2.4307132
8683,1436895108613,9.701305,0.01316811,2.3786395
8684,1436895108623,9.625888,-0.032920275,2.3546975
8685,1436895108645,9.689334,-0.031124622,2.3133974
8686,1436895108663,9.661801,-0.051475335,2.2894554
8687,1436895108684,9.609727,0.002992752,2.331354
8688,1436895108705,9.60853,0.023942016,2.3768437
8689,1436895108725,9.588778,0.05746084,2.3511062
8690,1436895108745,9.5971575,0.10534488,2.2601264
8691,1436895108765,9.701904,0.095169514,2.2559366
8692,1436895108784,9.750386,0.088585466,2.2577322
8693,1436895108805,9.72824,0.18195933,2.2098482
8694,1436895108825,9.619304,0.25438392,2.1098902
8695,1436895108844,9.621698,0.23163901,2.1404164
8696,1436895108866,9.662399,0.17357962,2.0907366
8697,1436895108883,9.647436,0.04129998,2.0757728
8698,1436895108904,9.68694,-0.08200141,2.0614076
8699,1436895108925,9.685144,-0.026934769,2.0614076
8700,1436895108944,9.655217,-0.10235212,2.15538
8701,1436895108964,9.739014,-0.19692309,2.356493
8702,1436895108985,9.785701,-0.23403321,2.6856956
8703,1436895109005,9.753379,-0.20410569,2.7928362
8704,1436895109026,9.63726,-0.10594343,2.782661
8705,1436895109046,9.4972,0.011372458,2.5791538
8706,1436895109062,9.573814,0.08259996,2.44448
8707,1436895109084,9.746795,0.013766659,2.3277626
8708,1436895109204,9.812037,-0.09756372,2.292448
8709,1436895109205,9.758766,-0.10295067,2.3080103
8710,1436895109206,9.625888,-0.17417817,2.3948002
8711,1436895109207,9.518747,-0.18375498,2.473809
8712,1436895109208,9.564836,-0.22625206,2.4887726
8713,1436895109209,9.647436,-0.21308395,2.3678656
8714,1436895109225,9.709086,-0.21667525,2.343325
8715,1436895109243,9.753978,-0.23702596,2.4301147
8716,1436895109263,9.710283,-0.25797522,2.5330653
8717,1436895109283,9.630077,-0.20470424,2.5312698
8718,1436895109303,9.601347,-0.1604115,2.5605986
8719,1436895109323,9.615114,-0.11911154,2.6001031
8720,1436895109343,9.6923275,-0.12689269,2.5941176
8721,1436895109363,9.668983,-0.23104046,2.5965118
8722,1436895109384,9.662998,-0.2741361,2.6126726
8723,1436895109405,9.611523,-0.23582886,2.6276364
8724,1436895109424,9.567828,-0.19093758,2.6342204
8725,1436895109444,9.580399,-0.16938977,2.5743654
8726,1436895109466,9.563639,-0.12928689,2.4774003
8727,1436895109484,9.56304,-0.0724246,2.3558946
8728,1436895109504,9.490017,0.011372458,2.2631192
8729,1436895109526,9.534309,0.062249243,2.2373815
8730,1436895109546,9.560047,0.05746084,2.2439656
8731,1436895109566,9.564238,-0.044292733,2.3588872
8732,1436895109583,9.601347,-0.11971009,2.498948
8733,1436895109604,9.572617,-0.13946225,2.6036944
8734,1436895109634,9.539098,-0.13706805,2.6384103
8735,1436895109643,9.631873,-0.130484,2.724003
8736,1436895109665,9.739014,-0.04249708,2.6330233
8737,1436895109686,9.834184,0.04129998,2.5629928
8738,1436895109705,9.831789,0.002992752,2.4642322
8739,1436895109724,9.754577,-0.08738836,2.4558525
8740,1436895109743,9.618107,-0.08439561,2.4714148
8741,1436895109763,9.508572,-0.0011971008,2.4893713
8742,1436895109783,9.527127,0.047884032,2.44448
8743,1436895109806,9.648034,0.016759412,2.385822
8744,1436895109827,9.712678,-0.06404489,2.3570917
8745,1436895109847,9.648633,-0.14604631,2.3630772
8746,1436895109866,9.5798,-0.110731825,2.3882163
8747,1436895109946,9.528923,-0.048482586,2.4672248
8748,1436895109947,9.546879,-0.037708677,2.5073278
8749,1436895109948,9.594764,-0.029927522,2.516306
8750,1436895109949,9.6049385,-0.045489833,2.533664
8751,1436895109966,9.584588,-0.11971009,2.5486276
8752,1436895109984,9.569026,-0.15322891,2.504335
8753,1436895110008,9.59177,-0.15861586,2.4899697
8754,1436895110023,9.607931,-0.15143326,2.461838
8755,1436895110043,9.677961,-0.1388637,2.4408886
8756,1436895110065,9.652225,-0.10055647,2.4241292
8757,1436895110083,9.57561,-0.17118542,2.416348
8758,1436895110106,9.633071,-0.17477672,2.4624364
8759,1436895110129,9.687539,-0.16639702,2.486977
8760,1436895110152,9.692925,-0.11252748,2.4534583
8761,1436895110164,9.709685,-0.14844051,2.4013844
8762,1436895110186,9.713276,-0.24241292,2.4229321
8763,1436895110205,9.677961,-0.2633622,2.5408466
8764,1436895110225,9.620501,-0.21428105,2.5689783
8765,1436895110247,9.591172,-0.16400282,2.541445
8766,1436895110267,9.562442,-0.12509704,2.521693
8767,1436895110284,9.605537,-0.1388637,2.5151088
8768,1436895110306,9.66659,-0.18375498,2.5480292
8769,1436895110327,9.702502,-0.14844051,2.5480292
8770,1436895110347,9.69532,-0.08678981,2.4468741
8771,1436895110366,9.701305,-0.10175357,2.3780408
8772,1436895110384,9.689334,-0.13826515,2.3995886
8773,1436895110403,9.642648,-0.17597382,2.4193408
8774,1436895110426,9.539697,-0.19273324,2.4905684
8775,1436895110444,9.490017,-0.13467385,2.5600002
8776,1436895110464,9.465476,-0.0700304,2.5683799
8777,1436895110484,9.534309,-0.0047884034,2.5623944
8778,1436895110504,9.634268,0.006584055,2.5330653
8779,1436895110524,9.650429,0.0053869537,2.4570496
8780,1436895110547,9.664195,0.025737667,2.336741
8781,1436895110567,9.646837,0.009576807,2.3199813
8782,1436895110583,9.6767645,-0.048482586,2.3104045
8783,1436895110604,9.660604,-0.088585466,2.332551
8784,1436895110623,9.651626,-0.11372458,2.2768857
8785,1436895110644,9.640253,-0.1340753,2.2882583
8786,1436895110664,9.703101,-0.12150574,2.3876176
8787,1436895110684,9.721656,-0.073023155,2.48159
8788,1436895110707,9.698911,-0.051475335,2.4301147
8789,1436895110724,9.715671,-0.045489833,2.3714569
8790,1436895110745,9.807249,-0.094570965,2.304419
8791,1436895110764,9.8437605,-0.090381116,2.2744915
8792,1436895110785,9.694122,-0.0712275,2.3211784
8793,1436895110807,9.542689,-0.08559271,2.36188
8794,1436895110825,9.504981,-0.074818805,2.3906105
8795,1436895110846,9.494805,-0.09756372,2.4037786
8796,1436895110867,9.545682,-0.10295067,2.379238
8797,1436895110885,9.626487,-0.10534488,2.3822308
8798,1436895110906,9.6845455,-0.12629414,2.379238
8799,1436895110926,9.7240505,-0.12389994,2.343325
8800,1436895110946,9.750985,-0.090381116,2.3517046
8801,1436895110967,9.746795,-0.09935937,2.3523033
8802,1436895110984,9.721058,-0.15203181,2.3104045
8803,1436895111007,9.703699,-0.16639702,2.2529438
8804,1436895111026,9.712678,-0.108936176,2.1200657
8805,1436895111051,9.881469,-0.04129998,1.9829975
8806,1436895111068,9.850943,0.0023942017,1.774702
8807,1436895111090,9.879075,-0.11791443,2.0081367
8808,1436895111110,9.595362,-0.16998832,2.56419
8809,1436895111138,9.446921,-0.17896658,2.8078
8810,1436895111147,9.257181,-0.16759412,2.9759927
8811,1436895111167,9.348161,-0.12629414,2.7551277
8812,1436895111185,9.48044,-0.10295067,2.6300306
8813,1436895111205,9.496601,-0.050278235,2.7096379
