id,attr_time,attr_x,attr_y,attr_z
6287,1436895061408,-6.42963,-7.50154,-1.59726
6288,1436895061429,-6.28693,-7.46281,-1.56375
6289,1436895061448,-6.30501,-7.54588,-1.5112
6290,1436895061468,-6.34915,-7.67764,-1.55972
6291,1436895061488,-6.33756,-7.63031,-1.63138
6292,1436895061507,-6.33414,-7.65421,-1.70836
6293,1436895061527,-6.3443,-7.69128,-1.76636
6294,1436895061547,-6.3963,-7.847,-1.6803
6295,1436895061567,-6.4445,-7.91585,-1.602
6296,1436895061586,-6.45847,-7.95113,-1.55826
6297,1436895061606,-6.4454,-7.91794,-1.56238
6298,1436895061626,-6.45592,-7.8954,-1.61069
6299,1436895061646,-6.43022,-7.80066,-1.54752
6300,1436895061666,-6.37587,-7.78891,-1.53749
6301,1436895061685,-6.33354,-7.73428,-1.58551
6302,1436895061705,-6.29489,-7.7585,-1.65425
6303,1436895061725,-6.30467,-7.74113,-1.55946
6304,1436895061744,-6.22537,-7.62874,-1.45256
6305,1436895061764,-6.2561,-7.66991,-1.54506
6306,1436895061784,-6.25381,-7.72984,-1.44855
6307,1436895061804,-6.24141,-7.68822,-1.41603
6308,1436895061824,-6.20477,-7.69159,-1.50958
6309,1436895061844,-6.15938,-7.67827,-1.62656
6310,1436895061863,-6.15926,-7.63455,-1.58713
6311,1436895061883,-6.19336,-7.6709,-1.57156
6312,1436895061903,-6.17102,-7.69104,-1.51726
6313,1436895061922,-6.24829,-7.58905,-1.49513
6314,1436895061942,-6.20656,-7.60472,-1.55869
6315,1436895061962,-6.20752,-7.6868,-1.51782
6316,1436895061982,-6.24928,-7.63921,-1.4175
6317,1436895062001,-6.32016,-7.67087,-1.45721
6318,1436895062022,-6.35263,-7.8465,-1.40993
6319,1436895062041,-6.41179,-7.92108,-1.41711
6320,1436895062061,-6.41147,-7.88065,-1.41075
6321,1436895062081,-6.39528,-7.81549,-1.46742
6322,1436895062100,-6.33269,-7.73358,-1.51179
6323,1436895062120,-6.20622,-7.72134,-1.45941
6324,1436895062140,-6.09323,-7.66186,-1.41302
6325,1436895062159,-6.01907,-7.5912,-1.42216
6326,1436895062200,-5.81885,-7.66815,-1.53249
6327,1436895062219,-5.67447,-7.89845,-1.51543
6328,1436895062238,-5.6232,-8.09015,-1.44748
6329,1436895062259,-5.59071,-8.08185,-1.49623
6330,1436895062278,-5.4604,-8.28078,-1.84941
6331,1436895062298,-5.43394,-8.44016,-2.30042
6332,1436895062318,-5.38335,-8.48993,-2.45677
6333,1436895062337,-5.56277,-8.53946,-2.06268
6334,1436895062359,-5.56415,-8.62334,-1.89381
6335,1436895062378,-5.5914,-8.37373,-1.82349
6336,1436895062397,-5.66113,-8.08981,-1.96199
6337,1436895062416,-5.69948,-8.11635,-2.20081
6338,1436895062436,-5.71999,-8.13471,-2.3385
6339,1436895062456,-5.76666,-8.01314,-2.29736
6340,1436895062476,-5.79395,-7.998,-2.2549
6341,1436895062496,-5.70239,-8.02165,-2.21992
6342,1436895062515,-5.55972,-7.92154,-2.15463
6343,1436895062535,-5.44624,-7.75356,-2.20067
6344,1436895062555,-5.37923,-7.74713,-2.17265
6345,1436895062575,-5.45798,-7.88164,-2.15266
6346,1436895062594,-5.52174,-7.94284,-2.09549
6347,1436895062615,-5.59566,-8.0096,-2.117
6348,1436895062634,-5.6339,-8.09923,-2.21265
6349,1436895062654,-5.76099,-8.02091,-2.03853
6350,1436895062674,-5.94418,-7.90167,-1.89137
6351,1436895062693,-6.11473,-7.93953,-1.80426
6352,1436895062713,-6.15332,-8.24959,-2.07175
6353,1436895062733,-6.08174,-7.9232,-2.13045
6354,1436895062753,-6.16212,-7.38559,-1.83952
6355,1436895062772,-6.24947,-7.20854,-1.43185
6356,1436895062792,-6.23233,-7.4857,-1.32002
6357,1436895062812,-6.17299,-7.80968,-1.66606
6358,1436895062831,-6.10976,-7.85881,-1.72661
6359,1436895062852,-6.17586,-7.8544,-1.68048
6360,1436895062871,-6.18477,-7.87639,-1.51457
6361,1436895062891,-6.18742,-7.88789,-1.48561
6362,1436895062912,-6.15356,-7.80275,-1.45602
6363,1436895062931,-6.13528,-7.75818,-1.48181
6364,1436895062950,-6.05403,-7.75221,-1.50798
6365,1436895062970,-5.96092,-7.79848,-1.57097
6366,1436895062990,-5.89441,-7.77441,-1.38408
6367,1436895063010,-5.94138,-7.72708,-1.16513
6368,1436895063030,-5.90709,-8.06763,-1.66806
6369,1436895063049,-5.76401,-8.07878,-1.77133
6370,1436895063069,-5.5878,-7.86905,-1.06197
6371,1436895063089,-5.70023,-8.0681,-0.843491
6372,1436895063108,-5.62157,-8.02208,-0.692001
6373,1436895063128,-5.44,-7.97728,-0.658066
6374,1436895063148,-5.3044,-8.30624,-1.0451
6375,1436895063168,-5.16443,-8.30479,-1.14572
6376,1436895063188,-4.98611,-8.61162,-1.3933
6377,1436895063208,-4.82477,-9.26181,-2.07591
6378,1436895063227,-4.61658,-8.06274,-1.28183
6379,1436895063267,-5.01793,-8.87952,-1.36543
6380,1436895063286,-4.8868,-9.13165,-1.08246
6381,1436895063306,-4.97726,-9.17284,-0.830185
6382,1436895063326,-4.9996,-8.957,-0.795547
6383,1436895063346,-5.02673,-9.0896,-1.48679
6384,1436895063365,-4.886,-8.88322,-1.65607
6385,1436895063386,-5.04668,-8.70898,-1.64876
6386,1436895063405,-5.11627,-8.45705,-1.38962
6387,1436895063425,-5.17778,-8.2915,-1.20976
6388,1436895063445,-5.15327,-8.5489,-1.56035
6389,1436895063464,-4.8542,-8.49608,-1.67305
6390,1436895063484,-4.67418,-8.41858,-1.73427
6391,1436895063504,-4.69879,-8.44875,-1.70843
6392,1436895063524,-4.70856,-8.64694,-1.73309
6393,1436895063543,-4.7491,-8.72462,-1.77916
6394,1436895063564,-4.67067,-8.75212,-1.7989
6395,1436895063583,-4.6082,-8.69638,-1.72325
6396,1436895063603,-4.67032,-8.74388,-1.55789
6397,1436895063623,-4.76939,-8.82207,-1.45866
6398,1436895063643,-4.93411,-8.80316,-1.43758
6399,1436895063663,-4.96817,-8.68233,-1.5838
6400,1436895063683,-5.00543,-8.63438,-1.61
6401,1436895063704,-5.09596,-8.6091,-1.62885
6402,1436895063723,-5.08919,-8.62024,-1.47591
6403,1436895063744,-5.09404,-8.54868,-1.52068
6404,1436895063763,-5.04178,-8.47159,-1.51562
6405,1436895063783,-5.01637,-8.53397,-1.51234
6406,1436895063803,-5.07874,-8.63011,-1.45717
6407,1436895063823,-5.08932,-8.87038,-1.37445
6408,1436895063842,-5.10881,-8.89569,-1.36888
6409,1436895063863,-5.08138,-8.8884,-1.52788
6410,1436895063882,-4.95395,-8.68864,-1.66003
6411,1436895063901,-4.94235,-8.72494,-1.48842
6412,1436895063922,-4.96985,-8.8055,-1.28242
6413,1436895063941,-4.93275,-8.64719,-1.21143
6414,1436895063960,-4.90153,-8.5157,-1.31163
6415,1436895063981,-4.9127,-8.59079,-1.48553
6416,1436895064000,-4.91681,-8.81137,-1.55817
6417,1436895064020,-4.98859,-8.85165,-1.37993
6418,1436895064040,-5.01739,-8.77148,-1.38829
6419,1436895064059,-5.01251,-8.785,-1.42921
6420,1436895064079,-5.00053,-8.51633,-1.35684
6421,1436895064100,-4.90575,-8.18375,-1.23148
6422,1436895064119,-4.79462,-8.34183,-1.40753
6423,1436895064139,-4.61827,-8.36151,-1.50562
6424,1436895064158,-4.45027,-8.34773,-1.54799
6425,1436895064179,-4.27429,-8.46794,-1.59895
6426,1436895064199,-4.20183,-8.7233,-1.57762
6427,1436895064217,-4.18633,-8.93861,-1.59912
6428,1436895064238,-4.22598,-9.08205,-1.558
6429,1436895064257,-4.38615,-9.05923,-1.46272
6430,1436895064279,-4.5694,-8.89291,-1.27953
6431,1436895064296,-4.86232,-8.73119,-1.32214
6432,1436895064317,-5.13181,-8.63611,-1.43181
6433,1436895064338,-5.34248,-8.55118,-1.51663
6434,1436895064376,-5.55185,-8.39966,-1.46234
6435,1436895064397,-5.68616,-8.17432,-1.45538
6436,1436895064416,-5.70677,-7.97003,-1.56126
6437,1436895064435,-5.67319,-7.77686,-1.55864
6438,1436895064456,-5.74735,-7.70262,-1.56056
6439,1436895064475,-5.74747,-7.78656,-1.6026
6440,1436895064493,-5.77428,-7.91122,-1.46625
6441,1436895064515,-5.75577,-7.98373,-1.35797
6442,1436895064533,-5.83728,-8.07221,-1.29657
6443,1436895064554,-5.88437,-8.13487,-1.20006
6444,1436895064575,-5.98277,-8.19322,-1.11182
6445,1436895064593,-6.00256,-8.24048,-1.09552
6446,1436895064613,-6.03084,-8.16254,-1.17151
6447,1436895064634,-6.00352,-7.95213,-1.29517
6448,1436895064653,-5.95662,-7.83542,-1.5274
6449,1436895064672,-5.97731,-7.75174,-1.59683
6450,1436895064693,-5.97636,-7.79688,-1.60649
6451,1436895064712,-5.94774,-7.85509,-1.66553
6452,1436895064732,-5.93266,-7.98888,-1.67598
6453,1436895064752,-5.9071,-8.1017,-1.61473
6454,1436895064772,-5.83348,-8.16334,-1.58751
6455,1436895064791,-5.85085,-8.19038,-1.61176
6456,1436895064812,-5.75815,-8.39021,-1.78041
6457,1436895064831,-5.74875,-8.41052,-1.89047
6458,1436895064850,-5.71939,-8.18211,-1.81834
6459,1436895064871,-5.66892,-8.1264,-1.94073
6460,1436895064890,-5.65421,-7.96715,-2.02402
6461,1436895064910,-5.73102,-8.13138,-2.19621
6462,1436895064930,-5.71356,-8.08022,-2.09396
6463,1436895064950,-5.79237,-8.12622,-2.22562
6464,1436895064969,-5.74886,-8.20282,-2.52266
6465,1436895064989,-5.68423,-7.95964,-2.4781
6466,1436895065009,-5.70961,-7.92769,-2.57088
6467,1436895065029,-5.72296,-8.04848,-2.66934
6468,1436895065049,-5.67181,-8.01117,-2.77151
6469,1436895065068,-5.6647,-8.2484,-2.8954
6470,1436895065087,-5.71158,-8.36391,-2.97301
6471,1436895065108,-5.81512,-8.28139,-2.91798
6472,1436895065127,-5.94379,-8.07939,-2.75925
6473,1436895065147,-6.11145,-7.90067,-2.53636
6474,1436895065166,-6.35884,-7.71765,-2.25938
6475,1436895065186,-6.49277,-7.56566,-1.78961
6476,1436895065207,-6.4294,-7.44362,-1.37398
6477,1436895065227,-6.30153,-7.59863,-1.37335
6478,1436895065246,-6.28549,-8.06503,-1.79692
6479,1436895065266,-6.26021,-8.45529,-2.14867
6480,1436895065286,-6.13861,-8.64047,-2.26302
6481,1436895065305,-5.83621,-8.53725,-2.25452
6482,1436895065325,-5.5511,-8.37402,-2.28123
6483,1436895065344,-5.49806,-8.21216,-2.11639
6484,1436895065365,-5.38588,-8.0585,-2.00072
6485,1436895065384,-5.25024,-8.23868,-2.1824
6486,1436895065405,-5.41037,-8.23021,-1.69833
6487,1436895065444,-5.79648,-8.75391,-2.03712
6488,1436895065464,-6.06851,-9.82234,-2.39755
6489,1436895065483,-6.04138,-10.1093,-1.65915
6490,1436895065503,-6.0762,-9.66724,-1.14632
6491,1436895065523,-6.00627,-8.60562,-0.763428
6492,1436895065543,-6.4496,-8.40472,-0.0306091
6493,1436895065562,-5.86659,-8.01259,0.749542
6494,1436895065583,-4.88242,-6.19054,1.13275
6495,1436895065600,-5.04124,-5.11281,0.955093
6496,1436895065619,-5.82988,-6.92566,1.40892
6497,1436895065640,-5.4679,-6.31412,1.73613
6498,1436895065659,-5.43204,-6.02539,2.37477
6499,1436895065679,-5.73697,-5.80763,2.45244
6500,1436895065699,-5.69234,-5.89934,2.1678
6501,1436895065719,-5.70222,-6.15089,2.01646
6502,1436895065739,-5.64172,-5.99152,2.0356
6503,1436895065758,-5.60211,-6.18628,1.78088
6504,1436895065778,-5.60164,-7.33472,1.4286
6505,1436895065798,-5.65247,-7.73956,1.51974
6506,1436895065817,-5.64734,-8.53207,1.4437
6507,1436895065837,-5.96832,-9.45354,1.08693
6508,1436895065857,-5.92284,-10.5168,0.460312
6509,1436895065877,-5.89655,-9.30652,0.935257
6510,1436895065896,-6.1492,-8.26352,0.920746
6511,1436895065916,-5.6133,-8.64519,0.590042
6512,1436895065936,-5.74312,-8.35376,0.711456
6513,1436895065956,-5.71413,-8.17806,0.522873
6514,1436895065976,-5.52954,-8.12634,0.199875
6515,1436895065998,-5.54181,-8.2654,0.193542
6516,1436895066017,-5.63274,-8.68764,0.0943603
6517,1436895066037,-5.80922,-8.84347,-0.020813
6518,1436895066057,-6.01569,-9.31097,-0.3004
6519,1436895066077,-6.10678,-8.95461,-0.0797272
6520,1436895066098,-6.1646,-8.61705,0.160629
6521,1436895066116,-6.36658,-8.15077,0.387009
6522,1436895066134,-6.4261,-7.8437,0.41217
6523,1436895066156,-6.34804,-7.55408,0.371368
6524,1436895066176,-6.39236,-7.47366,0.180603
6525,1436895066195,-6.24628,-7.24641,0.243607
6526,1436895066214,-6.28122,-7.20818,0.394028
6527,1436895066235,-6.317,-7.36714,0.407852
6528,1436895066255,-6.31763,-7.52496,0.470764
6529,1436895066274,-6.36433,-7.71191,0.439346
6530,1436895066294,-6.27367,-7.64502,0.490891
6531,1436895066313,-6.30074,-7.55788,0.358536
6532,1436895066334,-6.30806,-7.2148,0.541916
6533,1436895066354,-6.16901,-6.69241,0.511871
6534,1436895066373,-6.6386,-8.32809,-0.0039978
6535,1436895066393,-6.6503,-8.49751,-0.134918
6536,1436895066413,-6.44348,-7.65439,0.146759
6537,1436895066433,-6.74834,-7.20958,0.32663
6538,1436895066452,-6.72481,-7.15259,0.60199
6539,1436895066472,-6.59422,-7.1571,0.660187
6540,1436895066511,-6.59308,-7.35001,0.591232
6541,1436895066532,-6.59561,-7.36124,0.29808
6542,1436895066550,-6.59879,-7.27922,0.216675
6543,1436895066571,-6.55139,-7.51369,0.151169
6544,1436895066591,-6.47,-7.42934,-0.050354
6545,1436895066611,-6.49213,-7.33629,-0.0563049
6546,1436895066630,-6.57521,-7.43216,0.0173035
6547,1436895066649,-6.51228,-7.65282,-0.178635
6548,1436895066670,-6.51535,-7.86977,-0.278458
6549,1436895066690,-6.51898,-7.94495,-0.195282
6550,1436895066710,-6.66451,-7.76236,0.220337
6551,1436895066729,-6.79864,-7.55534,0.740311
6552,1436895066749,-6.81758,-7.85768,0.67662
6553,1436895066769,-6.65369,-7.98837,0.352493
6554,1436895066788,-6.52467,-7.93072,0.0790405
6555,1436895066808,-6.38365,-7.96487,-0.117462
6556,1436895066828,-6.22009,-8.10527,-0.264755
6557,1436895066847,-6.09314,-8.1861,-0.15567
6558,1436895066867,-6.02484,-8.244,-0.0207977
6559,1436895066887,-6.01173,-8.155,0.0471497
6560,1436895066907,-6.02219,-8.16473,0.0288239
6561,1436895066926,-6.1158,-8.26901,-0.141281
6562,1436895066945,-6.22957,-8.34467,-0.120514
6563,1436895066973,-6.31,-8.12805,0.0348053
6564,1436895066985,-6.39037,-8.05232,0.11409
6565,1436895067004,-6.33821,-8.01956,0.0453033
6566,1436895067023,-6.27159,-8.0433,0.0186462
6567,1436895067043,-6.27953,-8.10292,-0.0353546
6568,1436895067063,-6.15863,-7.81503,0.0624847
6569,1436895067083,-6.16884,-7.96936,0.0407562
6570,1436895067102,-6.14012,-7.95062,-0.0318604
6571,1436895067123,-6.16335,-7.90172,-0.00735474
6572,1436895067142,-6.2244,-7.83727,-0.0590515
6573,1436895067162,-6.33727,-7.78314,-0.0689392
6574,1436895067182,-6.38258,-7.70007,-0.091156
6575,1436895067201,-6.3757,-7.56587,-0.0929871
6576,1436895067221,-6.38092,-7.47728,-0.00038147
6577,1436895067241,-6.36427,-7.41627,0.082016
6578,1436895067262,-6.36891,-7.43623,0.163589
6579,1436895067283,-6.46431,-7.5495,0.24823
6580,1436895067301,-6.53636,-7.6884,0.282928
6581,1436895067320,-6.56323,-7.66617,0.344604
6582,1436895067340,-6.62804,-7.64487,0.382111
6583,1436895067360,-6.71979,-7.58225,0.533661
6584,1436895067379,-6.77151,-7.45721,0.496429
6585,1436895067399,-6.75479,-7.32646,0.470322
6586,1436895067419,-6.71625,-7.20843,0.403061
6587,1436895067439,-6.67996,-7.14085,0.4375
6588,1436895067460,-6.68131,-7.21108,0.372513
6589,1436895067479,-6.64827,-7.21942,0.399765
6590,1436895067498,-6.58484,-7.17694,0.431168
6591,1436895067519,-6.5844,-7.32802,0.440155
6592,1436895067538,-6.67067,-7.7336,0.3461
6593,1436895067558,-6.48496,-7.9688,0.226929
6594,1436895067598,-6.31064,-7.82217,0.262329
6595,1436895067617,-6.28108,-7.65115,0.341507
6596,1436895067637,-6.34267,-7.37053,0.436813
6597,1436895067657,-6.40291,-7.04572,0.419861
6598,1436895067676,-6.55957,-6.99387,0.362808
6599,1436895067696,-6.832,-7.18622,0.249985
6600,1436895067716,-7.09346,-7.25363,0.279297
6601,1436895067735,-7.21806,-7.32944,0.377777
6602,1436895067755,-7.23868,-7.48882,0.429108
6603,1436895067775,-7.08519,-7.50516,0.474091
6604,1436895067795,-6.91255,-7.6413,0.490448
6605,1436895067814,-6.66084,-7.79559,0.493851
6606,1436895067834,-6.47229,-7.85661,0.44928
6607,1436895067854,-6.3118,-7.69077,0.417206
6608,1436895067873,-6.28674,-7.59468,0.288101
6609,1436895067894,-6.39923,-7.63179,0.225037
6610,1436895067913,-6.5209,-7.54659,0.224838
6611,1436895067933,-6.68195,-7.39566,0.250259
6612,1436895067953,-6.82533,-7.34091,0.263748
6613,1436895067972,-6.87459,-7.34375,0.368195
6614,1436895067992,-6.91087,-7.41269,0.404663
6615,1436895068013,-6.82098,-7.45851,0.405151
6616,1436895068032,-6.77721,-7.42061,0.448975
6617,1436895068052,-6.68671,-7.51271,0.406006
6618,1436895068072,-6.61224,-7.47987,0.411072
6619,1436895068091,-6.58125,-7.3903,0.380661
6620,1436895068111,-6.53879,-7.3931,0.320755
6621,1436895068131,-6.56133,-7.33223,0.26445
6622,1436895068151,-6.61253,-7.36328,0.258545
6623,1436895068170,-6.59955,-7.38614,0.210358
6624,1436895068191,-6.59618,-7.42538,0.326019
6625,1436895068210,-6.64679,-7.4552,0.354904
6626,1436895068230,-6.68764,-7.45622,0.392609
6627,1436895068250,-6.72208,-7.48611,0.388336
6628,1436895068269,-6.73451,-7.49298,0.305344
6629,1436895068289,-6.70021,-7.43448,0.367035
6630,1436895068309,-6.69499,-7.31754,0.376007
6631,1436895068329,-6.70184,-7.25002,0.365875
6632,1436895068348,-6.71132,-7.31482,0.33316
6633,1436895068368,-6.7408,-7.24348,0.308853
6634,1436895068388,-6.75902,-7.24074,0.296005
6635,1436895068408,-6.77145,-7.30042,0.293213
6636,1436895068428,-6.80095,-7.36778,0.356064
6637,1436895068448,-6.79469,-7.40057,0.405502
6638,1436895068467,-6.79289,-7.41469,0.392761
6639,1436895068487,-6.78827,-7.44652,0.394653
6640,1436895068506,-6.79834,-7.4178,0.377319
6641,1436895068526,-6.71689,-7.36954,0.276871
6642,1436895068546,-6.58762,-7.32104,0.0341644
6643,1436895068566,-6.49112,-7.25671,0.0171051
6644,1436895068586,-6.42409,-7.03008,0.113251
6645,1436895068606,-6.54321,-7.02603,0.202927
6646,1436895068625,-6.88135,-7.29063,0.305206
6647,1436895068665,-7.10236,-7.63359,0.320938
6648,1436895068685,-7.08719,-7.895,0.214783
6649,1436895068704,-7.01483,-7.98538,0.265076
6650,1436895068724,-6.92108,-7.92011,0.439392
6651,1436895068744,-6.83028,-7.90454,0.69458
6652,1436895068764,-6.67683,-7.87172,0.784653
6653,1436895068784,-6.50005,-7.83405,0.78891
6654,1436895068803,-6.464,-7.82359,0.679352
6655,1436895068823,-6.418,-7.72728,0.597183
6656,1436895068843,-6.51714,-7.51791,0.511383
6657,1436895068862,-6.59346,-7.3513,0.377777
6658,1436895068883,-6.58856,-7.2503,0.30249
6659,1436895068902,-6.5542,-7.13121,0.272736
6660,1436895068921,-6.60683,-7.09724,0.237244
6661,1436895068941,-6.67178,-7.20274,0.351547
6662,1436895068961,-6.77881,-7.31305,0.377975
6663,1436895068981,-6.88661,-7.42715,0.3508
6664,1436895069000,-6.91072,-7.53238,0.174545
6665,1436895069021,-6.95128,-7.47559,0.194534
6666,1436895069040,-7.02951,-7.38135,0.24585
6667,1436895069060,-7.0457,-7.18793,0.445999
6668,1436895069080,-7.11168,-7.01004,0.505524
6669,1436895069099,-7.06613,-7.22957,0.359924
6670,1436895069119,-6.97971,-7.32506,0.361649
6671,1436895069139,-7.02312,-7.20386,0.391388
6672,1436895069159,-6.95868,-7.12727,0.56044
6673,1436895069178,-6.85858,-7.11696,0.52742
6674,1436895069198,-6.82265,-7.12383,0.508911
6675,1436895069218,-6.86955,-7.25412,0.365845
6676,1436895069238,-6.96959,-7.46274,0.297012
6677,1436895069258,-7.03703,-7.51431,0.39975
6678,1436895069277,-7.09839,-7.35846,0.535965
6679,1436895069297,-7.09323,-7.20526,0.63353
6680,1436895069327,-7.14613,-7.00069,0.660706
6681,1436895069337,-7.08871,-7.00862,0.731216
6682,1436895069356,-7.03645,-7.12001,0.608673
6683,1436895069377,-7.05132,-7.34959,0.610611
6684,1436895069396,-7.06093,-7.50462,0.626114
6685,1436895069416,-7.02985,-7.56738,0.709396
6686,1436895069436,-6.87256,-7.65034,0.711334
6687,1436895069455,-6.73628,-7.64861,0.697556
6688,1436895069475,-6.61647,-7.64577,0.673203
6689,1436895069495,-6.51064,-7.55435,0.624023
6690,1436895069515,-6.48761,-7.4007,0.678177
6691,1436895069534,-6.37814,-7.13898,0.701813
6692,1436895069554,-6.3196,-6.32799,1.09311
6693,1436895069574,-6.70573,-6.74583,0.336838
6694,1436895069593,-6.56766,-8.68253,-0.533676
6695,1436895069614,-6.4512,-7.7272,-0.00160217
6696,1436895069633,-6.40273,-8.01761,0.00938415
6697,1436895069653,-6.19965,-8.12813,0.202194
6698,1436895069673,-6.34375,-7.99144,0.44252
6699,1436895069692,-6.11472,-7.83655,0.571899
6700,1436895069732,-5.94899,-7.84634,0.61203
6701,1436895069752,-5.88654,-7.89117,0.493225
6702,1436895069772,-5.9631,-7.87776,0.457169
6703,1436895069792,-5.99147,-7.86536,0.491302
6704,1436895069811,-5.89389,-8.15041,0.37384
6705,1436895069831,-5.84264,-7.98723,0.318649
6706,1436895069851,-5.87314,-7.63666,0.37384
6707,1436895069870,-5.7541,-8.04794,0.265045
6708,1436895069890,-5.67836,-8.28189,0.253647
6709,1436895069910,-5.73859,-8.1118,0.519486
6710,1436895069930,-5.73346,-8.19148,0.588181
6711,1436895069950,-5.71655,-8.47363,0.548477
6712,1436895069970,-5.83676,-8.30963,0.748138
6713,1436895069989,-5.77783,-8.2131,0.876205
6714,1436895070009,-5.74055,-8.25182,0.837769
6715,1436895070029,-5.94032,-8.1515,0.610489
6716,1436895070054,-6.1071,-7.89206,0.392441
6717,1436895070068,-6.12497,-7.56241,0.686264
6718,1436895070089,-6.10577,-7.61555,0.668457
6719,1436895070109,-6.17874,-7.63915,0.719269
6720,1436895070129,-6.29234,-7.57751,0.83934
6721,1436895070150,-6.37218,-7.63246,0.889618
6722,1436895070170,-6.42499,-7.64153,0.891708
6723,1436895070188,-6.53528,-7.59679,0.803177
6724,1436895070210,-6.50948,-7.48981,0.904434
6725,1436895070229,-6.57382,-7.49355,0.977951
6726,1436895070248,-6.56975,-7.50595,0.958694
6727,1436895070268,-6.52391,-7.34579,1.02994
6728,1436895070288,-6.56935,-7.35478,1.00339
6729,1436895070308,-6.56303,-7.4702,1.08394
6730,1436895070328,-6.53815,-7.56574,1.10321
6731,1436895070346,-6.48816,-7.6008,1.07173
6732,1436895070367,-6.42238,-7.67322,1.09061
6733,1436895070387,-6.36826,-7.72769,1.05307
6734,1436895070405,-6.31685,-7.76726,1.03204
6735,1436895070427,-6.2615,-7.81033,1.06297
6736,1436895070445,-6.17584,-7.86545,1.00783
6737,1436895070465,-6.14737,-7.85384,0.946991
6738,1436895070485,-6.13692,-7.86816,0.93837
6739,1436895070506,-6.10014,-7.89358,0.908905
6740,1436895070524,-5.99333,-7.99745,0.821411
6741,1436895070545,-5.95374,-7.94193,0.766891
6742,1436895070565,-6.02695,-7.60175,0.675736
6743,1436895070585,-6.25377,-7.70018,1.13919
6744,1436895070604,-6.25063,-8.21965,1.05591
6745,1436895070625,-6.02875,-8.39064,0.565506
6746,1436895070644,-5.95605,-7.78998,0.716217
6747,1436895070663,-6.17622,-7.67043,0.805466
6748,1436895070685,-6.07898,-7.76267,0.856232
6749,1436895070703,-5.8455,-8.06557,0.753922
6750,1436895070723,-5.62617,-8.29082,0.477341
6751,1436895070743,-5.6873,-8.07719,0.55516
6752,1436895070762,-5.71538,-7.99336,0.741089
6753,1436895070802,-5.76741,-8.01604,0.994095
6754,1436895070822,-5.85681,-8.11746,1.15169
6755,1436895070843,-5.65952,-8.11871,1.10634
6756,1436895070844,-5.43806,-8.75156,0.407364
6757,1436895070881,-5.35454,-8.5023,0.316086
6758,1436895070900,-5.57134,-8.48192,0.587936
6759,1436895070921,-5.47641,-8.67613,0.515213
6760,1436895070939,-5.51324,-8.89978,0.352646
6761,1436895070960,-5.72435,-8.60126,0.703552
6762,1436895070980,-5.8792,-7.83023,1.58418
6763,1436895070999,-5.93085,-7.8611,1.47337
6764,1436895071019,-5.8624,-8.33659,0.430084
6765,1436895071041,-5.70857,-8.2229,0.141266
6766,1436895071056,-5.71877,-7.89661,0.478409
6767,1436895071076,-5.87468,-8.09227,0.676743
6768,1436895071096,-5.86763,-8.14586,0.836517
6769,1436895071116,-5.85191,-8.17673,0.77037
6770,1436895071136,-5.81035,-8.16309,0.714874
6771,1436895071156,-5.82367,-8.19194,0.561371
6772,1436895071175,-5.81868,-8.16096,0.511902
6773,1436895071195,-5.9035,-8.06213,0.549103
6774,1436895071215,-6.0033,-7.99571,0.592987
6775,1436895071234,-6.09291,-7.98888,0.669815
6776,1436895071254,-6.12733,-7.93303,0.663742
6777,1436895071274,-6.15361,-7.87102,0.64003
6778,1436895071293,-6.18697,-7.85852,0.60881
6779,1436895071314,-6.24643,-7.85104,0.57515
6780,1436895071334,-6.3004,-7.84636,0.621918
6781,1436895071353,-6.28192,-8.02156,0.606308
6782,1436895071373,-6.237,-8.08345,0.499649
6783,1436895071393,-6.2157,-7.87506,0.585587
6784,1436895071412,-6.20499,-7.8438,0.699493
6785,1436895071432,-6.18794,-7.9337,0.634384
6786,1436895071452,-6.06375,-7.64984,0.722412
6787,1436895071472,-6.01732,-7.45282,0.752289
6788,1436895071492,-5.94594,-7.56036,0.752502
6789,1436895071512,-5.96321,-7.79198,0.734436
6790,1436895071532,-5.97783,-7.92404,0.746979
6791,1436895071551,-5.99161,-7.99724,0.700607
6792,1436895071572,-6.00488,-8.05699,0.671417
6793,1436895071590,-5.98656,-8.06592,0.645767
6794,1436895071611,-5.93097,-8.07367,0.662567
6795,1436895071630,-5.90425,-8.04428,0.663757
6796,1436895071650,-5.89746,-8.17061,0.693314
6797,1436895071669,-5.90932,-8.40538,0.653152
6798,1436895071689,-5.82211,-8.58295,0.607132
6799,1436895071709,-5.78178,-8.45509,0.685699
6800,1436895071729,-5.79321,-8.24008,0.766312
6801,1436895071749,-5.7653,-8.18602,0.805252
6802,1436895071768,-5.75966,-8.15884,0.69574
6803,1436895071788,-5.72705,-8.10352,0.605728
6804,1436895071808,-5.7397,-8.11052,0.547806
6805,1436895071828,-5.72554,-8.07671,0.549957
6806,1436895071867,-5.74789,-8.11531,0.61702
6807,1436895071887,-5.73364,-8.11859,0.646149
6808,1436895071907,-5.73193,-8.16682,0.714203
6809,1436895071927,-5.78345,-8.19627,0.677368
6810,1436895071946,-5.76886,-8.23685,0.651382
6811,1436895071966,-5.76787,-8.15286,0.698975
6812,1436895071986,-5.845,-8.1203,0.629898
6813,1436895072006,-5.90823,-8.10182,0.628632
6814,1436895072025,-6.00961,-7.992,0.682404
