id,attr_time,attr_x,attr_y,attr_z
128,1436894937313,-2.0428526,8.653842,3.6649241
129,1436894937333,-2.0667946,8.659827,3.684078
130,1436894937353,-2.03567,8.655039,3.6876693
131,1436894937373,-1.9991584,8.653842,3.7696705
132,1436894937395,-2.0452468,8.670003,3.6260185
133,1436894937415,-2.0027497,8.663419,3.6134489
134,1436894937437,-1.9554642,8.647857,3.7433343
135,1436894937454,-2.0045455,8.674791,3.7762547
136,1436894937473,-2.0811598,8.694544,3.7786489
137,1436894937494,-2.0578163,8.647857,3.6272156
138,1436894937514,-1.9788077,8.644864,3.6978445
139,1436894937534,-2.0027497,8.597578,3.7325604
140,1436894937554,-2.0626047,8.605359,3.7229836
141,1436894937575,-2.054225,8.628703,3.7229836
142,1436894937594,-2.03567,8.608353,3.716998
143,1436894937613,-2.0254946,8.64666,3.681085
144,1436894937633,-2.0021513,8.683171,3.6882677
145,1436894937653,-1.988983,8.69993,3.7421372
146,1436894937675,-1.9931729,8.694544,3.74094
147,1436894937697,-1.9883845,8.656835,3.728969
148,1436894937754,-1.9931729,8.619126,3.7582982
149,1436894937755,-1.9961656,8.589199,3.7193923
150,1436894937756,-2.0201077,8.602965,3.719991
151,1436894937780,-2.0248961,8.640674,3.7163997
152,1436894937793,-2.0147207,8.666411,3.7906199
153,1436894937817,-2.0530279,8.683769,3.6164417
154,1436894937833,-2.0135236,8.630499,3.5541923
155,1436894937853,-1.9213469,8.577228,3.6834793
156,1436894937874,-1.9381063,8.631097,3.7630866
157,1436894937893,-2.046444,8.720282,3.7804444
158,1436894937914,-2.1158757,8.74123,3.7295678
159,1436894937935,-2.099715,8.69155,3.681085
160,1436894937956,-2.0153193,8.619724,3.681085
161,1436894937975,-1.9841946,8.611345,3.751714
162,1436894937995,-2.0087352,8.628104,3.7259765
163,1436894938017,-2.010531,8.659827,3.7128084
164,1436894938035,-2.007538,8.635885,3.693056
165,1436894938054,-1.9991584,8.65863,3.6948519
166,1436894938074,-2.0069396,8.652645,3.6697125
167,1436894938095,-2.0290859,8.668806,3.7032316
168,1436894938116,-2.03567,8.7125,3.6936548
169,1436894938136,-2.0655975,8.704121,3.709217
170,1436894938174,-2.0721815,8.659229,3.6996403
171,1436894938175,-2.0733786,8.626907,3.6876693
172,1436894938194,-2.0566192,8.592192,3.6774938
173,1436894938214,-2.047641,8.605958,3.6768951
174,1436894938234,-2.043451,8.651448,3.6703112
175,1436894938254,-2.0458453,8.680777,3.6583402
176,1436894938274,-2.0518308,8.696339,3.6750996
177,1436894938296,-2.0697873,8.678383,3.7140055
178,1436894938316,-2.0536265,8.652645,3.7098155
179,1436894938336,-2.055422,8.616134,3.757101
180,1436894938354,-2.0853498,8.617331,3.6206315
181,1436894938374,-2.0590134,8.62152,3.5823243
182,1436894938396,-2.018312,8.581417,3.7630866
183,1436894938416,-2.047641,8.628703,3.6697125
184,1436894938434,-2.098518,8.673594,3.5865142
185,1436894938499,-2.0440497,8.729858,3.716998
186,1436894938516,-2.0326772,8.686762,3.7020345
187,1436894938517,-2.079364,8.644864,3.7044287
188,1436894938518,-2.0775685,8.643068,3.6643257
189,1436894938534,-2.0907366,8.640076,3.7116113
190,1436894938560,-2.12246,8.6299,3.74513
191,1436894938574,-2.1086931,8.651448,3.6996403
192,1436894938594,-2.0829554,8.6712,3.7152026
193,1436894938614,-2.0602105,8.696938,3.716998
194,1436894938634,-2.043451,8.701726,3.7379475
195,1436894938656,-2.018312,8.676587,3.74513
196,1436894938675,-2.0254946,8.582016,3.7463272
197,1436894938696,-2.0655975,8.578424,3.6876693
198,1436894938719,-2.095525,8.639477,3.684078
199,1436894938737,-2.1098902,8.682572,3.709217
200,1436894938756,-2.0979192,8.693945,3.6595373
201,1436894938774,-2.0811598,8.655638,3.6948519
202,1436894938795,-2.0847511,8.626907,3.6721067
203,1436894938817,-2.034473,8.614338,3.7337575
204,1436894938838,-2.082357,8.635885,3.6990416
205,1436894938857,-2.0739772,8.655039,3.5984852
206,1436894938878,-2.0231004,8.642469,3.6828809
207,1436894938895,-2.0602105,8.668207,3.7271736
208,1436894938919,-2.1152773,8.682572,3.74094
209,1436894938939,-2.1200657,8.656237,3.5733461
210,1436894938956,-2.0129251,8.663419,3.6218286
211,1436894938975,-2.0159178,8.715493,3.7068229
212,1436894938995,-2.0829554,8.7053175,3.721188
213,1436894939018,-2.0991163,8.662222,3.7134068
214,1436894939038,-2.0614076,8.599973,3.643975
215,1436894939059,-2.0398598,8.590994,3.5990837
216,1436894939078,-2.0524294,8.6299,3.6463692
217,1436894939097,-2.0853498,8.713099,3.6882677
218,1436894939117,-2.0410569,8.751406,3.6164417
219,1436894939135,-2.0099323,8.70831,3.669114
220,1436894939157,-1.9877859,8.678383,3.679888
221,1436894939175,-2.0231004,8.675988,3.6750996
222,1436894939228,-2.0392613,8.698134,3.6780925
223,1436894939229,-2.0266917,8.695741,3.630807
224,1436894939235,-2.0147207,8.656835,3.6212301
225,1436894939255,-2.0189106,8.628104,3.6170402
226,1436894939275,-2.0207062,8.653243,3.6499605
227,1436894939297,-2.0380642,8.654441,3.6936548
228,1436894939315,-2.0751743,8.683769,3.6894648
229,1436894939335,-2.0506337,8.701726,3.537433
230,1436894939355,-1.9596541,8.617331,3.590704
231,1436894939375,-2.0368671,8.677185,3.70802
232,1436894939396,-2.0560207,8.659827,3.5607765
233,1436894939416,-1.9895816,8.667608,3.5236664
234,1436894939443,-1.9542671,8.715493,3.6499605
235,1436894939458,-1.9931729,8.698733,3.6577415
236,1436894939478,-2.0452468,8.636484,3.6774938
237,1436894939497,-2.0428526,8.573636,3.6577415
238,1436894939515,-2.0242975,8.557475,3.6044707
239,1436894939536,-2.0171149,8.627506,3.6421793
240,1436894939558,-2.0278888,8.689755,3.6511576
241,1436894939578,-2.0147207,8.714894,3.6631286
242,1436894939598,-1.9925743,8.68796,3.5823243
243,1436894939619,-1.9692309,8.660426,3.655946
244,1436894939635,-1.9746178,8.643068,3.6463692
245,1436894939657,-1.9883845,8.628104,3.663727
246,1436894939676,-2.0254946,8.655638,3.627814
247,1436894939696,-2.0368671,8.672397,3.5990837
248,1436894939716,-2.0482395,8.695741,3.6074634
249,1436894939736,-2.042254,8.672397,3.632004
250,1436894939756,-2.0278888,8.658031,3.643975
251,1436894939775,-2.0380642,8.661623,3.7008374
252,1436894939797,-2.0769699,8.702923,3.5835214
253,1436894939819,-1.988983,8.65025,3.5811272
254,1436894939838,-1.970428,8.659229,3.5769374
255,1436894939857,-2.0566192,8.692149,3.6948519
256,1436894939878,-2.0709844,8.705916,3.5996823
257,1436894939898,-1.9937714,8.696339,3.5140896
258,1436894939916,-1.9788077,8.748413,3.6762967
259,1436894939973,-2.0326772,8.714894,3.6565444
260,1436894940005,-2.0548236,8.668207,3.6487634
261,1436894940006,-2.042254,8.652645,3.6349967
262,1436894940007,-2.0254946,8.632295,3.594894
263,1436894940015,-2.0398598,8.639477,3.6110547
264,1436894940043,-2.0326772,8.71669,3.6631286
265,1436894940058,-2.0350714,8.734647,3.693056
266,1436894940076,-2.006341,8.746018,3.627814
267,1436894940096,-1.9913772,8.6712,3.6721067
268,1436894940115,-1.982399,8.632893,3.6780925
269,1436894940136,-1.9680338,8.607155,3.6541502
270,1436894940156,-2.0081367,8.658031,3.6499605
271,1436894940177,-2.0231004,8.704121,3.6236243
272,1436894940198,-2.0290859,8.696938,3.6349967
273,1436894940220,-2.0290859,8.6813755,3.639785
274,1436894940239,-2.0135236,8.652046,3.6565444
275,1436894940258,-2.0398598,8.640674,3.678691
276,1436894940278,-2.0141222,8.687361,3.603872
277,1436894940296,-1.9895816,8.65025,3.6834793
278,1436894940316,-1.9656396,8.619126,3.6643257
279,1436894940339,-2.046444,8.672996,3.7696705
280,1436894940358,-2.0572178,8.647857,3.6008794
281,1436894940379,-1.982399,8.6496525,3.6314054
282,1436894940397,-1.9895816,8.678981,3.7110126
283,1436894940420,-2.0171149,8.670602,3.7193923
284,1436894940439,-2.0655975,8.66282,3.739743
285,1436894940458,-2.0602105,8.644864,3.74094
286,1436894940478,-2.0649989,8.642469,3.727772
287,1436894940498,-2.0386627,8.638878,3.655946
288,1436894940519,-2.0260932,8.666411,3.7493198
289,1436894940537,-2.0272903,8.689755,3.763685
290,1436894940556,-2.007538,8.6813755,3.7343562
291,1436894940576,-1.9859903,8.646061,3.7774518
292,1436894940598,-2.0207062,8.622119,3.7553053
293,1436894940621,-2.0278888,8.599374,3.7541082
294,1436894940639,-2.0416555,8.636484,3.7134068
295,1436894940659,-2.0470424,8.682572,3.7134068
296,1436894940732,-2.0500352,8.675988,3.7337575
297,1436894940737,-2.0697873,8.644864,3.74513
298,1436894940738,-2.0326772,8.579023,3.7642837
299,1436894940739,-2.0805612,8.604162,3.6750996
300,1436894940757,-2.0470424,8.595782,3.6379895
301,1436894940781,-2.0219033,8.605359,3.7217865
302,1436894940796,-2.0021513,8.625112,3.6984432
303,1436894940816,-2.0751743,8.665813,3.7732618
304,1436894940839,-2.0602105,8.614338,3.6116533
305,1436894940857,-2.0057425,8.631097,3.6577415
306,1436894940880,-1.9973627,8.664018,3.6882677
307,1436894940898,-2.0458453,8.659229,3.721188
308,1436894940919,-2.1086931,8.668207,3.7343562
309,1436894940936,-2.110489,8.694544,3.7415388
310,1436894940958,-2.1290438,8.665215,3.7271736
311,1436894940980,-2.0817583,8.63828,3.651756
312,1436894940999,-2.0362685,8.582615,3.719991
313,1436894941019,-2.0260932,8.598177,3.7271736
314,1436894941039,-2.0254946,8.634089,3.6822822
315,1436894941059,-2.0284874,8.686164,3.7391446
316,1436894941079,-2.0482395,8.672397,3.750517
317,1436894941099,-2.0488381,8.675988,3.7475243
318,1436894941118,-2.071583,8.682572,3.764882
319,1436894941138,-2.0841527,8.656835,3.7684734
320,1436894941156,-2.0278888,8.626907,3.858256
321,1436894941176,-1.9907787,8.599374,3.7900212
322,1436894941197,-1.9309237,8.549096,3.743933
323,1436894941219,-1.8698715,8.465299,3.8953662
324,1436894941239,-1.9482816,8.563461,3.8827965
325,1436894941259,-2.034473,8.620922,3.8606503
326,1436894941280,-2.0602105,8.579023,3.767875
327,1436894941300,-1.9506758,8.535928,3.7271736
328,1436894941321,-1.910573,8.533533,3.7301662
329,1436894941340,-1.9506758,8.565256,3.8115692
330,1436894941359,-2.0171149,8.59698,3.7924154
331,1436894941386,-2.0374656,8.65025,3.74513
332,1436894941446,-2.0081367,8.663419,3.6619315
333,1436894941460,-2.030283,8.659229,3.6912606
334,1436894941461,-1.9865888,8.665813,3.6703112
335,1436894941462,-1.9416976,8.733449,3.5793316
336,1436894941477,-1.9135658,8.801684,3.5871127
337,1436894941497,-1.9069817,8.815451,3.5865142
338,1436894941518,-1.9165585,8.839393,3.5404258
339,1436894941537,-1.9273324,8.84059,3.5571852
340,1436894941558,-1.9590555,8.848969,3.578733
341,1436894941577,-1.9674352,8.854357,3.5847185
342,1436894941600,-2.0003555,8.795698,3.520075
343,1436894941617,-2.0296845,8.793902,3.4506433
344,1436894941643,-2.0979192,8.887277,3.5063083
345,1436894941661,-2.0811598,8.8777,3.5470097
346,1436894941680,-2.0416555,8.839992,3.57993
347,1436894941698,-1.9967642,8.801684,3.481768
348,1436894941717,-1.9488802,8.762179,3.3632548
349,1436894941738,-1.9381063,8.632295,3.429694
350,1436894941760,-1.9027919,8.571242,3.436278
351,1436894941813,-1.9620483,8.540716,3.37762
352,1436894941814,-1.9303252,8.532336,3.139397
353,1436894941889,-1.9482816,8.628104,3.2010477
354,1436894941890,-2.007538,8.685565,3.1615434
355,1436894941891,-2.087744,8.75799,3.1244333
356,1436894941892,-2.1493945,8.86513,3.091513
357,1436894941991,-2.2026656,8.959103,3.12982
358,1436894941992,-2.2224178,9.039907,3.1711202
359,1436894941993,-2.267309,9.111135,3.116652
360,1436894941994,-2.2511482,9.109938,3.1848867
361,1436894941995,-2.2493525,9.053674,3.1854854
362,1436894942041,-2.1763294,8.949526,3.1759086
363,1436894942042,-2.1655555,8.843582,3.3345244
364,1436894942043,-2.1272483,8.74961,3.366846
365,1436894942057,-2.1332338,8.717288,3.3261447
366,1436894942078,-2.1428106,8.701127,3.3327289
367,1436894942104,-2.1691468,8.632295,3.2519245
368,1436894942124,-2.2379801,8.607754,3.2968156
369,1436894942162,-2.256535,8.576629,3.3333273
370,1436894942163,-2.331354,8.663419,3.3303347
371,1436894942184,-2.3690627,8.701726,3.4129345
372,1436894942197,-2.3654714,8.692149,3.34051
373,1436894942217,-2.2655134,8.592192,3.2279825
374,1436894942237,-2.2218192,8.507197,3.1854854
375,1436894942257,-2.244564,8.53892,3.2597055
376,1436894942277,-2.2667105,8.572439,3.25372
377,1436894942297,-2.236783,8.714894,3.1190462
378,1436894942317,-2.2110453,8.8645315,3.2609026
379,1436894942337,-2.3133974,9.075222,3.4488475
380,1436894942357,-2.3505075,9.093777,3.5883098
381,1436894942388,-2.337938,9.038112,3.6493618
382,1436894942397,-2.3223755,8.953716,3.663727
383,1436894942418,-2.3301568,8.837597,3.654749
384,1436894942437,-2.380435,8.672397,3.8097734
385,1436894942457,-2.4091654,8.480861,3.8456864
386,1436894942477,-2.4181437,8.307879,3.6882677
387,1436894942497,-2.5187001,8.119336,3.752911
388,1436894942517,-2.6318262,7.9864583,3.8696284
389,1436894942537,-2.7407625,7.89907,3.9306808
390,1436894942557,-2.823961,7.905654,4.0695443
391,1436894942577,-2.814384,7.902063,4.0779243
392,1436894942597,-2.8113914,7.9631147,4.172495
393,1436894942617,-2.825158,8.036138,4.23654
394,1436894942637,-2.7970262,8.1343,4.3059716
395,1436894942657,-2.743755,8.22528,4.5286326
396,1436894942678,-2.6910827,8.201338,4.4017396
397,1436894942698,-2.586935,8.160637,4.276643
398,1436894942720,-2.6138697,8.165425,4.3077674
399,1436894942737,-2.5767596,8.137293,4.2479124
400,1436894942758,-2.5959132,8.189367,4.0563765
401,1436894942778,-2.566584,8.300697,3.8402996
402,1436894942798,-2.657564,8.499416,3.9193082
403,1436894942818,-2.7970262,8.677185,3.8301241
404,1436894942838,-2.8299465,8.637083,3.8708255
405,1436894942858,-2.9514523,8.583213,3.9103298
406,1436894942878,-2.8772318,8.4587145,3.8013937
407,1436894942898,-2.7569232,8.315661,3.7301662
408,1436894942918,-2.734777,8.330027,3.6649241
409,1436894942939,-2.7461493,8.3150625,3.6463692
410,1436894942958,-2.742558,8.38629,3.5488055
411,1436894942980,-2.6922798,8.506598,3.5404258
412,1436894942998,-2.6503813,8.579023,3.6002808
413,1436894943018,-2.5611973,8.706514,3.5871127
414,1436894943042,-2.4486697,8.7538,3.5733461
415,1436894943062,-2.3648727,8.704719,3.5218706
416,1436894943081,-2.2451627,8.664018,3.5464113
417,1436894943100,-2.1493945,8.58022,3.6104562
418,1436894943118,-2.123657,8.534132,3.657143
419,1436894943140,-2.1547816,8.539519,3.6535518
420,1436894943162,-2.1667526,8.444349,3.5565867
421,1436894943182,-2.219425,8.322245,3.681085
422,1436894943198,-2.268506,8.358757,3.7110126
423,1436894943221,-2.3026235,8.511387,3.5655649
424,1436894943240,-2.3810337,8.519168,3.311181
425,1436894943315,-2.349909,8.534731,3.3518825
426,1436894943316,-2.36188,8.578424,3.3093853
427,1436894943331,-2.3702598,8.607754,3.2626984
428,1436894943332,-2.3624785,8.574235,3.156755
429,1436894943339,-2.3750482,8.432379,3.0945058
430,1436894943362,-2.3523033,8.24204,3.132813
431,1436894943379,-2.369661,8.158841,2.983774
432,1436894943400,-2.3876176,8.379706,2.8568811
433,1436894943422,-2.4827871,8.781932,2.8963854
434,1436894943440,-2.6001031,9.021951,3.0669725
435,1436894943467,-2.6396074,9.006987,3.0591912
436,1436894943536,-2.617461,8.966286,2.7006595
437,1436894943537,-2.5773582,9.025542,2.5600002
438,1436894943538,-2.5187001,9.086594,2.497751
439,1436894943544,-2.4732103,9.203311,2.5013423
440,1436894943560,-2.396596,9.3104515,2.3870192
441,1436894943606,-2.3582888,9.419987,2.3523033
442,1436894943607,-2.2499511,9.414599,2.3546975
443,1436894943623,-2.154183,9.384672,2.144606
444,1436894943640,-2.0991163,9.294291,2.180519
445,1436894943669,-2.0290859,9.261371,2.0895395
446,1436894943684,-1.9716251,9.276933,2.0655975
447,1436894943698,-1.9548657,9.400234,2.047641
448,1436894943720,-1.9255368,9.402629,1.9231426
449,1436894943739,-1.9057846,9.463082,1.9189527
450,1436894943759,-1.9375077,9.469068,1.9925743
451,1436894943783,-1.9536686,9.4457245,2.15538
452,1436894943802,-1.965041,9.391854,2.124854
453,1436894943822,-2.0350714,9.320028,2.0853498
454,1436894943840,-2.0638018,9.197925,2.0470424
455,1436894943859,-2.0961237,9.256582,1.9913772
456,1436894943881,-2.1110873,9.307459,2.1416135
457,1436894943903,-2.1284454,9.333197,2.1894975
458,1436894943922,-2.1350293,9.301474,2.3259668
459,1436894943943,-2.066196,9.143456,2.0093338
460,1436894943961,-2.0015526,8.945336,2.208651
461,1436894943980,-1.9847932,8.878897,2.1230583
462,1436894944000,-1.9829975,9.225458,2.2667105
463,1436894944020,-2.0428526,9.4535055,2.4522612
464,1436894944043,-2.088941,9.363124,2.5061307
465,1436894944062,-2.0386627,9.1255,2.4887726
466,1436894944082,-1.9871874,8.968679,2.4019828
467,1436894944102,-2.0721815,8.986636,2.3953989
468,1436894944122,-2.0931308,9.024943,2.4307132
469,1436894944140,-2.0679917,8.978256,2.4247277
470,1436894944159,-1.9686323,8.946533,2.4558525
471,1436894944179,-1.9572599,9.094974,2.463035
472,1436894944209,-1.9219455,9.357738,2.7006595
473,1436894944220,-1.8662802,9.572019,3.107674
474,1436894944289,-1.9381063,9.704897,3.0843303
475,1436894944290,-1.9674352,9.597756,3.1172507
476,1436894944291,-1.9434932,9.216479,2.992752
477,1436894944302,-2.0266917,8.963891,2.6084828
478,1436894944320,-2.1080947,8.879496,2.5019407
479,1436894944340,-2.1757307,8.876503,2.6144683
480,1436894944361,-2.1679497,8.947132,2.610877
481,1436894944380,-2.1458032,9.093178,2.6192567
482,1436894944399,-2.110489,9.163208,2.7060466
483,1436894944420,-2.0913353,9.153033,2.7850552
484,1436894944440,-2.0027497,9.09617,2.8299465
485,1436894944464,-1.9045875,8.966286,2.8820202
486,1436894944482,-1.8800468,8.827422,2.9113493
487,1436894944500,-1.8848352,8.734048,3.0986955
488,1436894944520,-1.922544,8.750209,3.1956608
489,1436894944542,-1.9800048,8.905831,2.9670146
490,1436894944560,-2.0614076,9.018359,2.7575219
491,1436894944582,-2.0685902,8.706514,2.8287494
492,1436894944606,-2.098518,8.580819,2.5779567
493,1436894944620,-2.168548,8.959702,2.9502552
494,1436894944640,-2.2852654,9.064447,3.0107086
495,1436894944666,-2.3475149,9.023148,2.9287071
496,1436894944682,-2.295441,8.84059,3.1453824
497,1436894944701,-2.3265655,8.604761,3.2746694
498,1436894944721,-2.4552538,8.370728,3.3512838
499,1436894944740,-2.5701754,8.248624,3.316568
500,1436894944760,-2.6120741,8.240842,3.3997664
501,1436894944780,-2.565387,8.341399,3.4865563
502,1436894944801,-2.5198972,8.395866,3.5410242
503,1436894944823,-2.4265234,8.595184,3.4889505
504,1436894944843,-2.336741,8.66282,3.642778
505,1436894944862,-2.1888988,8.556877,3.8385038
506,1436894944881,-2.12246,8.5778265,3.8726213
507,1436894944900,-2.107496,8.666411,3.9079356
508,1436894944930,-2.087744,8.689157,3.8720226
509,1436894945000,-2.034473,8.628104,3.7612908
510,1436894945001,-2.0326772,8.674791,3.6762967
511,1436894945002,-2.0440497,8.704121,3.6314054
512,1436894945003,-2.0266917,8.659229,3.7014358
513,1436894945022,-2.0608091,8.68796,3.8827965
514,1436894945046,-2.195483,8.689755,3.7654808
515,1436894945060,-2.271499,8.612542,3.6828809
516,1436894945081,-2.3517046,8.534731,3.8259344
517,1436894945103,-2.3750482,8.513183,3.822343
518,1436894945122,-2.3852234,8.473679,3.602675
519,1436894945141,-2.475006,8.483853,3.6900635
520,1436894945162,-2.5839422,8.55149,3.7618895
521,1436894945186,-2.6246436,8.618527,3.7576995
522,1436894945203,-2.6443958,8.594585,3.7499185
523,1436894945222,-2.5342624,8.480263,3.7020345
524,1436894945242,-2.4301147,8.2995,3.66672
525,1436894945261,-2.3666685,8.170214,3.6565444
526,1436894945281,-2.3307555,8.182184,3.6643257
527,1436894945301,-2.4522612,8.340201,3.8468835
528,1436894945321,-2.5635915,8.485051,3.8738184
529,1436894945342,-2.6557682,8.567052,4.009091
530,1436894945362,-2.7299886,8.672996,4.0827127
531,1436894945383,-2.7581203,8.726267,4.0174704
532,1436894945401,-2.7042508,8.741829,4.044405
533,1436894945422,-2.6282349,8.616732,4.0294414
534,1436894945440,-2.6007016,8.459911,3.9911342
535,1436894945462,-2.6024973,8.300697,3.9205053
536,1436894945481,-2.5761611,8.143278,3.9725792
537,1436894945500,-2.6270378,8.099585,3.83192
538,1436894945520,-2.6384103,8.075643,3.9193082
539,1436894945545,-2.746748,8.039131,3.9953241
540,1436894945564,-2.7754784,8.115147,3.9546227
541,1436894945581,-2.8694508,8.039131,3.9109285
542,1436894945606,-2.92751,7.992444,3.7684734
543,1436894945624,-2.9616275,8.110358,4.0683475
544,1436894945641,-2.9885623,8.25401,3.8355112
