id,attr_time,attr_x,attr_y,attr_z
76,1437233614420,1.4437037,9.864111,-2.0266917
77,1437233614440,1.4610616,9.872491,-2.0488381
78,1437233614459,1.4281414,9.870096,-2.0512323
79,1437233614480,1.3988123,9.859323,-2.0410569
80,1437233614500,1.4293385,9.850345,-2.0440497
81,1437233614520,1.4526819,9.873089,-1.9937714
82,1437233614540,1.4317327,9.858126,-2.0374656
83,1437233614560,1.4389153,9.879673,-2.0560207
84,1437233614581,1.4425066,9.883265,-2.0530279
85,1437233614597,1.423353,9.8683,-2.0266917
86,1437233614619,1.459266,9.890448,-2.0518308
87,1437233614637,1.4383167,9.86471,-2.0416555
88,1437233614658,1.4089876,9.846753,-2.010531
89,1437233614678,1.42455,9.865907,-2.0099323
90,1437233614700,1.4215573,9.873688,-2.0009542
91,1437233614722,1.4748282,9.858724,-2.088941
92,1437233614743,1.4143747,9.873688,-1.9806033
93,1437233614760,1.4556746,9.872491,-2.0278888
94,1437233614777,1.447295,9.829395,-1.9949685
95,1437233614797,1.4808137,9.846753,-2.0320787
96,1437233614817,1.4856021,9.8754835,-2.0141222
97,1437233614838,1.423353,9.864111,-2.0416555
98,1437233614858,1.4437037,9.8515415,-2.0231004
99,1437233614925,1.42455,9.870096,-2.055422
100,1437233614926,1.3928268,9.8683,-2.0709844
101,1437233614927,1.4275428,9.8683,-2.0524294
102,1437233614937,1.4000094,9.870096,-2.111686
103,1437233614960,1.395221,9.860519,-2.100912
104,1437233614977,1.3742718,9.850943,-2.1080947
105,1437233614997,1.364695,9.863512,-2.0901382
106,1437233615019,1.3443443,9.86471,-2.1188686
107,1437233615039,1.3311762,9.862315,-2.1511903
108,1437233615059,1.3868413,9.85633,-2.1853075
109,1437233615078,1.3850456,9.843162,-2.0685902
110,1437233615098,1.311424,9.852738,-2.100912
111,1437233615118,1.3174095,9.859323,-2.1649568
112,1437233615141,1.323395,9.830592,-2.1039047
113,1437233615161,1.3940239,9.841366,-2.1284454
114,1437233615180,1.3215994,9.818023,-2.0853498
115,1437233615200,1.2216414,9.829993,-2.1386206
116,1437233615220,1.22224,9.822212,-2.2260091
117,1437233615241,1.1815386,9.77373,-2.0913353
118,1437233615257,1.3772645,9.828796,-2.1613655
119,1437233615277,1.2725182,9.729437,-2.1068976
120,1437233615299,1.0432734,9.750985,-2.1535845
121,1437233615319,0.6254852,9.639056,-2.0895395
122,1437233615340,-0.12928689,9.588778,-1.8746599
123,1437233615359,0.33638534,9.674969,-2.6084828
124,1437233615379,1.2012907,9.685743,-1.6609775
125,1437233615398,0.66738373,9.395446,-1.5394717
126,1437233615423,0.7942764,9.888652,-1.875857
127,1437233615441,1.5586253,9.52593,-2.3948002
128,1437233615460,3.008913,9.394848,-2.5450363
129,1437233615481,2.907758,9.603143,-2.156577
130,1437233615499,1.3934253,9.565434,-2.2894554
131,1437233615521,2.9759927,9.082404,-3.3812113
132,1437233615539,4.5513773,9.160215,-2.7712884
133,1437233615559,3.809175,10.254366,-2.468422
134,1437233615582,1.7956513,9.450513,-2.1859062
135,1437233615686,4.4184995,8.049306,-3.164536
136,1437233615687,6.355408,8.200739,-2.706645
137,1437233615688,5.3265004,8.412027,-2.7970262
138,1437233615689,6.0423665,8.406641,-3.4213142
139,1437233615693,8.383896,9.7324295,-4.9278655
140,1437233615700,6.3446345,11.7681,-4.408922
141,1437233615718,6.007052,14.193426,-4.96737
142,1437233615738,6.3338604,17.56147,-5.5168395
143,1437233615758,6.425439,18.272547,-2.9376855
144,1437233615779,4.224569,16.262016,-1.9255368
145,1437233615798,1.2443863,13.8241205,-2.509722
146,1437233615818,-3.052607,6.302736,-2.8473043
147,1437233615841,-1.5095441,-3.0059202,-4.734534
148,1437233615859,5.4857144,1.3102269,-2.2451627
149,1437233615879,9.300875,3.208829,2.7252002
150,1437233615901,-1.0588357,2.3385365,-0.5117606
151,1437233615921,-3.685275,2.3636756,1.4239515
152,1437233615941,-2.2242134,1.8728642,0.13108255
153,1437233615961,18.286913,4.280833,-4.4208937
154,1437233615981,7.2508397,13.550583,2.2140381
155,1437233616001,-7.6865845,6.925827,-3.6044707
156,1437233616020,-7.415441,5.8634,-6.205172
157,1437233616041,-3.4680011,10.168175,-3.0496144
158,1437233616061,1.2282255,17.465103,-1.661576
159,1437233616078,13.221979,12.6300125,1.6950948
160,1437233616101,11.910555,7.234679,-3.6966474
161,1437233616121,4.011485,9.148245,-7.018004
162,1437233616140,2.4534583,14.030621,-5.3342814
163,1437233616161,7.674015,12.097901,-3.019687
164,1437233616180,10.296265,12.584522,-6.517616
165,1437233616201,8.610746,13.969568,-7.4711065
166,1437233616221,7.545925,17.985243,-6.531382
167,1437233616241,6.297349,19.608511,-5.547365
168,1437233616261,3.954024,19.442116,-1.9752164
169,1437233616281,1.2318168,14.562133,-1.0833763
170,1437233616300,-1.9752164,6.4978633,-4.697424
171,1437233616320,-2.0961237,-1.1378443,-6.9168487
172,1437233616344,3.9354692,0.60214174,-3.5128925
173,1437233616413,3.9324763,3.0591912,0.5033809
174,1437233616414,0.18255788,2.1404164,0.62847793
175,1437233616415,2.4498668,1.5999253,-0.623091
176,1437233616422,-0.53689975,1.7357962,3.052607
177,1437233616439,0.16639702,0.7553706,3.5152867
178,1437233616460,1.1408371,2.0632033,1.323395
179,1437233616478,10.125079,-0.7661445,-2.461838
180,1437233616499,19.607914,2.629432,1.5795746
181,1437233616520,3.86903,17.605762,5.590461
182,1437233616540,-14.31972,10.471041,-9.426571
183,1437233616559,-7.3340383,5.415086,-12.424111
184,1437233616581,3.6990416,9.243414,-6.487688
185,1437233616603,18.94472,19.608511,4.1198225
186,1437233616620,4.518457,17.156849,-2.505532
187,1437233616638,-1.6915035,15.558121,-6.891111
188,1437233616660,7.9224133,9.555259,-3.8115692
189,1437233616679,11.237784,8.92738,-6.1076083
190,1437233616700,9.306262,9.425972,-7.739856
191,1437233616723,8.230667,12.545617,-6.7324953
192,1437233616763,6.8240733,17.104177,-4.6806645
193,1437233616764,5.8478374,19.597738,-3.0711622
194,1437233616780,3.6296098,17.384298,-1.2389994
195,1437233616799,-0.09876082,14.182652,-1.5215151
196,1437233616819,-0.50757074,9.443929,-4.0019083
197,1437233616891,0.38367084,-2.582745,-5.2965727
198,1437233616892,5.21517,-1.8590976,-4.2341456
199,1437233616893,8.367735,3.9252937,-0.090381116
200,1437233616901,3.752911,2.8413188,1.4766239
201,1437233616922,0.8463503,0.47285482,-0.9528923
202,1437233616944,-3.6314054,1.1558008,2.4211364
203,1437233616962,-2.416348,1.186327,2.4636335
204,1437233616981,3.705027,0.8475474,-1.6172832
205,1437233617000,15.119384,4.0641575,-1.359308
206,1437233617019,4.033033,16.294937,3.4278982
207,1437233617051,-10.831368,10.851121,-6.4104753
208,1437233617109,-4.6261964,6.567295,-9.879673
209,1437233617110,0.5805939,10.232818,-3.539827
210,1437233617111,10.306439,16.20276,1.0366893
211,1437233617127,14.055759,12.373833,-0.23702596
212,1437233617140,4.6016555,9.898827,-7.547721
213,1437233617160,-0.39444473,16.231491,-6.67683
214,1437233617179,4.8698063,15.656882,-0.33877954
215,1437233617198,8.768166,10.231023,-5.1541176
216,1437233617219,9.693524,10.454881,-7.0275807
217,1437233617239,8.497022,12.739547,-6.1608796
218,1437233617260,7.3100963,16.713923,-4.569334
219,1437233617280,5.921459,19.608511,-2.7485435
220,1437233617302,2.130241,17.201141,-1.6747441
221,1437233617320,-3.654749,12.3277445,-2.054225
222,1437233617342,-4.237737,3.3889925,-4.8644195
223,1437233617362,1.4502877,-3.3153708,-3.8217444
224,1437233617381,7.8853035,0.46806642,-2.3020248
225,1437233617403,7.03177,3.8965633,2.4809916
226,1437233617423,0.82599956,2.7760768,0.5021838
227,1437233617440,1.3042414,0.2669535,-0.09876082
228,1437233617460,-0.7978677,1.1833342,3.1932666
229,1437233617480,-2.7018566,0.8583213,3.1669302
230,1437233617503,-1.3676877,0.24720132,-1.4646529
231,1437233617522,19.397821,-0.5374983,-9.329007
232,1437233617560,11.427525,16.672623,7.3909006
233,1437233617561,-14.211383,12.8448925,-2.2667105
234,1437233617579,-3.453636,5.744887,-11.215039
235,1437233617601,1.4383167,9.202114,-7.480085
236,1437233617622,9.412804,15.977705,-2.480393
237,1437233617642,17.0952,15.50904,-3.2333694
238,1437233617660,-14.629769,19.608511,3.2932243
239,1437233617682,4.5938745,9.401431,-4.742315
240,1437233617700,14.614207,6.940192,-3.9151182
241,1437233617721,8.611345,4.8542438,-5.849633
242,1437233617741,8.0924015,6.0519433,-6.087258
243,1437233617804,9.307459,9.347562,-6.096236
244,1437233617805,7.3789296,13.029245,-4.623802
245,1437233617806,6.177639,16.302717,-6.661866
246,1437233617826,3.9630024,19.608511,-5.1559134
247,1437233617847,1.0247183,19.015348,-2.1619642
248,1437233617860,-0.16699557,14.654908,-0.21188685
249,1437233617882,1.9387048,9.867104,0.20290859
250,1437233617900,0.92775315,-0.3357868,-5.5443726
251,1437233617924,3.6260185,-3.8989575,-5.6060233
252,1437233617940,8.566454,1.9859903,0.17717093
253,1437233617960,1.560421,3.7403417,-0.7086837
254,1437233617980,-2.0081367,1.6992847,0.04070143
255,1437233618000,-5.207389,0.25617957,2.1751323
256,1437233618022,2.4779987,-0.62368953,-1.7256209
257,1437233618043,14.4933,3.9205053,0.6805518
258,1437233618061,9.387665,14.15452,5.929839
259,1437233618083,-8.268375,9.04709,-4.7668557
260,1437233618103,-6.871359,4.869208,-9.09617
261,1437233618123,-1.6897079,6.7480574,-5.6407394
262,1437233618143,5.153519,16.039955,-7.447763
263,1437233618161,13.301586,19.608511,0.24959552
264,1437233618181,1.0139444,13.191453,-0.5386954
265,1437233618202,0.6051345,12.582727,-5.3384714
266,1437233618221,6.707356,9.728839,-1.6555905
267,1437233618243,8.324639,7.2783732,-3.5302503
268,1437233618260,8.2833395,7.5890207,-6.4230447
269,1437233618282,8.202535,9.218874,-6.265626
270,1437233618301,7.1742253,10.586561,-5.1882353
271,1437233618321,7.2580223,14.326903,-6.543952
272,1437233618343,5.273828,19.312828,-6.325481
273,1437233618361,3.0340521,19.608511,-3.2836475
274,1437233618383,0.7380127,16.683395,-1.3988123
275,1437233618402,-0.8643068,12.811374,-1.388637
276,1437233618423,-1.3024458,3.4398694,-3.1070752
277,1437233618441,0.7164649,-4.015076,-5.279215
278,1437233618461,6.1387334,0.026934769,-3.582923
279,1437233618481,5.895123,2.7449522,1.8782512
280,1437233618532,-0.79367787,2.9765913,1.050456
281,1437233618533,0.44831428,0.7356185,-0.7146692
282,1437233618551,1.5179238,1.8112136,3.5464113
283,1437233618560,1.5370775,0.7613561,3.8612487
284,1437233618584,18.883667,2.6102784,-5.722142
285,1437233618602,8.521563,13.506889,2.3953989
286,1437233618621,-11.477803,11.1970825,-2.4570496
287,1437233618643,-3.405752,3.964798,-10.402207
288,1437233618662,0.32800564,3.4560301,-7.061698
289,1437233618680,16.461334,19.608511,-9.028535
290,1437233618701,-14.557943,14.25388,13.382989
291,1437233618724,6.9623384,5.9148755,-8.995614
292,1437233618741,11.999739,6.467936,-5.173271
293,1437233618764,8.246229,6.479308,-4.6884456
294,1437233618784,8.617929,7.740454,-4.0940847
295,1437233618801,7.195773,9.702502,-5.305551
296,1437233618824,4.9003325,10.993576,-4.7500963
297,1437233618844,6.9228344,12.076353,-6.1100025
298,1437233618861,7.5572977,16.915035,-6.884527
299,1437233618884,2.433706,19.028517,-4.9895163
300,1437233618904,3.210026,18.73822,-1.3221979
301,1437233618923,2.3810337,13.742718,0.08080431
302,1437233618944,-0.8619126,9.050082,-2.496554
303,1437233618964,-3.5775359,-0.06584055,-6.488885
304,1437233618985,0.5446809,-5.1744685,-4.4538136
305,1437233619005,7.080253,0.75956047,0.10414778
306,1437233619023,2.903568,4.993706,4.0587707
307,1437233619043,1.7663223,2.3080103,0.34955344
308,1437233619064,1.4215573,1.9542671,2.457648
309,1437233619084,0.32561144,0.20231004,2.248754
310,1437233619104,19.446903,0.55964464,-5.965752
311,1437233619123,2.8616695,16.482283,0.6811504
312,1437233619146,-7.225102,9.141062,-3.4955344
313,1437233619163,-1.1947067,4.6321816,-4.4580035
314,1437233619191,-2.2224178,5.2594624,-6.155493
315,1437233619262,13.804368,19.608511,-13.871407
316,1437233619263,-12.749125,15.263036,14.01027
317,1437233619264,6.308123,10.156203,-8.805874
318,1437233619265,11.787253,6.3446345,-5.3701944
319,1437233619283,9.540296,5.478532,-4.252701
320,1437233619303,8.065467,6.787562,-5.303157
321,1437233619321,7.7649946,8.32045,-4.607043
322,1437233619341,5.720945,11.097723,-5.651513
323,1437233619363,6.949769,13.880983,-5.3282957
324,1437233619382,5.561132,18.334198,-6.147113
325,1437233619403,3.8115692,19.436129,-4.425083
326,1437233619423,3.8283286,17.563864,-0.15023616
327,1437233619447,0.760159,13.083116,-0.020350715
328,1437233619464,-3.642778,7.785944,-2.4235306
329,1437233619485,-3.0801406,1.2797008,-5.892729
330,1437233619503,3.3237505,-4.115034,-3.654749
331,1437233619524,8.718486,0.58538234,1.115698
332,1437233619542,4.137779,4.494515,2.64679
333,1437233619564,2.6078842,1.87047,-0.107140526
334,1437233619585,0.9840169,1.2515689,1.846528
335,1437233619603,-3.25791,0.27712885,3.5583823
336,1437233619625,12.782643,-2.5851393,-12.169128
337,1437233619646,13.819931,10.733206,3.5853171
338,1437233619662,-10.237008,17.70572,0.16460137
339,1437233619685,-6.145916,4.3568487,-9.634866
340,1437233619701,-4.8362875,14.189237,-4.8165355
341,1437233619722,11.511322,19.608511,-2.8089972
342,1437233619742,11.155185,12.276269,-0.7697359
343,1437233619766,3.9875429,9.15423,-5.9561753
344,1437233619786,1.9009962,10.926538,-4.8494554
345,1437233619807,3.9402575,7.747637,-2.5288756
346,1437233619824,6.863578,6.510433,-2.8018146
347,1437233619842,5.6389437,9.755774,-3.638588
348,1437233619862,4.9996915,10.266935,-4.51726
349,1437233619881,7.4232225,9.361329,-4.583101
350,1437233619903,8.350377,12.764687,-5.993285
351,1437233619928,6.229713,17.438168,-5.358822
352,1437233619973,4.8344917,19.608511,-4.092888
353,1437233619974,3.426701,17.852365,-2.5432408
354,1437233619994,-0.11192893,13.499107,-1.7824832
355,1437233620002,-2.5905263,8.858546,-3.0693667
356,1437233620022,1.0630256,1.3479356,-5.379771
357,1437233620045,7.316082,-2.4654293,-2.2918496
358,1437233620062,5.643732,2.5103204,0.84455466
359,1437233620088,-2.3008277,3.0992942,-0.19273324
360,1437233620102,-2.7551277,0.46986207,-2.4648306
361,1437233620122,-0.8230068,1.2078748,1.6998832
362,1437233620143,2.5737667,-0.27353755,1.6723499
363,1437233620164,19.607914,3.7989995,-4.1066546
364,1437233620182,8.261193,18.879478,7.347805
365,1437233620202,-14.189835,8.825626,-4.7123876
366,1437233620222,-7.3789296,7.15986,-7.66384
367,1437233620242,2.047641,13.6972275,-11.609484
368,1437233620266,19.249382,19.608511,-2.8904
369,1437233620286,6.2339025,17.679384,-0.55605334
370,1437233620306,-0.9127894,17.486052,-6.221333
371,1437233620326,3.3728316,11.694478,-5.035006
372,1437233620346,5.116409,7.8308353,-2.3157916
373,1437233620367,5.286996,6.3703723,-0.8619126
374,1437233620382,4.677073,4.6740804,-1.3521254
375,1437233620406,3.1387985,3.5380316,-2.0207062
376,1437233620424,1.400608,3.8025908,-1.3533225
377,1437233620442,1.6502035,4.596867,-0.5374983
378,1437233620462,2.0057425,6.7851677,-1.6938977
379,1437233620488,2.0404584,10.288484,-2.747945
380,1437233620506,0.4345476,11.130644,-4.1934443
381,1437233620525,0.80684596,9.913791,-3.7762547
382,1437233620545,1.0073603,11.841123,-3.441665
383,1437233620562,0.47524905,13.371018,-3.0400376
384,1437233620585,1.5556326,14.496293,-2.1547816
385,1437233620610,2.5157075,13.433866,-1.501763
386,1437233620624,1.9955671,11.047445,-1.3874398
387,1437233620649,1.1959038,8.535928,-0.7374141
388,1437233620707,0.8295909,7.285556,-1.9470845
389,1437233620708,1.0498575,5.593454,-3.0268695
390,1437233620709,3.1723173,4.381389,-1.46585
391,1437233620724,5.3857565,1.9925743,-0.9391256
392,1437233620745,3.887585,-0.17657238,-3.198055
393,1437233620765,0.87927055,7.438186,-10.129269
394,1437233620782,5.683835,19.592949,-5.0906715
395,1437233620808,6.487688,9.788095,1.6214731
396,1437233620823,6.82946,10.878056,-6.3607955
397,1437233620843,6.6684504,18.579004,-10.898406
398,1437233620866,8.494628,15.585654,-6.6864066
399,1437233620884,10.214862,17.972075,-6.8653736
400,1437233620903,8.928576,18.01098,-4.377199
401,1437233620926,5.0571527,17.932571,-1.429937
402,1437233620946,-0.8912416,16.184204,-0.98581254
403,1437233620966,-3.8654387,6.996456,-6.381146
404,1437233620986,-0.6171055,-7.008427,-4.909311
405,1437233621006,10.175956,-0.9163807,-2.4624364
406,1437233621026,13.67987,5.3444567,1.2234371
407,1437233621046,2.4247277,3.503914,2.4797945
408,1437233621066,-3.6523547,-0.019153614,-0.8451532
409,1437233621088,-1.3000516,0.736217,0.9211691
410,1437233621103,-0.741604,1.3976152,2.9322984
411,1437233621126,-2.0805612,0.12030864,1.30484
412,1437233621148,6.789956,0.6135142,-1.2725182
413,1437233621164,18.649633,9.475652,-3.3542767
414,1437233621185,-6.494272,19.608511,-0.26874915
415,1437233621206,-14.436438,6.6085954,-9.320627
416,1437233621226,-0.75357497,13.633781,-6.891111
417,1437233621246,11.410167,19.608511,-3.8911762
418,1437233621263,15.736489,18.315044,-0.207697
419,1437233621285,3.4356794,16.649878,-6.646304
420,1437233621305,1.8555063,15.832856,-5.7143607
421,1437233621325,2.618658,12.306795,-3.7134068
422,1437233621347,2.4833858,9.291298,-2.645593
423,1437233621364,2.0961237,6.683414,-1.8273745
424,1437233621420,2.546832,5.4282537,-1.2976574
425,1437233621421,2.463035,5.3833623,-1.2587515
426,1437233621423,2.6803088,6.8623805,-1.0324994
427,1437233621443,2.4516625,8.432379,-0.6811504
428,1437233621465,1.1587936,8.830415,-0.60812724
429,1437233621486,-1.1288661,7.791331,-1.4263457
430,1437233621503,-0.97982705,8.100781,-1.5394717
431,1437233621529,0.020350715,9.743802,-0.3824737
432,1437233621545,3.1717186,6.91625,-2.8299465
433,1437233621565,9.539697,5.424064,-6.543353
434,1437233621585,12.180501,7.6943655,-7.173627
435,1437233621605,7.394492,13.801974,-7.3202715
436,1437233621626,4.4723687,19.487005,-6.3111157
437,1437233621647,3.764882,19.608511,-5.6126075
438,1437233621667,4.683657,19.608511,-3.5302503
439,1437233621687,2.2780828,18.165407,-1.2946646
440,1437233621707,-1.9237411,9.797672,-1.9117701
441,1437233621727,-1.7633295,3.4835634,-3.0400376
442,1437233621747,4.201824,-0.020350715,-4.7734394
443,1437233621767,8.539519,-1.0193313,0.06823475
444,1437233621787,2.8161798,2.6509798,2.0458453
445,1437233621807,-4.7638626,2.72939,0.2136825
446,1437233621826,-1.5053543,1.395221,-1.3706805
447,1437233621847,2.0907366,1.6681601,2.9041667
448,1437233621867,2.4762032,1.5574282,4.099472
449,1437233621886,10.435128,-1.4059949,-7.1101804
450,1437233621906,19.346945,6.1219735,-0.79487497
451,1437233621925,-10.254366,19.608511,1.7154455
452,1437233621947,-13.90313,7.5566993,-6.2075663
453,1437233621968,-1.62686,6.3949127,-2.184709
454,1437233621987,4.5220485,11.04565,-3.8857894
455,1437233622007,19.49778,19.608511,-7.055114
456,1437233622027,-1.4610616,16.920422,-2.5600002
457,1437233622046,4.235343,11.0378685,-8.75799
458,1437233622067,13.420099,10.010756,-7.6710224
459,1437233622087,11.129447,13.841478,-7.6003933
460,1437233622104,4.7656584,17.885284,-3.8013937
461,1437233622157,5.170877,17.597382,-0.6464345
462,1437233622158,4.1461587,14.347853,1.1797429
463,1437233622167,-0.88944596,9.710882,-3.3087866
464,1437233622184,-4.3059716,-5.391742,-7.219715
465,1437233622207,7.2352777,-3.5224693,-2.4480712
466,1437233622224,10.218452,6.4380083,3.7606924
467,1437233622244,1.2677298,4.11683,0.37110126
468,1437233622269,0.054468088,0.18974048,-2.1320367
469,1437233622286,-1.8477252,1.2988545,2.4169466
470,1437233622305,-2.9167361,0.9684546,2.541445
471,1437233622326,8.241441,0.6572084,-2.8245595
472,1437233622348,10.690709,8.532336,-2.0679917
473,1437233622367,-1.9901801,17.666815,-0.22685061
474,1437233622387,-3.954024,6.145317,-8.26239
475,1437233622407,-1.389834,8.7370405,-7.854179
476,1437233622427,11.173141,19.608511,-8.415619
477,1437233622447,13.680469,19.579184,-0.88405895
478,1437233622468,0.65660983,19.034502,-5.502474
479,1437233622488,0.9528923,17.512987,-5.7263317
480,1437233622518,2.0171149,10.664372,-3.8546648
481,1437233622524,1.4389153,7.8996687,-1.3605051
482,1437233622544,1.3964181,5.0900726,-0.59974754
483,1437233622565,1.821389,3.6116533,-0.2160767
484,1437233622584,-0.7870938,3.9318779,-0.85413146
485,1437233622605,-1.4263457,5.4803276,-3.3087866
486,1437233622625,-1.4927847,7.5225816,-3.819949
487,1437233622646,-1.8004397,8.175002,-3.2668881
488,1437233622672,0.8295909,8.785523,-0.94451255
489,1437233622685,0.4405331,8.008006,2.6910827
490,1437233622706,2.184709,7.514202,-1.30484
491,1437233622725,8.618527,7.3962874,-6.9970546
492,1437233622747,10.869676,7.4561424,-6.6056023
493,1437233622770,8.871116,10.985196,-7.1431007
494,1437233622785,5.8304796,15.570092,-7.78355
495,1437233622806,4.654927,18.898632,-8.574235
496,1437233622833,5.6299653,19.608511,-6.6546836
497,1437233622856,4.3209357,19.549854,-1.8746599
498,1437233622865,2.2200236,14.847043,0.19931729
499,1437233622891,-1.4891934,6.136339,-1.970428
500,1437233622912,-2.0362685,0.08499416,-5.685032
501,1437233622925,3.46022,-1.7956513,-3.6254199
502,1437233622945,8.098388,0.87448215,-0.5315128
503,1437233622965,2.89459,4.551976,1.1270704
504,1437233622985,-0.062249243,1.8902222,0.30107087
505,1437233623006,1.2366052,0.17896658,0.9475053
506,1437233623037,2.7527335,0.6440403,3.7271736
507,1437233623045,2.3642743,1.4173675,4.1677065
508,1437233623068,12.690466,-2.309806,-9.633071
509,1437233623085,12.391789,9.36492,0.17597382
510,1437233623106,-16.049532,19.601929,-2.1003134
511,1437233623126,-8.571242,6.7265096,-7.7183075
512,1437233623145,-2.932897,11.218032,-4.0803185
513,1437233623166,18.51915,19.608511,-4.7506948
514,1437233623185,14.862007,11.897387,-3.3022027
515,1437233623206,6.38354,10.487801,-9.504981
516,1437233623226,7.826047,14.267048,-10.45069
517,1437233623245,9.188348,16.678009,-7.0485296
518,1437233623265,5.903503,18.09837,-5.1379566
519,1437233623290,2.5701754,17.959505,-3.2196028
520,1437233623306,-0.7637503,15.115792,-1.2234371
521,1437233623324,-4.8518496,8.859145,-0.9624691
522,1437233623345,-1.460463,2.6240451,-1.2779051
523,1437233623368,4.6058455,0.88166475,-1.453879
524,1437233623389,4.4801497,1.1881226,0.62608373
525,1437233623406,2.7593174,1.6813282,-1.513734
526,1437233623426,1.4598645,2.56419,0.7230489
527,1437233623445,4.7985787,2.2661119,1.003769
528,1437233623466,7.5243773,1.7136499,3.4644098
529,1437233623489,0.89603,0.18674773,3.9725792
530,1437233623513,8.074445,-3.2914288,-15.670649
531,1437233623524,11.659762,5.8244944,-4.7267528
532,1437233623545,-10.99597,19.608511,0.70509243
533,1437233623564,1.632247,4.259285,-5.919065
534,1437233623584,1.8608932,19.608511,0.931943
535,1437233623604,4.346673,15.576676,-0.86610246
536,1437233623625,9.588778,4.3418846,-7.1646485
537,1437233623645,15.47612,5.145738,-3.0777464
538,1437233623664,10.484209,5.631162,-6.3326635
539,1437233623686,5.943007,9.473856,-9.935339
540,1437233623705,4.614824,16.457743,-8.174403
541,1437233623726,5.927445,18.678963,-3.6272156
542,1437233623746,4.147356,19.608511,-0.48243165
543,1437233623764,-0.7727286,15.775395,-1.5646108
