id,attr_time,attr_x,attr_y,attr_z
70,1437233614286,-0.46627077,9.724648,-0.1316811
71,1437233614307,-0.43155485,9.766547,-0.0676362
72,1437233614327,-0.47046062,9.96347,-0.09636662
73,1437233614347,-0.48961425,10.0903635,-0.16160862
74,1437233614367,-0.5057751,10.127473,-0.16519992
75,1437233614387,-0.42437226,9.97604,-0.20171149
76,1437233614410,-0.4249708,9.755175,-0.20350714
77,1437233614428,-0.49799395,9.56304,-0.1400608
78,1437233614447,-0.5351041,9.589975,-0.093972415
79,1437233614467,-0.5530606,9.654618,-0.0688333
80,1437233614487,-0.54887074,9.685743,-0.12030864
81,1437233614506,-0.5482722,9.644443,-0.2136825
82,1437233614526,-0.6003461,9.631275,-0.2908955
83,1437233614546,-0.56922144,9.654019,-0.3393781
84,1437233614567,-0.59495914,9.578603,-0.2208651
85,1437233614586,-0.6434417,9.546281,-0.2208651
86,1437233614607,-0.63087213,9.54209,-0.26515785
87,1437233614627,-0.6619968,9.44752,-0.207697
88,1437233614647,-0.760159,9.457695,-0.11252748
89,1437233614667,-0.84934306,9.544485,-0.24061728
90,1437233614688,-0.79726917,9.55885,-0.3645172
91,1437233614739,-0.6877344,9.566631,-0.32680854
92,1437233614740,-0.5506664,9.5492735,-0.33039984
93,1437233614749,-0.45010993,9.580399,-0.32800564
94,1437233614766,-0.3878607,9.561843,-0.25378537
95,1437233614786,-0.30645782,9.437943,-0.19991584
96,1437233614808,-0.23762453,9.271546,-0.1592144
97,1437233614826,-0.1448492,9.01776,-0.28909984
98,1437233614847,-0.089782566,8.7053175,-0.23642741
99,1437233614867,-0.10414778,8.649054,-0.093373865
100,1437233614887,-0.1412579,9.273342,-0.2136825
101,1437233614909,-0.089184016,9.572617,-0.46507367
102,1437233614927,-0.021547815,9.442732,-0.5770026
103,1437233614947,0.0005985504,9.295488,-0.6356605
104,1437233614966,0.02633622,9.300875,-0.66858083
105,1437233614987,0.039504327,9.169194,-0.7062895
106,1437233615007,0.022744916,8.876503,-0.7236475
107,1437233615027,0.026934769,8.624513,-0.8038532
108,1437233615049,0.062249243,8.488044,-0.97623575
109,1437233615067,0.1316811,8.421604,-1.3976152
110,1437233615089,0.27952304,8.260594,-1.8914193
111,1437233615108,0.7799112,7.80809,-2.220622
112,1437233615128,1.0971429,7.9224133,-2.3660698
113,1437233615154,1.276708,8.599973,-2.373851
114,1437233615167,1.4736311,9.320028,-2.4941597
115,1437233615188,1.472434,9.75697,-2.9299042
116,1437233615208,1.2635399,9.949704,-3.3596635
117,1437233615228,1.3263878,10.140641,-3.1914709
118,1437233615247,1.3700819,10.288484,-3.0615854
119,1437233615268,1.2886791,10.749367,-3.3806129
120,1437233615288,1.2497733,11.416751,-3.1292217
121,1437233615308,1.1683705,12.469601,-2.7246015
122,1437233615327,1.1563994,14.038402,-3.068768
123,1437233615347,1.7351977,18.947712,-3.502717
124,1437233615368,1.851915,19.608511,-4.5280337
125,1437233615389,0.088585466,19.608511,-5.720945
126,1437233615410,-1.3078327,19.5726,-4.212598
127,1437233615486,-0.4997896,15.168465,-2.3612814
128,1437233615488,1.1899183,11.84651,-1.6597804
129,1437233615489,0.8822633,8.7951,-2.3415294
130,1437233615490,2.0907366,5.5641246,-1.4401124
131,1437233615509,3.632004,1.7375919,-0.8924387
132,1437233615531,2.9281087,-1.602918,-1.1623849
133,1437233615547,2.7371712,-4.924873,-1.1725603
134,1437233615580,-0.82899237,-9.552865,1.2785037
135,1437233615587,-2.1613655,-7.064092,1.3628993
136,1437233615608,-1.8195933,-1.6537948,0.97264445
137,1437233615630,-1.4012065,2.0829554,0.29448682
138,1437233615648,-0.8038532,4.829105,-0.7433996
139,1437233615670,-0.10295067,7.144298,-1.2162545
140,1437233615689,0.1388637,10.266935,0.017357962
141,1437233615707,0.6655881,14.591462,0.84934306
142,1437233615728,2.8341362,15.350424,-2.6120741
143,1437233615748,1.5783775,12.054806,-3.3051953
144,1437233615770,-0.36990416,11.687296,-0.79487497
145,1437233615790,0.5057751,15.176246,-0.4369418
146,1437233615812,1.0875661,17.229275,-0.25198972
147,1437233615830,1.1815386,19.608511,0.741604
148,1437233615850,-0.1412579,19.608511,-0.39205053
149,1437233615870,-2.6408045,19.608511,-3.240552
150,1437233615889,-2.4720132,19.608511,-2.5234885
151,1437233615910,-1.0474633,19.597738,-0.6380547
152,1437233615930,1.0109516,16.808493,-0.99419224
153,1437233615950,1.3928268,12.421119,-2.1721394
154,1437233615970,1.8668787,7.1832037,-0.9876082
155,1437233615991,1.6777369,2.3199813,-0.015562311
156,1437233616011,1.228824,-2.4732103,-0.16280572
157,1437233616031,0.56203884,-4.993706,1.3042414
158,1437233616051,-0.39923313,-8.243237,1.894412
159,1437233616071,-1.9027919,-9.01417,1.4131776
160,1437233616091,-1.0552444,-4.3658266,-0.3549404
161,1437233616109,0.08140286,-0.39743748,-0.56203884
162,1437233616130,1.1139023,2.1505916,0.08559271
163,1437233616195,1.6190789,3.8307228,0.51954174
164,1437233616209,0.89423436,4.289212,-0.28431144
165,1437233616210,0.20111294,4.6016555,-2.132635
166,1437233616211,0.24480712,6.695385,-1.8722657
167,1437233616228,-0.20590134,12.530055,3.1705215
168,1437233616250,1.5951369,17.62671,0.18974048
169,1437233616268,1.5304934,19.608511,-7.5884223
170,1437233616299,1.0402806,19.608511,-4.378995
171,1437233616308,0.81163436,19.608511,0.76315176
172,1437233616328,1.7082629,19.608511,-0.7140707
173,1437233616357,1.2545617,19.608511,0.44771573
174,1437233616398,0.8451532,19.608511,1.3144168
175,1437233616399,0.31783026,19.608511,-0.17417817
176,1437233616412,-1.0097545,19.608511,-2.1918917
177,1437233616430,-1.5053543,19.158401,-1.8285716
178,1437233616451,-1.3401544,14.922461,0.38606504
179,1437233616470,-0.35913026,9.20391,-0.66259533
180,1437233616488,0.2861071,5.1840453,-1.2773066
181,1437233616509,1.7393875,1.3563153,-0.8559271
182,1437233616531,2.5181017,-2.0207062,-1.2922704
183,1437233616551,1.2515689,-4.687248,-0.2801216
184,1437233616573,-0.090381116,-6.9383965,0.98102415
185,1437233616591,-1.2599486,-8.378509,1.8411411
186,1437233616611,-1.0618285,-4.313154,0.56203884
187,1437233616628,-0.5710171,-1.0301052,-0.63087213
188,1437233616648,0.27234045,1.4443022,-0.36750996
189,1437233616670,0.75836337,3.2549171,0.02813187
190,1437233616689,0.11492168,5.3683987,-1.074398
191,1437233616709,0.5374983,8.436568,-1.0319009
192,1437233616731,1.1558008,13.661914,2.5959132
193,1437233616751,3.4380736,17.937359,0.092775315
194,1437233616769,3.506907,18.191744,-6.1764417
195,1437233616789,-0.24720132,18.551472,-4.941034
196,1437233616809,-1.5041572,17.804482,0.0047884034
197,1437233616829,0.47345337,16.430807,-1.2318168
198,1437233616849,1.7124528,17.98704,-1.9883845
199,1437233616901,2.966416,19.608511,0.5434838
200,1437233616902,3.8085763,19.608511,0.037708677
201,1437233616911,0.41359833,19.608511,-2.4510639
202,1437233616929,-0.8086416,19.50616,-1.4544775
203,1437233616950,-0.4890157,15.38095,-0.46866497
204,1437233616972,1.4197617,12.528857,-0.010175358
205,1437233616989,1.638831,8.462306,-1.311424
206,1437233617010,0.3172317,3.6529531,-0.66618663
207,1437233617030,0.0035913025,-0.4381389,-0.81522566
208,1437233617067,-0.28191724,-3.5260606,-0.88525605
209,1437233617069,-0.35673606,-5.603629,-0.10414778
210,1437233617104,-0.320823,-8.267179,0.3764882
211,1437233617124,-1.0193313,-7.3418193,0.57281274
212,1437233617143,-0.3854665,-0.92296475,-0.28191724
213,1437233617149,0.42437226,1.8435353,0.20470424
214,1437233617172,1.1228806,3.442862,1.0546459
215,1437233617192,1.1935096,3.6182373,1.1827357
216,1437233617214,0.6721721,3.4745853,-0.21188685
217,1437233617232,0.961272,5.3037553,-1.2755109
218,1437233617251,1.2366052,8.692149,-0.49440265
219,1437233617271,1.1905168,13.385982,2.8209682
220,1437233617289,2.7814639,19.608511,2.463035
221,1437233617310,1.1683705,19.608511,-6.4787097
222,1437233617331,-1.5927427,19.608511,-4.8165355
223,1437233617353,-0.712275,17.164032,-1.7753005
224,1437233617370,0.878672,13.621811,-1.2018893
225,1437233617392,2.3774424,16.328455,1.5466543
226,1437233617413,3.5212722,19.608511,1.9207484
227,1437233617432,1.9045875,19.608511,0.048482586
228,1437233617452,-0.5446809,19.608511,-1.1558008
229,1437233617473,-1.6651673,19.09735,-1.7441759
230,1437233617491,-0.6607997,16.04175,-0.15203181
231,1437233617510,1.1013328,12.873623,1.0187328
232,1437233617529,2.1990743,10.426748,-0.38187516
233,1437233617551,0.59376204,6.913856,-2.1769278
234,1437233617572,0.9516952,3.4093432,-1.8046296
235,1437233617593,2.1278467,-1.3551182,-1.977012
236,1437233617613,1.2360066,-3.8109705,-1.0223241
237,1437233617632,-0.2621651,-6.6732388,0.40940848
238,1437233617693,-2.0033484,-8.598776,1.5777789
239,1437233617707,-1.3694834,-5.057751,1.1510124
240,1437233617708,-0.53809685,-1.2132617,0.79846627
241,1437233617709,0.26635495,1.4221559,0.64823014
242,1437233617732,0.9163807,3.6122518,0.64463884
243,1437233617753,0.81343,5.7538652,-0.31783026
244,1437233617769,0.9247604,9.577405,-0.59376204
245,1437233617801,0.28790274,15.875952,2.7299886
246,1437233617809,4.3754034,19.608511,-2.5270798
247,1437233617830,1.2521675,18.331205,-6.0968347
248,1437233617858,-2.0853498,16.445173,-2.131438
249,1437233617870,-1.8363527,13.982138,-1.6992847
250,1437233617896,0.7505822,13.06037,-2.3427265
251,1437233617914,2.8161798,14.329896,0.14963761
252,1437233617933,4.38498,18.228254,2.0733786
253,1437233617951,4.039018,19.608511,1.3736732
254,1437233617970,1.6136919,19.608511,-0.9091981
255,1437233617991,-1.8016368,19.608511,-2.1691468
256,1437233618012,-2.1751323,19.394829,-1.650802
257,1437233618032,-0.62728083,14.312538,0.20051439
258,1437233618052,1.0785879,12.029068,0.43155485
259,1437233618073,0.6135142,8.580819,-1.8381484
260,1437233618092,0.7637503,5.032612,-2.3187842
261,1437233618114,1.8806454,1.541866,-2.2679076
262,1437233618132,2.9364884,-1.3724761,-1.9590555
263,1437233618150,2.0763714,-3.6469676,-0.62967503
264,1437233618170,0.031124622,-6.825869,1.429937
265,1437233618190,-2.5899277,-9.8677025,2.6629508
266,1437233618210,-2.0290859,-5.715558,1.216853
267,1437233618230,-1.2443863,-1.1773487,0.19393034
268,1437233618250,0.1592144,2.8658595,-0.3441665
269,1437233618270,0.777517,5.1930237,-1.003769
270,1437233618290,1.2910733,9.220071,-1.3790601
271,1437233618310,-0.090979666,16.836027,3.164536
272,1437233618330,2.6593595,19.608511,1.7998412
273,1437233618351,3.115455,17.66083,-4.4184995
274,1437233618395,-2.5067291,17.489643,-3.1842883
275,1437233618396,-3.3692403,16.296133,-0.3597288
276,1437233618410,-2.3894134,12.902353,-2.5378537
277,1437233618430,-0.010175358,13.069348,-1.532289
278,1437233618450,3.2423477,18.222868,1.6537948
279,1437233618475,3.3955765,19.608511,1.3946224
280,1437233618490,0.94451255,19.608511,0.8655039
281,1437233618525,-1.7310078,19.425356,-0.076015905
282,1437233618530,-1.7806876,17.864336,0.21188685
283,1437233618551,-0.37588966,14.56752,-0.37588966
284,1437233618578,1.6394296,13.098678,-1.0181342
285,1437233618591,1.2509704,10.390237,-1.3018472
286,1437233618614,-0.22924481,7.327454,-1.8555063
287,1437233618633,-0.46507367,4.3287168,-1.5406688
288,1437233618654,1.021127,1.4616601,-1.3844471
289,1437233618670,1.2030864,-1.6400281,-0.44771573
290,1437233618692,0.79607207,-4.3861775,0.23882163
291,1437233618714,-0.95109665,-9.285912,1.1563994
292,1437233618733,-1.4987702,-7.879916,0.88525605
293,1437233618753,-0.22325931,-2.202067,0.7206547
294,1437233618773,0.14844051,1.3736732,0.5650316
295,1437233618796,0.15203181,4.0503907,-0.0005985504
296,1437233618814,0.63087213,8.045714,0.095768064
297,1437233618834,-0.20290859,15.318103,3.3859997
298,1437233618851,1.6250644,19.608511,-0.5201403
299,1437233618871,3.7966053,19.608511,-7.2101383
300,1437233618891,-0.46627077,18.101961,-3.1914709
301,1437233618913,-2.2960393,14.830284,0.91697925
302,1437233618936,0.4441244,12.889784,-0.41599256
303,1437233618957,2.2092497,16.03696,0.587178
304,1437233618973,3.0986955,19.136854,1.6340426
305,1437233618991,1.2479776,19.236813,0.41599256
306,1437233619015,-1.1091139,19.361311,-0.64942724
307,1437233619031,-2.1529858,19.608511,-0.36152446
308,1437233619053,-1.3341689,19.608511,-0.046088383
309,1437233619140,-0.25977087,17.235859,-0.077811554
310,1437233619141,1.0881647,13.823522,-0.25857377
311,1437233619142,1.186327,10.180744,-0.6913257
312,1437233619143,0.21547815,7.1550717,-2.0679917
313,1437233619154,0.6787562,2.6360161,-1.2838906
314,1437233619171,1.4000094,-0.11372458,-0.95109665
315,1437233619191,1.3515269,-2.5803509,-0.7152678
316,1437233619211,0.5518635,-5.2385135,0.21428105
317,1437233619252,-1.1240777,-8.271967,1.1486182
318,1437233619253,-2.2170308,-7.6387005,0.89184016
319,1437233619272,-1.033098,-2.6725276,1.1420342
320,1437233619292,-0.39564183,0.7254431,0.9864111
321,1437233619314,0.19093758,2.9239187,0.5153519
322,1437233619334,0.89423436,4.975151,-0.5231331
323,1437233619354,1.417966,9.065046,0.11911154
324,1437233619374,2.4929626,19.608511,4.633379
325,1437233619395,2.9370868,19.608511,-8.635287
326,1437233619414,-1.3928268,19.608511,-10.45069
327,1437233619434,-4.450821,12.679093,1.3826514
328,1437233619451,-1.8962077,7.946954,2.6144683
329,1437233619472,0.21428105,6.377555,1.0989386
330,1437233619491,1.5502456,7.6171527,-0.16938977
331,1437233619513,0.9343372,9.725846,-0.053869538
332,1437233619568,0.4225766,12.847885,1.122282
333,1437233619569,0.3489549,19.460072,4.059369
334,1437233619585,3.0137014,19.608511,-2.2481554
335,1437233619591,0.05686229,19.608511,-9.214086
336,1437233619611,-0.88765025,15.946581,0.29867667
337,1437233619631,0.53091425,11.228208,1.5215151
338,1437233619651,-0.6171055,7.554305,-0.6937199
339,1437233619674,-1.163582,4.768651,-1.1540052
340,1437233619692,0.15143326,2.142212,-0.712275
341,1437233619713,1.1611878,-0.41299978,-1.0995371
342,1437233619732,1.6717514,-2.5133133,-1.0289081
343,1437233619751,1.103727,-5.3983264,-0.27234045
344,1437233619771,-0.4249708,-8.605958,1.2192472
345,1437233619799,-1.5825673,-7.797915,1.3928268
346,1437233619817,-0.76195467,-2.9251158,1.1575965
347,1437233619832,0.4285621,1.7310078,1.0295067
348,1437233619853,1.3521254,4.159327,0.59495914
349,1437233619871,2.7760768,9.1350765,0.7457938
350,1437233619892,-0.31902736,18.70051,8.046912
351,1437233619915,5.6616883,19.608511,1.2940661
352,1437233619934,2.7204118,19.608511,-16.971897
353,1437233619955,-3.128623,19.608511,-2.5378537
354,1437233619983,-2.6449943,16.787544,2.0883424
355,1437233619992,-1.1486182,12.203246,2.280477
356,1437233620012,-1.122282,9.950302,1.2413936
357,1437233620032,-0.40761283,7.730279,1.7824832
358,1437233620052,0.11133038,3.8373067,0.81881696
359,1437233620071,-0.037708677,1.9087774,-0.38606504
360,1437233620093,0.4758476,0.6398504,-0.78649527
361,1437233620116,0.6356605,-0.51116204,-0.45549688
362,1437233620135,0.4333505,-0.039504327,0.08738836
363,1437233620153,0.58777654,2.6701334,0.62847793
364,1437233620171,0.91458505,6.1447186,1.2719196
365,1437233620193,0.5117606,10.546458,2.6461914
366,1437233620216,-0.59615624,17.24304,4.779425
367,1437233620231,1.846528,19.608511,-1.7100586
368,1437233620253,-0.2621651,19.608511,-11.001955
369,1437233620275,-2.5803509,11.894394,0.14604631
370,1437233620292,-0.7661445,7.415441,2.6593595
371,1437233620311,0.6206968,4.796783,0.5093664
372,1437233620333,1.4275428,3.1675289,0.0700304
373,1437233620351,1.6005238,2.1057005,0.46267948
374,1437233620374,0.56682724,1.0516531,0.29987377
375,1437233620393,0.25079262,-0.24061728,-0.15861586
376,1437233620416,0.44232875,-1.496376,-0.6027403
377,1437233620437,0.35254622,0.049081136,-0.9235633
378,1437233620455,0.7541735,4.4777555,-0.44232875
379,1437233620472,0.5686229,10.141838,1.8219875
380,1437233620491,3.7223852,19.608511,7.595605
381,1437233620512,2.1374235,19.608511,-18.350958
382,1437233620532,-0.53809685,19.608511,-5.183447
383,1437233620551,-2.6617537,19.608511,2.428319
384,1437233620572,-3.506907,19.501371,0.89184016
385,1437233620593,-2.224812,15.90169,-0.80804306
386,1437233620613,-1.5867572,10.295666,-0.6655881
387,1437233620632,0.84814596,5.4282537,-0.053869538
388,1437233620655,3.448249,0.6242881,-0.96785605
389,1437233620675,4.2000284,-2.96881,-2.0201077
390,1437233620693,3.4913447,-5.6658783,-1.0546459
391,1437233620716,0.3417723,-8.53054,1.6903064
392,1437233620732,-1.8818425,-9.161413,2.1134815
393,1437233620754,-1.2024878,-3.3716345,1.2976574
394,1437233620774,-0.78170687,0.18914193,0.5303157
395,1437233620794,-0.38606504,2.7641058,0.16938977
396,1437233620813,0.23403321,4.9548006,-0.090381116
397,1437233620836,-0.04309563,5.3282957,-0.7846996
398,1437233620858,0.6895301,6.870162,-1.785476
399,1437233620872,0.142455,11.530476,2.4037786
400,1437233620896,2.9765913,19.608511,6.7648168
401,1437233620915,2.9287071,19.608511,-8.206126
402,1437233620937,-0.24839842,19.608511,-8.474277
403,1437233620957,0.31483752,15.887922,3.0538042
404,1437233620976,-0.6392518,12.227188,0.20111294
405,1437233620996,-2.6856956,11.262324,-0.6961141
406,1437233621014,-2.5318682,9.298481,0.6631939
407,1437233621036,-1.8118122,6.6642604,1.1707647
408,1437233621057,-1.0480618,4.1222167,0.17597382
409,1437233621075,-0.013766659,2.629432,-0.6997054
410,1437233621097,0.9056068,2.0123265,-0.5554548
411,1437233621115,1.9153614,1.929128,0.10414778
412,1437233621134,1.3156139,2.6396074,0.641646
413,1437233621208,0.39205053,3.8163576,1.050456
414,1437233621209,-1.0384849,5.063138,0.17836803
415,1437233621210,-1.0971429,5.8634,-0.8194155
416,1437233621216,-0.4938041,7.562086,-2.066196
417,1437233621234,-0.010175358,11.248558,-2.7952304
418,1437233621256,0.7469909,19.129072,-0.36511576
419,1437233621273,6.0519433,19.608511,1.3760674
420,1437233621293,2.920926,19.608511,-9.312247
421,1437233621342,0.7212533,19.513342,-0.093373865
422,1437233621343,1.0301052,16.503233,2.03148
423,1437233621355,-0.9564836,14.766837,0.65242
424,1437233621373,-1.4873978,12.18948,-0.7188591
425,1437233621394,-1.168969,6.4601545,-1.1534066
426,1437233621415,0.38726214,2.60549,-1.3036429
427,1437233621436,1.4856021,-0.8702923,-2.2080526
428,1437233621456,2.3983915,-3.5691562,-1.3688848
429,1437233621476,0.8690952,-7.129334,0.16160862
430,1437233621495,-0.6392518,-10.33517,1.6238673
431,1437233621514,-1.3497312,-8.944139,2.4959552
432,1437233621534,0.092176765,-3.120842,1.5592239
433,1437233621553,1.0827777,0.38307226,1.4275428
434,1437233621573,1.3581109,2.6449943,0.3477578
435,1437233621595,1.6921021,5.515642,-0.6464345
436,1437233621615,0.29628247,12.875419,2.0219033
437,1437233621635,0.36152446,19.253572,2.9819782
438,1437233621655,2.8832173,19.608511,-3.2752678
439,1437233621675,1.7441759,19.608511,-7.4363904
440,1437233621723,-1.7118542,19.608511,0.16220717
441,1437233621726,-1.0103531,19.608511,-0.8607155
442,1437233621737,-0.2861071,19.608511,0.90859956
443,1437233621755,-0.9588778,19.608511,1.1569979
444,1437233621780,-2.167351,19.608511,0.10175357
445,1437233621793,-1.6418238,15.509639,-0.18495208
446,1437233621814,-0.7918822,10.196306,-0.219668
447,1437233621833,0.54408234,6.06571,-0.5129577
448,1437233621853,2.4277205,1.9129672,0.1328782
449,1437233621891,2.6168625,-0.66139823,0.26874915
450,1437233621896,1.6651673,-3.0813377,-0.16101007
451,1437233621919,0.729633,-6.0250087,0.41060558
452,1437233621936,-0.7338228,-9.746795,-0.038307227
453,1437233621953,-1.8183962,-7.443573,-0.5446809
454,1437233621979,-0.90381116,-2.3983915,-0.2717419
455,1437233621993,0.15861586,0.7248446,0.29508537
456,1437233622014,0.89303726,2.7593174,1.0516531
457,1437233622090,0.9103952,5.251083,1.3102269
458,1437233622091,0.7092823,9.877877,1.9081788
459,1437233622092,-0.090979666,19.608511,6.0645127
460,1437233622095,1.8872294,19.608511,-8.195353
461,1437233622113,-1.894412,19.608511,-9.23683
462,1437233622134,-4.9919105,18.682554,0.4973954
463,1437233622155,-3.9432502,14.03481,1.5640123
464,1437233622174,-2.779668,11.085154,1.2725182
465,1437233622197,-0.8738836,9.11712,1.7537527
466,1437233622216,0.7493851,6.4098763,2.0907366
467,1437233622236,0.60214174,3.5805287,0.5907693
468,1437233622255,-0.022744916,1.1755531,-0.44232875
469,1437233622275,0.5494693,-0.6266823,-1.4065934
470,1437233622294,0.7445967,-3.4237084,-1.8034325
471,1437233622314,0.47465047,-2.670732,-1.4059949
472,1437233622334,1.021127,0.6368576,-0.6159084
473,1437233622354,1.4814123,3.5458126,-0.33758244
474,1437233622375,1.7250223,6.727707,-0.43035775
475,1437233622394,2.0901382,11.534067,0.07062895
476,1437233622413,1.0289081,19.346346,1.3617022
477,1437233622467,3.156755,19.608511,-2.6282349
478,1437233622468,-7.0395517,19.608511,-13.098079
479,1437233622473,-3.1896753,19.608511,-2.6324248
480,1437233622493,0.9504981,19.608511,0.65062433
481,1437233622514,-0.7200562,16.973095,-0.11971009
482,1437233622534,-0.6979098,12.587516,-0.56203884
483,1437233622557,0.5398925,7.9708962,-0.7679402
484,1437233622574,1.7591397,3.7020345,-1.3371617
485,1437233622631,2.27928,0.24001873,-1.7926586
486,1437233622639,2.89459,-2.4666264,-1.1115081
487,1437233622640,1.9752164,-5.7682304,0.47046062
488,1437233622654,-0.11492168,-9.545084,1.8249803
489,1437233622675,-2.6156654,-11.053431,1.2976574
490,1437233622694,-1.3509283,-5.0284224,0.61112
491,1437233622715,-0.58298814,-0.7392098,0.93852705
492,1437233622734,-0.021547815,1.7764976,0.24839842
493,1437233622761,0.64703304,5.000889,-0.20709845
494,1437233622775,0.80924016,6.7444663,-1.4329298
495,1437233622797,0.7697359,10.959458,-0.65182143
496,1437233622817,0.31184477,17.770363,2.392406
497,1437233622834,5.542577,19.608511,0.7218518
498,1437233622854,3.5045128,19.608511,-11.625047
499,1437233622874,0.60932434,19.608511,-4.350863
500,1437233622896,1.1168951,19.608511,1.0468647
501,1437233622915,-1.578976,19.608511,0.9127894
502,1437233622937,-4.5166616,19.608511,-0.74639237
503,1437233622958,-3.6463692,16.3512,-1.1893197
504,1437233622977,-0.84575176,8.590396,0.025737667
505,1437233622996,1.0223241,4.9703627,-0.54049104
506,1437233623014,2.0907366,1.4107834,-0.98581254
507,1437233623036,2.4492683,-1.5047557,-0.66020113
508,1437233623056,2.0189106,-3.7241807,1.6244658
509,1437233623076,1.2378023,-6.634333,3.3859997
510,1437233623099,-0.09696517,-10.005369,1.7244238
511,1437233623115,-0.50757074,-6.8282633,-1.1360487
512,1437233623141,-0.14544775,-2.5623944,-1.2054806
513,1437233623159,0.059855044,-0.077811554,-1.2024878
514,1437233623177,0.4902128,1.6956934,-1.0342951
515,1437233623195,0.06464344,4.410718,-0.55006784
516,1437233623216,0.41299978,8.13849,-1.9333179
517,1437233623235,0.10474633,15.912463,1.5837644
518,1437233623258,5.0781016,19.608511,-1.1019313
519,1437233623327,5.3881507,19.608511,-9.8754835
520,1437233623328,1.8231846,19.608511,-7.073669
521,1437233623329,-0.3274071,19.608511,-0.62847793
522,1437233623337,1.2641385,19.608511,-0.24301147
523,1437233623355,1.4215573,19.608511,0.20590134
524,1437233623375,1.4215573,19.608511,-0.9115923
525,1437233623395,-1.3269863,18.871098,-2.598906
526,1437233623415,-1.0013748,12.925097,-1.6825253
527,1437233623449,1.6741456,9.734225,-0.9295488
528,1437233623455,2.3654714,6.6983776,-0.6811504
529,1437233623475,1.8429368,4.1784806,-0.18375498
