id,attr_time,attr_x,attr_y,attr_z
137,1437233615626,-9.658808,-1.2318168,0.7380127
138,1437233615650,-6.4625487,-0.338181,-1.7477672
139,1437233615666,0.45729253,0.12270284,-1.2802993
140,1437233615685,4.4364557,0.24361002,-1.4622587
141,1437233615706,4.333505,0.33039984,-0.7739257
142,1437233615730,3.052607,0.52492875,0.2885013
143,1437233615752,1.9249382,0.7015011,-0.18495208
144,1437233615795,1.8004397,0.37229836,-2.3600843
145,1437233615796,4.4544125,0.35913026,-3.9971197
146,1437233615807,11.765107,0.022744916,-2.2972364
147,1437233615832,17.204733,-0.05805939,-0.91099375
148,1437233615846,19.607914,1.4544775,0.5943606
149,1437233615872,19.607914,1.0013748,-2.070386
150,1437233615893,19.607914,-0.2896984,-4.868609
151,1437233615908,18.76695,-0.6392518,-3.1453824
152,1437233615927,17.761984,1.9087774,-0.99060094
153,1437233615945,19.607914,3.2369606,-0.5009867
154,1437233615966,19.607914,3.448249,-2.183512
155,1437233615986,19.607914,2.2505496,-2.4534583
156,1437233616009,17.438766,1.1019313,-2.369661
157,1437233616029,12.397775,-0.34237084,-3.1268275
158,1437233616049,8.901642,-1.1587936,-3.2279825
159,1437233616066,5.8783636,-0.9947908,-2.8101943
160,1437233616118,2.7575219,-0.29747957,-2.2577322
161,1437233616119,-0.688333,0.17836803,-0.7044938
162,1437233616128,-2.5103204,0.2088941,0.12868834
163,1437233616150,-6.5164185,0.19393034,1.2066777
164,1437233616169,-7.973889,0.8774749,0.04129998
165,1437233616186,-4.1880574,0.7338228,-1.4329298
166,1437233616206,0.90740246,0.3250129,-1.4652514
167,1437233616237,3.2620997,-0.10654198,-1.4514848
168,1437233616245,3.506907,-0.51475334,-0.6697779
169,1437233616265,3.4243069,-0.8146271,-1.3652935
170,1437233616286,5.2002063,-1.271321,-4.1491513
171,1437233616305,11.845313,-1.371279,-4.07134
172,1437233616325,19.607914,0.05865794,-2.8856115
173,1437233616345,19.607914,3.9205053,-0.25857377
174,1437233616365,18.793884,3.4386723,-1.745373
175,1437233616385,15.064916,2.2104468,-2.9759927
176,1437233616406,12.361862,0.9020155,-2.3870192
177,1437233616426,12.932879,0.4429273,0.57760113
178,1437233616446,15.837645,0.047884032,0.7930793
179,1437233616466,19.607914,-0.18195933,-0.98581254
180,1437233616487,19.607914,0.82899237,-3.5344403
181,1437233616505,19.607914,2.372654,-4.771644
182,1437233616526,18.872894,2.5941176,-3.852869
183,1437233616545,11.327567,2.2529438,-3.5978866
184,1437233616566,5.940613,1.2635399,-4.426879
185,1437233616585,3.7618895,-0.11911154,-4.5256395
186,1437233616606,1.4742297,-0.86969376,-2.6701334
187,1437233616626,-1.6226702,-1.168969,-0.24181437
188,1437233616645,-5.4486046,-1.6424223,1.757344
189,1437233616665,-7.81647,-1.3605051,1.347337
190,1437233616689,-4.9518075,-0.037708677,-0.46208093
191,1437233616705,-0.45549688,0.9959879,-1.0845734
192,1437233616727,1.9608512,1.1474211,-2.1278467
193,1437233616752,2.2840683,0.94331545,-2.1404164
194,1437233616766,2.4971523,0.17058687,-0.8062474
195,1437233616785,3.2974143,-0.35075054,-1.0594343
196,1437233616806,4.3939586,-1.0378864,-2.545635
197,1437233616826,8.688558,-1.1264719,-2.191293
198,1437233616846,17.20653,-0.7374141,-1.7794905
199,1437233616866,19.607914,1.8267759,-1.8920178
200,1437233616886,19.607914,3.4272997,-0.99898064
201,1437233616906,18.785505,3.5739446,-4.4077253
202,1437233616926,17.191565,2.0644004,-4.6273932
203,1437233616946,16.211739,0.85473,-1.0456676
204,1437233616966,16.288952,1.0205284,2.1697452
205,1437233616988,17.939753,1.2036849,0.7978677
206,1437233617006,18.619707,0.47165772,-0.39085343
207,1437233617026,18.34198,0.6727707,-0.6745663
208,1437233617048,18.185757,0.80205756,-1.4885949
209,1437233617066,17.454927,0.43514615,-4.1180267
210,1437233617087,16.49186,0.79966336,-5.1613
211,1437233617106,13.666702,0.91219085,-5.479729
212,1437233617126,9.328408,0.6356605,-3.9857473
213,1437233617146,4.0144777,0.23104046,-2.3840263
214,1437233617166,-1.0217255,-0.17238252,0.41060558
215,1437233617186,-5.6784477,-0.21906945,1.8902222
216,1437233617206,-9.06744,0.3417723,1.9231426
217,1437233617226,-7.4872675,0.7637503,-0.6877344
218,1437233617246,-2.27928,0.4285621,-2.393603
219,1437233617266,2.2337902,0.032920275,-2.1757307
220,1437233617286,4.3766007,-0.11851298,-0.87448215
221,1437233617307,4.9679685,-0.61770403,0.9175778
222,1437233617326,5.755661,-1.0570401,-1.7908629
223,1437233617346,9.564836,-1.3210008,-3.8923733
224,1437233617366,13.669695,-1.6256629,-3.1651347
225,1437233617386,19.607914,0.23523031,-3.4171243
226,1437233617406,19.599533,3.4674027,-3.803788
227,1437233617426,17.23526,3.2333694,-4.223372
228,1437233617447,17.347189,4.2395325,-3.7367504
229,1437233617466,14.602835,3.2124202,-0.87687635
230,1437233617486,12.451046,0.741604,2.5330653
231,1437233617506,13.019669,-1.2318168,2.5079262
232,1437233617526,15.561712,-2.3301568,0.65062433
233,1437233617547,18.848352,-1.6531962,0.25258827
234,1437233617566,19.607914,1.2838906,-1.5442601
235,1437233617586,19.607914,3.8744168,-5.737106
236,1437233617611,19.141644,4.2012253,-6.9784994
237,1437233617627,15.027805,3.1663318,-6.18123
238,1437233617649,8.750807,1.1605892,-3.095703
239,1437233617670,5.852626,0.050278235,-2.1996727
240,1437233617692,0.25079262,-1.6903064,0.20111294
241,1437233617711,-3.3291376,-1.9656396,1.4454993
242,1437233617731,-7.165247,-1.9357121,2.6048915
243,1437233617747,-7.9146323,-0.5386954,0.62728083
244,1437233617793,-4.5298295,1.2246342,-2.308609
245,1437233617794,0.0011971008,1.7549498,-2.9879637
246,1437233617809,2.7449522,1.5975311,-2.180519
247,1437233617924,3.9624038,0.908001,-0.092775315
248,1437233617943,4.8961425,-0.1436521,0.7793127
249,1437233617958,6.339846,-0.86729956,-2.758719
250,1437233617959,11.632229,-1.5131354,-2.5187001
251,1437233617960,19.49778,-0.94331545,-2.2852654
252,1437233617961,19.576788,2.8491,-2.6791117
253,1437233617962,16.345814,4.794389,-5.6748567
254,1437233617977,17.084425,5.032612,-5.7496753
255,1437233618054,19.607914,5.2367177,-3.6912606
256,1437233618055,17.254414,2.6982653,2.5623944
257,1437233618056,14.597447,-0.7380127,3.2225955
258,1437233618060,13.561357,-4.1922474,0.7673417
259,1437233618087,13.958196,-3.4320881,0.96306765
260,1437233618088,14.966753,-1.3623008,0.84934306
261,1437233618108,18.398243,1.3383588,-1.483208
262,1437233618128,19.607914,4.829105,-6.979098
263,1437233618148,19.552847,5.5150437,-7.728483
264,1437233618168,14.291589,2.244564,-5.2684407
265,1437233618188,6.823475,0.21547815,-3.1160536
266,1437233618215,0.36750996,-0.6338649,-1.6771383
267,1437233618231,-4.4125137,-1.7178397,1.1390414
268,1437233618257,-8.571242,-2.7700913,3.1717186
269,1437233618270,-8.807071,-2.0296845,2.2918496
270,1437233618288,-7.019799,-0.99299514,0.36631286
271,1437233618308,-1.6370354,0.8170213,-2.3708582
272,1437233618328,2.2397757,1.8579005,-3.1573534
273,1437233618348,3.8947675,1.8531121,-2.5570073
274,1437233618373,4.8320975,1.0821792,-0.985214
275,1437233618387,6.308123,0.5021838,-2.461838
276,1437233618407,10.773309,-0.3369839,-3.520075
277,1437233618427,19.06443,-0.8535329,-2.4181437
278,1437233618448,19.607914,2.32058,-1.4903905
279,1437233618471,19.607914,3.3854012,-3.982156
280,1437233618488,18.602348,1.7100586,-3.957017
281,1437233618508,13.861231,1.2838906,-0.14664486
282,1437233618527,11.691485,0.7673417,2.878429
283,1437233618549,12.012308,0.54527944,2.1158757
284,1437233618568,14.423269,0.41180268,0.9959879
285,1437233618589,15.914259,0.33518824,0.7930793
286,1437233618607,18.826805,0.7350199,-0.6290765
287,1437233618630,19.607914,1.9961656,-2.947861
288,1437233618651,19.607914,2.492364,-5.1900306
289,1437233618672,18.70051,1.5729905,-6.0357823
290,1437233618688,12.947245,1.1749545,-4.767454
291,1437233618708,6.4948707,1.2246342,-2.971803
292,1437233618732,0.9792285,0.6218939,-1.7860745
293,1437233618748,-3.1429882,-0.14065935,-0.20829555
294,1437233618810,-6.361394,-0.32321724,1.7292122
295,1437233618811,-7.6267295,-0.3333926,1.5957354
296,1437233618812,-5.143344,-0.29568392,-0.8996213
297,1437233618835,-0.82240826,0.30406362,-1.6112977
298,1437233618876,2.5300727,0.44831428,-1.6837224
299,1437233618877,3.513491,0.1388637,-1.6519991
300,1437233618888,4.122815,0.10414778,-0.7098808
301,1437233618911,4.6591167,0.0077811554,-1.1677719
302,1437233618929,7.890092,-0.089184016,-2.6030958
303,1437233618956,18.265366,-0.27832595,-1.2264298
304,1437233618971,19.607914,2.2260091,-4.232949
305,1437233618989,19.607914,4.119224,-5.947197
306,1437233619015,18.013374,2.966416,-3.6326025
307,1437233619031,8.494029,2.4911668,-0.7799112
308,1437233619048,3.3865983,-0.25139117,0.25318682
309,1437233619069,2.7665,-1.0486604,2.3780408
310,1437233619089,6.38354,-0.14425065,2.558803
311,1437233619109,11.535862,0.5847838,2.5743654
312,1437233619131,19.054853,0.7254431,0.47465047
313,1437233619155,19.607914,2.030283,-4.0384197
314,1437233619171,19.607914,3.6511576,-6.7283053
315,1437233619190,19.588161,3.401562,-4.7961845
316,1437233619220,16.737864,2.4001873,-3.1184478
317,1437233619270,7.9391727,0.9672575,-2.6779146
318,1437233619271,2.220622,-0.33399114,-3.280655
319,1437233619272,0.2837129,-0.374094,-2.010531
320,1437233619290,-1.678934,-0.15562311,-0.032920275
321,1437233619314,-4.9787426,-0.30047232,1.5478514
322,1437233619333,-6.927623,-0.1316811,1.050456
323,1437233619349,-5.0547585,0.26635495,-1.6310499
324,1437233619371,-0.89184016,0.8595184,-1.6645688
325,1437233619391,2.4791958,0.45010993,-0.9528923
326,1437233619410,4.0306387,-0.272939,-0.51235914
327,1437233619430,5.140351,-0.7398083,-0.46567222
328,1437233619451,7.9750857,-0.97862995,-2.1134815
329,1437233619475,17.737444,-0.9044097,0.28550854
330,1437233619492,19.607914,1.4173675,0.92176765
331,1437233619510,19.607914,4.7255554,-3.6649241
332,1437233619529,19.607914,4.594473,-6.3979053
333,1437233619550,19.566614,3.6152446,-5.7005944
334,1437233619573,13.272856,1.5520413,-3.6218286
335,1437233619594,7.6309195,-0.6739678,-1.2814964
336,1437233619614,4.3580456,-1.2006922,0.15981296
337,1437233619631,2.0374656,-1.0875661,0.18914193
338,1437233619649,0.29987377,-0.98341835,0.25917232
339,1437233619670,-0.66738373,-0.7781156,0.3405752
340,1437233619689,-0.10295067,-0.074220255,0.15981296
341,1437233619713,2.5079262,1.0235212,0.011971008
342,1437233619733,5.911284,1.5233108,-0.17058687
343,1437233619784,9.365519,1.2485762,-1.9560628
344,1437233619785,14.553155,0.54527944,-3.4913447
345,1437233619790,19.607914,0.5315128,-4.7680526
346,1437233619829,19.607914,2.0284874,-3.7253778
347,1437233619830,19.607914,2.1320367,-3.2788591
348,1437233619849,14.95179,1.4329298,-2.7862523
349,1437233619876,9.268554,0.7092823,-3.4476504
350,1437233619892,4.144962,-0.12330139,-2.154183
351,1437233619914,1.5478514,-0.0011971008,-0.82240826
352,1437233619936,0.35553896,0.012569559,0.30765492
353,1437233619952,0.17717093,-0.022744916,0.9498995
354,1437233619971,0.8762778,0.22864626,1.4694413
355,1437233619989,2.1883004,0.5327099,1.5406688
356,1437233620009,4.4460325,0.688333,0.22864626
357,1437233620029,6.5607114,0.24361002,-2.9233203
358,1437233620049,11.247959,-0.31783026,-3.0520086
359,1437233620072,19.607914,-0.02633622,-0.6727707
360,1437233620096,19.607914,3.6541502,-0.6051345
361,1437233620124,19.607914,4.0683475,-5.7855883
362,1437233620177,19.607914,3.5703533,-3.4943373
363,1437233620178,18.889652,2.6431987,-3.4219127
364,1437233620179,10.873865,0.80684596,-3.2626984
365,1437233620190,6.8599863,0.18854338,-2.6366146
366,1437233620217,5.063138,-0.048482586,-2.4504654
367,1437233620229,2.7431567,-0.51235914,-2.2469583
368,1437233620261,-0.801459,-0.7679402,-1.2689269
369,1437233620272,-5.5312047,-1.1941081,1.0833763
370,1437233620304,-8.62152,-1.1168951,1.2611457
371,1437233620310,-5.990891,0.061052144,-1.4341269
372,1437233620330,-0.842759,0.5805939,-0.7116765
373,1437233620350,3.4183214,0.90261406,-0.42317516
374,1437233620370,4.1641154,1.1522095,-0.95109665
375,1437233620393,3.6379895,0.7589619,0.18435353
376,1437233620410,4.283227,0.4249708,-0.19632454
377,1437233620430,5.9047,0.130484,-2.932897
378,1437233620450,8.941745,-0.05566519,-2.4091654
379,1437233620470,19.607914,-0.6015432,-0.32202014
380,1437233620490,19.607914,3.8067808,-3.442862
381,1437233620510,19.607914,3.1950622,-2.6928782
382,1437233620530,18.926764,2.2643163,-2.2523453
383,1437233620550,11.498154,1.3365631,-3.715801
384,1437233620570,6.5020533,0.11432313,-1.9602526
385,1437233620590,5.805939,-0.05746084,-0.29328972
386,1437233620610,5.221754,-0.39564183,0.6823475
387,1437233620630,4.298789,-0.19393034,-0.40043023
388,1437233620650,2.8682537,-0.2220622,-0.74758947
389,1437233620679,1.8818425,-0.095169514,-0.8619126
390,1437233620690,2.6330233,0.2148796,-1.3431472
391,1437233620710,4.253299,0.4866215,-2.094328
392,1437233620733,5.8622026,0.75357497,-2.9586349
393,1437233620752,6.6612678,0.95827925,-3.2483332
394,1437233620771,8.357559,1.4496891,-2.7072437
395,1437233620791,10.557233,1.7812861,-0.5201403
396,1437233620812,13.851055,1.5478514,2.4181437
397,1437233620833,16.924612,0.41120413,2.0278888
398,1437233620849,19.607914,-1.3144168,0.12030864
399,1437233620870,19.607914,-0.6889315,-2.1272483
400,1437233620891,19.607914,1.435324,-2.8502972
401,1437233620914,19.607914,4.0803185,-4.100669
402,1437233620933,19.288288,4.553173,-6.337452
403,1437233620952,12.28824,2.212841,-4.473566
404,1437233620974,4.624999,-0.062249243,-3.1615434
405,1437233620991,0.12988544,-1.6358383,-1.3060371
406,1437233621011,-3.6733038,-2.7988217,0.86969376
407,1437233621034,-8.6813755,-3.9881415,2.4708161
408,1437233621054,-10.110714,-2.3523033,-0.40282443
409,1437233621074,-8.72088,-0.76315176,-2.1320367
410,1437233621091,-2.5905263,1.5783775,-2.3229742
411,1437233621113,3.0244753,2.034473,-1.5592239
412,1437233621135,5.073313,1.6837224,-1.34195
413,1437233621151,4.812944,0.9259575,-0.51834464
414,1437233621172,5.1523223,0.29448682,-3.7600937
415,1437233621194,8.962095,-0.32321724,-4.4161053
416,1437233621215,18.119318,-1.0893618,-1.8237832
417,1437233621233,19.607914,1.6436194,1.5801731
418,1437233621251,19.607914,2.0410569,0.08559271
419,1437233621271,19.607914,0.47105917,-0.79248077
420,1437233621291,19.607914,1.6406267,1.2030864
421,1437233621314,19.607914,2.417545,-0.031124622
422,1437233621332,19.607914,1.520318,-3.3674448
423,1437233621351,19.607914,2.7647045,-3.964798
424,1437233621374,18.174984,2.4510639,-3.2291796
425,1437233621394,11.076176,0.95468795,-2.4528596
426,1437233621412,5.637148,0.39324763,-3.3865983
427,1437233621433,1.9794062,-0.19692309,-3.2620997
428,1437233621453,-0.3693056,-0.7553706,-2.2493525
429,1437233621474,-3.1944637,-1.0061632,-0.08738836
430,1437233621494,-6.405088,-0.5482722,1.0163386
431,1437233621519,-6.8468184,0.2693477,-0.58418524
432,1437233621532,-4.3221326,0.16160862,-2.1134815
433,1437233621559,0.43634325,-0.013766659,-0.17717093
434,1437233621625,4.1946416,-0.46686932,0.7104794
435,1437233621626,5.333683,-0.2789245,0.3657143
436,1437233621627,5.5725045,-0.6278794,-1.3437457
437,1437233621635,9.5570545,-0.51235914,-1.2366052
438,1437233621651,19.607914,0.4914099,1.7369933
439,1437233621671,19.607914,5.73531,-1.8782512
440,1437233621691,19.607914,7.20116,-3.6715083
441,1437233621711,19.607914,4.200627,-3.241749
442,1437233621738,15.518617,1.5658079,-3.7882257
443,1437233621754,9.682152,-1.5574282,-4.192846
444,1437233621773,5.7424927,-1.7549498,-1.3018472
445,1437233621809,3.210026,-1.2557588,-0.012569559
446,1437233621837,0.91458505,-0.59376204,-1.1186907
447,1437233621838,-0.56323594,0.56323594,-1.9812019
448,1437233621859,-1.2725182,1.7465701,-2.190096
449,1437233621878,-0.2220622,2.5791538,-2.0572178
450,1437233621898,2.6234465,2.795829,-1.8315643
451,1437233621916,6.0381765,1.2270284,-2.2080526
452,1437233621938,8.3072815,-0.350152,-1.9069817
453,1437233621952,10.520123,-1.0821792,-0.08499416
454,1437233621974,14.030621,-0.9091981,1.7160441
455,1437233621992,16.378136,-0.034117375,2.6090813
456,1437233622017,19.607914,2.5953147,2.8413188
457,1437233622037,19.607914,5.1367598,-0.427365
458,1437233622058,19.607914,4.797382,-5.4527946
459,1437233622073,19.607914,2.469619,-4.6220064
460,1437233622097,19.607315,0.4165911,-5.2636523
461,1437233622157,13.608044,-1.5059528,-5.076905
462,1437233622158,4.970961,-1.6525977,-2.6683378
463,1437233622159,0.7727286,-0.22625206,-0.4854244
464,1437233622180,-1.4927847,0.21308395,-0.480636
465,1437233622192,-5.170877,-0.038307227,0.43275195
466,1437233622233,-8.902241,-0.46567222,1.6525977
467,1437233622234,-7.3083005,-0.14425065,-1.0271125
468,1437233622252,-2.0009542,0.7930793,-1.702876
469,1437233622272,3.1878796,1.0749966,-0.9391256
470,1437233622293,4.683657,0.5141548,-1.2641385
471,1437233622313,4.256292,0.13826515,-0.6757634
472,1437233622335,3.66253,-0.32321724,-0.8714894
473,1437233622351,3.7020345,-0.6631939,-4.2359414
474,1437233622375,6.8438253,-0.7128736,-3.6703112
475,1437233622395,16.853983,-0.014963761,-0.40282443
476,1437233622414,19.607914,3.1441853,1.4850036
477,1437233622432,19.607914,3.9905357,-2.327164
478,1437233622453,19.607914,2.006341,-1.389834
479,1437233622473,19.607914,2.3475149,0.3298013
480,1437233622494,19.519926,0.3842694,-1.5861586
481,1437233622518,18.938135,0.7469909,-2.9358897
482,1437233622535,16.166248,1.6304513,-3.6409822
483,1437233622553,11.387422,1.5610195,-3.3842041
484,1437233622582,6.171055,0.7206547,-3.1800983
485,1437233622642,1.1306617,-0.705691,-3.2130187
486,1437233622643,-1.2497733,-1.1767502,-2.7922378
487,1437233622644,-5.3486466,-1.6065093,-0.032920275
488,1437233622662,-8.90643,-1.6136919,1.2467805
489,1437233622673,-7.989451,-0.54288524,0.4261679
490,1437233622758,-3.870227,0.9355343,-1.1767502
491,1437233622759,1.3563153,1.745373,-1.2054806
492,1437233622760,4.0462008,1.4275428,-1.8920178
493,1437233622761,4.0414124,0.39324763,-1.9147629
494,1437233622777,4.1479545,-0.2088941,-2.7856536
495,1437233622796,5.519832,-0.98341835,-4.693234
496,1437233622813,12.252327,-1.1198878,-4.9176903
497,1437233622833,19.607914,0.18854338,-2.870648
498,1437233622854,19.607914,5.294777,-0.2873042
499,1437233622877,19.607914,3.25791,-3.5691562
500,1437233622902,19.378668,2.0338743,-1.4921862
501,1437233622913,14.308947,1.1976994,-0.31902736
502,1437233622934,12.776657,-0.25797522,0.2801216
503,1437233622956,14.743494,0.5446809,-1.0528502
504,1437233622975,19.494188,1.2677298,-3.0998926
505,1437233622995,19.594147,1.8590976,-5.7395
506,1437233623015,16.946758,2.2373815,-5.3725886
507,1437233623035,11.890802,0.5530606,-4.4400473
508,1437233623053,5.21936,-1.1833342,-3.1717186
509,1437233623073,-0.9151836,-1.9267339,-1.9207484
510,1437233623138,-5.5120506,-1.8620903,0.5518635
511,1437233623139,-9.816227,-1.2922704,2.1272483
512,1437233623140,-8.861539,1.0175357,0.7990648
513,1437233623159,-4.0958805,2.4091654,-1.9931729
514,1437233623172,1.3820529,2.2840683,-1.8620903
515,1437233623208,4.5819035,1.2593501,-1.8968062
516,1437233623213,5.507262,-0.20590134,-1.7711107
517,1437233623232,5.6245785,-0.9475053,-2.8221653
518,1437233623259,7.2167225,-2.2182279,-4.939238
519,1437233623274,15.007455,-2.7252002,-2.7820623
520,1437233623293,19.607914,-0.56323594,-3.240552
521,1437233623347,19.585169,4.180875,-3.1932666
522,1437233623348,19.133862,3.3554738,-3.7588966
523,1437233623353,19.607914,2.7365725,0.2753332
524,1437233623372,19.607914,2.2780828,4.083311
525,1437233623394,19.607914,0.82001406,1.745373
526,1437233623418,19.607914,-0.40043023,-1.0672154
527,1437233623446,19.607914,-0.66379243,-2.8766334
528,1437233623454,18.976442,1.168969,-4.8225207
529,1437233623473,14.86081,2.6288335,-5.306748
530,1437233623493,10.5440645,1.8507179,-4.361038
531,1437233623521,5.522825,0.17537527,-2.698864
