id,attr_time,attr_x,attr_y,attr_z
92,1437233614744,-0.7769185,10.274716,0.6452374
93,1437233614763,-0.7080852,10.35193,0.6697779
94,1437233614813,-0.64823014,10.45069,0.7230489
95,1437233614814,-0.5734113,10.684724,0.8774749
96,1437233614815,-0.5255273,10.696096,1.0271125
97,1437233614833,-0.3477578,10.520123,1.2192472
98,1437233614862,-0.14963761,10.304645,1.1887212
99,1437233614872,-0.05207389,10.228029,1.0163386
100,1437233614893,-0.03232172,10.212467,0.9091981
101,1437233614912,-0.16639702,10.21127,0.8846575
102,1437233614932,-0.39085343,10.075399,0.96426475
103,1437233614952,-0.5153519,9.934141,1.0217255
104,1437233614974,-0.5255273,9.895236,1.0061632
105,1437233614993,-0.59136784,10.151415,0.85054016
106,1437233615014,-0.7733272,10.310031,0.8002619
107,1437233615031,-0.91937345,10.291476,0.9648633
108,1437233615054,-1.0342951,10.147824,1.1953052
109,1437233615075,-1.0450691,10.071808,1.2252327
110,1437233615095,-1.1264719,10.135853,1.1941081
111,1437233615114,-1.2425907,10.296863,1.2689269
112,1437233615134,-1.30484,10.441712,1.3437457
113,1437233615152,-1.2731167,10.351331,1.4598645
114,1437233615173,-1.1737574,10.247183,1.6938977
115,1437233615193,-1.1408371,10.170568,1.8842367
116,1437233615266,-1.186327,10.1460285,1.9788077
117,1437233615267,-1.2844892,10.135853,1.9033904
118,1437233615268,-1.3090298,9.953295,1.8920178
119,1437233615272,-1.2162545,9.636064,1.9871874
120,1437233615298,-1.0923545,9.208698,2.0362685
121,1437233615312,-0.9528923,8.982447,2.0398598
122,1437233615338,-0.9223662,9.009381,2.0099323
123,1437233615354,-0.98341835,9.179369,1.8746599
124,1437233615373,-1.1294646,9.267356,1.809418
125,1437233615399,-1.2294226,9.238626,1.8782512
126,1437233615415,-1.1432313,9.093777,2.0380642
127,1437233615435,-0.92655605,9.01417,2.1799207
128,1437233615452,-0.6332663,8.933964,2.1338322
129,1437233615474,-0.3878607,8.839992,1.958457
130,1437233615492,-0.24959552,8.859743,1.7818847
131,1437233615512,-0.28311434,9.017162,1.6795325
132,1437233615533,-0.31483752,8.993818,1.745373
133,1437233615558,-0.107739076,8.523358,1.988983
134,1437233615573,0.29927522,8.304289,2.086547
135,1437233615595,0.62129533,8.39048,1.8746599
136,1437233615612,0.8499416,8.527548,1.62686
137,1437233615633,1.0031705,8.759187,1.5472529
138,1437233615654,1.1701661,8.826224,1.6514006
139,1437233615725,1.5735891,9.263166,1.8207904
140,1437233615726,1.9369092,10.42615,1.8531121
141,1437233615727,2.132635,11.48738,1.7860745
142,1437233615766,2.3116016,12.077551,1.9381063
143,1437233615767,2.5079262,13.739126,2.3588872
144,1437233615778,2.1098902,16.12854,2.9514523
145,1437233615801,1.7369933,17.159842,4.3676224
146,1437233615838,2.468422,19.08418,5.9424086
147,1437233615839,3.192668,19.608511,6.8282633
148,1437233615853,1.441908,19.608511,6.631939
149,1437233615873,-0.6925228,19.178154,5.522825
150,1437233615895,-1.7812861,16.85518,3.9175124
151,1437233615912,-2.284667,13.742119,1.8620903
152,1437233615933,-3.5577838,8.913014,1.2791022
153,1437233615955,-4.674679,4.128801,-1.2240356
154,1437233615973,-4.7698483,0.35314476,-2.4582467
155,1437233615992,-1.7369933,-2.5719712,-2.1068976
156,1437233616013,0.46148238,-4.687248,-1.0570401
157,1437233616033,0.682946,-5.370793,-0.6745663
158,1437233616054,1.039682,-4.844667,0.06584055
159,1437233616073,1.1827357,-2.6940753,0.6159084
160,1437233616095,0.7637503,0.075417355,0.8559271
161,1437233616112,0.34715924,3.0627825,0.93373865
162,1437233616134,0.0047884034,6.181829,0.079008654
163,1437233616163,0.9947908,14.683041,-3.6768951
164,1437233616223,-0.26036942,17.249624,-3.9612067
165,1437233616224,-3.2279825,8.998009,5.039196
166,1437233616225,-1.1480197,9.4062195,8.883087
167,1437233616249,3.0723593,11.171944,8.003218
168,1437233616253,4.450821,15.1858225,5.3743844
169,1437233616295,1.7022774,19.608511,3.3686419
170,1437233616296,-1.5616181,19.608511,4.921282
171,1437233616313,0.13227965,19.608511,8.170812
172,1437233616334,0.45908818,19.608511,9.804854
173,1437233616353,-2.054225,19.608511,8.157045
174,1437233616373,-4.6016555,19.608511,4.953005
175,1437233616396,-5.555745,16.985664,3.3201592
176,1437233616413,-5.6066217,12.404359,2.3558946
177,1437233616435,-7.562086,6.3985043,-0.21068975
178,1437233616456,-8.123527,1.4215573,-4.285621
179,1437233616475,-4.984728,-2.5917234,-3.779846
180,1437233616495,-0.272939,-4.3436804,-1.5849615
181,1437233616515,0.40342298,-5.2582655,-1.1168951
182,1437233616536,1.3790601,-3.7475243,-0.46267948
183,1437233616553,1.8992004,-1.5777789,0.073621705
184,1437233616576,2.058415,1.2006922,0.26156655
185,1437233616595,2.0093338,4.167108,0.12868834
186,1437233616615,1.9458874,5.9412117,-0.46507367
187,1437233616633,2.292448,4.5663414,-0.40462008
188,1437233616696,3.1322143,2.4983494,1.0061632
189,1437233616697,4.337096,5.058948,3.514688
190,1437233616698,5.309142,15.953763,4.1958385
191,1437233616735,-0.06284779,15.533581,2.866458
192,1437233616736,-1.6944963,13.258491,4.1683054
193,1437233616758,-1.2671312,13.574525,6.233304
194,1437233616773,-0.7308301,19.608511,3.7804444
195,1437233616794,-4.800973,19.608511,3.164536
196,1437233616813,-4.144962,19.608511,7.0952168
197,1437233616843,-2.2852654,19.608511,7.093421
198,1437233616854,-1.3652935,19.608511,6.356007
199,1437233616880,0.6051345,19.608511,7.143699
200,1437233616901,1.5837644,19.608511,7.1844006
201,1437233616915,0.60214174,17.105972,4.1264067
202,1437233616937,-1.3000516,11.909956,1.857302
203,1437233616953,-3.594894,5.571906,0.08259996
204,1437233616973,-3.8367083,0.3238158,-2.7748797
205,1437233616993,-4.0066967,-2.8496985,-2.5761611
206,1437233617019,-4.1742907,-4.0743327,-1.0540473
207,1437233617035,-3.6864722,-3.1908724,-0.94810385
208,1437233617060,-2.570774,-1.2916719,-1.5131354
209,1437233617077,-1.5155296,0.3633201,-1.7316064
210,1437233617093,-0.7038953,1.9339164,-1.0301052
211,1437233617114,0.019752163,3.2225955,0.006584055
212,1437233617134,0.52253455,3.3321302,0.8074445
213,1437233617156,0.9816227,3.008913,0.6889315
214,1437233617174,1.9806033,5.4791307,-0.47644615
215,1437233617219,4.5741224,16.38412,-3.6768951
216,1437233617220,0.11432313,13.867815,0.8810662
217,1437233617238,-2.0632033,10.245388,7.965509
218,1437233617253,1.6573862,12.8371105,7.668628
219,1437233617276,4.793192,18.995596,3.4943373
220,1437233617293,1.049259,19.608511,3.0244753
221,1437233617317,1.299453,19.608511,5.053561
222,1437233617336,3.887585,19.608511,5.463568
223,1437233617361,4.7866077,19.608511,6.4709287
224,1437233617375,4.3179426,19.608511,7.5764513
225,1437233617397,2.6671407,19.608511,6.145916
226,1437233617416,0.93852705,17.600376,3.2615013
227,1437233617435,0.3693056,14.359224,1.6573862
228,1437233617454,-0.8643068,9.55047,-1.0773908
229,1437233617474,-4.347272,3.6822822,-4.8255134
230,1437233617499,-7.117962,-1.292869,-4.5394063
231,1437233617520,-8.505402,-2.8455088,0.19871874
232,1437233617539,-7.1748238,-1.9536686,1.697489
233,1437233617557,-4.3927617,-0.82599956,0.31064767
234,1437233617574,-1.9003977,0.27952304,-1.0953473
235,1437233617595,-0.25198972,1.9620483,-1.7369933
236,1437233617616,0.55485624,3.8283286,-1.501763
237,1437233617634,0.6027403,3.9977183,-0.6775591
238,1437233617680,0.7080852,2.9622262,-0.037110128
239,1437233617681,1.3988123,2.2319946,-0.08559271
240,1437233617699,2.6007016,2.417545,0.24959552
241,1437233617715,5.218761,8.922591,0.60573304
242,1437233617737,6.793547,18.769344,-0.6548142
243,1437233617754,1.1587936,13.563152,5.6467247
244,1437233617780,0.57520694,12.361862,8.483255
245,1437233617796,1.9686323,16.024391,7.9451585
246,1437233617825,-1.2593501,19.608511,4.848857
247,1437233617836,-6.506243,19.009962,2.4983494
248,1437233617860,-4.345476,16.468517,4.3664255
249,1437233617876,-2.3343468,17.12393,4.9901147
250,1437233617894,-0.76195467,19.507357,4.6483426
251,1437233617914,0.14065935,19.608511,4.8883615
252,1437233617934,-0.09636662,19.608511,6.9557543
253,1437233618311,-0.2088941,17.879898,8.040328
254,1437233618312,-0.88645315,13.873201,5.9011087
255,1437233619433,-1.555034,11.3551,3.6349967
256,1437233619434,-4.224569,6.518214,0.29628247
257,1437233619435,-5.7909756,1.9674352,-5.3300915
258,1437233619436,-7.5650787,-2.7252002,-5.8203044
259,1437233619437,-4.2730513,-5.529409,-3.2740707
260,1437233619438,-1.508347,-6.6103907,-1.6065093
261,1437233619439,0.16220717,-5.305551,-0.82899237
262,1437233619440,1.3922282,-4.06715,-0.21188685
263,1437233619441,1.9021933,-0.9900024,0.16460137
264,1437233619442,2.724003,3.1663318,0.736217
265,1437233619443,3.283049,8.066664,0.3393781
266,1437233619444,3.139397,10.211869,-1.0720038
267,1437233619445,3.7020345,13.224972,-1.6603789
268,1437233619446,1.1318588,13.273455,0.7445967
269,1437233619447,-1.1426327,9.038112,6.2500634
270,1437233619448,0.20051439,11.216835,8.727464
271,1437233619449,1.4951789,16.654665,5.3139305
272,1437233619450,-1.87047,19.608511,1.2372037
273,1437233619451,-5.1158104,17.624916,2.7162218
274,1437233619452,-2.5145104,15.142727,4.333505
275,1437233619453,0.44711718,15.673641,4.2173862
276,1437233619454,2.432509,18.987816,3.5404258
277,1437233619455,2.4127567,19.608511,4.4633904
278,1437233619456,1.0187328,19.608511,7.0982094
279,1437233619457,0.81043726,19.608511,8.098388
280,1437233619458,0.39205053,18.20491,5.595848
281,1437233619459,-1.388637,12.644378,2.2373815
282,1437233619460,-3.2638955,9.619903,0.25617957
283,1437233619461,-6.1046157,5.510854,-2.7395654
284,1437233619462,-7.60997,0.6973112,-6.169259
285,1437233619463,-6.563704,-3.515885,-4.0019083
286,1437233619464,-2.8502972,-5.2127757,-0.9696517
287,1437233619465,-0.8122329,-5.257667,0.17956513
288,1437233619466,0.37469256,-3.9270895,0.5363012
289,1437233619467,1.6609775,-1.5263035,0.6440403
290,1437233619468,2.2876596,1.9596541,0.8391677
291,1437233619469,2.3439236,6.429629,0.4914099
292,1437233619470,1.6472107,8.700529,-0.95827925
293,1437233619471,1.4431051,10.547656,-2.1045034
294,1437233619472,0.83976626,14.619595,-2.36188
295,1437233619473,-2.40318,9.379285,2.834735
296,1437233619474,-1.6753427,8.093,7.9822683
297,1437233619475,1.6274586,15.306131,8.059482
298,1437233619476,-1.5155296,19.591154,0.16280572
299,1437233619477,-6.679823,19.608511,-0.7068881
300,1437233619478,-5.5102553,15.680225,3.156755
301,1437233619479,-1.1091139,15.747862,4.672883
302,1437233619480,2.6324248,15.738285,4.6645036
303,1437233619481,3.0400376,19.536087,2.9340942
304,1437233619482,0.62368953,19.608511,3.4392707
305,1437233619483,0.27353755,19.608511,6.5858502
306,1437233619484,0.3890578,19.208082,6.3548098
307,1437233619485,-1.4323312,15.227721,4.3197384
308,1437233619486,-3.751714,13.98513,1.9656396
309,1437233619487,-7.4327993,8.434174,-3.6284127
310,1437233619488,-7.8344264,0.11911154,-9.163807
311,1437233619489,-7.599196,-3.976769,-4.4568067
312,1437233619490,-3.7594953,-4.607043,-0.7038953
313,1437233619491,-0.53091425,-3.876811,0.11851298
314,1437233619492,0.7038953,-3.4051533,0.49081135
315,1437233619493,2.2637177,-2.0769699,1.1492168
316,1437233619494,3.5344403,0.9983821,1.4137762
317,1437233619495,4.160524,5.8083334,0.96067345
318,1437233619496,3.5715504,9.918579,-0.26396075
319,1437233619497,2.3774424,11.387422,-1.0803835
320,1437233619498,1.4030021,13.773244,-1.0929531
321,1437233619499,-0.98461545,9.864111,2.6731262
322,1437233619500,-0.3274071,7.627927,6.6145806
323,1437233619501,1.578976,13.51048,7.8039002
324,1437233619502,-1.1641805,19.608511,1.6998832
325,1437233619503,-8.4647,15.722723,0.25797522
326,1437233619504,-5.1762643,14.627376,3.4410665
327,1437233619505,-1.553837,15.531186,4.477157
328,1437233619506,-0.8391677,17.129316,4.396353
329,1437233619507,-2.2559366,19.572,3.9713821
330,1437233619508,-2.367267,19.608511,4.6004586
331,1437233619514,-1.0103531,19.608511,5.4725466
332,1437233619537,-0.49200845,18.009783,5.392939
333,1437233619554,-1.4915876,13.30817,4.289212
334,1437233619574,-2.1045034,11.291654,3.2076318
335,1437233619594,-3.667917,8.057087,0.88525605
336,1437233619614,-4.582502,4.956596,-3.5140896
337,1437233619634,-4.6591167,1.4401124,-3.6673183
338,1437233619654,-3.555988,-1.0229226,-1.0103531
339,1437233619674,-2.0769699,-2.5252843,0.8834604
340,1437233619694,-1.2060791,-3.8085763,1.050456
341,1437233619714,-0.21906945,-3.6302083,0.19752164
342,1437233619734,0.9540894,-1.5921441,-0.30705637
343,1437233619754,1.6597804,1.5717934,-0.25797522
344,1437233619792,1.7878702,4.845266,-0.062249243
345,1437233619795,1.8728642,6.487688,0.23702596
346,1437233619819,2.956839,11.08276,-0.350152
347,1437233619838,2.926313,19.359514,-2.8419175
348,1437233619858,-2.5570073,16.3925,2.243367
349,1437233619877,-4.6136265,19.586964,7.707534
350,1437233619897,-3.696049,16.787544,5.783194
351,1437233619916,-3.4033577,13.32912,4.4562078
352,1437233619935,-2.2427685,11.493365,4.255095
353,1437233619959,-1.1174936,12.039244,1.7687165
354,1437233619979,-0.029927522,14.10963,-0.81043726
355,1437233620000,-0.27952304,17.426197,-0.7469909
356,1437233620018,-1.4413095,19.491196,3.9456444
357,1437233620040,-0.010773907,19.608511,9.12131
358,1437233620060,1.3485341,19.333776,8.701127
359,1437233620079,-0.7026982,17.472286,5.8622026
360,1437233620100,-2.574964,14.358027,2.4349031
361,1437233620119,-3.2585084,11.488577,0.5506664
362,1437233620139,-4.8787847,6.704962,-1.9093759
363,1437233620159,-5.4737434,2.15957,-3.6715083
364,1437233620180,-4.687248,-1.4867992,-2.0362685
365,1437233620196,-2.204461,-3.3859997,-0.3333926
366,1437233620226,-0.8798691,-4.43466,0.05267244
367,1437233620241,-0.17118542,-4.0174704,-0.24420857
368,1437233620260,0.9103952,-2.0254946,-0.30226797
369,1437233620276,1.4598645,0.5602432,0.026934769
370,1437233620296,1.5496471,2.0572178,0.15981296
371,1437233620319,1.3670892,4.883573,0.22325931
372,1437233620337,1.4323312,7.641693,0.1376666
373,1437233620357,4.947618,19.355326,-2.1045034
374,1437233620377,0.08678981,16.980875,2.8000188
375,1437233620396,-1.0516531,19.053656,12.173319
376,1437233620420,-0.29987377,19.608511,9.282919
377,1437233620439,-5.119402,19.608511,3.2860417
378,1437233620459,-5.8388596,19.5307,4.111443
379,1437233620480,-3.2016463,13.437457,4.435259
380,1437233620496,-2.2810757,9.096769,2.694674
381,1437233620520,-2.1164744,6.773795,0.61291564
382,1437233620540,-1.9955671,5.1846437,-0.9139865
383,1437233620560,-1.7812861,3.6954503,-1.5029601
384,1437233620580,-1.3215994,2.574964,-1.1366472
385,1437233620601,-0.52732295,2.2828712,-0.21188685
386,1437233620621,0.21188685,2.7617116,0.75716627
387,1437233620640,1.0702082,4.6722846,1.3078327
388,1437233620662,2.1918917,10.62846,0.9103952
389,1437233620704,0.7206547,19.213469,0.3286042
390,1437233620705,-4.4544125,14.185645,4.098873
391,1437233620724,-3.9630024,12.207436,6.6522894
392,1437233620757,-3.3171666,13.558963,4.8279076
393,1437233620758,-3.8271315,11.74715,2.7269957
394,1437233620777,-2.8724434,8.913613,2.7629087
395,1437233620803,-1.6885108,7.141904,1.7764976
396,1437233620818,-1.423353,5.9531827,0.50637364
397,1437233620840,-1.7316064,4.3263226,-0.25258827
398,1437233620859,-1.7651252,2.7509377,-0.32680854
399,1437233620879,-0.88405895,1.5023615,-0.18136078
400,1437233620900,0.18195933,0.8230068,-0.33638534
401,1437233620917,1.4041992,1.7938557,0.29149407
402,1437233620940,9.421184,18.59337,-1.2012907
403,1437233620958,-2.1649568,19.608511,8.118139
404,1437233620978,0.90141696,19.557634,18.665794
405,1437233621003,5.1146135,19.608511,12.683882
406,1437233621023,4.8985367,19.608511,8.26239
407,1437233621043,-6.927623,19.608511,2.368464
408,1437233621060,-10.06283,19.24639,2.72939
409,1437233621078,-11.60709,10.532692,-3.4332852
410,1437233621097,-10.565612,2.397793,-5.8029466
411,1437233621120,-8.521563,-1.4293385,-2.0733786
412,1437233621139,-3.5541923,-2.4791958,-1.7471687
413,1437233621199,0.8283938,-2.2056582,-1.388637
414,1437233621200,2.5139117,-3.1783028,-0.2896984
415,1437233621202,4.734534,-3.4632127,0.7398083
416,1437233621217,4.8626237,-2.0380642,1.5795746
417,1437233621241,3.6936548,0.2657564,1.7393875
418,1437233621259,2.3989902,2.7898436,1.54845
419,1437233621285,1.0031705,4.0857053,0.87927055
420,1437233621300,0.018555064,3.964798,-0.0047884034
421,1437233621322,-0.095169514,3.7900212,-0.53929394
422,1437233621342,2.7850552,13.506889,-0.40701428
423,1437233621359,-5.106832,19.608511,-0.46208093
424,1437233621378,-7.9966335,19.608511,10.614694
425,1437233621401,-2.991555,18.712482,9.242217
426,1437233621418,-3.4763808,19.58457,5.4737434
427,1437233621438,-5.059547,19.56003,3.904943
428,1437233621458,-3.3051953,15.918448,2.0147207
429,1437233621484,-2.0021513,12.100894,1.3383588
430,1437233621503,-1.9901801,8.441956,1.3437457
431,1437233621524,-2.058415,5.8909335,0.9540894
432,1437233621541,-1.7741034,4.23654,0.3669114
433,1437233621559,-1.174356,3.3824084,-0.39564183
434,1437233621579,-0.5907693,3.1435869,-1.0307038
435,1437233621599,-0.2088941,3.371036,-1.0163386
436,1437233621620,-0.61650693,3.8947675,-0.38367084
437,1437233621641,-1.6687586,4.361637,0.65900403
438,1437233621682,-2.3505075,5.5707088,1.2497733
439,1437233621683,-3.0256724,7.465719,1.6759412
440,1437233621704,-2.8981812,15.33127,2.846706
441,1437233621735,-2.247557,19.608511,1.903989
442,1437233621738,2.372654,19.608511,5.711368
443,1437233621758,2.3169887,19.608511,13.918093
444,1437233621780,1.3030443,19.608511,12.716204
445,1437233621798,-0.31124622,19.608511,6.143522
446,1437233621820,-4.8081555,19.41518,3.4159272
447,1437233621840,-6.7863646,11.872847,-1.3245921
448,1437233621858,-6.093243,4.9416323,-3.7726634
449,1437233621904,-4.768651,0.33039984,-2.1170728
450,1437233621905,-1.905186,-1.9321208,-1.4760253
451,1437233621948,0.6338649,-2.6503813,-0.2645593
452,1437233621949,1.3377602,-3.341707,0.97264445
453,1437233621958,1.5358804,-3.1956608,1.7082629
454,1437233621979,1.5334862,-1.4550761,1.9129672
455,1437233621998,1.1665748,1.0378864,1.2060791
456,1437233622018,0.56443304,3.3602622,-0.017956512
457,1437233622038,-0.20051439,4.331111,-0.7134721
458,1437233622058,-0.4914099,4.150947,-0.6183026
459,1437233622080,0.3716998,7.6668324,-0.31543607
460,1437233622097,-0.4890157,19.521124,-2.107496
461,1437233622118,-5.543774,15.046959,6.5631056
462,1437233622138,-0.24959552,17.031155,10.839149
463,1437233622159,3.4739866,19.608511,9.876082
464,1437233622178,-5.519832,19.608511,6.5307837
465,1437233622199,-4.398747,19.608511,7.436989
466,1437233622217,-2.556409,19.608511,7.023989
467,1437233622238,-3.9558198,19.598337,4.771045
468,1437233622257,-5.142745,15.616779,3.084929
469,1437233622276,-5.8203044,11.276092,3.4243069
470,1437233622297,-7.474099,6.1076083,-1.9656396
471,1437233622317,-7.2885485,0.76195467,-6.4763155
472,1437233622339,-5.9723363,-2.7928362,-4.1018662
473,1437233622358,-2.0290859,-3.9869444,-2.0320787
474,1437233622377,0.29149407,-4.674679,0.002992752
475,1437233622398,0.61890113,-5.063138,0.5805939
476,1437233622417,1.2497733,-4.164714,1.0696096
477,1437233622437,2.384625,-1.5286977,1.1976994
478,1437233622457,3.2800562,2.3918076,0.80325466
479,1437233622477,3.9498343,8.537125,-0.3333926
480,1437233622497,3.9851487,10.788872,-0.8762778
481,1437233622517,4.7524905,13.560759,-1.5298948
482,1437233622539,4.2054152,19.608511,-0.22864626
483,1437233622559,-0.6063316,15.483302,7.335834
484,1437233622580,-0.4866215,19.608511,9.855731
485,1437233622598,-2.054225,19.608511,4.2969937
486,1437233622619,-6.723517,19.608511,0.4758476
487,1437233622639,-9.412206,17.73026,1.8782512
488,1437233622659,-6.2141504,12.266094,2.397793
489,1437233622681,-4.545392,8.298902,2.0733786
490,1437233622703,-4.1395745,5.605425,0.7703344
491,1437233622719,-3.566762,3.8594532,-0.92775315
492,1437233622743,-2.6402059,2.4666264,-1.9321208
493,1437233622761,-1.5394717,1.2384008,-1.8614918
494,1437233622780,-0.82121116,0.75118077,-1.2114661
495,1437233622801,-0.60812724,0.89662856,-0.7870938
496,1437233622823,-0.12509704,1.9806033,-1.1360487
497,1437233622843,0.6979098,4.5423994,-1.666963
498,1437233622863,0.98341835,8.145074,-0.943914
499,1437233622880,4.8943467,19.603125,-0.14604631
500,1437233622903,1.5676036,19.608511,10.878654
501,1437233622940,4.8620253,19.608511,17.365145
502,1437233622941,4.7387238,19.608511,10.025121
503,1437233622970,-1.6005238,19.608511,4.9176903
504,1437233622979,-8.827422,19.595942,1.1534066
505,1437233622998,-10.187328,12.715605,-1.8010383
506,1437233623019,-9.167398,5.6281695,-2.6443958
507,1437233623043,-7.413047,1.0079589,-2.3744495
508,1437233623100,-4.824915,-0.85473,-2.295441
509,1437233623101,-2.0961237,-1.6525977,-2.6617537
510,1437233623102,0.6859388,-2.8107927,-1.8309658
511,1437233623121,2.8790276,-3.7786489,-0.60812724
512,1437233623141,3.333926,-3.733159,0.34955344
513,1437233623161,3.846285,-2.0081367,0.76075757
514,1437233623179,3.5523968,0.6967127,1.4502877
515,1437233623200,2.6084828,3.0442274,1.477821
516,1437233623219,1.4191631,3.7463272,1.0594343
517,1437233623244,0.8451532,3.5859156,0.30765492
518,1437233623264,0.86131406,5.2486887,0.0676362
519,1437233623284,2.2403743,18.950705,-1.4161704
520,1437233623303,-8.959702,19.608511,3.7068229
521,1437233623320,-3.9318779,19.608511,9.452907
522,1437233623339,-1.2671312,19.608511,9.81503
523,1437233623360,-3.5619736,19.608511,8.754398
524,1437233623381,-1.2479776,19.608511,7.1059904
525,1437233623400,-0.84216046,19.608511,6.0465565
526,1437233623481,-1.4879963,17.700932,4.238934
527,1437233623482,-2.219425,11.623849,1.7872716
528,1437233623483,-3.9564183,7.469909,-0.7835025
529,1437233623484,-5.683835,3.8181531,-3.3758245
530,1437233623527,-5.9543796,-0.21188685,-4.0282445
531,1437233623528,-4.950012,-4.2874165,-2.132635
532,1437233623542,-3.9743748,-7.123947,-0.41599256
533,1437233623561,-2.3068132,-6.285378,-1.3162124
534,1437233623583,-0.64463884,-3.153762,-1.608305
535,1437233623602,0.61890113,0.16938977,-1.7944542
536,1437233623621,2.007538,3.2118216,-1.7830818
537,1437233623642,3.0484173,6.0704985,-1.0408791
538,1437233623660,3.128623,6.4380083,0.39145198
