id,attr_time,attr_x,attr_y,attr_z
1167,1437233636389,-6.35684,-0.119675,-1.45372
1168,1437233636409,-16.4389,-0.371124,-0.649475
1169,1437233636428,-19.5768,1.64932,-2.36101
1170,1437233636450,-19.5774,-3.45381,-0.866196
1171,1437233636469,-19.5774,-5.26434,-2.08974
1172,1437233636489,-19.5774,-0.998138,-1.61136
1173,1437233636509,-19.5774,-0.358994,-1.52917
1174,1437233636527,-19.5774,0.271698,-1.65265
1175,1437233636617,-19.1097,1.14479,0.0752563
1176,1437233636618,-13.5147,1.60054,1.93433
1177,1437233636619,-7.71597,2.90977,4.09496
1178,1437233636620,-2.14844,3.01277,3.29877
1179,1437233636627,1.58665,0.801483,2.69923
1180,1437233636647,2.40811,-2.01329,0.815277
1181,1437233636666,1.69797,-3.58261,0.019165
1182,1437233636687,2.03067,-3.49245,0.181961
1183,1437233636704,1.44212,-2.91025,0.56781
1184,1437233636726,-0.833832,-3.13522,0.469604
1185,1437233636745,-3.15173,-4.01369,0.255692
1186,1437233636765,-4.04445,-4.61237,0.310928
1187,1437233636786,-2.64032,-4.14687,0.381378
1188,1437233636805,-0.861191,-3.14052,-0.180542
1189,1437233636825,-2.04984,-2.25006,-1.63426
1190,1437233636845,-8.05243,-2.14139,-1.85306
1191,1437233636864,-16.3929,-0.223114,-3.82224
1192,1437233636883,-19.5774,2.38797,-4.93452
1193,1437233636904,-19.5774,0.0254211,-1.50977
1194,1437233636923,-17.4381,-5.66371,2.32036
1195,1437233636944,-19.3231,-4.4037,-0.789383
1196,1437233636963,-19.5774,-2.18254,-2.9594
1197,1437233636984,-19.5774,-1.06613,-4.0421
1198,1437233637002,-19.1066,-0.218185,-2.17868
1199,1437233637022,-14.0191,1.25154,0.472519
1200,1437233637043,-7.71617,0.708145,2.90851
1201,1437233637062,-2.41916,-1.84387,3.13623
1202,1437233637082,-0.244568,-2.46413,0.969971
1203,1437233637102,-0.423569,-3.03397,1.09808
1204,1437233637141,-0.194656,-3.0918,1.37675
1205,1437233637162,0.826828,-3.32242,1.60532
1206,1437233637181,0.359406,-2.75034,1.97235
1207,1437233637199,-1.30461,-1.07619,1.71915
1208,1437233637220,-1.89218,-1.36641,1.97861
1209,1437233637239,-1.59979,-1.97763,1.38812
1210,1437233637260,-0.567429,-1.15675,1.03056
1211,1437233637280,0.732285,-0.15358,1.37808
1212,1437233637299,-0.790054,0.254517,1.18768
1213,1437233637319,-7.85869,0.320236,0.716675
1214,1437233637338,-18.0438,0.434799,-2.29549
1215,1437233637359,-19.5774,-3.1049,-4.11797
1216,1437233637378,-19.5774,-6.633,-2.4912
1217,1437233637398,-19.5774,0.807098,-3.35011
1218,1437233637418,-19.5774,3.51257,-4.06053
1219,1437233637437,-19.5774,-0.336624,-7.20222
1220,1437233637458,-19.5774,-2.01659,-6.05508
1221,1437233637478,-17.2731,-1.3969,-1.83998
1222,1437233637497,-12.0389,-0.366165,1.63609
1223,1437233637516,-6.42499,0.644974,3.12126
1224,1437233637536,-1.91687,-0.474396,2.90047
1225,1437233637555,1.16075,-2.45497,0.356781
1226,1437233637577,2.21063,-2.87675,-0.521011
1227,1437233637595,1.99022,-3.08057,0.0278625
1228,1437233637616,0.506165,-4.00455,-0.00758362
1229,1437233637636,-1.27316,-6.07964,0.333557
1230,1437233637655,-3.04462,-6.37044,0.705948
1231,1437233637675,-2.25488,-3.85542,0.96022
1232,1437233637695,0.332336,-2.15462,1.20406
1233,1437233637715,1.30009,-1.5491,1.61436
1234,1437233637733,-0.122375,-0.147812,1.0486
1235,1437233637754,-4.05649,0.518158,-0.0198517
1236,1437233637774,-13.6758,-1.966,-0.367416
1237,1437233637793,-19.5774,-0.299301,-4.36615
1238,1437233637814,-19.5774,1.03352,-3.44563
1239,1437233637831,-19.5774,-1.13574,-3.90594
1240,1437233637853,-19.5774,-1.21922,-2.09991
1241,1437233637871,-19.5774,-1.26109,-3.03571
1242,1437233637892,-19.5774,-1.15273,-0.638718
1243,1437233637913,-17.0447,1.12454,2.92264
1244,1437233637932,-10.5536,3.15228,3.53311
1245,1437233637952,-4.37776,1.96355,3.42703
1246,1437233637972,0.0,-1.06148,1.26591
1247,1437233637991,-0.851013,-2.88431,1.44604
1248,1437233638011,-1.62677,-2.34128,2.16374
1249,1437233638031,-0.240692,-0.466919,2.23637
1250,1437233638050,0.860123,0.725204,2.05841
1251,1437233638071,0.275131,-0.440124,1.12885
1252,1437233638090,-1.55754,-2.60362,-0.0650482
1253,1437233638110,-2.61125,-3.44513,-0.197662
1254,1437233638129,-1.1843,-1.41682,-0.219086
1255,1437233638148,-0.216888,0.620941,0.00831604
1256,1437233638170,-2.88359,1.00558,-0.387115
1257,1437233638209,-9.50209,0.769897,-1.39565
1258,1437233638228,-12.6158,0.668839,-2.5807
1259,1437233638248,-18.4622,-2.96284,-0.97525
1260,1437233638268,-19.5774,-7.15851,1.39587
1261,1437233638288,-19.5774,-7.90823,2.9232
1262,1437233638308,-19.5774,-4.73094,3.43181
1263,1437233638325,-19.5774,-3.93822,3.67221
1264,1437233638348,-19.3769,-4.33572,4.71837
1265,1437233638366,-14.1979,-4.31786,5.96451
1266,1437233638387,-5.06483,-2.31451,5.57596
1267,1437233638407,-0.969391,-1.05463,4.75568
1268,1437233638426,-0.0772247,-0.377014,4.07162
1269,1437233638446,0.662109,-0.675125,3.01836
1270,1437233638465,0.546997,-1.21835,1.92796
1271,1437233638486,0.852219,-1.35109,1.33839
1272,1437233638505,-0.084198,0.194946,0.540649
1273,1437233638525,-1.25395,-0.405991,-0.0924988
1274,1437233638544,-1.48042,-3.4265,-1.0127
1275,1437233638564,-0.517944,-3.94858,-1.35175
1276,1437233638585,-0.200333,-0.867828,-0.603317
1277,1437233638604,-2.31934,0.622269,0.712158
1278,1437233638624,-6.84671,1.03365,1.67165
1279,1437233638643,-14.8994,0.799255,1.44997
1280,1437233638663,-18.726,-0.825302,-0.452957
1281,1437233638683,-19.549,-2.92226,-1.96594
1282,1437233638704,-19.5774,-6.3844,-7.7421
1283,1437233638723,-19.5774,-5.59055,-4.32776
1284,1437233638743,-19.5199,-4.45996,-1.42718
1285,1437233638762,-16.4638,-4.36655,2.37058
1286,1437233638782,-9.16904,-4.81808,4.65285
1287,1437233638802,-4.19614,-4.26187,5.52664
1288,1437233638822,-2.58112,-3.48865,4.76701
1289,1437233638842,-0.90712,-1.68303,3.32512
1290,1437233638860,0.448593,0.392502,2.89813
1291,1437233638881,0.747025,1.68269,2.99503
1292,1437233638901,0.389587,1.00449,2.80908
1293,1437233638920,-0.377777,-0.882889,1.87038
1294,1437233638941,-0.984711,-2.36089,1.07945
1295,1437233638958,-0.929947,-2.71803,0.823029
1296,1437233638980,-0.404221,-2.56425,0.727646
1297,1437233638999,-0.348297,-2.14012,0.016449
1298,1437233639019,-3.3602,-1.52866,-0.570663
1299,1437233639039,-8.62849,-2.51732,0.413483
1300,1437233639059,-10.6119,-2.33908,0.181366
1301,1437233639079,-16.4095,0.213303,1.25703
1302,1437233639099,-19.5774,-1.75134,2.16574
1303,1437233639118,-19.5774,-3.60271,2.39145
1304,1437233639138,-19.5774,-0.30687,0.939819
1305,1437233639157,-19.5774,0.248962,-0.351196
1306,1437233639177,-19.5774,0.172241,-0.539825
1307,1437233639198,-18.9862,0.379593,1.08047
1308,1437233639217,-12.5269,1.91866,3.12842
1309,1437233639237,-4.07729,0.777679,4.27864
1310,1437233639275,-1.14644,-0.662811,4.02121
1311,1437233639296,-1.95813,-1.67789,3.09547
1312,1437233639317,-0.108887,-1.80437,2.16953
1313,1437233639336,2.21629,-1.07787,1.93613
1314,1437233639355,1.16411,-0.323959,1.2245
1315,1437233639375,-0.233093,-0.79895,0.0145111
1316,1437233639395,-1.57256,-2.01361,-0.713211
1317,1437233639415,-1.64148,-3.10754,-0.725266
1318,1437233639435,-0.0398865,-2.60416,-0.843414
1319,1437233639452,1.23741,-1.72604,-0.717712
1320,1437233639474,0.542206,-1.48471,-0.794373
1321,1437233639493,-3.30269,-1.39627,-0.281113
1322,1437233639514,-11.7972,-1.12407,-0.263031
1323,1437233639534,-18.8972,-1.48697,-1.4081
1324,1437233639553,-19.5774,-3.43991,-1.38983
1325,1437233639572,-19.5774,-2.67726,-2.541
1326,1437233639591,-19.5774,1.3918,-2.41115
1327,1437233639613,-19.5774,-0.00553894,-1.95811
1328,1437233639632,-19.5774,-2.17029,-0.907165
1329,1437233639652,-15.492,-0.122498,1.51624
1330,1437233639672,-9.66437,3.2782,2.93236
1331,1437233639691,-3.0351,2.18175,4.3015
1332,1437233639712,0.0271759,-0.688171,2.8985
1333,1437233639731,-1.35847,-2.84991,2.64445
1334,1437233639751,0.251816,-2.62474,2.64388
1335,1437233639769,2.78467,-1.64551,2.70393
1336,1437233639790,2.11679,-1.67427,3.09978
1337,1437233639809,-0.742813,-2.44266,3.42192
1338,1437233639830,-2.39812,-2.66008,3.1404
1339,1437233639850,-1.41742,-1.98293,2.83174
1340,1437233639869,0.275375,-1.15396,2.50876
1341,1437233639889,0.33786,-0.680557,1.8708
1342,1437233639909,-1.91563,-0.659988,0.42247
1343,1437233639929,-7.62677,-1.1169,-1.72629
1344,1437233639949,-18.0912,-3.43222,-1.5995
1345,1437233639969,-19.5774,-3.19514,-4.71909
1346,1437233639986,-19.5774,-2.09236,-4.80028
1347,1437233640033,-19.5774,-3.5889,-6.89027
1348,1437233640034,-19.5774,-4.86232,-8.19174
1349,1437233640044,-19.5774,-3.91447,-6.37088
1350,1437233640066,-18.7987,0.0331421,-2.04475
1351,1437233640083,-13.1842,4.40048,1.15376
1352,1437233640103,-6.48061,4.79553,3.18457
1353,1437233640123,1.3259,1.27123,2.31038
1354,1437233640144,2.0894,-1.44951,0.736298
1355,1437233640163,-0.345047,-2.10757,1.95847
1356,1437233640183,0.562607,-0.968353,2.59547
1357,1437233640204,1.95274,-0.178513,2.50983
1358,1437233640223,0.716583,-0.798141,1.51454
1359,1437233640244,-1.02351,-1.81308,0.832489
1360,1437233640284,-1.25069,-1.52924,1.12361
1361,1437233640304,0.339478,-0.273499,1.11848
1362,1437233640323,1.66333,-0.656952,0.743027
1363,1437233640343,-0.119873,-1.98083,0.0351257
1364,1437233640364,-4.8573,-4.98438,0.12587
1365,1437233640383,-14.9093,-5.62811,-1.16589
1366,1437233640402,-19.5774,-5.37427,-4.79057
1367,1437233640423,-19.5774,-2.73666,-7.3116
1368,1437233640442,-19.5774,-4.98817,-4.67058
1369,1437233640463,-19.5774,-7.53235,-3.92827
1370,1437233640483,-19.5774,-5.87511,-6.16466
1371,1437233640502,-19.5774,-3.62099,-4.84755
1372,1437233640522,-17.5966,2.19482,-0.271713
1373,1437233640542,-10.6606,7.24113,3.4855
1374,1437233640562,-5.32309,3.82893,5.12996
1375,1437233640579,-3.38432,-3.04951,2.11043
1376,1437233640602,-2.53638,-4.6234,0.441528
1377,1437233640620,0.637192,-2.6239,1.41675
1378,1437233640641,3.52715,-0.935059,1.91553
1379,1437233640661,3.49924,-1.01453,1.99678
1380,1437233640680,1.26192,-2.47276,1.21706
1381,1437233640699,-0.795029,-3.58484,-0.204483
1382,1437233640718,-1.35252,-4.21767,0.0149384
1383,1437233640740,-0.582397,-6.0403,1.39107
1384,1437233640759,-0.731079,-8.57449,2.14571
1385,1437233640779,-0.539398,-7.51827,-0.811462
1386,1437233640799,-4.34888,-1.29288,-3.03613
1387,1437233640818,-15.2618,5.52058,-7.88336
1388,1437233640839,-19.5774,9.13887,-10.5741
1389,1437233640857,-19.5774,16.5893,-9.79884
1390,1437233640877,-19.5774,15.0847,-7.69051
1391,1437233640896,-19.5774,12.9785,-9.56142
1392,1437233640917,-19.5715,6.99854,-9.57761
1393,1437233640936,-15.3501,4.98717,-4.57365
1394,1437233640957,-7.60912,5.22818,1.12366
1395,1437233640976,-3.60606,3.48914,3.84918
1396,1437233640995,-3.89027,-0.621582,4.03598
1397,1437233641016,-5.04033,-3.4733,4.35846
1398,1437233641036,-2.43155,-3.93074,4.40756
1399,1437233641056,1.32945,-2.69698,3.07436
1400,1437233641075,2.17195,-2.0415,1.86581
1401,1437233641095,0.60289,-3.88316,0.885803
1402,1437233641115,-1.39738,-5.24327,-0.298508
1403,1437233641135,-1.97543,-4.77318,-0.468246
1404,1437233641154,-1.34911,-3.8701,-0.147247
1405,1437233641174,-0.173477,-2.95024,-0.0597229
1406,1437233641195,0.157959,-1.65416,-0.781219
1407,1437233641213,-2.88258,-0.187927,-1.02623
1408,1437233641234,-11.0746,2.97798,-3.7525
1409,1437233641253,-19.2063,6.01662,-7.46201
1410,1437233641273,-19.5774,5.89278,-13.5353
1411,1437233641293,-19.5774,-1.39824,-6.67345
1412,1437233641313,-19.5774,2.79492,-9.83731
1413,1437233641333,-19.5774,-2.01389,-11.0206
1414,1437233641352,-18.1486,2.97797,-5.10149
1415,1437233641372,-8.01962,8.98772,1.03416
1416,1437233641411,1.55823,4.00424,2.43031
1417,1437233641431,2.879,-1.66959,1.57448
1418,1437233641451,-1.0956,-3.47894,1.66605
1419,1437233641471,0.627716,-2.65216,2.3544
1420,1437233641491,3.03333,-1.28186,1.48146
1421,1437233641510,1.7085,-1.51077,0.276276
1422,1437233641528,-1.36572,-3.16185,0.342133
1423,1437233641550,-2.55913,-4.17364,0.104767
1424,1437233641569,-0.491745,-3.95514,-0.180679
1425,1437233641590,0.58168,-3.83778,-0.9245
1426,1437233641609,0.0629578,-3.83455,-2.66208
1427,1437233641629,-2.70662,-1.41652,-3.80087
1428,1437233641648,-9.01253,1.96426,-2.50581
1429,1437233641668,-16.7505,3.70923,-3.87167
1430,1437233641688,-19.5774,1.73001,-6.45703
1431,1437233641706,-19.5774,3.43138,-3.15514
1432,1437233641728,-17.4957,5.24057,-3.31685
1433,1437233641746,-19.2381,-2.41013,-9.65631
1434,1437233641767,-19.5774,-5.11623,-10.5153
1435,1437233641788,-17.8508,-0.399094,-4.48262
1436,1437233641807,-9.86456,7.37724,0.978378
1437,1437233641827,-1.88965,7.45776,3.81424
1438,1437233641845,1.4072,0.901733,1.17497
1439,1437233641866,-0.386368,-3.80473,-1.12167
1440,1437233641886,-0.229202,-3.55031,-0.53067
1441,1437233641906,1.80313,-1.31123,-0.787689
1442,1437233641926,2.67763,-0.357117,-1.19212
1443,1437233641945,1.55269,-1.05711,-1.42319
1444,1437233641965,-0.342896,-2.44649,-0.875809
1445,1437233641984,-1.2513,-4.51633,-0.0281982
1446,1437233642004,-1.26862,-4.81648,-0.112915
1447,1437233642023,-0.57962,-3.17152,-0.548706
1448,1437233642043,-2.9483,-1.52296,-1.44823
1449,1437233642063,-13.5998,0.291138,-0.361816
1450,1437233642084,-19.5774,1.65186,-2.10466
1451,1437233642104,-19.5774,1.9996,-2.0274
1452,1437233642123,-19.5774,5.17737,-2.4649
1453,1437233642143,-19.5774,7.3985,-2.60158
1454,1437233642163,-19.5774,5.55762,-3.13565
1455,1437233642183,-18.5006,6.59114,-0.341614
1456,1437233642202,-10.9084,8.46439,4.02208
1457,1437233642222,-2.9305,6.82275,5.03101
1458,1437233642241,1.51556,3.12444,2.51233
1459,1437233642262,1.15115,-0.0806122,1.41043
1460,1437233642281,1.04123,-1.40059,1.51486
1461,1437233642301,2.24341,-0.918991,1.28851
1462,1437233642321,2.44199,-0.641953,0.63205
1463,1437233642338,0.952698,-1.32329,0.169266
1464,1437233642361,-0.879639,-2.60051,-0.360382
1465,1437233642380,-1.43962,-3.91629,-0.397888
1466,1437233642400,-0.420181,-4.05826,-0.727661
1467,1437233642420,0.0461578,-4.81396,-1.03168
1468,1437233642439,-1.22011,-4.26488,-2.01097
1469,1437233642479,-3.81905,-3.00172,-2.44826
1470,1437233642499,-10.9325,-0.627884,-4.02603
1471,1437233642518,-19.5774,-0.594757,-4.86603
1472,1437233642538,-19.5774,1.91115,-5.62
1473,1437233642558,-19.5774,-2.11916,-1.40167
1474,1437233642577,-19.5774,2.81564,-4.93694
1475,1437233642598,-19.5774,3.5784,-4.39595
1476,1437233642618,-19.3661,4.09869,-2.37054
1477,1437233642637,-15.0746,3.89287,1.33276
1478,1437233642655,-8.04275,5.1404,3.62196
1479,1437233642677,-0.345963,4.00177,3.43967
1480,1437233642696,0.667145,1.65372,2.68018
1481,1437233642716,-0.912613,-0.659485,1.41246
1482,1437233642736,1.4415,-1.38034,1.64232
1483,1437233642756,2.61298,-0.531448,2.36635
1484,1437233642775,-0.269287,0.177673,2.49995
1485,1437233642796,-2.40118,-0.610626,2.08487
1486,1437233642815,-2.4478,-1.86931,1.72527
1487,1437233642833,-1.15536,-2.64484,1.38339
1488,1437233642854,-0.457901,-2.16818,0.75882
1489,1437233642873,-1.65422,-1.00461,-0.571945
1490,1437233642894,-5.07159,-0.676758,-1.18858
1491,1437233642914,-10.303,-0.493317,-2.5414
1492,1437233642933,-19.1486,1.16982,-3.52191
1493,1437233642954,-19.5774,1.24313,-0.831635
1494,1437233642972,-19.5774,-3.00798,-1.21689
1495,1437233642992,-19.5774,0.691132,-5.85603
1496,1437233643013,-19.5774,2.79073,-6.35797
1497,1437233643032,-19.5774,3.16669,-5.43404
1498,1437233643052,-17.4727,3.34732,-1.43895
1499,1437233643071,-10.4618,3.0081,1.66574
1500,1437233643092,-2.8555,2.15703,1.10777
1501,1437233643111,0.960251,-0.378494,0.963074
1502,1437233643131,-0.612854,-2.12042,1.39806
1503,1437233643150,-2.10927,-2.51083,2.13028
1504,1437233643170,-0.324402,-2.17696,2.25272
1505,1437233643190,1.67796,-1.77542,1.50746
1506,1437233643210,1.59012,-1.9807,0.461533
1507,1437233643230,-0.3078,-2.90529,-0.125031
1508,1437233643250,-2.26596,-4.01625,0.0734253
1509,1437233643269,-2.52434,-4.226,0.534256
1510,1437233643290,-1.38377,-2.73805,0.558685
1511,1437233643309,-1.76675,-0.270905,-0.278214
1512,1437233643329,-7.63966,1.68901,-1.62236
1513,1437233643349,-18.5214,0.820419,-4.6906
1514,1437233643368,-19.5774,1.34451,-6.26831
1515,1437233643389,-19.5774,-5.37709,-2.4196
1516,1437233643408,-19.5774,1.90987,-6.80446
1517,1437233643428,-19.5774,4.25868,-5.82837
1518,1437233643448,-19.5774,2.4366,-5.10481
1519,1437233643466,-17.9733,2.0168,-0.601624
1520,1437233643487,-10.6138,0.906769,2.29845
1521,1437233643527,-4.34573,-0.432404,1.81815
1522,1437233643546,-0.657806,-0.226852,1.28743
1523,1437233643566,1.31938,-1.047,0.833755
1524,1437233643586,1.32797,-1.44312,0.0551605
1525,1437233643605,1.64699,-0.425537,0.314362
1526,1437233643626,2.48019,0.683594,0.648666
1527,1437233643645,1.89143,0.740036,0.367767
1528,1437233643665,-0.932907,-0.688049,0.721817
1529,1437233643684,-2.24193,-1.99385,1.13593
1530,1437233643704,-0.580978,-1.30484,1.67532
1531,1437233643724,-0.199524,0.225922,2.09279
1532,1437233643745,-2.01422,0.105881,0.595032
1533,1437233643764,-6.74796,-0.454437,0.0716705
1534,1437233643782,-11.756,-1.51616,-0.657379
1535,1437233643803,-18.0081,-3.53299,-1.34784
1536,1437233643823,-19.5774,-6.67206,-0.838654
1537,1437233643843,-19.5774,-7.51959,-2.66928
1538,1437233643863,-19.5774,-2.75125,-4.11324
1539,1437233643882,-19.5774,0.36615,-2.53136
1540,1437233643902,-19.5774,0.236404,-0.135696
1541,1437233643923,-16.8536,0.332291,2.22188
1542,1437233643942,-9.62218,-0.901703,2.80013
1543,1437233643959,-4.10362,-2.10507,1.64697
1544,1437233643981,-1.4794,-3.33946,0.213776
1545,1437233644000,-0.959045,-3.99298,-0.378098
1546,1437233644021,-0.382019,-1.97484,0.309906
1547,1437233644041,1.32896,-0.239944,0.983093
1548,1437233644060,1.64575,0.0155182,0.93866
1549,1437233644080,0.154739,-2.12117,0.294662
1550,1437233644098,-1.34686,-3.57472,0.317963
1551,1437233644120,-1.1931,-3.83917,0.390808
1552,1437233644139,-0.213913,-2.71857,0.779526
1553,1437233644159,-0.544998,-0.961288,1.1432
1554,1437233644179,-3.98372,-0.614548,1.05937
1555,1437233644198,-9.74841,-1.44737,-0.0942841
1556,1437233644219,-17.8344,-0.954697,-1.5296
1557,1437233644238,-19.5774,-1.0347,-1.8344
1558,1437233644258,-19.5774,-5.29906,-0.00177002
1559,1437233644276,-19.5774,-4.63055,-2.10915
1560,1437233644297,-19.5774,-2.49895,-2.41747
1561,1437233644316,-19.5774,-2.49112,-2.27713
1562,1437233644337,-18.4718,-1.54984,-0.00376892
1563,1437233644357,-12.3481,-1.36995,1.67104
1564,1437233644376,-7.0455,-1.48407,1.71062
1565,1437233644396,-3.91006,-1.23486,0.998611
1566,1437233644416,-1.27112,-1.18896,0.441223
1567,1437233644436,0.343735,-0.740906,0.521439
1568,1437233644456,1.17992,-1.45432,1.21547
1569,1437233644476,0.838364,-2.8726,1.69002
1570,1437233644495,-0.503616,-4.05588,1.34082
1571,1437233644515,-2.16867,-4.82558,1.07698
1572,1437233644534,-2.26083,-4.92194,1.10515
1573,1437233644554,-0.791916,-3.20947,1.20296
1574,1437233644575,-0.712646,-1.04108,1.91
1575,1437233644612,-2.88091,1.56937,2.05858
1576,1437233644633,-7.41714,2.46431,2.77063
1577,1437233644654,-12.9926,2.7523,1.36136
1578,1437233644673,-19.5774,0.292038,0.152267
1579,1437233644693,-19.5774,-2.07349,-1.34508
1580,1437233644713,-19.5774,-0.661697,-2.14101
1581,1437233644732,-19.5774,0.822464,-5.42371
1582,1437233644753,-19.5774,-3.63548,-3.51726
1583,1437233644772,-19.5774,-3.25653,-2.71565
1584,1437233644791,-16.5797,-0.812515,0.2258
1585,1437233644812,-9.90773,1.82312,0.568359
1586,1437233644831,-4.91699,0.742615,1.24904
1587,1437233644850,-2.76007,-3.25264,1.31001
1588,1437233644870,-2.00548,-4.22189,0.511764
1589,1437233644890,0.471451,-2.18953,1.09708
1590,1437233644909,2.37537,0.0554657,1.63594
1591,1437233644930,2.11554,-0.124557,1.97377
1592,1437233644949,-0.115845,-1.7352,1.29443
1593,1437233644970,-1.89992,-3.15463,0.812775
1594,1437233644989,-1.90947,-3.40643,0.86882
1595,1437233645023,-0.386169,-2.24677,1.68669
1596,1437233645031,0.38031,-0.381256,2.28233
1597,1437233645049,-1.20758,0.656967,2.1114
1598,1437233645069,-5.3725,-0.340805,2.09099
1599,1437233645088,-13.2693,-1.45363,0.847763
1600,1437233645109,-19.5658,-0.929016,-3.10425
1601,1437233645126,-19.5774,-0.232086,-5.54474
1602,1437233645148,-19.5774,-2.78836,-3.75986
1603,1437233645168,-19.5774,-4.45389,-0.884689
1604,1437233645187,-19.5774,-4.83452,-1.47711
1605,1437233645206,-19.5266,-4.67871,-0.855011
1606,1437233645225,-15.8749,0.232285,2.01997
1607,1437233645247,-7.12337,5.92661,4.11932
1608,1437233645266,-1.60085,5.40823,6.58115
1609,1437233645286,1.72566,-1.5426,3.88571
1610,1437233645306,-1.36545,-5.59132,1.21042
1611,1437233645325,-0.168213,-3.76604,1.86511
1612,1437233645346,1.2533,-1.1712,3.07974
1613,1437233645365,-0.697998,-1.25584,2.73157
1614,1437233645385,-2.69194,-2.95886,1.9166
1615,1437233645403,-2.81869,-4.01474,1.35287
1616,1437233645424,-1.27196,-4.09038,1.65837
1617,1437233645443,-0.705521,-3.45357,1.96672
1618,1437233645464,-1.79201,-2.28195,1.74025
1619,1437233645484,-5.46004,-1.34799,1.97829
1620,1437233645503,-11.7508,-1.40149,0.733063
1621,1437233645523,-18.9986,-3.83041,-2.08379
1622,1437233645542,-19.5774,-0.568863,-4.70003
1623,1437233645563,-19.5774,2.44351,-3.82442
1624,1437233645583,-19.5774,0.940323,-4.68825
1625,1437233645602,-19.5774,-1.25467,-4.64308
1626,1437233645622,-19.2368,-0.240006,-2.63358
1627,1437233645642,-13.9603,0.46489,-0.00611877
1628,1437233645682,-7.59973,1.55321,2.76622
1629,1437233645702,-1.03212,2.5891,3.8705
1630,1437233645719,2.12895,2.23358,3.69305
1631,1437233645741,0.714203,-1.17241,2.60475
1632,1437233645759,-1.04425,-3.28534,1.06572
1633,1437233645780,-0.265808,-2.06845,0.896133
1634,1437233645800,0.386292,-1.3302,1.88618
1635,1437233645820,-0.587128,-1.34886,2.36708
1636,1437233645840,-1.79492,-1.77873,2.18547
1637,1437233645859,-1.39258,-2.02716,1.84087
1638,1437233645879,-0.0449371,-2.03067,1.39001
1639,1437233645899,-0.186417,-1.29451,0.712433
1640,1437233645918,-3.71049,-0.707275,0.538376
1641,1437233645939,-9.45078,-1.8085,0.68689
1642,1437233645958,-15.8776,-2.45894,-2.14822
1643,1437233645977,-19.5774,-4.13661,-2.80415
1644,1437233645998,-19.5774,-3.18361,-1.22446
1645,1437233646017,-19.5774,-1.53076,-1.46321
1646,1437233646035,-19.5774,-1.3799,-1.76637
1647,1437233646057,-19.5774,-3.74712,-2.26437
1648,1437233646076,-19.5774,-2.86259,-0.527115
1649,1437233646097,-16.4081,0.630127,2.34203
1650,1437233646116,-10.9597,3.33423,3.13435
1651,1437233646136,-6.85246,4.07674,3.88943
1652,1437233646155,-2.00786,1.51546,3.8483
1653,1437233646176,-0.621536,-0.871597,1.24677
1654,1437233646195,-1.56927,-1.90063,0.916443
1655,1437233646215,-0.105453,-0.895844,1.55707
1656,1437233646235,1.99442,-1.05763,2.23386
1657,1437233646253,1.55661,-2.53178,1.3587
1658,1437233646275,-0.511703,-3.30843,0.195023
1659,1437233646294,-1.46156,-3.1272,0.148026
1660,1437233646314,-0.958115,-2.77287,0.693176
1661,1437233646334,-0.0445251,-1.04306,1.01086
1662,1437233646352,-0.0765381,1.05019,1.4055
1663,1437233646373,-3.65491,1.15562,1.52222
1664,1437233646393,-13.1812,0.813599,-0.0933838
1665,1437233646413,-19.5774,-1.43024,-3.10458
1666,1437233646433,-19.5774,-1.61844,-2.03197
1667,1437233646452,-19.5774,-1.69147,-2.43503
1668,1437233646473,-19.5774,-0.5728,-2.40479
1669,1437233646492,-19.5774,-3.36655,-2.88403
1670,1437233646511,-19.5774,-1.67036,-1.97702
1671,1437233646531,-16.7689,2.57245,1.66139
1672,1437233646551,-9.85774,2.95937,4.24509
1673,1437233646570,-4.01746,-0.321243,5.17195
1674,1437233646591,-1.09181,-3.0631,3.17661
1675,1437233646610,-2.03073,-3.45038,2.41653
1676,1437233646630,-1.27202,-1.54233,2.37274
1677,1437233646650,1.39639,0.119949,2.89238
1678,1437233646669,2.8035,-0.735992,2.48027
1679,1437233646690,0.677597,-2.87085,0.540146
1680,1437233646729,-1.65227,-4.30856,-0.661606
1681,1437233646749,-1.84995,-4.68254,-0.752472
1682,1437233646769,-0.250504,-3.71614,-0.399185
1683,1437233646788,1.06621,-2.48523,-0.0707855
1684,1437233646808,0.731033,-1.05687,0.158203
1685,1437233646828,-1.12839,-0.602646,0.1689
1686,1437233646847,-7.95509,-2.47778,0.380981
1687,1437233646867,-17.1767,-4.77589,-1.49477
1688,1437233646886,-19.5774,-4.7576,-2.59317
1689,1437233646907,-19.5774,-2.11325,-5.19524
1690,1437233646927,-19.5774,0.994949,-4.63539
1691,1437233646947,-19.5774,2.31075,-3.96587
1692,1437233646967,-19.5774,2.34029,-3.52187
1693,1437233646985,-19.5774,2.31146,-0.552643
1694,1437233647006,-15.5342,4.42091,2.5732
1695,1437233647025,-8.01546,7.19284,5.17592
1696,1437233647045,-0.845139,5.62155,6.41736
1697,1437233647066,-0.406708,0.858688,4.08232
1698,1437233647084,-3.23972,-2.76576,1.84543
1699,1437233647105,-0.933319,-3.62613,1.91315
1700,1437233647125,2.25311,-2.44687,2.31471
1701,1437233647144,1.66008,-0.814209,2.24409
1702,1437233647162,-0.66861,-0.106415,1.85954
1703,1437233647184,-1.66322,-0.826584,1.12914
