id,attr_time,attr_x,attr_y,attr_z
1114,1437233635194,-1.2880806,-3.1196449,-0.5093664
1115,1437233635214,-1.1851299,-1.0253168,-1.3042414
1116,1437233635234,-0.79008657,0.8984242,-0.40521863
1117,1437233635254,2.7222073,2.825158,0.19093758
1118,1437233635274,6.403891,3.1723173,-1.903989
1119,1437233635294,11.646594,3.602675,1.1593921
1120,1437233635314,16.741455,3.980959,3.4243069
1121,1437233635333,12.982558,0.45848963,7.642292
1122,1437233635351,19.123087,4.851251,10.65719
1123,1437233635374,15.609596,7.20116,14.1425495
1124,1437233635395,15.985486,3.2010477,11.120468
1125,1437233635414,15.65389,8.1343,11.547235
1126,1437233635434,16.758814,4.2598834,12.006323
1127,1437233635454,18.600554,5.61979,12.038645
1128,1437233635474,17.872118,6.3805475,10.727221
1129,1437233635491,17.314867,5.397728,6.5265937
1130,1437233635514,14.593857,4.6764746,2.983774
1131,1437233635535,10.022128,3.2734723,1.3251907
1132,1437233635555,6.6612678,1.6238673,0.61770403
1133,1437233635575,4.609437,0.7404069,-0.05327099
1134,1437233635592,2.0201077,-0.40162733,-1.1558008
1135,1437233635612,-2.2936451,-2.814384,-4.281431
1136,1437233635666,-3.8762126,-5.342661,-2.244564
1137,1437233635667,-2.4259248,-5.094861,-0.15861586
1138,1437233635685,-1.5813702,-2.705448,-0.9744401
1139,1437233635692,-1.2054806,-0.5638345,-0.17956513
1140,1437233635712,0.9564836,1.2629414,0.79726917
1141,1437233635735,3.5110967,3.0029275,0.3800795
1142,1437233635751,6.5152216,3.445855,-0.75596917
1143,1437233635776,10.474632,3.405752,0.6853402
1144,1437233635793,14.320319,3.071761,2.8640637
1145,1437233635813,19.248783,3.063381,4.395156
1146,1437233635832,15.947778,4.799776,10.9103775
1147,1437233635857,6.399701,4.3897686,15.673043
1148,1437233635881,19.075203,9.294889,11.7148285
1149,1437233635894,18.497004,7.989451,9.465476
1150,1437233635913,17.06647,0.49919105,10.737396
1151,1437233635932,18.486828,3.283049,10.246585
1152,1437233635953,19.079393,5.8759694,11.572972
1153,1437233635975,16.8468,6.669647,4.6261964
1154,1437233635992,11.54065,5.783793,1.1534066
1155,1437233636012,8.780136,4.085107,0.109534726
1156,1437233636035,5.853823,2.5731683,-0.54767364
1157,1437233636055,2.6623523,-0.011971008,-1.5263035
1158,1437233636075,0.39205053,-2.5785553,-2.1188686
1159,1437233636094,-2.2002714,-4.338892,-2.5270798
1160,1437233636111,-2.1757307,-5.7598505,-1.963844
1161,1437233636135,-0.94092125,-4.4418426,-1.4562732
1162,1437233636155,-1.1073183,-1.8920178,-0.7882909
1163,1437233636175,-0.9259575,-0.19512744,0.14963761
1164,1437233636195,0.7374141,1.3718776,0.25917232
1165,1437233636215,2.9430726,2.847903,0.18974048
1166,1437233636235,5.065532,2.9388826,-1.3742718
1167,1437233636254,7.402273,1.6980876,-0.64823014
1168,1437233636275,14.017452,3.063381,4.1892543
1169,1437233636295,19.607914,6.42903,3.0879216
1170,1437233636315,12.321759,3.815759,13.089101
1171,1437233636335,19.00637,7.7410526,15.629948
1172,1437233636356,19.607914,6.291962,12.504915
1173,1437233636379,15.991471,3.5978866,8.677784
1174,1437233636446,18.889652,4.4717703,10.488997
1175,1437233636458,18.737022,5.2139726,9.677961
1176,1437233636459,15.258846,3.469797,6.0621185
1177,1437233636460,12.530055,3.1142578,1.6705543
1178,1437233636472,7.7853456,2.8688521,0.12449849
1179,1437233636503,5.1301756,1.2515689,-1.0313023
1180,1437233636513,3.5314474,0.049081136,-2.099715
1181,1437233636534,1.0217255,-0.9355343,-3.2333694
1182,1437233636554,-2.5791538,-3.6212301,-2.5474305
1183,1437233636572,-3.9013517,-5.179257,-0.39264908
1184,1437233636594,-2.0649989,-3.0663738,-0.8996213
1185,1437233636614,-1.7465701,-1.9117701,-2.1619642
1186,1437233636633,-1.5298948,-0.36152446,-1.5388732
1187,1437233636653,0.33877954,1.3102269,-0.095169514
1188,1437233636675,3.3375173,2.1829133,0.29209262
1189,1437233636722,8.82802,2.2307975,1.9871874
1190,1437233636723,14.65431,3.642778,7.8607626
1191,1437233636735,19.607914,5.237316,6.921637
1192,1437233636752,15.573684,6.235698,9.126099
1193,1437233636775,13.959393,6.655282,15.795746
1194,1437233636793,19.607914,3.503914,13.0519905
1195,1437233636815,18.110939,2.9885623,12.819753
1196,1437233636837,17.028759,4.7429137,11.015722
1197,1437233636854,18.00679,7.143699,11.36767
1198,1437233636876,16.30212,5.925649,8.082825
1199,1437233636895,13.273455,3.764882,3.74094
1200,1437233636918,9.5971575,3.46022,1.2659341
1201,1437233636935,6.14831,2.111686,0.61291564
1202,1437233636955,4.210802,0.82240826,0.47285482
1203,1437233636976,2.31639,0.24540567,1.0726024
1204,1437233636996,0.40581718,-0.39324763,-0.107140526
1205,1437233637015,-1.0049661,-1.8525136,-2.541445
1206,1437233637035,-2.2212207,-3.4542346,-0.8439561
1207,1437233637056,-0.374094,-2.2200236,-0.12449849
1208,1437233637076,-0.41299978,-1.7866731,-1.2114661
1209,1437233637094,-0.51954174,-0.81522566,-0.3657143
1210,1437233637114,1.5999253,0.4818331,1.073201
1211,1437233637168,4.666898,1.6747441,0.50757074
1212,1437233637170,7.068282,2.4259248,-0.62009823
1213,1437233637180,17.525557,6.871359,4.5382094
1214,1437233637192,19.607914,7.29214,2.3062148
1215,1437233637214,10.099341,4.3059716,14.800955
1216,1437233637233,8.832211,0.55605334,17.52855
1217,1437233637252,17.257406,10.465654,10.348937
1218,1437233637273,13.724761,11.153987,6.013636
1219,1437233637295,17.432781,5.04997,10.53329
1220,1437233637314,19.607914,4.727351,13.992912
1221,1437233637334,17.756598,5.283405,11.355699
1222,1437233637354,17.479467,5.378574,5.544971
1223,1437233637376,12.983157,4.158728,1.7705121
1224,1437233637394,6.535572,1.2964603,-0.19093758
1225,1437233637415,4.799177,0.5967548,-0.6386533
1226,1437233637436,2.2709002,-0.43754035,-1.0737995
1227,1437233637456,-0.3369839,-2.4169466,-2.1667526
1228,1437233637476,-2.6060886,-5.4767365,-2.2038627
1229,1437233637493,-2.6898856,-6.7043633,-0.6488287
1230,1437233637517,-1.7483658,-3.7870286,-0.81881696
1231,1437233637536,-1.5562311,-1.1988965,-1.7106571
1232,1437233637554,0.05805939,1.1384429,-0.4249708
1233,1437233637573,2.1751323,2.942474,0.28431144
1234,1437233637596,3.9360676,3.6290112,0.33399114
1235,1437233637616,5.9052987,2.669535,0.35434186
1236,1437233637635,9.947908,1.881244,2.4797945
1237,1437233637655,19.607315,6.021417,6.701969
1238,1437233637675,19.166782,3.6703112,5.379173
1239,1437233637694,5.3223104,-0.5907693,19.37448
1240,1437233637718,19.607914,5.2941785,18.591576
1241,1437233637736,19.607914,7.0712748,13.755287
1242,1437233637757,16.276382,5.5168395,9.24521
1243,1437233637775,17.99422,6.223129,11.548432
1244,1437233637793,15.963939,4.88477,6.679823
1245,1437233637814,13.2273655,2.908955,2.3953989
1246,1437233637840,10.138845,2.5498247,0.6099229
1247,1437233637902,7.067085,0.79487497,0.4830302
1248,1437233637903,5.051167,-0.33638534,-0.04309563
1249,1437233637910,2.9245174,-1.2366052,-1.3958195
1250,1437233637913,-0.5303157,-3.5116954,-3.1729157
1251,1437233637936,-3.515885,-6.5098343,-2.2415714
1252,1437233638166,-2.8880057,-5.9011087,-0.95229375
1253,1437233638167,-0.97982705,-2.8455088,-2.344522
1254,1437233638168,-1.4670471,-0.41060558,-2.2541409
1255,1437233638169,-0.82599956,1.4754268,-0.3866636
1256,1437233638170,1.6519991,2.8089972,1.0594343
1257,1437233638171,4.18686,3.503914,0.7134721
1258,1437233638172,7.447763,3.5865142,0.0664391
1259,1437233638173,11.938686,3.8642416,3.5769374
1260,1437233638174,19.607914,9.88506,4.3760023
1261,1437233638175,15.530588,3.7487214,14.282012
1262,1437233638176,18.576012,2.441487,19.558832
1263,1437233638181,19.607914,7.619547,15.744869
1264,1437233638218,15.942989,4.5603557,8.620922
1265,1437233638219,15.571888,4.1012673,7.877522
1266,1437233638235,16.797121,5.2516813,7.463924
1267,1437233638255,13.348273,3.4219127,3.9372647
1268,1437233638274,8.678383,1.1510124,1.555034
1269,1437233638293,6.5966244,-0.110133275,0.11851298
1270,1437233638314,4.666898,-0.6835446,-0.11372458
1271,1437233638334,2.6431987,-2.3241713,-0.0077811554
1272,1437233638355,1.1797429,-3.1214404,-1.4718355
1273,1437233638384,-1.0061632,-2.6473885,-2.405574
1274,1437233638395,-2.4594438,-2.5192988,-2.0278888
1275,1437233638415,-1.1629834,-1.8770541,-2.1230583
1276,1437233638435,0.08020575,-0.9151836,-2.9346926
1277,1437233638455,-1.1611878,-0.5177461,-1.4927847
1278,1437233638474,0.8158242,0.14664486,0.7697359
1279,1437233638495,4.4119153,2.203264,1.4772224
1280,1437233638516,11.224017,5.403713,2.544438
1281,1437233638535,18.979435,8.719683,7.5890207
1282,1437233638555,19.607914,6.8863225,4.0360255
1283,1437233638575,14.687829,-1.3305776,18.208502
1284,1437233638595,19.519327,-0.14903906,16.74026
1285,1437233638616,19.486408,8.778939,15.285182
1286,1437233638634,15.124172,8.768166,11.465832
1287,1437233638655,17.059885,6.2542534,12.759299
1288,1437233638681,18.095976,5.4114943,8.662222
1289,1437233638693,12.528259,3.1872811,3.6655228
1290,1437233638713,8.264186,1.822586,1.5071499
1291,1437233638733,6.117185,1.1073183,-0.06344634
1292,1437233638756,3.5063083,0.08738836,-0.83976626
1293,1437233638774,1.377863,-1.9776106,-0.6123171
1294,1437233638795,1.6136919,-2.7024553,-0.22325931
1295,1437233638815,-0.35913026,-1.8579005,-2.392406
1296,1437233638838,-2.4474726,-2.5809495,-1.6693572
1297,1437233638856,-2.1254525,-3.0370448,-1.0223241
1298,1437233638875,-1.1450269,-1.7064673,-1.822586
1299,1437233638895,-0.04070143,-0.50637364,-0.06703765
1300,1437233638918,1.4957775,-0.005985504,1.8986019
1301,1437233638938,2.759916,0.64703304,2.9047651
1302,1437233638955,8.1959505,2.415151,3.655946
1303,1437233638976,19.593548,9.415796,7.9355817
1304,1437233638996,19.607914,10.354922,6.6241574
1305,1437233639017,19.607914,3.378817,19.608511
1306,1437233639036,19.607914,10.13286,16.878523
1307,1437233639057,18.963873,7.517793,11.446678
1308,1437233639077,13.876195,7.1939774,6.7384806
1309,1437233639096,12.794015,5.559935,6.5265937
1310,1437233639118,11.86686,3.620033,2.6611552
1311,1437233639138,8.825027,1.4676456,-0.57520694
1312,1437233639159,3.9707835,-1.1097125,-2.3223755
1313,1437233639177,0.40701428,-3.5116954,-3.3315318
1314,1437233639196,0.5602432,-1.8902222,-2.3540988
1315,1437233639218,-0.86370826,-2.1894975,-0.55365914
1316,1437233639236,-1.7585411,-1.8596961,0.3573346
1317,1437233639256,-0.3824737,-0.051475335,0.7505822
1318,1437233639276,0.2717419,0.516549,-0.39983168
1319,1437233639300,-0.41060558,-0.8948329,-1.0827777
1320,1437233639360,1.1228806,-0.3776853,-1.5251064
1321,1437233639361,2.9017725,0.39624038,-1.2413936
1322,1437233639373,5.2486887,1.1719618,-0.40282443
1323,1437233639375,11.2689085,4.109049,2.088941
1324,1437233639396,18.876484,6.1938,8.045116
1325,1437233639419,19.607914,8.292317,4.571728
1326,1437233639435,10.1699705,-2.071583,18.080412
1327,1437233639455,19.607914,3.144784,17.694347
1328,1437233639476,19.607914,6.277597,16.159664
1329,1437233639495,18.982428,5.3965306,8.672996
1330,1437233639516,19.358318,5.504868,10.166379
1331,1437233639536,17.128119,4.742315,5.4432178
1332,1437233639556,13.247717,3.520075,2.544438
1333,1437233639576,8.922591,2.356493,0.88645315
1334,1437233639596,5.3300915,1.1121067,-0.6847417
1335,1437233639618,3.6583402,0.09636662,-1.483208
1336,1437233639638,2.0931308,-1.1953052,-1.6891093
1337,1437233639658,-0.52612585,-3.3943794,-2.1906946
1338,1437233639678,-3.5362358,-6.353014,-0.6344634
1339,1437233639695,-3.1962593,-6.8366427,0.29867667
1340,1437233639716,-1.5029601,-3.080739,-1.2533646
1341,1437233639736,-1.2204443,-0.29927522,-1.7244238
1342,1437233639758,0.0005985504,1.1701661,-0.24839842
1343,1437233639776,1.9596541,2.8257565,0.79846627
1344,1437233639797,3.769072,3.2716765,-0.3633201
1345,1437233639818,6.725911,2.5384524,-0.748188
1346,1437233639838,11.56579,3.520075,3.2225955
1347,1437233639858,19.607914,9.126099,3.4374752
1348,1437233639876,18.150444,6.0064535,19.516335
1349,1437233639896,19.607914,6.2368956,19.608511
1350,1437233639916,19.607914,5.425261,12.098499
1351,1437233639936,15.429433,3.8786068,4.9374423
1352,1437233639959,13.779828,4.6920366,4.233547
1353,1437233639992,13.120225,4.6501384,2.6862943
1354,1437233639995,9.336189,2.6372132,0.6997054
1355,1437233640015,5.3169236,1.7525556,-2.2188265
1356,1437233640035,2.3008277,0.4297592,-2.2822728
1357,1437233640055,2.1559787,0.42676646,-1.6298528
1358,1437233640076,1.3467385,-0.65062433,-1.4359225
1359,1437233640102,0.12090719,-1.5717934,-1.91596
1360,1437233640115,-1.2473791,-2.100912,-0.8900445
1361,1437233640135,-2.3080103,-2.166154,0.5614403
1362,1437233640155,-0.705691,-1.4646529,-1.1013328
1363,1437233640175,-0.18854338,-1.2276269,-2.19668
1364,1437233640195,0.439336,-0.044292733,-0.46806642
1365,1437233640215,1.7567455,0.44651863,1.9608512
1366,1437233640239,7.1143703,1.2042835,1.7908629
1367,1437233640257,17.781736,6.6265516,12.76349
1368,1437233640276,19.604921,7.4028716,-3.169923
1369,1437233640295,4.4939165,6.5720835,18.794483
1370,1437233640318,19.607914,13.726557,17.362751
1371,1437233640339,19.607914,6.2225304,13.08491
1372,1437233640357,15.772402,2.6342204,7.6363063
1373,1437233640379,15.884331,4.292804,9.404425
1374,1437233640399,17.51119,7.064092,5.0571527
1375,1437233640417,16.036364,7.0850415,1.347337
1376,1437233640437,10.670359,3.70383,-0.30346507
1377,1437233640459,4.9464207,2.0859482,0.3549404
1378,1437233640477,2.8646624,0.46567222,-1.4856021
1379,1437233640497,2.463035,-0.908001,-3.8474822
1380,1437233640516,-0.93732995,-3.1196449,-3.376423
1381,1437233640537,-2.8167782,-5.134964,-0.557849
1382,1437233640562,-0.61112,-3.6685154,0.3597288
1383,1437233640577,0.5141548,-1.9931729,-0.9900024
1384,1437233640601,-1.8070238,-0.521936,-0.82360536
1385,1437233640618,-0.7146692,0.44651863,0.15861586
1386,1437233640636,1.400608,1.1587936,0.50517654
1387,1437233640656,3.8899791,1.0815806,0.504578
1388,1437233640676,7.1634517,0.83018947,1.4550761
1389,1437233640703,18.281527,4.720767,10.05445
1390,1437233640718,19.573198,6.1046157,-1.3688848
1391,1437233640738,3.5673606,7.1006036,19.608511
1392,1437233640757,19.430742,9.472659,18.599955
1393,1437233640782,19.607914,7.721899,14.472949
1394,1437233640946,18.268358,1.6436194,6.8743515
1395,1437233640947,16.547525,2.4390929,7.323863
1396,1437233640948,16.146496,5.66947,8.220491
1397,1437233640949,16.311697,7.3669586,3.764882
1398,1437233640950,12.615647,5.2678423,1.1821371
1399,1437233640951,6.5565214,3.3913867,-1.0839748
1400,1437233640952,4.2371383,1.939902,-2.2457612
1401,1437233640953,1.7256209,-0.5542577,-3.3674448
1402,1437233640969,-1.5879543,-3.0550013,-3.1465795
1403,1437233640982,-3.093907,-4.747103,-1.4377182
1404,1437233640996,-1.228824,-3.7672763,-0.4782418
1405,1437233641027,-0.44651863,-2.5743654,-0.8523358
1406,1437233641038,-1.2904748,-1.4155718,-0.86490536
1407,1437233641080,-1.0456676,0.0077811554,0.004189853
1408,1437233641081,0.9935937,0.6919243,1.1150994
1409,1437233641098,4.0479965,1.7471687,0.670975
1410,1437233641118,7.6949644,1.5239093,1.7142484
1411,1437233641136,18.769344,5.6006365,10.733805
1412,1437233641157,19.476831,6.5122285,0.7517793
1413,1437233641179,1.1923125,4.8614264,19.608511
1414,1437233641201,19.607914,13.494918,17.636887
1415,1437233641219,19.607914,8.425196,12.313978
1416,1437233641240,19.08957,0.7721301,6.7372837
1417,1437233641257,17.451336,1.9871874,7.93199
1418,1437233641278,16.704346,5.0810947,5.5707088
1419,1437233641296,11.732785,3.8115692,0.17537527
1420,1437233641317,5.106832,2.2732944,-2.1679497
1421,1437233641338,1.882441,0.9379285,-2.706645
1422,1437233641363,2.243367,0.6428431,-3.481768
1423,1437233641380,-0.6907272,-0.4794389,-3.5098996
1424,1437233641399,-3.4859576,-2.9765913,-0.9463082
1425,1437233641419,-2.834735,-4.7399206,0.41120413
1426,1437233641437,-1.0085574,-3.0017304,-0.6003461
1427,1437233641457,-1.9231426,-2.3391352,-1.4556746
1428,1437233641477,-1.5915456,-1.359308,-1.4323312
1429,1437233641498,0.26994625,0.3890578,0.76195467
1430,1437233641517,3.3195608,1.9135658,1.2372037
1431,1437233641539,6.739079,2.0739772,0.3465607
1432,1437233641559,12.8772135,0.6919243,6.703765
1433,1437233641579,19.607914,1.804031,-1.3108255
1434,1437233641598,6.7749925,5.503671,19.327192
1435,1437233641623,18.856733,17.530344,18.380884
1436,1437233641682,19.607914,13.20941,12.371439
1437,1437233641683,16.52478,1.4496891,6.6870055
1438,1437233641684,14.388554,1.484405,6.7522473
1439,1437233641706,13.168109,2.80361,1.7663223
1440,1437233641717,13.869611,3.3482912,-0.7284359
1441,1437233641744,6.6840124,1.6478093,-2.408567
1442,1437233641757,1.3239936,1.3988123,-0.90740246
1443,1437233641777,0.2220622,1.6591818,-1.8836381
1444,1437233641799,0.46267948,0.20051439,-3.6469676
1445,1437233641818,-0.51475334,-1.3365631,-2.908955
1446,1437233641839,-1.1432313,-2.6844985,-0.0700304
1447,1437233641858,-1.6238673,-3.7187939,-0.17238252
1448,1437233641880,-1.8555063,-2.1733365,-0.46088383
1449,1437233641901,-1.9482816,-1.1432313,-1.0791864
1450,1437233641920,0.023343466,0.18555063,0.17298107
1451,1437233641940,2.8455088,1.6633717,0.705691
1452,1437233641961,6.4457893,2.2038627,1.7537527
1453,1437233641980,16.601994,4.4244847,9.099762
1454,1437233642001,14.953586,6.1860185,0.74758947
1455,1437233642021,7.5255747,6.8438253,19.608511
1456,1437233642041,19.607914,18.2097,15.30673
1457,1437233642060,19.545664,5.2840033,9.907207
1458,1437233642078,16.75163,0.40821138,6.847417
1459,1437233642097,15.179837,0.20949265,7.8386164
1460,1437233642118,14.808138,2.2870612,4.362834
1461,1437233642138,13.197438,3.9989154,0.21547815
1462,1437233642158,8.392276,2.8652608,-0.076015905
1463,1437233642177,3.2890346,2.4061728,0.017357962
1464,1437233642197,1.6478093,1.7848774,-0.5386954
1465,1437233642220,0.7158663,-0.107739076,-1.8866309
1466,1437233642240,-0.8870517,-2.5234885,-3.0131028
1467,1437233642261,-1.9009962,-3.602675,-1.1971009
1468,1437233642278,-1.3958195,-2.9107506,-0.3333926
1469,1437233642298,-0.8595184,-2.147599,-0.6751649
1470,1437233642317,-1.4682442,-1.6005238,-0.8690952
1471,1437233642340,-0.92775315,-0.59256494,0.6973112
1472,1437233642358,4.4897265,2.0799627,0.17776948
1473,1437233642411,9.514558,1.6142905,1.2252327
1474,1437233642421,19.607914,8.24204,8.411429
1475,1437233642422,16.767792,1.9500773,9.24521
1476,1437233642440,18.517954,8.400057,19.608511
1477,1437233642460,19.607914,17.110163,13.2513075
1478,1437233642483,18.824411,6.75943,9.382876
1479,1437233642498,16.507421,2.3888147,7.599196
1480,1437233642518,14.128184,1.8070238,5.635352
1481,1437233642539,12.556391,2.0171149,1.7477672
1482,1437233642560,10.65719,1.1994951,-1.8154035
1483,1437233642579,5.7760115,-0.47884035,-2.498948
1484,1437233642599,2.2637177,0.15143326,-2.385822
1485,1437233642620,0.8170213,0.31902736,-2.3343468
1486,1437233642640,-0.9756372,-0.6865373,-2.1888988
1487,1437233642660,-2.747945,-1.6490064,-1.4664485
1488,1437233642680,-2.1266496,-1.7950528,-0.36152446
1489,1437233642700,-0.6865373,-1.1450269,-0.7380127
1490,1437233642721,-1.0193313,-1.6992847,-0.8643068
1491,1437233642740,-0.051475335,-1.0767922,0.43035775
1492,1437233642760,2.4001873,0.61171854,1.7998412
1493,1437233642778,6.129755,2.1751323,1.0534488
1494,1437233642800,10.362105,2.166154,4.915296
1495,1437233642819,19.607914,10.84334,3.6631286
1496,1437233642841,13.866618,2.3882163,9.281721
1497,1437233642858,15.164873,3.2974143,19.608511
1498,1437233642879,19.607914,12.476784,14.507067
1499,1437233642898,17.295713,5.597045,7.414244
1500,1437233642921,14.4130945,3.304597,6.9437833
1501,1437233642941,15.82687,4.4400473,7.264008
1502,1437233642961,15.472528,4.587889,4.0497923
1503,1437233642982,12.047025,2.7138276,0.878672
1504,1437233642998,6.640917,1.2282255,-0.57161564
1505,1437233643022,2.4588451,-0.0053869537,-0.92176765
1506,1437233643038,1.721431,-1.0546459,-2.1799207
1507,1437233643061,-0.4758476,-1.7878702,-2.610877
1508,1437233643081,-3.9438488,-4.0581717,-0.8762778
1509,1437233643153,-1.7124528,-2.3810337,-0.12629414
1510,1437233643154,0.22984336,-0.7326257,-0.80684596
1511,1437233643155,-0.16340427,-0.28311434,-1.2515689
1512,1437233643161,0.3321955,0.54527944,-0.59256494
1513,1437233643182,2.5037365,0.9756372,-0.055066638
1514,1437233643204,5.2008047,1.9800048,-1.2916719
1515,1437233643218,9.389461,3.0334535,0.7380127
1516,1437233643238,19.573198,9.266159,6.84203
1517,1437233643260,19.48581,6.899491,6.2985463
1518,1437233643281,3.2082303,-1.8782512,19.476233
1519,1437233643304,18.979435,3.0071173,15.553332
1520,1437233643320,19.601929,12.133814,9.991602
1521,1437233643345,17.361553,4.8374844,10.253767
1522,1437233643361,19.308638,3.6242228,10.684125
1523,1437233643381,17.173609,4.4759603,9.159617
1524,1437233643401,13.581708,3.5966895,5.770026
1525,1437233643422,7.699154,2.4863784,0.7248446
1526,1437233643442,4.5076833,1.2838906,-1.780089
1527,1437233643462,3.1771057,0.6721721,-3.107674
1528,1437233643482,1.3305776,0.19512744,-3.7750576
1529,1437233643499,-0.6889315,-1.1378443,-2.7748797
1530,1437233643522,-1.654992,-3.2932243,-0.7679402
1531,1437233643539,-2.6252422,-4.5262384,0.26635495
1532,1437233643562,-1.228824,-3.4392707,-0.943914
1533,1437233643582,-1.2880806,-1.5227122,-0.86729956
1534,1437233643600,-1.2318168,-0.0047884034,0.9295488
1535,1437233643622,1.9512744,1.8770541,2.3265655
1536,1437233643642,5.9507885,3.4506433,0.05746084
1537,1437233643662,12.644378,3.9145198,1.1204864
1538,1437233643682,19.607914,13.686454,0.038905777
1539,1437233643699,15.522807,-0.80804306,13.851654
1540,1437233643722,11.883021,-0.54049104,19.48581
1541,1437233643742,19.607914,16.354193,14.400525
1542,1437233643763,18.28392,5.5168395,7.9768815
1543,1437233643782,15.959748,4.672883,7.1245456
1544,1437233643806,17.601572,4.3436804,6.7690067
1545,1437233643867,14.651916,0.8972271,2.0147207
1546,1437233643868,9.555858,0.95229375,-0.9600749
1547,1437233643869,5.593454,0.78050977,-0.85293436
1548,1437233643880,3.8893807,-0.30047232,-0.5009867
1549,1437233643901,3.1878796,0.5494693,-2.0446482
1550,1437233643926,-0.21308395,0.57520694,-4.613028
1551,1437233643942,-2.4331074,-2.180519,-3.9653966
1552,1437233643959,-3.5344403,-4.606444,-0.58298814
1553,1437233643982,-1.3844471,-3.0663738,-1.5316905
1554,1437233643999,-1.2186487,-1.2557588,-1.9147629
1555,1437233644021,-1.2210429,0.40462008,-0.65900403
1556,1437233644041,0.78649527,1.9542671,1.869273
1557,1437233644060,4.6154222,3.3033998,0.76315176
1558,1437233644083,7.1861963,2.8574798,1.4520833
1559,1437233644102,13.5697365,4.759673,6.932411
1560,1437233644123,19.607914,10.035895,2.3008277
1561,1437233644142,12.612056,2.3529017,18.538902
1562,1437233644163,19.607914,3.4302924,16.655264
1563,1437233644183,19.607914,3.2130187,15.538967
1564,1437233644203,15.606006,6.317101,7.6309195
1565,1437233644223,15.471332,7.1227503,8.29531
1566,1437233644243,15.606006,6.9581485,7.8571715
1567,1437233644261,12.68867,4.548983,2.8443117
1568,1437233644281,8.533533,2.5210943,0.5422867
1569,1437233644300,5.269039,0.6937199,-0.023942016
1570,1437233644320,3.3674448,-1.0570401,-0.52253455
1571,1437233644341,1.8555063,-1.3634979,-1.4305356
1572,1437233644360,0.10534488,-0.9103952,-3.0579941
1573,1437233644381,-1.1468226,-1.4490906,-2.8221653
1574,1437233644404,-1.4161704,-2.7856536,-1.6053122
1575,1437233644425,0.05865794,-2.3253684,-1.3257892
1576,1437233644445,-0.060453594,-2.4947581,-1.4862007
1577,1437233644463,-1.0073603,-1.9955671,-0.9331401
1578,1437233644480,2.5276785,-0.15801731,0.17537527
1579,1437233644500,5.437232,3.7900212,0.729633
1580,1437233644523,9.190742,5.509058,1.8590976
1581,1437233644540,19.607914,18.532318,7.8170686
1582,1437233644562,18.698715,3.7445314,12.542624
1583,1437233644615,4.336498,-7.61416,14.438832
1584,1437233644616,19.607914,9.613318,17.348984
1585,1437233644630,14.344859,9.033323,11.830349
1586,1437233644640,11.951257,8.378509,7.065888
1587,1437233644661,15.41806,5.3761797,9.775525
1588,1437233644682,17.615938,4.231153,8.884284
1589,1437233644700,13.746309,1.2659341,5.3384714
1590,1437233644722,11.074979,0.99419224,2.2661119
1591,1437233644740,7.354389,0.66618663,1.0235212
1592,1437233644763,5.1822495,1.0205284,-0.9600749
1593,1437233644784,3.454833,1.2306197,-3.5577838
1594,1437233644800,0.5069722,-0.1412579,-5.295376
1595,1437233644820,-2.6952724,-3.6553473,-4.474763
1596,1437233644840,-3.9240966,-6.4068837,-0.11611878
1597,1437233644861,-2.0326772,-3.793014,-1.1953052
1598,1437233644883,-1.9033904,-1.5562311,-0.93134445
1599,1437233644914,-0.842759,0.6015432,1.46585
1600,1437233644945,3.2321723,3.357868,2.8221653
1601,1437233644946,7.1634517,5.2259436,1.9776106
1602,1437233644960,12.155362,5.2768207,5.9388175
1603,1437233644980,19.607914,16.897078,-3.3614593
1604,1437233645000,15.443798,-0.14664486,17.876905
1605,1437233645020,3.34051,-5.8478374,15.414469
1606,1437233645040,19.607914,7.7051396,18.34198
1607,1437233645060,17.530943,9.102755,9.844358
1608,1437233645081,16.730682,3.6098576,7.258621
1609,1437233645100,19.593548,3.8115692,8.851962
1610,1437233645120,18.855536,4.630386,7.8469963
1611,1437233645141,14.078505,3.292626,4.519056
1612,1437233645160,9.575011,2.9526494,1.5753847
1613,1437233645181,5.6616883,1.6849195,0.037708677
1614,1437233645200,3.5063083,-0.91578215,-1.6819267
1615,1437233645220,0.7918822,-1.8800468,-2.9370868
1616,1437233645241,-2.8149827,-4.123414,-3.0897174
1617,1437233645260,-4.2580876,-5.5760956,-1.0103531
1618,1437233645315,-1.5735891,-3.762488,-1.8004397
1619,1437233645316,-1.4975731,-2.059612,-2.379238
1620,1437233645326,-1.7112557,-0.83378077,-1.4317327
1621,1437233645343,0.28311434,1.2234371,0.57281274
1622,1437233645360,3.6661212,3.3865983,1.055843
1623,1437233645382,6.293758,3.8744168,-0.6961141
1624,1437233645401,9.330204,3.4284968,2.1559787
1625,1437233645420,19.17097,8.747814,10.487202
1626,1437233645448,19.607914,6.002862,3.6900635
1627,1437233645462,12.933477,2.665345,19.608511
1628,1437233645482,19.607914,8.756793,15.314511
1629,1437233645501,19.52651,8.87351,12.786234
1630,1437233645523,13.629592,5.561132,7.033566
1631,1437233645542,15.3605995,5.884948,5.989694
1632,1437233645564,13.572131,4.4999022,2.3511062
1633,1437233645580,8.548497,0.79367787,-0.4261679
1634,1437233645600,4.2916064,-1.0313023,-1.5065514
1635,1437233645620,2.0871453,-1.1994951,-0.4201824
