id,attr_time,attr_x,attr_y,attr_z
67,1436607530832,0.041113887,0.02245595,-0.0068257535
68,1436607530852,0.042030185,0.025510274,-0.0043822927
69,1436607530872,0.041113887,0.017263591,-0.012018108
70,1436607530896,0.043557346,0.02031792,-0.0065203207
71,1436607530916,0.04722254,0.014820132,-0.0086583495
72,1436607530943,0.05088773,0.0029082596,-0.003771427
73,1436607530953,0.05424749,-0.0032003932,0.00019919686
74,1436607530978,0.049360566,0.005962584,-0.0013279654
75,1436607530993,0.0487497,0.0026028268,0.0032535233
76,1436607531016,0.043557346,0.009016912,-0.0019388311
77,1436607531032,0.042030185,0.009627778,-0.00407686
78,1436607531055,0.049360566,0.007795181,-0.008963781
79,1436607531073,0.052414894,0.0044354238,-0.003771427
80,1436607531094,0.04722254,0.0074897483,-0.0071311863
81,1436607531117,0.04997143,0.004129991,-0.0019388311
82,1436607531134,0.046917107,0.008100614,-0.005909456
83,1436607531153,0.04294648,0.009933211,-0.0052985903
84,1436607531176,0.044473648,0.009016912,-0.00407686
85,1436607531195,0.04264105,0.010238644,-0.0007171016
86,1436607531217,0.041113887,0.018485323,-0.0007171016
87,1436607531235,0.041724753,0.012071237,-0.00407686
88,1436607531256,0.035005234,0.019401621,-0.0031605624
89,1436607531277,0.042030185,0.014209267,-0.0013279654
90,1436607531295,0.04264105,0.015430998,-0.0052985903
91,1436607531314,0.040808454,0.009322345,-0.0034659952
92,1436607531334,0.038670428,0.009933211,-0.010185513
93,1436607531356,0.038059562,0.00657345,-0.0068257535
94,1436607531377,0.03714326,0.01237667,-0.005909456
95,1436607531393,0.036226965,0.012682103,-0.0028551295
96,1436607531417,0.039281294,0.009933211,-0.008963781
97,1436607531433,0.038670428,0.020623352,-0.00407686
98,1436607531453,0.035005234,0.024288543,-0.0016333982
99,1436607531474,0.040808454,0.023372244,-0.0016333982
100,1436607531495,0.043862782,0.016347297,-0.0046877246
101,1436607531515,0.03439437,0.022150517,-0.0013279654
102,1436607531548,0.033478074,0.019096188,-0.0013279654
103,1436607531580,0.037754126,0.02153965,-0.003771427
104,1436607531602,0.03683783,0.022150517,-0.0028551295
105,1436607531603,0.039892156,0.024288543,0.00019919686
106,1436607531627,0.04050302,0.02612114,-0.003771427
107,1436607531633,0.042030185,0.019401621,-0.0043822927
108,1436607531665,0.046611674,0.017569024,-0.00407686
109,1436607531677,0.045389943,0.019707054,-0.0043822927
110,1436607531694,0.042030185,0.02031792,-0.0010225344
111,1436607531714,0.043557346,0.012987535,-0.0013279654
112,1436607531734,0.049360566,0.010849509,-0.0025496967
113,1436607531755,0.045695376,0.018790755,-0.0034659952
114,1436607531774,0.04813884,0.019707054,-0.0046877246
115,1436607531793,0.04294648,0.023066811,-0.007742051
116,1436607531815,0.043862782,0.021845084,-0.006214888
117,1436607531834,0.04813884,0.025204841,-0.0043822927
118,1436607531854,0.047527973,0.022150517,-0.002244264
119,1436607531874,0.043862782,0.01665273,-0.0031605624
120,1436607531894,0.04600081,0.017874457,0.0008100625
121,1436607531914,0.045695376,0.027953735,-0.0046877246
122,1436607531934,0.04294648,0.025204841,-0.0065203207
123,1436607531954,0.044473648,0.024593975,-0.000106235966
124,1436607531974,0.041724753,0.025204841,-0.0004116688
125,1436607531994,0.04416821,0.027037438,-0.0013279654
126,1436607532013,0.04416821,0.027953735,-0.005909456
127,1436607532034,0.046611674,0.023066811,-0.008352917
128,1436607532053,0.04019759,0.017569024,-0.00988008
129,1436607532074,0.04050302,0.021234218,-0.0065203207
130,1436607532094,0.039892156,0.02031792,-0.002244264
131,1436607532118,0.04264105,0.020012487,-0.0016333982
132,1436607532137,0.043251917,0.022150517,-0.0043822927
133,1436607532157,0.04294648,0.028870033,-0.0016333982
134,1436607532177,0.035921533,0.0285646,-0.0007171016
135,1436607532193,0.035921533,0.027648302,0.002031792
136,1436607532216,0.04141932,0.031008061,-0.0031605624
137,1436607532235,0.041113887,0.025510274,-0.0016333982
138,1436607532256,0.04050302,0.02734287,-0.0016333982
139,1436607532277,0.045084514,0.032840654,-0.006214888
140,1436607532296,0.043557346,0.032535225,-0.007436619
141,1436607532317,0.036226965,0.035284117,-0.00407686
142,1436607532334,0.038059562,0.036200415,-0.0052985903
143,1436607532355,0.035310667,0.030702628,-0.0071311863
144,1436607532373,0.046611674,0.026732005,-0.0007171016
145,1436607532395,0.049666002,0.025510274,-0.002244264
146,1436607532414,0.044473648,0.021845084,-0.00407686
147,1436607532433,0.04294648,0.017874457,-0.0019388311
148,1436607532454,0.045389943,0.024899408,-0.0031605624
149,1436607532475,0.044473648,0.02153965,-0.005909456
150,1436607532493,0.037754126,0.02031792,-0.0052985903
151,1436607532516,0.046611674,0.024593975,-0.007742051
152,1436607532539,0.049360566,0.021234218,-0.0052985903
153,1436607532558,0.04630624,0.020623352,-0.0049931575
154,1436607532579,0.045695376,0.025204841,-0.007742051
155,1436607532596,0.04600081,0.03314609,-0.005604023
156,1436607532618,0.045695376,0.027648302,-0.0046877246
157,1436607532638,0.04294648,0.030091763,-0.0046877246
158,1436607532658,0.041724753,0.021234218,-0.0049931575
159,1436607532678,0.04997143,0.015125565,-0.0046877246
160,1436607532698,0.046917107,0.024593975,-0.0052985903
161,1436607532718,0.042030185,0.021845084,-0.0004116688
162,1436607532735,0.03714326,0.020623352,-0.00407686
163,1436607532758,0.04050302,0.022150517,-0.005604023
164,1436607532777,0.037754126,0.020012487,-0.0004116688
165,1436607532795,0.04264105,0.020012487,-0.0043822927
166,1436607532815,0.04050302,0.022150517,-0.0043822927
167,1436607532838,0.039892156,0.023677677,-0.006214888
168,1436607532858,0.044473648,0.02031792,-0.005909456
169,1436607532878,0.04294648,0.02031792,-0.007742051
170,1436607532898,0.041724753,0.016041864,-0.0052985903
171,1436607532914,0.043862782,0.013598401,-0.0025496967
172,1436607532938,0.044779077,0.016958158,0.00019919686
173,1436607532954,0.03439437,0.018790755,0.0008100625
174,1436607533060,0.03714326,0.020623352,-0.0004116688
175,1436607533061,0.03714326,0.027648302,-0.0031605624
176,1436607533062,0.04141932,0.024899408,-0.005909456
177,1436607533063,0.043862782,0.028259167,-0.006214888
178,1436607533064,0.04630624,0.022150517,-0.006214888
179,1436607533077,0.044473648,0.018485323,-0.00988008
180,1436607533109,0.043251917,0.017569024,-0.007436619
181,1436607533116,0.038975857,0.015430998,-0.003771427
182,1436607533138,0.04019759,0.01237667,-0.00407686
183,1436607533159,0.045084514,0.009627778,-0.0028551295
184,1436607533175,0.04264105,0.013598401,-0.002244264
185,1436607533197,0.039281294,0.016958158,-0.0025496967
186,1436607533216,0.04050302,0.023372244,-0.0010225344
187,1436607533241,0.041724753,0.023372244,-0.008047484
188,1436607533258,0.039281294,0.018790755,-0.0086583495
189,1436607533278,0.039586723,0.012987535,-0.003771427
190,1436607533298,0.04264105,0.017874457,-0.008047484
191,1436607533319,0.04294648,0.019707054,-0.00407686
192,1436607533337,0.039586723,0.016347297,-0.005604023
193,1436607533358,0.04050302,0.015125565,-0.0052985903
194,1436607533378,0.038059562,0.01665273,-0.0071311863
195,1436607533398,0.041724753,0.01817989,-0.00407686
196,1436607533417,0.047527973,0.016958158,-0.0028551295
197,1436607533438,0.044779077,0.009322345,-0.007436619
198,1436607533456,0.046611674,0.012071237,-0.0046877246
199,1436607533478,0.046917107,0.006268017,-0.006214888
200,1436607533498,0.045695376,0.009322345,-0.010796377
201,1436607533518,0.045084514,0.010238644,-0.008963781
202,1436607533538,0.043557346,0.009322345,-0.0068257535
203,1436607533558,0.041113887,0.0068788826,-0.0046877246
204,1436607533579,0.043557346,0.0050462894,-0.006214888
205,1436607533599,0.045389943,0.0047408566,-0.0034659952
206,1436607533623,0.04050302,0.009627778,-0.005604023
207,1436607533639,0.04813884,0.010849509,-0.0068257535
208,1436607533658,0.04722254,0.010849509,-0.0046877246
209,1436607533679,0.04844427,0.009627778,0.0017263591
210,1436607533697,0.049666002,-0.00075693056,-0.0004116688
211,1436607533717,0.044779077,0.0032136925,-0.0028551295
212,1436607533773,0.043251917,0.0016865283,-0.0043822927
213,1436607533775,0.044473648,0.0013810955,-0.0043822927
214,1436607533776,0.053331193,0.012071237,-0.0004116688
215,1436607533796,0.049666002,0.0047408566,-0.0034659952
216,1436607533817,0.045695376,0.009627778,-0.0010225344
217,1436607533838,0.045389943,0.0074897483,0.00019919686
218,1436607533856,0.04294648,0.005657155,-0.0068257535
219,1436607533876,0.041113887,0.006268017,-0.0034659952
220,1436607533897,0.04264105,0.0035191253,-0.0034659952
221,1436607533919,0.043251917,0.0029082596,0.0005046297
222,1436607533937,0.047833405,0.0047408566,0.00019919686
223,1436607533961,0.046917107,0.0035191253,-0.0034659952
224,1436607533988,0.04294648,0.002297394,0.0017263591
225,1436607533997,0.038059562,0.005657155,-0.0013279654
226,1436607534019,0.039586723,0.0029082596,-0.0019388311
227,1436607534037,0.039586723,-0.014501397,-0.0025496967
228,1436607534059,0.037448697,-0.012668807,-0.002244264
229,1436607534076,0.04141932,-0.008087318,-0.00407686
230,1436607534099,0.042030185,-0.0038112588,-0.002244264
231,1436607534119,0.041724753,-0.0022840947,-0.0046877246
232,1436607534139,0.03836499,-0.004116688,-0.0013279654
233,1436607534159,0.030729178,-0.009614479,0.0008100625
234,1436607534179,0.028591149,-0.017555725,-0.003771427
235,1436607534200,0.024925958,-0.021220919,-0.006214888
236,1436607534218,0.032867208,-0.030383896,-0.009574647
237,1436607534240,0.04019759,-0.031605627,-0.0034659952
238,1436607534258,0.03714326,-0.033438224,-0.0010225344
239,1436607534278,0.02736942,-0.040463176,0.003864389
240,1436607534296,0.022787929,-0.030994762,0.0066132825
241,1436607534321,0.015457546,-0.030994762,0.009667609
242,1436607534342,0.0059891352,-0.035881687,0.0008100625
243,1436607534362,0.0023239441,-0.043212067,0.0011154953
244,1436607534379,-0.005311871,-0.043517496,0.0026426576
245,1436607534397,-0.0028684102,-0.05176418,0.0029480904
246,1436607534418,-0.0037847087,-0.06428692,0.0050861184
247,1436607534439,-0.019667204,-0.07375534,0.011500204
248,1436607534457,-0.033717107,-0.07283904,0.023106642
249,1436607534476,-0.040742055,-0.07558793,0.029215295
250,1436607534549,-0.03432797,-0.082918316,0.03318592
251,1436607534550,-0.026386723,-0.09849538,0.04723582
252,1436607534551,-0.0043955743,-0.08688894,0.062202018
253,1436607534559,0.009654327,-0.10124427,0.07350303
254,1436607534577,0.025536824,-0.116821334,0.08572033
255,1436607534597,0.047527973,-0.1314821,0.099464804
256,1436607534616,0.0627996,-0.15316781,0.10954408
257,1436607534637,0.07807124,-0.16477425,0.11809619
258,1436607534659,0.10097868,-0.17790785,0.13367325
259,1436607534679,0.14496098,-0.20112073,0.16452195
260,1436607534699,0.20726924,-0.23868895,0.2042282
261,1436607534742,0.2631634,-0.2683159,0.23263343
262,1436607534743,0.32791513,-0.29091793,0.2680636
263,1436607534759,0.39938635,-0.33062416,0.28852758
264,1436607534777,0.43664914,-0.38010424,0.29799598
265,1436607534800,0.47666082,-0.43233323,0.28241894
266,1436607534820,0.47818798,-0.5004447,0.2558463
267,1436607534840,0.4626109,-0.56000406,0.20483905
268,1436607534858,0.43603826,-0.6388057,0.16268936
269,1436607534880,0.37770063,-0.6998922,0.10465716
270,1436607534900,0.28851432,-0.75395375,0.059453126
271,1436607534920,0.18008573,-0.75517553,0.032269623
272,1436607534942,0.093037434,-0.6959216,0.024939239
273,1436607534956,-0.03310624,-0.67026526,0.028909862
274,1436607534982,-0.12840122,-0.66782176,0.043570627
275,1436607535003,-0.14611632,-0.6809554,0.05762053
276,1436607535019,-0.123819724,-0.6449143,0.071365
277,1436607535039,-0.12137626,-0.56366926,0.08327687
278,1436607535058,-0.10976982,-0.4347767,0.09457788
279,1436607535080,-0.09969055,-0.3571968,0.076251924
280,1436607535100,-0.14061852,-0.33520564,0.0023372248
281,1436607535120,-0.24751994,-0.36330545,-0.09173602
282,1436607535139,-0.42467088,-0.51113486,-0.19588855
283,1436607535161,-0.555396,-0.73898757,-0.2514773
284,1436607535179,-0.71758074,-0.8892604,-0.32233766
285,1436607535200,-0.85472,-1.0144877,-0.34860486
286,1436607535224,-0.9399357,-1.0447255,-0.31775618
287,1436607535298,-0.961316,-0.98302823,-0.26155657
288,1436607535299,-0.9432955,-0.8721562,-0.16198552
289,1436607535300,-0.9261912,-0.7362387,0.009056743
290,1436607535301,-0.8770166,-0.76097876,0.19078916
291,1436607535320,-0.70353085,-0.86329865,0.3963453
292,1436607535341,-0.50805396,-0.98547167,0.47178715
293,1436607535357,-0.37763423,-1.0199856,0.4449091
294,1436607535382,-0.31013364,-1.0175421,0.3896258
295,1436607535412,-0.31746402,-1.0480853,0.30318835
296,1436607535421,-0.4268089,-1.1467401,0.18926199
297,1436607535437,-0.49766928,-1.3153389,0.11931792
298,1436607535457,-0.47567812,-1.4973767,0.10587889
299,1436607535477,-0.40298516,-1.5535764,0.11351471
300,1436607535501,-0.30769017,-1.4973767,0.15352638
301,1436607535521,-0.16780202,-1.4860758,0.23080082
302,1436607535541,-0.029135615,-1.5285308,0.29921773
303,1436607535560,0.20849097,-1.5037909,0.37924108
304,1436607535579,0.43267852,-1.3232801,0.42597225
305,1436607535601,0.55760044,-1.1235272,0.4598753
306,1436607535621,0.6721377,-1.085959,0.5325683
307,1436607535639,0.75704795,-1.251198,0.5157695
308,1436607535662,0.68221694,-1.6992677,0.45682096
309,1436607535678,0.4100765,-2.4390256,0.5078282
310,1436607535701,-0.008977063,-2.881903,0.6553522
311,1436607535718,-0.108853534,-2.6259503,0.6394697
312,1436607535737,-0.13023381,-2.1296225,0.44582537
313,1436607535757,-0.23682979,-2.081364,0.2961634
314,1436607535778,-0.33120847,-2.1500864,0.29707968
315,1436607535803,-0.26828936,-2.0095873,0.384128
316,1436607535824,-0.100301415,-1.5749567,0.4085626
317,1436607535841,0.011792355,-1.1705638,0.3373968
318,1436607535857,0.08753964,-1.0554157,0.23477145
319,1436607535880,0.16695213,-1.0905405,0.110765815
320,1436607535898,0.24758634,-1.2117972,0.024633806
321,1436607535919,0.30928373,-1.2246253,-0.03462012
322,1436607536042,0.27263182,-1.2276797,-0.07585353
323,1436607536043,0.22467889,-1.1717856,-0.16412355
324,1436607536044,0.2042149,-1.0349517,-0.250561
325,1436607536045,0.1693956,-0.9036158,-0.39106
326,1436607536046,0.15198593,-0.77777755,-0.50804067
327,1436607536047,0.18191832,-0.6580479,-0.56301856
328,1436607536061,0.22193,-0.57894087,-0.5895912
329,1436607536080,0.28087848,-0.5377075,-0.6066954
330,1436607536101,0.33280203,-0.4772318,-0.59814334
331,1436607536118,0.34960082,-0.32756984,-0.6118878
332,1436607536138,0.3502117,-0.10399316,-0.6262431
333,1436607536161,0.36670506,0.17700486,-0.66839284
334,1436607536179,0.38991794,0.1999123,-0.7178729
335,1436607536199,0.38930708,0.14951591,-0.7496379
336,1436607536219,0.35418233,0.13516058,-0.77987576
337,1436607536238,0.29859358,0.119888954,-0.8168331
338,1436607536261,0.2350636,0.046585124,-0.87853044
339,1436607536281,0.2042149,0.015125565,-0.91823673
340,1436607536300,0.22803865,0.07682295,-0.93931156
341,1436607536321,0.26560688,0.18005918,-0.9133498
342,1436607536340,0.296761,0.22679037,-0.871811
343,1436607536361,0.26896662,0.17578313,-0.85959363
344,1436607536381,0.1956628,0.102173865,-0.8424894
345,1436607536399,0.14037949,-0.18523824,-0.8064484
346,1436607536421,0.10708734,-0.6766793,-0.77895945
347,1436607536440,0.023704227,-1.1363554,-0.78018117
348,1436607536460,-0.08350262,-1.4619465,-0.8076701
349,1436607536481,-0.15894449,-1.269524,-0.75971717
350,1436607536498,-0.15191953,-0.7475397,-0.6625896
351,1436607536518,-0.09694166,-0.1745481,-0.5184254
352,1436607536540,-0.06487124,0.36728936,-0.36601454
353,1436607536561,-0.019056339,0.577427,-0.20871672
354,1436607536582,0.027063986,0.8028363,-0.10456419
355,1436607536602,0.08906681,1.1177374,0.003558956
356,1436607536622,0.15351309,1.5914633,0.045097794
357,1436607536639,0.15748371,1.8837624,0.011194771
358,1436607536660,0.1367143,2.0483906,-0.029427767
359,1436607536680,0.118999206,2.2628043,-0.07402093
360,1436607536699,0.11961007,2.530363,-0.1280825
361,1436607536770,0.11258512,2.7453878,-0.16503985
362,1436607536772,0.09914608,2.997064,-0.20077546
363,1436607536784,0.09639719,3.4142852,-0.19802657
364,1436607536785,0.065243065,3.8260083,-0.18733643
365,1436607536798,0.035310667,4.1015086,-0.16412355
366,1436607536823,0.030423746,4.1128097,-0.086238235
367,1436607536839,0.058218114,3.8580787,0.037461977
368,1436607536859,0.11502858,3.2386613,0.14466883
369,1436607536881,0.18527809,2.4500344,0.19384348
370,1436607536899,0.30500767,2.0187635,0.25554085
371,1436607536920,0.4006081,1.7194396,0.28058633
372,1436607536940,0.4558914,1.4353874,0.2567626
373,1436607536961,0.46047288,1.1693555,0.22805193
374,1436607536980,0.40885475,0.81230474,0.14069821
375,1436607537001,0.34776825,0.49831998,0.013027366
376,1436607537021,0.30836743,0.3123115,-0.06913401
377,1436607537042,0.27660245,0.2860443,-0.106396794
378,1436607537062,0.2454483,0.3572101,-0.06821771
379,1436607537078,0.1797803,0.44761816,0.010278473
380,1436607537101,0.14373925,0.47724512,0.071365
381,1436607537122,0.11502858,0.4741908,0.1443634
382,1436607537143,0.10281128,0.46808213,0.18009901
383,1436607537164,0.07471147,0.4900733,0.17368492
384,1436607537182,0.039586723,0.53161216,0.1443634
385,1436607537202,0.014846682,0.52886325,0.10007566
386,1436607537220,0.029507447,0.48579723,0.07289216
387,1436607537240,0.05546922,0.41951835,0.060980286
388,1436607537259,0.079903826,0.33155376,0.06953241
389,1436607537283,0.1367143,0.15379198,0.09977023
390,1436607537304,0.23903422,0.053304642,0.08724749
391,1436607537325,0.3108109,0.31353325,0.11870706
392,1436607537342,0.39022338,0.59453124,0.23171712
393,1436607537359,0.4739119,0.81566447,0.38198996
394,1436607537387,0.55485153,0.779318,0.4983598
395,1436607537407,0.60921854,0.68555015,0.54173124
396,1436607537430,0.62693363,0.6699731,0.50538474
397,1436607537488,0.6098294,0.8404045,0.42230707
398,1436607537489,0.63792926,1.0086979,0.34839237
399,1436607537490,0.70573527,1.0719225,0.33312073
400,1436607537503,0.84440166,1.0639813,0.35786077
401,1436607537519,0.98459524,0.9595232,0.37527046
402,1436607537540,1.0805011,0.77717996,0.40795174
403,1436607537559,1.133341,0.6415679,0.4452145
404,1436607537579,1.1312029,0.51175904,0.47514692
405,1436607537599,1.0517905,0.47816142,0.517602
406,1436607537619,1.0004778,0.4378443,0.5405095
407,1436607537642,0.9735997,0.34346563,0.5912113
408,1436607537663,0.9934528,0.20602095,0.6623771
409,1436607537681,0.9812355,0.24664348,0.7167441
410,1436607537700,0.9598552,0.36973283,0.73507005
411,1436607537722,0.91801095,0.45006162,0.73965156
412,1436607537740,0.88135904,0.5013743,0.7088029
413,1436607537762,0.8596733,0.54688376,0.5823538
414,1436607537783,0.89907414,0.6046105,0.46537307
415,1436607537802,0.9458053,0.7112065,0.34442174
416,1436607537822,0.94030756,0.9103486,0.24515615
417,1436607537840,0.8886894,1.1424774,0.19750868
418,1436607537862,0.81385845,1.2325801,0.13611671
419,1436607537883,0.7833152,1.2744243,0.07197586
420,1436607537899,0.8169128,1.3068001,0.10343543
421,1436607537922,0.8688363,1.3156577,0.17460123
422,1436607537948,0.9137349,1.2884742,0.27631027
423,1436607537963,0.9262576,1.1021603,0.2952471
424,1436607537989,0.940613,0.8938552,0.27111793
425,1436607538003,0.93022823,0.72250754,0.24759962
426,1436607538020,0.91892725,0.6626427,0.18987286
427,1436607538041,0.8703635,0.6360701,0.105573446
428,1436607538062,0.7979759,0.5856737,0.021579482
429,1436607538083,0.72589386,0.56123906,-0.056916703
430,1436607538102,0.727421,0.6043051,-0.14518672
431,1436607538122,0.6950451,0.607054,-0.250561
432,1436607538142,0.63334775,0.5890335,-0.31012034
433,1436607538162,0.49498677,0.6015562,-0.3629602
434,1436607538232,0.33738354,0.7188423,-0.39900124
435,1436607538233,0.21062899,0.82513285,-0.4283228
436,1436607538234,0.16970102,0.77168214,-0.4295445
437,1436607538241,0.12235896,0.6595884,-0.368458
438,1436607538269,0.09639719,0.51267534,-0.2609457
439,1436607538281,0.107392766,0.2457272,-0.19008532
440,1436607538300,0.10983623,-0.07894769,-0.10395333
441,1436607538321,0.12846762,-0.18829256,0.10007566
442,1436607538340,0.18100202,-0.033438224,0.20850424
443,1436607538364,0.27110466,0.32880485,0.22469218
444,1436607538381,0.40488413,0.5142025,0.19750868
445,1436607538400,0.45711312,0.5032069,0.19628695
446,1436607538422,0.42473727,0.4011924,0.27325594
447,1436607538443,0.42534813,0.37095457,0.39481813
448,1436607538464,0.45864028,0.31078434,0.6211437
449,1436607538482,0.57928616,0.2973453,0.79249144
450,1436607538503,0.6742757,0.58109224,0.910083
451,1436607538523,0.6892419,0.9247039,0.93696105
452,1436607538542,0.6800789,0.95707977,0.8288379
453,1436607538563,0.7304753,0.681885,0.6067884
454,1436607538581,0.7848423,0.33369178,0.3633586
455,1436607538603,0.7628512,0.19960687,0.19934127
456,1436607538620,0.72436666,0.18616784,0.00019919686
457,1436607538645,0.70634615,0.2729107,-0.10609135
458,1436607538662,0.7127602,0.56307167,-0.080435015
459,1436607538683,0.7830097,0.8187188,0.06189659
460,1436607538702,0.9128186,0.97479486,0.20331189
461,1436607538723,1.0258287,1.1681337,0.34625435
462,1436607538742,1.0808065,1.5147998,0.46018073
463,1436607538764,1.0890533,1.68798,0.5866298
464,1436607538781,1.0743924,1.6998919,0.5683039
465,1436607538802,1.0114734,1.5416778,0.41192237
466,1436607538823,0.93480974,1.2591527,0.28822213
467,1436607538842,0.93572605,0.9940371,0.111071244
468,1436607538863,0.95283026,0.604916,-0.053251512
469,1436607538883,0.9485542,0.2506141,-0.15251711
470,1436607538973,0.84867775,-0.03282736,-0.3208105
471,1436607538974,0.52308655,-0.4842568,-0.40083385
472,1436607538975,0.17947486,-0.9766142,-0.43320972
473,1436607538976,-0.0016466808,-1.563961,-0.39167088
474,1436607539008,-0.11893281,-1.8959663,-0.26797065
475,1436607539009,-0.059678875,-2.1177106,-0.16198552
476,1436607539033,-0.011420524,-2.084113,-0.15496057
477,1436607539048,-0.041963786,-1.7478315,-0.17603542
478,1436607539073,-0.1552793,-1.4634737,-0.20505153
479,1436607539093,-0.2966946,-1.1592628,-0.2508664
480,1436607539100,-0.4203948,-1.0544994,-0.24811752
481,1436607539128,-0.5321832,-1.1522379,-0.20657869
482,1436607539141,-0.68276143,-1.2411188,-0.187031
483,1436607539164,-0.70383626,-1.3144226,-0.16534528
484,1436607539184,-0.6180097,-1.3086194,-0.11281088
485,1436607539200,-0.4964475,-1.2267634,-0.013545271
486,1436607539222,-0.45735216,-1.0887079,0.08572033
487,1436607539244,-0.48239762,-1.117724,0.20392276
488,1436607539264,-0.49492037,-1.3327485,0.2756994
489,1436607539284,-0.43963706,-1.5129538,0.26653644
490,1436607539301,-0.32326722,-1.7817345,0.22805193
491,1436607539322,-0.23682979,-1.9943155,0.21033685
492,1436607539344,-0.18185192,-2.112518,0.18162619
493,1436607539363,-0.106104635,-2.271954,0.17399037
494,1436607539384,0.009959759,-2.5108023,0.15871873
495,1436607539401,0.103116706,-2.584717,0.12481572
496,1436607539422,0.21398875,-2.4933927,0.07869539
497,1436607539444,0.29340124,-2.4481885,-0.030649498
498,1436607539464,0.37311915,-2.3583915,-0.16045836
499,1436607539484,0.41313082,-2.242327,-0.261862
500,1436607539506,0.36456704,-2.1296225,-0.38098073
501,1436607539522,0.28698716,-1.9698809,-0.4041936
502,1436607539544,0.2753807,-1.8015876,-0.35776785
503,1436607539564,0.3276097,-1.6653646,-0.27102497
504,1436607539581,0.44733927,-1.6241313,-0.16229096
505,1436607539602,0.53041697,-1.2844902,-0.14029981
506,1436607539632,0.51178557,-0.64857954,-0.13419116
507,1436607539693,0.5178942,0.06246762,-0.16137466
508,1436607539705,0.6290717,0.491295,0.0066132825
509,1436607539706,0.7127602,0.9433353,0.33984026
