id,attr_time,attr_x,attr_y,attr_z
6387,1436607656002,0.0237885,-0.00605774,-0.00189209
6388,1436607656023,0.0227203,-0.00392151,0.000244141
6389,1436607656042,0.0301971,-0.00605774,-0.000823975
6390,1436607656062,0.0334015,-0.00178528,-0.00296021
6391,1436607656082,0.0387421,-0.000717163,-0.00189209
6392,1436607656102,0.0312653,0.00141907,-0.00509644
6393,1436607656122,0.0248566,-0.00285339,-0.00509644
6394,1436607656141,0.0248566,-0.00498962,-0.00509644
6395,1436607656161,0.0237885,-0.00178528,-0.00189209
6396,1436607656180,0.0280609,-0.00285339,-0.000823975
6397,1436607656201,0.0269928,-0.00392151,-0.00296021
6398,1436607656223,0.0248566,-0.00285339,-0.00402832
6399,1436607656241,0.0216522,-0.00498962,-0.00296021
6400,1436607656260,0.0227203,-0.00498962,-0.00616455
6401,1436607656278,0.0237885,-0.00498962,-0.00830078
6402,1436607656300,0.0323334,-0.00605774,-0.00723267
6403,1436607656321,0.0440826,-0.00178528,-0.00723267
6404,1436607656339,0.0451508,-0.00392151,-0.00509644
6405,1436607656359,0.0387421,-0.00285339,-0.00189209
6406,1436607656379,0.0344696,-0.00392151,-0.00296021
6407,1436607656399,0.0355377,-0.00498962,-0.000823975
6408,1436607656421,0.0366058,0.00141907,-0.00189209
6409,1436607656439,0.0462189,-0.00285339,-0.00723267
6410,1436607656458,0.0462189,-0.00605774,-0.0093689
6411,1436607656478,0.0280609,0.00141907,-0.00616455
6412,1436607656497,0.00883484,-0.000717163,-0.00296021
6413,1436607656517,0.00242615,-0.00819397,-0.00830078
6414,1436607656538,0.0109711,-0.00498962,-0.00189209
6415,1436607656557,0.0216522,0.00248718,0.00238037
6416,1436607656577,0.0398102,0.00569153,0.00238037
6417,1436607656596,0.0419464,0.00462341,-0.00296021
6418,1436607656617,0.0334015,0.00141907,-0.00830078
6419,1436607656636,0.029129,-0.00178528,-0.010437
6420,1436607656656,0.0280609,-0.00285339,-0.00723267
6421,1436607656676,0.0323334,-0.00392151,-0.00296021
6422,1436607656699,0.0248566,-0.000717163,-0.000823975
6423,1436607656716,0.0163116,-0.00178528,0.000244141
6424,1436607656736,0.0109711,-0.00285339,0.000244141
6425,1436607656755,0.00242615,0.00141907,0.000244141
6426,1436607656775,-0.00505066,0.000350952,0.000244141
6427,1436607656798,-0.00718689,-0.000717163,-0.000823975
6428,1436607656814,-0.0125275,0.000350952,0.000244141
6429,1436607656835,-0.0349579,-0.00285339,0.000244141
6430,1436607656854,-0.0274811,0.0035553,0.00131226
6431,1436607656875,-0.0253448,0.000350952,0.000244141
6432,1436607656895,-0.0328217,0.000350952,0.00131226
6433,1436607656913,-0.0328217,0.00141907,0.00131226
6434,1436607656934,-0.0274811,0.000350952,0.00131226
6435,1436607656953,-0.0232086,-0.000717163,-0.00189209
6436,1436607656973,-0.0242767,0.00141907,-0.000823975
6437,1436607656996,-0.0200043,-0.000717163,0.000244141
6438,1436607657013,-0.0221405,-0.000717163,0.00131226
6439,1436607657033,-0.0338898,-0.000717163,0.00344849
6440,1436607657053,-0.0285492,0.00462341,0.00665283
6441,1436607657073,-0.0306854,0.0035553,0.00665283
6442,1436607657096,-0.017868,0.00462341,0.0045166
6443,1436607657112,0.00135803,0.00248718,-0.000823975
6444,1436607657132,-0.00184631,0.000350952,0.000244141
6445,1436607657152,-0.0253448,0.00675964,0.00238037
6446,1436607657172,-0.0445709,0.0035553,0.0045166
6447,1436607657191,-0.0584564,-0.00392151,0.00344849
6448,1436607657211,-0.0509796,0.000350952,0.00665283
6449,1436607657230,-0.0435028,0.00569153,0.0119934
6450,1436607657251,-0.036026,0.00782776,0.0119934
6451,1436607657270,-0.0306854,0.00675964,0.00558472
6452,1436607657293,-0.036026,0.00141907,0.000244141
6453,1436607657310,-0.0338898,0.000350952,-0.000823975
6454,1436607657330,-0.0296173,0.00141907,0.000244141
6455,1436607657349,-0.0189362,-0.000717163,0.00131226
6456,1436607657369,-0.0114594,0.00141907,0.00344849
6457,1436607657390,-0.017868,0.000350952,0.00344849
6458,1436607657409,-0.0200043,-0.000717163,0.00238037
6459,1436607657429,-0.026413,0.000350952,0.00344849
6460,1436607657449,-0.0210724,0.00462341,0.000244141
6461,1436607659337,-0.0189362,0.000350952,0.000244141
6462,1436607659338,-0.0125275,-0.000717163,-0.000823975
6463,1436607659339,-0.008255,0.000350952,0.000244141
6464,1436607659340,-0.00505066,0.00248718,0.00238037
6465,1436607659341,-0.000778198,0.0035553,0.00344849
6466,1436607659342,-0.00398254,0.00141907,0.00344849
6467,1436607659343,-0.0125275,0.00248718,0.00238037
6468,1436607659344,-0.017868,0.00248718,-0.000823975
6469,1436607659345,-0.0167999,-0.000717163,-0.00189209
6470,1436607659346,-0.017868,-0.000717163,-0.00189209
6471,1436607659347,-0.00932312,0.00462341,0.00344849
6472,1436607659348,-0.00291443,0.000350952,0.000244141
6473,1436607659349,-0.0114594,-0.00178528,0.000244141
6474,1436607659350,-0.00932312,-0.000717163,0.00131226
6475,1436607659351,-0.00398254,0.00141907,0.00131226
6476,1436607659352,-0.00932312,0.00569153,0.00344849
6477,1436607659353,-0.00505066,0.00248718,0.00238037
6478,1436607659354,-0.00718689,-0.00285339,0.00131226
6479,1436607659355,-0.00611877,0.0035553,0.00238037
6480,1436607659356,-0.00291443,0.0035553,0.00344849
6481,1436607659357,-0.0114594,-0.00392151,0.00344849
6482,1436607659358,-0.0167999,-0.000717163,0.00558472
6483,1436607659359,-0.0306854,0.00675964,0.00344849
6484,1436607659360,-0.0296173,0.00782776,0.00878906
6485,1436607659361,-0.0125275,-0.000717163,0.00772095
6486,1436607659362,-0.00398254,0.00141907,-0.000823975
6487,1436607659363,-0.000778198,0.00248718,0.00131226
6488,1436607659364,-0.000778198,0.000350952,-0.000823975
6489,1436607659365,-0.00398254,0.000350952,-0.00402832
6490,1436607659366,-0.00184631,-0.000717163,0.000244141
6491,1436607659367,-0.00398254,-0.000717163,0.00238037
6492,1436607659368,-0.00505066,-0.00285339,0.000244141
6493,1436607659369,-0.00611877,0.000350952,0.000244141
6494,1436607659370,0.000289917,0.00141907,0.000244141
6495,1436607659371,0.00242615,0.00141907,-0.00189209
6496,1436607659372,0.00456238,0.00141907,-0.00189209
6497,1436607659373,0.00669861,-0.00178528,-0.00296021
6498,1436607659374,0.0109711,-0.000717163,0.000244141
6499,1436607659375,0.0216522,-0.000717163,0.000244141
6500,1436607659376,0.0280609,0.000350952,-0.000823975
6501,1436607659377,0.0248566,0.00141907,-0.00189209
6502,1436607659378,0.0173798,0.0035553,-0.00402832
6503,1436607659379,0.0248566,0.00248718,-0.00509644
6504,1436607659380,0.0430145,-0.00285339,-0.00616455
6505,1436607659381,0.0536957,-0.00178528,-0.000823975
6506,1436607659382,0.065445,0.00248718,0.00131226
6507,1436607659383,0.0569,0.000350952,0.000244141
6508,1436607659384,0.0248566,-0.00285339,-0.00189209
6509,1436607659385,0.00563049,-0.00712585,-0.00189209
6510,1436607659386,-0.0135956,-0.00392151,-0.000823975
6511,1436607659387,-0.0125275,-0.00178528,0.000244141
6512,1436607659388,-0.00398254,0.000350952,0.0045166
6513,1436607659389,-0.00932312,0.0035553,0.00772095
6514,1436607659390,-0.0285492,0.0035553,0.00878906
6515,1436607659391,-0.0488434,0.000350952,0.00131226
6516,1436607659392,-0.0563202,-0.00392151,-0.000823975
6517,1436607659393,-0.054184,-0.00178528,0.0045166
6518,1436607659394,-0.0424347,0.0035553,0.0045166
6519,1436607659395,-0.0242767,0.00569153,0.00344849
6520,1436607659396,0.00242615,0.00248718,-0.000823975
6521,1436607659397,0.0237885,0.00141907,-0.00296021
6522,1436607659398,0.0323334,-0.000717163,-0.00509644
6523,1436607659399,0.0312653,-0.000717163,-0.0093689
6524,1436607659400,0.0237885,-0.00178528,-0.00723267
6525,1436607659401,0.0152435,-0.000717163,-0.00296021
6526,1436607659402,0.00669861,-0.00178528,0.00131226
6527,1436607659403,0.00135803,-0.00819397,0.00131226
6528,1436607659404,0.00135803,-0.00712585,0.0045166
6529,1436607659405,0.00349426,-0.00498962,0.00772095
6530,1436607659406,0.000289917,-0.00392151,0.00558472
6531,1436607659407,0.000289917,-0.00498962,0.0045166
6532,1436607659408,0.00669861,-0.00712585,-0.000823975
6533,1436607659409,0.0227203,-0.00285339,-0.00189209
6534,1436607659410,0.0334015,-0.00285339,-0.00189209
6535,1436607659411,0.0355377,-0.00178528,-0.00296021
6536,1436607659412,0.0301971,0.000350952,-0.00402832
6537,1436607659413,0.0237885,-0.000717163,-0.00616455
6538,1436607659414,0.019516,0.00141907,-0.010437
6539,1436607659415,0.0163116,-0.00392151,-0.010437
6540,1436607659416,0.019516,-0.00392151,-0.0093689
6541,1436607659417,0.0301971,-0.00392151,-0.00723267
6542,1436607659418,0.0312653,-0.00605774,-0.00402832
6543,1436607659419,0.0227203,-0.00498962,0.000244141
6544,1436607659420,0.0216522,-0.00605774,0.00238037
6545,1436607659421,0.0184479,-0.00498962,0.00131226
6546,1436607659422,0.0216522,-0.00605774,0.0045166
6547,1436607659423,0.0355377,-0.0103302,-0.00189209
6548,1436607659424,0.0334015,-0.00605774,-0.000823975
6549,1436607659425,0.0152435,-0.000717163,-0.000823975
6550,1436607659426,0.00242615,-0.00285339,-0.000823975
6551,1436607659427,-0.0114594,-0.00605774,-0.00723267
6552,1436607659428,-0.00611877,-0.00392151,-0.000823975
6553,1436607659429,0.0109711,0.0035553,0.00131226
6554,1436607659430,0.0312653,0.00248718,0.00344849
6555,1436607659431,0.0344696,0.00141907,-0.00296021
6556,1436607659432,0.0280609,0.000350952,-0.0093689
6557,1436607659433,0.0280609,-0.00178528,-0.010437
6558,1436607659434,0.0301971,-0.00285339,-0.010437
6559,1436607659435,0.0355377,-0.00285339,-0.00723267
6560,1436607659436,0.0344696,-0.00178528,-0.00189209
6561,1436607659452,0.0301971,-0.00285339,-0.00189209
6562,1436607659468,0.0280609,-0.00178528,-0.000823975
6563,1436607659488,0.0237885,0.00141907,0.000244141
6564,1436607659508,0.0173798,0.00248718,0.000244141
6565,1436607659529,0.00990295,-0.000717163,-0.000823975
6566,1436607659549,0.00135803,-0.00392151,-0.00189209
6567,1436607659568,-0.0125275,-0.000717163,0.00238037
6568,1436607659586,-0.0157318,0.00248718,0.00238037
6569,1436607659608,-0.0157318,0.000350952,0.000244141
6570,1436607659626,-0.0125275,-0.00178528,0.00131226
6571,1436607659648,-0.0146637,-0.00178528,-0.00189209
6572,1436607659667,-0.017868,0.000350952,-0.000823975
6573,1436607659687,-0.0146637,-0.00178528,0.000244141
6574,1436607659707,-0.0200043,-0.000717163,-0.00296021
6575,1436607659727,-0.0200043,-0.000717163,-0.000823975
6576,1436607659747,-0.0157318,-0.000717163,-0.00296021
6577,1436607659766,-0.0242767,-0.00178528,0.00131226
6578,1436607659786,-0.0253448,0.0035553,0.0045166
6579,1436607659805,-0.0232086,0.00141907,0.00344849
6580,1436607659826,-0.0242767,0.00141907,0.00344849
6581,1436607659845,-0.008255,0.00248718,0.00131226
6582,1436607659866,0.00669861,-0.000717163,-0.00189209
6583,1436607659885,-0.000778198,0.000350952,0.00131226
6584,1436607659904,-0.0242767,0.00462341,0.0045166
6585,1436607659925,-0.0467072,0.0035553,0.00131226
6586,1436607659946,-0.0520477,-0.00178528,0.00131226
6587,1436607661716,-0.0435028,0.0035553,0.00665283
6588,1436607661717,-0.0296173,0.00889587,0.0109253
6589,1436607661718,-0.0146637,0.00996399,0.00772095
6590,1436607661719,-0.008255,0.00569153,0.00238037
6591,1436607661720,-0.0157318,-0.000717163,-0.00296021
6592,1436607661721,-0.017868,-0.000717163,-0.00402832
6593,1436607661722,-0.0167999,0.00141907,0.000244141
6594,1436607661723,-0.0157318,0.00141907,0.000244141
6595,1436607661724,-0.017868,0.00248718,0.00238037
6596,1436607661725,-0.0189362,-0.000717163,0.0045166
6597,1436607661726,-0.0210724,0.00141907,0.00344849
6598,1436607661727,-0.0200043,0.00248718,0.00558472
6599,1436607661728,-0.0210724,0.00462341,0.00344849
6600,1436607661729,-0.0189362,0.000350952,0.000244141
6601,1436607661730,-0.0135956,-0.00178528,-0.00189209
6602,1436607661731,-0.0125275,0.00141907,-0.000823975
6603,1436607661732,-0.00932312,0.00248718,0.00238037
6604,1436607661733,-0.008255,0.00248718,0.00344849
6605,1436607661734,-0.00932312,0.00248718,0.000244141
6606,1436607661735,-0.0114594,0.000350952,0.000244141
6607,1436607661736,-0.008255,0.000350952,-0.000823975
6608,1436607661737,-0.00291443,-0.000717163,-0.00296021
6609,1436607661738,-0.00505066,-0.000717163,-0.00189209
6610,1436607661739,0.000289917,0.00248718,0.000244141
6611,1436607661740,-0.00505066,-0.00392151,-0.00189209
6612,1436607661741,-0.0146637,-0.00285339,-0.00296021
6613,1436607661742,-0.008255,0.00141907,0.00131226
6614,1436607661743,-0.008255,0.00141907,0.00238037
6615,1436607661744,-0.008255,0.000350952,0.0045166
6616,1436607661745,-0.00505066,0.00248718,0.00344849
6617,1436607661746,-0.0114594,-0.00178528,0.000244141
6618,1436607661747,-0.0167999,0.000350952,0.000244141
6619,1436607661748,-0.0253448,0.000350952,-0.00189209
6620,1436607661749,-0.0402985,-0.00498962,-0.00402832
6621,1436607661750,-0.0349579,-0.00178528,-0.00509644
6622,1436607661751,-0.0103912,0.00141907,0.000244141
6623,1436607661752,-0.00184631,0.00462341,0.00344849
6624,1436607661753,-0.00291443,-0.00285339,-0.000823975
6625,1436607661754,-0.00398254,-0.00285339,-0.00616455
6626,1436607661755,0.00776672,0.00248718,-0.00296021
6627,1436607661756,0.0483551,0.00462341,-0.010437
6628,1436607661757,0.117783,-0.00712585,-0.010437
6629,1436607661758,0.148758,-0.017807,-0.0157776
6630,1436607661759,0.15303,-0.0327606,-0.0243225
6631,1436607661760,0.145554,-0.0263519,-0.028595
6632,1436607661761,0.122055,-0.00605774,-0.0189819
6633,1436607661762,0.0697174,0.00782776,-0.0093689
6634,1436607661763,-0.000778198,0.0153046,-0.000823975
6635,1436607661764,-0.0808868,0.0110321,0.00772095
6636,1436607661765,-0.113998,0.00569153,0.0130615
6637,1436607661766,-0.101181,0.0035553,0.0184021
6638,1436607661767,-0.0616608,0.000350952,0.0226746
6639,1436607661768,-0.0253448,-0.00285339,0.0216064
6640,1436607661769,-0.0221405,0.00462341,0.0205383
6641,1436607661770,-0.0413666,0.00996399,0.0162659
6642,1436607661771,-0.0648651,0.00889587,0.0045166
6643,1436607661772,-0.0712738,0.00569153,-0.00723267
6644,1436607661773,-0.0595245,0.00462341,-0.00830078
6645,1436607661774,-0.036026,0.00782776,-0.00296021
6646,1436607661775,-0.017868,0.00675964,-0.000823975
6647,1436607661776,-0.0167999,0.00248718,0.000244141
6648,1436607661777,-0.0103912,0.00248718,0.00238037
6649,1436607661778,-0.008255,0.00248718,0.00665283
6650,1436607661779,-0.0146637,0.00141907,0.00772095
6651,1436607661780,-0.0135956,0.000350952,0.00772095
6652,1436607661781,-0.0125275,-0.00392151,0.00772095
6653,1436607661782,-0.00932312,-0.00178528,0.00878906
6654,1436607661783,-0.0114594,-0.000717163,0.00665283
6655,1436607661784,-0.0221405,-0.00392151,0.00344849
6656,1436607661785,-0.0338898,-0.00285339,0.00344849
6657,1436607661786,-0.0328217,0.00462341,0.00772095
6658,1436607661787,-0.017868,0.00996399,0.00772095
6659,1436607661788,0.00776672,0.00675964,0.00344849
6660,1436607661789,0.0131073,0.00462341,0.000244141
6661,1436607661790,0.00563049,0.00675964,-0.00189209
6662,1436607661791,0.000289917,0.00248718,-0.00616455
6663,1436607661792,0.00135803,-0.000717163,-0.00616455
6664,1436607661793,0.0120392,-0.00285339,-0.00509644
6665,1436607661794,0.0120392,-0.000717163,0.00131226
6666,1436607661795,0.00776672,-0.00392151,0.00131226
6667,1436607661796,0.00456238,-0.00498962,0.00131226
6668,1436607661797,0.0131073,0.000350952,-0.000823975
6669,1436607661798,0.0141754,0.000350952,0.000244141
6670,1436607661799,0.0163116,-0.00285339,-0.000823975
6671,1436607661800,0.0131073,-0.00392151,-0.00189209
6672,1436607661801,0.0152435,-0.00178528,0.000244141
6673,1436607661802,0.0205841,-0.000717163,0.00131226
6674,1436607661803,0.029129,-0.00178528,0.00238037
6675,1436607661804,0.0312653,-0.00392151,-0.00189209
6676,1436607661805,0.029129,-0.00392151,-0.00616455
6677,1436607661806,0.0280609,-0.00285339,-0.00402832
6678,1436607661807,0.0184479,-0.000717163,-0.00723267
6679,1436607661808,0.0141754,-0.00178528,-0.00616455
6680,1436607661809,0.0216522,-0.000717163,-0.00296021
6681,1436607661823,0.0334015,-0.00285339,-0.00616455
6682,1436607661843,0.0334015,-0.00285339,-0.00189209
6683,1436607661862,0.0269928,-0.000717163,-0.00189209
6684,1436607661884,0.0269928,-0.00285339,-0.00189209
6685,1436607661906,0.0301971,-0.00392151,-0.00189209
6686,1436607661925,0.0366058,-0.00285339,-0.000823975
6687,1436607661943,0.0462189,-0.00712585,-0.00402832
6688,1436607661965,0.0376739,-0.00178528,-0.00296021
6689,1436607661984,0.0152435,0.00462341,-0.00189209
6690,1436607662007,-0.00611877,-0.00285339,-0.00402832
6691,1436607662024,-0.00611877,-0.00712585,-0.00296021
6692,1436607662044,0.00669861,-0.000717163,0.00344849
6693,1436607662064,0.0237885,0.0035553,0.00772095
6694,1436607662084,0.0334015,0.00141907,0.00238037
6695,1436607662106,0.029129,-0.00178528,-0.00509644
6696,1436607662123,0.019516,-0.00392151,-0.010437
6697,1436607662143,0.0216522,-0.000717163,-0.0093689
6698,1436607662162,0.0269928,-0.00712585,-0.00723267
6699,1436607662183,0.0312653,-0.00498962,-0.00402832
6700,1436607662205,0.0344696,-0.00498962,-0.00189209
6701,1436607662222,0.0259247,-0.00498962,-0.00296021
6702,1436607662242,0.0248566,-0.00178528,-0.00296021
6703,1436607662260,0.0227203,0.000350952,-0.00189209
6704,1436607662282,0.019516,-0.00178528,-0.00296021
6705,1436607662301,0.0163116,-0.00498962,-0.00616455
6706,1436607662321,0.0184479,-0.00392151,-0.00402832
6707,1436607662341,0.019516,0.00141907,-0.000823975
6708,1436607662361,0.019516,0.00141907,-0.00189209
6709,1436607662380,0.0120392,0.000350952,-0.000823975
6710,1436607662403,0.0120392,0.000350952,-0.00189209
6711,1436607662420,0.00563049,-0.000717163,-0.000823975
6712,1436607662440,0.00242615,-0.000717163,-0.000823975
6713,1436607662457,0.00242615,0.000350952,-0.00189209
6714,1436607662478,-0.00932312,-0.00285339,-0.00189209
6715,1436607662498,-0.0114594,-0.000717163,-0.00189209
6716,1436607662517,-0.0103912,-0.00178528,0.000244141
6717,1436607662537,-0.0221405,-0.000717163,0.0045166
6718,1436607662557,-0.0274811,0.00248718,0.00558472
6719,1436607662577,-0.0253448,0.00141907,0.00665283
6720,1436607662597,-0.0210724,0.00141907,0.00238037
6721,1436607662616,-0.008255,0.00248718,0.00131226
6722,1436607662636,0.00563049,-0.00178528,-0.00402832
6723,1436607662656,-0.00718689,-0.000717163,0.000244141
6724,1436607662678,-0.0338898,0.00782776,0.00238037
6725,1436607662697,-0.0499115,0.00141907,0.00238037
6726,1436607662717,-0.0477753,-0.00178528,0.00131226
6727,1436607662738,-0.0413666,-0.000717163,0.00772095
6728,1436607662757,-0.026413,0.00889587,0.0109253
6729,1436607662776,-0.0146637,0.00569153,0.00772095
6730,1436607662796,-0.0210724,0.00462341,0.000244141
6731,1436607662816,-0.0253448,0.000350952,-0.00189209
6732,1436607662839,-0.026413,-0.000717163,-0.00189209
6733,1436607662856,-0.0157318,-0.000717163,-0.000823975
6734,1436607662876,-0.0114594,-0.000717163,0.00344849
6735,1436607662894,-0.00932312,0.00462341,0.00665283
6736,1436607662915,-0.0189362,0.000350952,0.0045166
6737,1436607662937,-0.0189362,0.000350952,0.0045166
6738,1436607662955,-0.0253448,0.0035553,0.00344849
6739,1436607662975,-0.0296173,0.00462341,0.00238037
6740,1436607662995,-0.0253448,-0.000717163,-0.000823975
6741,1436607663015,-0.0157318,-0.000717163,0.00238037
6742,1436607663037,-0.0135956,0.00248718,-0.000823975
6743,1436607663054,-0.00718689,0.00248718,0.00344849
6744,1436607663073,-0.00291443,0.00141907,0.000244141
6745,1436607663094,-0.00291443,0.00248718,0.00131226
6746,1436607663113,-0.0114594,-0.000717163,0.000244141
6747,1436607663134,-0.0114594,0.000350952,-0.000823975
6748,1436607663152,-0.0146637,-0.000717163,0.00131226
6749,1436607663173,-0.0125275,0.0035553,0.000244141
6750,1436607663193,-0.00505066,0.00248718,0.00131226
6751,1436607663212,-0.00505066,-0.000717163,0.00131226
6752,1436607663233,-0.0125275,-0.00498962,0.00131226
6753,1436607663251,-0.00505066,0.00141907,0.00238037
6754,1436607663272,-0.0103912,0.000350952,0.00238037
6755,1436607663292,-0.0114594,0.00141907,0.00344849
6756,1436607663312,0.000289917,0.00141907,0.00238037
6757,1436607663332,-0.00398254,-0.000717163,0.00131226
6758,1436607663351,-0.00398254,0.0035553,0.00344849
6759,1436607663371,-0.00932312,0.00569153,0.000244141
6760,1436607663390,-0.0253448,0.000350952,0.000244141
6761,1436607663411,-0.0370941,0.00141907,0.00238037
6762,1436607663430,-0.0349579,0.00569153,0.00665283
6763,1436607663450,-0.0210724,0.00569153,0.00772095
6764,1436607663470,-0.008255,0.00462341,0.0045166
6765,1436607663489,-0.00398254,0.00141907,0.000244141
6766,1436607663510,-0.00291443,0.00248718,0.000244141
6767,1436607663529,-0.00184631,-0.000717163,-0.00189209
6768,1436607663549,-0.00184631,0.000350952,-0.000823975
6769,1436607663568,-0.00505066,-0.000717163,0.00131226
6770,1436607663589,-0.00932312,0.000350952,0.00238037
6771,1436607663609,-0.0125275,-0.00392151,0.000244141
6772,1436607663629,-0.0114594,0.000350952,0.00131226
6773,1436607663648,-0.00611877,0.00248718,0.000244141
6774,1436607663668,0.00135803,0.00248718,0.00131226
6775,1436607663688,0.000289917,-0.000717163,-0.000823975
6776,1436607663707,-0.00291443,-0.00178528,-0.000823975
6777,1436607663727,-0.00291443,0.000350952,-0.000823975
6778,1436607663747,0.00242615,0.000350952,0.00131226
6779,1436607663767,0.00242615,0.00248718,0.00131226
6780,1436607663787,0.00135803,0.00141907,0.00131226
6781,1436607663807,-0.00505066,0.00248718,0.000244141
6782,1436607663825,-0.00398254,0.00141907,-0.00402832
6783,1436607663845,0.00349426,-0.00392151,-0.00509644
6784,1436607663868,0.0109711,0.00141907,-0.00189209
6785,1436607663885,0.0205841,-0.000717163,-0.000823975
6786,1436607663906,0.0237885,-0.00498962,-0.00296021
6787,1436607663925,0.0141754,-0.00392151,-0.00296021
6788,1436607663945,0.0184479,-0.00285339,0.000244141
6789,1436607663967,0.00990295,-0.00178528,0.00131226
6790,1436607663985,0.0109711,-0.000717163,0.00131226
6791,1436607664013,0.0237885,-0.00178528,-0.00189209
6792,1436607664020,0.0269928,-0.00285339,-0.00189209
6793,1436607664044,0.0248566,0.00141907,-0.000823975
6794,1436607664065,0.0152435,-0.000717163,-0.000823975
6795,1436607664084,-0.000778198,-0.00712585,-0.00509644
6796,1436607664104,-0.00291443,-0.00392151,-0.00402832
6797,1436607664123,0.0109711,0.00462341,-0.000823975
6798,1436607664142,0.0387421,0.00248718,0.00344849
6799,1436607664162,0.0483551,0.00141907,0.00238037
6800,1436607664183,0.0440826,-0.00392151,-0.00189209
6801,1436607664202,0.0355377,-0.00178528,-0.00830078
6802,1436607664222,0.0344696,0.00141907,-0.0136414
6803,1436607664242,0.0376739,-0.000717163,-0.0093689
6804,1436607664263,0.019516,-0.00285339,-0.0136414
6805,1436607664282,0.000289917,-0.0113983,-0.0125732
6806,1436607664302,-0.0167999,-0.0113983,-0.0211182
6807,1436607664321,-0.00505066,0.00141907,-0.0328674
6808,1436607664341,0.0334015,-0.00178528,-0.0179138
6809,1436607664364,-0.00184631,0.0035553,-0.0221863
6810,1436607664380,-0.0157318,-0.00819397,-0.0253906
6811,1436607664400,-0.008255,-0.00926208,-0.0264587
6812,1436607664420,-0.0103912,0.00569153,-0.0253906
6813,1436607664440,-0.00291443,-0.00178528,-0.0392761
6814,1436607664461,0.00883484,-0.00178528,-0.02005
6815,1436607664478,0.00563049,0.0110321,-0.0275269
6816,1436607664500,0.0269928,-0.000717163,-0.0189819
6817,1436607664518,-0.0146637,0.00141907,-0.0189819
6818,1436607664539,-0.0189362,-0.00498962,-0.0115051
6819,1436607664560,0.0579681,0.00141907,0.00238037
6820,1436607664579,0.0205841,0.00569153,-0.010437
6821,1436607664599,0.0526276,-0.00712585,-0.00402832
6822,1436607664618,0.0622406,-0.00285339,0.00344849
6823,1436607664638,0.0355377,0.00248718,0.00985718
6824,1436607664660,0.0109711,-0.000717163,0.00985718
6825,1436607664678,0.00669861,-0.000717163,0.00344849
6826,1436607664698,0.00990295,-0.00392151,-0.00509644
6827,1436607664717,0.0141754,-0.00712585,-0.0125732
6828,1436607664737,-0.00718689,-0.00712585,-0.00830078
6829,1436607664758,-0.0488434,-0.00178528,-0.0093689
6830,1436607664776,-0.0167999,0.00141907,-0.0189819
6831,1436607664795,0.0408783,-0.00178528,-0.00616455
6832,1436607664816,-0.07341,0.00782776,-0.0093689
6833,1436607664835,-0.081955,-0.00392151,-0.0157776
6834,1436607664856,0.00776672,0.0035553,-0.0136414
6835,1436607664876,-0.00184631,0.0153046,-0.00509644
6836,1436607664898,-0.0146637,0.00141907,-0.0168457
6837,1436607664916,0.00135803,0.000350952,-0.0189819
6838,1436607664934,-0.00932312,0.0035553,-0.0157776
6839,1436607664955,-0.0200043,-0.00712585,-0.0136414
6840,1436607664975,0.000289917,-0.00605774,-0.000823975
6841,1436607664997,-0.0146637,0.0035553,0.00131226
6842,1436607665015,-0.0349579,0.000350952,0.00344849
6843,1436607665034,-0.0189362,-0.00178528,0.00238037
6844,1436607665054,0.00135803,0.00248718,0.00878906
6845,1436607665074,0.0269928,0.00141907,0.0151978
6846,1436607665096,0.0408783,-0.000717163,0.0194702
6847,1436607665112,0.0504913,0.00462341,0.0280151
6848,1436607665133,0.0622406,0.00889587,0.0354919
6849,1436607665151,0.075058,0.00675964,0.0397644
6850,1436607665173,0.0836029,0.0153046,0.0333557
6851,1436607665193,0.0964203,0.0153046,0.0376282
6852,1436607665213,0.114578,0.00996399,0.0376282
6853,1436607665232,0.118851,0.00889587,0.0354919
6854,1436607665251,0.103897,0.00462341,0.0397644
6855,1436607665272,0.0836029,0.00462341,0.0333557
6856,1436607665294,0.0504913,0.0035553,0.0237427
6857,1436607665312,0.0184479,0.00675964,0.0130615
6858,1436607665332,-0.00184631,0.00889587,0.0045166
6859,1436607665351,-0.0146637,0.00889587,0.00131226
6860,1436607665371,-0.0125275,0.00996399,0.00558472
6861,1436607665391,-0.000778198,0.00569153,0.00985718
6862,1436607665411,-0.0103912,-0.000717163,0.00772095
6863,1436607665429,-0.0242767,0.0035553,0.00878906
6864,1436607665450,-0.0296173,0.000350952,0.00772095
6865,1436607665468,-0.0338898,-0.00605774,0.00344849
6866,1436607665490,-0.0424347,-0.00285339,0.00344849
6867,1436607665510,-0.0370941,0.00782776,0.00878906
6868,1436607665529,-0.0200043,0.00889587,0.00985718
6869,1436607665549,-0.00932312,0.00569153,0.00558472
6870,1436607665568,-0.008255,0.00248718,0.00238037
6871,1436607665591,-0.0135956,0.00141907,-0.000823975
6872,1436607665608,-0.0167999,-0.000717163,-0.00189209
6873,1436607665628,-0.0146637,-0.00178528,-0.00189209
6874,1436607665648,-0.00932312,0.000350952,0.00238037
6875,1436607665668,-0.00611877,0.00569153,0.00665283
6876,1436607665688,-0.00398254,0.00569153,0.00878906
6877,1436607665708,0.0216522,0.00462341,0.0119934
6878,1436607665727,0.0868073,0.00141907,0.00558472
