id,attr_time,attr_x,attr_y,attr_z
133,1436607532122,0.011951717,0.061245874,-0.089810476
134,1436607532140,0.013173448,0.05727525,-0.09530827
135,1436607532158,0.015006043,0.049028568,-0.0937811
136,1436607532179,0.018365802,0.04872314,-0.09133764
137,1436607532202,0.019892966,0.044752512,-0.087061584
138,1436607532219,0.022336427,0.046585105,-0.07942577
139,1436607532242,0.021725561,0.045057945,-0.08003663
140,1436607532262,0.022336427,0.049028568,-0.08186923
141,1436607532282,0.014089746,0.0502503,-0.07698231
142,1436607532302,0.010424554,0.055442654,-0.07423341
143,1436607532320,0.0055376324,0.06216217,-0.07423341
144,1436607532340,0.0037050364,0.055442654,-0.07301168
145,1436607532360,0.00645393,0.05727525,-0.07209539
146,1436607532387,0.011646285,0.057886116,-0.07423341
147,1436607532503,0.017754937,0.05177746,-0.0815638
148,1436607532504,0.022336427,0.047806837,-0.0815638
149,1436607532505,0.021725561,0.042003617,-0.08919961
150,1436607532506,0.015922341,0.042614482,-0.09164307
151,1436607532507,0.012562582,0.043836214,-0.09439197
152,1436607532508,0.012868015,0.046890542,-0.098668024
153,1436607532519,0.012257149,0.050861165,-0.09744629
154,1436607532538,0.008897391,0.050555732,-0.09530827
155,1436607532558,0.008897391,0.0502503,-0.09133764
156,1436607532578,0.007675661,0.045974243,-0.08461812
157,1436607532599,0.013478881,0.04872314,-0.0788149
158,1436607532620,0.01806037,0.050555732,-0.07331712
159,1436607532639,0.021420129,0.048112273,-0.07240082
160,1436607532659,0.020198397,0.04566881,-0.07240082
161,1436607532678,0.017754937,0.04353078,-0.07240082
162,1436607532701,0.012868015,0.045363378,-0.06690303
163,1436607532719,0.01103542,0.052388325,-0.06629217
164,1436607532741,0.009813689,0.062467605,-0.07453885
165,1436607532761,0.010729987,0.06094044,-0.07728774
166,1436607532781,0.01103542,0.0643002,-0.08034207
167,1436607532802,0.010424554,0.059718713,-0.078204036
168,1436607532819,0.007675661,0.06216217,-0.0797312
169,1436607532841,0.0055376324,0.061551306,-0.07912034
170,1436607532861,0.0082865255,0.060635008,-0.08186923
171,1436607532883,0.015616909,0.052693762,-0.080952935
172,1436607532899,0.019587534,0.053304628,-0.07606601
173,1436607532921,0.018976668,0.049944866,-0.06995736
174,1436607532940,0.022336427,0.046890542,-0.06445957
175,1436607532958,0.024169022,0.045974243,-0.061405245
176,1436607532979,0.022336427,0.047806837,-0.063543275
177,1436607533005,0.016533207,0.052082896,-0.05835092
178,1436607533024,0.015311476,0.053915493,-0.05957265
179,1436607533044,0.0018724408,0.06216217,-0.06079438
180,1436607533062,-0.0005710204,0.058191545,-0.058045484
181,1436607533079,0.0027887386,0.059413277,-0.05712919
182,1436607533099,0.00645393,0.059718713,-0.06323784
183,1436607533119,0.018365802,0.062467605,-0.076371446
184,1436607533141,0.024169022,0.053610057,-0.0797312
185,1436607533159,0.024474455,0.042003617,-0.08431269
186,1436607533239,0.020198397,0.041698188,-0.088283315
187,1436607533240,0.02264186,0.041087322,-0.088588744
188,1436607533241,0.01806037,0.041698188,-0.082174666
189,1436607533242,0.017144071,0.050861165,-0.07698231
190,1436607533259,0.013173448,0.0502503,-0.07392798
191,1436607533281,0.010729987,0.049944866,-0.06690303
192,1436607533298,0.014395177,0.046585105,-0.06629217
193,1436607533321,0.015311476,0.053915493,-0.06598674
194,1436607533338,0.021114696,0.05605352,-0.06201611
195,1436607533359,0.023252726,0.054526355,-0.06476501
196,1436607533390,0.019587534,0.053610057,-0.06873563
197,1436607533399,0.014395177,0.053610057,-0.069346495
198,1436607533424,0.0101191215,0.056358952,-0.06720847
199,1436607533440,0.0067593628,0.060635008,-0.06720847
200,1436607533460,0.008591958,0.061245874,-0.07117909
201,1436607533480,0.016227774,0.0643002,-0.075149715
202,1436607533502,0.017754937,0.05727525,-0.08278553
203,1436607533522,0.015311476,0.054220922,-0.08431269
204,1436607533541,0.013173448,0.055748086,-0.0806475
205,1436607533560,0.01470061,0.060329575,-0.082174666
206,1436607533582,0.008897391,0.057886116,-0.08278553
207,1436607533602,0.00645393,0.053304628,-0.075455144
208,1436607533624,0.012257149,0.051166598,-0.076371446
209,1436607533639,0.01103542,0.049639434,-0.065375865
210,1436607533662,0.015922341,0.049334,-0.063543275
211,1436607533679,0.024474455,0.049028568,-0.060488947
212,1436607533700,0.025390754,0.04719597,-0.056823753
213,1436607533719,0.025390754,0.048112273,-0.0525477
214,1436607533751,0.017754937,0.049028568,-0.051631402
215,1436607533786,0.017144071,0.05177746,-0.04704991
216,1436607533787,0.007064795,0.0502503,-0.049493372
217,1436607533808,0.0082865255,0.055442654,-0.048882507
218,1436607533819,0.0058430647,0.05758068,-0.05285313
219,1436607533839,0.009813689,0.055442654,-0.05712919
220,1436607533860,0.012868015,0.050555732,-0.06201611
221,1436607533880,0.015922341,0.046585105,-0.061405245
222,1436607533954,0.016533207,0.04566881,-0.0656813
223,1436607533955,0.015006043,0.04139275,-0.06873563
224,1436607533963,0.023252726,0.04139275,-0.06843019
225,1436607533964,0.018671235,0.030702611,-0.06690303
226,1436607533981,0.013784314,0.037422128,-0.063848704
227,1436607534000,0.011340852,0.040171023,-0.06262697
228,1436607534021,0.009202823,0.04078189,-0.05743462
229,1436607534039,0.0101191215,0.03986559,-0.057740055
230,1436607534063,0.01806037,0.05147203,-0.050104238
231,1436607534079,0.018976668,0.044752512,-0.050715104
232,1436607534100,0.018365802,0.045057945,-0.05499116
233,1436607534125,0.01806037,0.047501408,-0.05712919
234,1436607534140,0.02600162,0.043836214,-0.048577074
235,1436607534161,0.028750513,0.04078189,-0.046133615
236,1436607534182,0.025696186,0.040171023,-0.05040967
237,1436607534203,0.026612483,0.044752512,-0.04674448
238,1436607534223,0.02050383,0.044141646,-0.051936835
239,1436607534243,0.015006043,0.045057945,-0.051020537
240,1436607534262,0.015922341,0.04444708,-0.050715104
241,1436607534283,0.02386359,0.039560158,-0.04674448
242,1436607534303,0.029361377,0.046585105,-0.041857556
243,1436607534323,0.031804837,0.04353078,-0.030556548
244,1436607534343,0.03577546,0.042614482,-0.007954538
245,1436607534361,0.04005152,0.044752512,0.019534402
246,1436607534382,0.051047094,0.04353078,0.06657103
247,1436607534403,0.06295896,0.042919915,0.124908656
248,1436607534421,0.07487084,0.043836214,0.18171912
249,1436607534440,0.081284925,0.028564584,0.22478512
250,1436607534461,0.08647728,0.02001247,0.26082617
251,1436607534481,0.09961088,0.012376655,0.2843445
252,1436607534521,0.11396621,-0.0007569473,0.32496703
253,1436607534522,0.12679438,-0.01847204,0.37291995
254,1436607534540,0.15428331,-0.022137234,0.429425
255,1436607534560,0.17138755,-0.031911075,0.49570388
256,1436607534580,0.18665917,-0.026718723,0.5384644
257,1436607534600,0.19826561,-0.018777473,0.59680206
258,1436607534620,0.19398956,-0.012057954,0.6627755
259,1436607534675,0.18085596,0.0071842987,0.73546845
260,1436607534676,0.16039197,0.035284102,0.80968857
261,1436607534684,0.14023341,0.058191545,0.8698588
262,1436607534705,0.11243905,0.068576254,0.9468278
263,1436607534720,0.08647728,0.075601205,1.0265458
264,1436607534741,0.068456754,0.08781851,1.0964899
265,1436607534760,0.04280041,0.09392717,1.1468861
266,1436607534780,0.02966681,0.09942495,1.1749861
267,1436607534802,0.03211027,0.10797707,1.2021694
268,1436607534821,0.019587534,0.11194769,1.2281313
269,1436607534842,0.015311476,0.101562984,1.2580638
270,1436607534862,0.023558157,0.10217385,1.3157904
271,1436607534880,0.03669176,0.10492274,1.3579402
272,1436607534901,0.07028935,0.109198794,1.390316
273,1436607534921,0.11152275,0.108893365,1.4266624
274,1436607534941,0.13962255,0.109198794,1.4550676
275,1436607534963,0.16802779,0.10003582,1.4682014
276,1436607534982,0.20040365,0.072546884,1.4492645
277,1436607535003,0.24988373,0.049028568,1.3787096
278,1436607535023,0.2993638,0.004129974,1.2870798
279,1436607535043,0.35922858,-0.06764669,1.1881196
280,1436607535063,0.44413885,-0.15164067,1.1325309
281,1436607535085,0.5217188,-0.20264792,1.1126778
282,1436607535102,0.63320166,-0.22066845,1.1493297
283,1436607535124,0.7862234,-0.22311191,1.2559257
284,1436607535143,0.9471864,-0.22433363,1.3518314
285,1436607535161,1.0907397,-0.2099783,1.312736
286,1436607535183,1.1793152,-0.21120003,1.215914
287,1436607535203,1.2819406,-0.23105316,1.1826217
288,1436607535224,1.4071679,-0.2851147,1.2678375
289,1436607535244,1.5174291,-0.3486447,1.3399196
290,1436607535262,1.6060046,-0.41003665,1.3075438
291,1436607535283,1.6591499,-0.48425677,1.2608125
292,1436607535304,1.6866388,-0.52579564,1.1395559
293,1436607535323,1.6912203,-0.5871876,1.0607543
294,1436607535343,1.6652585,-0.63361335,1.1001551
295,1436607535368,1.6142513,-0.5862713,1.1132886
296,1436607535485,1.5531647,-0.5215196,1.0323489
297,1436607535486,1.4355732,-0.4506592,0.91628456
298,1436607535487,1.3198142,-0.35689136,0.819157
299,1436607535488,1.2349039,-0.3214612,0.800831
300,1436607535498,1.1002082,-0.2108946,0.7910572
301,1436607535499,0.9670395,-0.028856749,0.7128664
302,1436607535505,0.8244025,0.0652165,0.6328431
303,1436607535523,0.7141413,0.10186841,0.66247004
304,1436607535541,0.5898303,0.104311876,0.6737711
305,1436607535585,0.45146924,0.08476418,0.5726729
306,1436607535586,0.35311994,0.0029082429,0.49326038
307,1436607535601,0.26423904,-0.059400007,0.44683462
308,1436607535624,0.2178133,-0.07497708,0.50700486
309,1436607535642,0.1774962,0.019096171,0.6169606
310,1436607535662,0.0941131,0.12874648,0.63101053
311,1436607535684,0.020809263,0.12721932,0.5738946
312,1436607535704,-0.053410865,0.08048813,0.5118918
313,1436607535723,-0.10472354,0.012071222,0.44866723
314,1436607535744,-0.20673804,0.006268002,0.27365434
315,1436607535764,-0.31913725,0.07804467,0.21165153
316,1436607535784,-0.3579272,0.16753642,0.2461654
317,1436607535804,-0.38541615,0.20968612,0.31305516
318,1436607535823,-0.40404752,0.27840847,0.32252356
319,1436607535844,-0.41076705,0.33369178,0.31305516
320,1436607535862,-0.41259965,0.350796,0.26632395
321,1436607535884,-0.40771273,0.3758415,0.18232998
322,1436607535905,-0.41473767,0.3721763,0.080315486
323,1436607535921,-0.41351596,0.31170064,0.011593156
324,1436607535941,-0.41351596,0.26802376,-0.018950112
325,1436607535961,-0.3896922,0.30070505,0.022283293
326,1436607535985,-0.34632078,0.3654568,0.05740805
327,1436607536009,-0.2614105,0.39661092,0.04427445
328,1436607536026,-0.20246199,0.41860205,-0.06781933
329,1436607536044,-0.14778954,0.42318353,-0.17472075
330,1436607536062,-0.12915815,0.40730104,-0.2193139
331,1436607536081,-0.15298189,0.40730104,-0.28314933
332,1436607536101,-0.21101409,0.39050224,-0.31980124
333,1436607536122,-0.24674971,0.3694274,-0.28223303
334,1436607536208,-0.2959244,0.37645236,-0.38760728
335,1436607536209,-0.33532518,0.41860205,-0.568118
336,1436607536210,-0.32860568,0.43112478,-0.604159
337,1436607536211,-0.3130286,0.43845516,-0.65424997
338,1436607536221,-0.31608292,0.43631715,-0.783448
339,1436607536242,-0.3383795,0.40058154,-0.91264594
340,1436607536262,-0.39396825,0.350796,-0.96854013
341,1436607536281,-0.47765678,0.35568294,-1.0152713
342,1436607536302,-0.6065493,0.40730104,-1.0949893
343,1436607536321,-0.7253626,0.52428174,-1.1007924
344,1436607536343,-0.8655562,0.61255175,-1.1817322
345,1436607536370,-1.0329332,0.66294813,-1.2272415
346,1436607536382,-1.1483868,0.69715655,-1.2422078
347,1436607536405,-1.2436818,0.7264781,-1.2577848
348,1436607536423,-1.3023249,0.8049743,-1.2944367
349,1436607536444,-1.324316,0.9039345,-1.3005455
350,1436607536463,-1.3374496,0.9918991,-1.2883282
351,1436607536484,-1.3594407,1.0789473,-1.2764163
352,1436607536503,-1.3551646,1.1296492,-1.2504544
353,1436607536522,-1.3460017,1.1766858,-1.2935205
354,1436607536543,-1.3124042,1.2585417,-1.3048215
355,1436607536565,-1.2754468,1.3529204,-1.2892444
356,1436607536582,-1.2659783,1.4359981,-1.2562578
357,1436607536604,-1.2675055,1.4686794,-1.2693913
358,1436607536623,-1.2565099,1.4598218,-1.3878992
359,1436607536643,-1.2412384,1.4268351,-1.4257727
360,1436607536665,-1.1975615,1.356891,-1.3014617
361,1436607536685,-1.1404456,1.3153522,-1.1951711
362,1436607536704,-1.0873003,1.2710645,-1.1582139
363,1436607536725,-1.0152181,1.2246387,-1.125227
364,1436607536744,-0.97276306,1.1962335,-1.164017
365,1436607536764,-0.9260318,1.1644685,-1.1356118
366,1436607536815,-0.8673888,1.0642866,-1.1221728
367,1436607536816,-0.82798797,0.9848741,-1.245873
368,1436607536823,-0.76690143,0.9216496,-1.3543015
369,1436607536843,-0.7262789,0.8920226,-1.4150827
370,1436607536874,-0.73635817,0.8987421,-1.4459314
371,1436607536929,-0.7641526,0.8642282,-1.4841104
372,1436607536930,-0.77514815,0.80375254,-1.4618139
373,1436607536931,-0.8328749,0.80650145,-1.3869829
374,1436607536955,-0.9788717,0.9457787,-1.5458078
375,1436607536962,-1.1037936,1.037714,-1.6169736
376,1436607536986,-1.1896203,1.0655084,-1.6093378
377,1436607537003,-1.2174146,1.0358814,-1.5711586
378,1436607537022,-1.2088624,1.0041164,-1.4920516
379,1436607537042,-1.1401402,0.9601341,-1.3668244
380,1436607537062,-1.0399582,0.96105033,-1.1774561
381,1436607537086,-0.93886,1.0166391,-0.9407458
382,1436607537106,-0.893656,1.0908592,-0.8259031
383,1436607537123,-0.8777735,1.0679518,-0.7709252
384,1436607537143,-0.8374564,0.93264514,-0.6460033
385,1436607537164,-0.75010264,0.77076584,-0.45541334
386,1436607537186,-0.669163,0.6281288,-0.35981292
387,1436607537206,-0.6257916,0.50381774,-0.37722257
388,1436607537226,-0.5903614,0.44670185,-0.48534572
389,1436607537243,-0.54699,0.40333042,-0.5174161
390,1436607537263,-0.51950103,0.40669018,-0.46366
391,1436607537286,-0.48743063,0.42715415,-0.38363665
392,1436607537306,-0.44558635,0.40760648,-0.3530934
393,1436607537325,-0.40343666,0.3721763,-0.40013003
394,1436607537349,-0.37228253,0.30681372,-0.43983626
395,1436607537366,-0.39580086,0.26894006,-0.48168054
396,1436607537392,-0.43031475,0.2075481,-0.5574278
397,1436607537407,-0.46238515,0.087207645,-0.61698717
398,1436607537423,-0.528664,0.010238625,-0.67104876
399,1436607537443,-0.5876125,-0.0490153,-0.7098387
400,1436607537463,-0.62670785,-0.08230746,-0.77856106
401,1436607537483,-0.6493099,-0.13209298,-0.8741615
402,1436607537503,-0.66,-0.1940958,-0.94135666
403,1436607537529,-0.68718356,-0.2276934,-0.9868661
404,1436607537544,-0.7140616,-0.2399107,-0.96792924
405,1436607537564,-0.7247518,-0.21150546,-0.91692203
406,1436607537583,-0.72291917,-0.11407245,-0.8564464
407,1436607537608,-0.7137562,0.02948088,-0.83170635
408,1436607537669,-0.6810749,0.101562984,-0.81063145
409,1436607537670,-0.6358709,0.14249095,-0.7541264
410,1436607537671,-0.623959,0.20785353,-0.75351554
411,1436607537689,-0.6380089,0.30467567,-0.785586
412,1436607537703,-0.6752717,0.4198238,-0.817351
413,1436607537723,-0.7293332,0.4182966,-0.74252
414,1436607537743,-0.7436886,0.33308092,-0.70311916
415,1436607537763,-0.7107018,0.20632637,-0.72511035
416,1436607537784,-0.68901616,0.13699315,-0.75626445
417,1436607537804,-0.67130107,0.087207645,-0.79108375
418,1436607537825,-0.6157123,0.049639434,-0.8918765
419,1436607537847,-0.5680648,-0.04137949,-0.91814375
420,1436607537865,-0.48956865,-0.25640404,-0.762984
421,1436607537886,-0.34693164,-0.37246844,-0.8793538
422,1436607537906,-0.2510258,-0.30680043,-1.1065958
423,1436607537924,-0.1960479,-0.20478594,-1.2107482
424,1436607537946,-0.16214488,0.0077951644,-1.164017
425,1436607537964,-0.07754004,0.23717506,-1.2119699
426,1436607537984,-0.04272072,0.36973283,-1.2040286
427,1436607538007,-0.050967403,0.46747127,-1.2025015
428,1436607538025,-0.13648854,0.50870466,-1.295964
429,1436607538046,-0.30020043,0.50106883,-1.37446
430,1436607538064,-0.40679643,0.502596,-1.1970038
431,1436607538088,-0.34723705,0.5175622,-0.96945643
432,1436607538107,-0.25927246,0.47571796,-0.9673184
433,1436607538128,-0.1829143,0.3459091,-0.9447164
434,1436607538149,-0.10533441,0.17639397,-0.8704963
435,1436607538168,0.03699719,0.10950423,-0.8915711
436,1436607538185,0.123740055,0.04353078,-0.9138677
437,1436607538204,0.12251833,-0.03985232,-0.8689691
438,1436607538224,0.13229217,-0.056651115,-0.8164347
439,1436607538243,0.18268855,0.009627761,-0.959988
440,1436607538270,0.22208937,0.0633839,-0.9492979
441,1436607538289,0.2364447,0.107366204,-0.7642057
442,1436607538309,0.25110546,0.1495159,-0.65516627
443,1436607538327,0.26790425,0.21671107,-0.80757713
444,1436607538347,0.18574288,0.3498797,-1.003665
445,1436607538415,0.031499404,0.41279882,-0.8961526
446,1436607538416,-0.09647686,0.45128334,-0.61546004
447,1436607538417,-0.17130786,0.43081936,-0.30025357
448,1436607538424,-0.20857063,0.29154208,-0.1386797
449,1436607538453,-0.24186279,0.17364508,-0.2529115
450,1436607538463,-0.22170424,0.033451505,-0.25596583
451,1436607538484,-0.20582174,-0.019388339,-0.13684711
452,1436607538504,-0.22048251,-0.051764198,0.022283293
453,1436607538524,-0.24216822,-0.08475092,0.12826842
454,1436607538549,-0.27668214,-0.12873322,0.17194527
455,1436607538564,-0.28004187,-0.21425436,0.09650342
456,1436607538587,-0.265992,-0.27442458,-0.03300001
457,1436607538604,-0.23789217,-0.31596342,-0.030861981
458,1436607538627,-0.17191872,-0.31474167,0.00059758127
459,1436607538647,-0.08761932,-0.30680043,-0.03177828
460,1436607538667,-0.0518837,-0.34314692,-0.088588744
461,1436607538686,-0.0818161,-0.4020954,-0.06415414
462,1436607538706,-0.02164587,-0.43233323,0.102306634
463,1436607538728,0.065707855,-0.4106475,0.09986319
464,1436607538746,0.11518794,-0.39659762,-0.034832608
465,1436607538767,0.1035815,-0.329097,0.08459155
466,1436607538786,0.07975776,-0.2512117,0.39460567
467,1436607538806,0.08220122,-0.18065678,0.5867228
468,1436607538828,0.08097949,-0.12873322,0.6975948
469,1436607538853,0.08342295,-0.10063342,0.7525727
470,1436607538884,0.08403382,-0.081391156,0.50944835
471,1436607538885,0.013173448,-0.007171033,0.11299679
472,1436607538906,-0.11388652,0.06094044,-0.014063187
473,1436607538924,-0.18596862,0.14554527,0.0934491
474,1436607538945,-0.17711107,0.20632637,0.19118753
475,1436607538966,-0.12824185,0.26588574,0.1786648
476,1436607538985,-0.19940765,0.2860443,0.16400403
477,1436607539009,-0.28431794,0.20327204,0.5005908
478,1436607539035,-0.2436954,0.08354246,0.83076346
479,1436607539047,-0.09036821,0.037116695,0.81304836
480,1436607539064,0.039746087,-0.092997596,0.7333304
481,1436607539086,0.13045958,-0.14369942,1.122757
482,1436607539104,0.22575456,-0.08811068,1.4434612
483,1436607539127,0.2898954,-0.005033007,1.4309385
484,1436607539147,0.32043865,0.031618908,1.3594673
485,1436607539206,0.28806278,0.046279676,1.4126127
486,1436607539209,0.2694314,0.10522817,1.4947739
487,1436607539210,0.30089095,0.107366204,1.4886653
488,1436607539224,0.31402457,0.0774338,1.4706447
489,1436607539246,0.28225958,0.06491107,1.3906214
490,1436607539265,0.19918191,0.09392717,1.3011296
491,1436607539284,0.151229,0.10186841,1.3255644
492,1436607539304,0.16833322,-0.00320041,1.2959373
493,1436607539326,0.15550505,-0.1378962,1.120619
494,1436607539346,0.071205646,-0.18248937,0.7516564
495,1436607539368,0.0030941712,-0.25732034,0.5845848
496,1436607539395,-0.073874846,-0.24174328,0.5091429
497,1436607539406,-0.060741246,-0.11376702,0.5671751
498,1436607539432,0.041884113,0.035284102,0.5482383
499,1436607539448,0.14114971,0.12538673,0.3106117
500,1436607539469,0.06204267,0.10186841,0.24127847
501,1436607539488,-0.11846801,0.081098996,0.14415091
502,1436607539508,-0.22414769,0.1082825,-0.053463995
503,1436607539528,-0.21742818,0.16478753,-0.2107618
504,1436607539548,-0.13679397,0.20357747,-0.19213042
505,1436607539567,-0.037222933,0.23137183,0.025948487
506,1436607539591,0.038218923,0.24664347,-0.013757758
507,1436607539609,0.10144348,0.0905674,-0.20373684
508,1436607539625,0.061431803,-0.07589337,-0.26360166
509,1436607539649,-0.091284506,-0.034965403,-0.17685878
510,1436607539678,-0.2436954,0.22617948,-0.10599841
511,1436607539685,-0.31150144,0.5334447,-0.2715429
512,1436607539705,-0.3942737,0.68310666,-0.58308417
513,1436607539725,-0.48498717,0.5963638,-0.86744195
