id,attr_time,attr_x,attr_y,attr_z
109,1436607531692,-0.04184427,-0.0027488936,0.0012217305
110,1436607531711,-0.03756821,-0.009468411,0.002443461
111,1436607531733,-0.03940081,-0.010079277,0.009468411
112,1436607531753,-0.03756821,-0.00580322,0.01038471
113,1436607531774,-0.03756821,-0.002443461,0.007330383
114,1436607531794,-0.032375857,-0.0012217305,0.013133603
115,1436607531812,-0.03481932,0.0033597588,0.009773844
116,1436607531834,-0.03390302,0.002443461,0.0036651916
117,1436607531852,-0.032986723,0.00030543262,0.007330383
118,1436607531873,-0.033292156,0.00030543262,0.007941248
119,1436607531894,-0.03481932,0.005497787,0.004276057
120,1436607531914,-0.032070424,0.004581489,0.0015271631
121,1436607531932,-0.03176499,0.004886922,0.004886922
122,1436607531954,-0.035430185,0.009773844,0.0036651916
123,1436607531974,-0.03634648,0.006414085,0.0018325958
124,1436607531994,-0.037873644,0.005497787,0.0033597588
125,1436607532014,-0.036957346,0.006414085,-0.00030543262
126,1436607532031,-0.036957346,0.011301007,0.0027488936
127,1436607532057,-0.03726278,0.0106901415,0.002443461
128,1436607532078,-0.034513887,0.006414085,-0.0015271631
129,1436607532098,-0.031154128,0.0036651916,-0.00061086525
130,1436607532113,-0.032070424,0.008552114,-0.0021380284
131,1436607532133,-0.033292156,0.01038471,0.00061086525
132,1436607532154,-0.034208454,0.007330383,0.00061086525
133,1436607532172,-0.03634648,0.00061086525,0.0027488936
134,1436607532202,-0.038179077,-0.013133603,0.0070249503
135,1436607532271,-0.038789943,-0.015577064,-0.0027488936
136,1436607532272,-0.039095376,-0.014660766,-0.003970624
137,1436607532273,-0.03604105,-0.003970624,-0.007330383
138,1436607532274,-0.039095376,0.0027488936,-0.004581489
139,1436607532291,-0.03604105,0.0036651916,-0.0027488936
140,1436607532311,-0.038179077,0.007941248,-0.0009162979
141,1436607532331,-0.037873644,0.010079277,-0.004581489
142,1436607532353,-0.03848451,0.012217305,-0.009468411
143,1436607532371,-0.04184427,0.0070249503,-0.003970624
144,1436607532393,-0.040011674,0.0070249503,-0.0070249503
145,1436607532424,-0.039095376,0.007330383,-0.010079277
146,1436607532434,-0.03848451,0.0018325958,-0.0036651916
147,1436607532451,-0.038179077,0.003970624,0.00061086525
148,1436607532471,-0.03940081,0.01038471,0.0018325958
149,1436607532491,-0.04184427,0.01282817,0.00061086525
150,1436607532514,-0.03604105,0.015271631,0.0
151,1436607532535,-0.036651913,0.016798794,0.0009162979
152,1436607532556,-0.03726278,0.0106901415,0.00061086525
153,1436607532571,-0.03756821,0.007941248,-0.0009162979
154,1436607532591,-0.03756821,0.003970624,-0.0018325958
155,1436607532611,-0.041233405,0.0,-0.004276057
156,1436607532631,-0.038179077,-0.0070249503,-0.0021380284
157,1436607532652,-0.034513887,-0.003970624,-0.00580322
158,1436607532673,-0.032375857,0.0015271631,-0.004886922
159,1436607532694,-0.035430185,0.00580322,-0.005192355
160,1436607532714,-0.033292156,0.0061086523,-0.00061086525
161,1436607532731,-0.03634648,0.0106901415,-0.0030543262
162,1436607532752,-0.03756821,0.013439035,-0.0012217305
163,1436607532775,-0.040011674,0.0143553335,-0.00061086525
164,1436607532796,-0.032986723,0.015271631,0.0033597588
165,1436607532816,-0.030543262,0.009468411,0.0021380284
166,1436607532834,-0.03726278,0.007330383,0.0018325958
167,1436607532851,-0.037873644,0.011301007,0.0027488936
168,1436607532872,-0.038789943,0.008857546,-0.00030543262
169,1436607532892,-0.03756821,0.0018325958,0.0018325958
170,1436607532915,-0.03390302,-0.01160644,0.0067195175
171,1436607532935,-0.03634648,-0.015577064,0.004276057
172,1436607532959,-0.03726278,-0.017104227,0.0009162979
173,1436607532975,-0.03573562,-0.013133603,-0.0033597588
174,1436607532993,-0.03604105,-0.006414085,-0.004886922
175,1436607533011,-0.030848695,0.005192355,-0.0021380284
176,1436607533033,-0.034513887,0.006414085,-0.0021380284
177,1436607533052,-0.03268129,0.008857546,0.004276057
178,1436607533074,-0.032986723,0.010995574,0.0009162979
179,1436607533092,-0.039095376,0.0125227375,-0.0009162979
180,1436607533113,-0.041233405,0.007330383,-0.0015271631
181,1436607533135,-0.040927973,0.004581489,0.0012217305
182,1436607533155,-0.03634648,-0.002443461,0.004886922
183,1436607533175,-0.03940081,-0.006414085,0.003970624
184,1436607533195,-0.033292156,-0.0067195175,0.008857546
185,1436607533215,-0.03634648,-0.00580322,0.010995574
186,1436607533232,-0.03756821,-0.0033597588,0.010079277
187,1436607533255,-0.032070424,-0.003970624,0.0015271631
188,1436607533276,-0.03481932,-0.005192355,0.0021380284
189,1436607533295,-0.034513887,-0.0030543262,0.011911872
190,1436607533313,-0.03604105,0.0021380284,0.004581489
191,1436607533335,-0.032986723,0.0018325958,-0.0012217305
192,1436607533355,-0.03848451,-0.0036651916,0.0021380284
193,1436607533376,-0.035430185,0.00061086525,-0.0015271631
194,1436607533395,-0.034513887,0.0033597588,-0.00061086525
195,1436607533415,-0.035430185,0.0076358155,0.004276057
196,1436607533435,-0.033292156,0.007941248,0.0067195175
197,1436607533455,-0.03023783,0.0076358155,0.004581489
198,1436607533475,-0.03634648,0.0070249503,0.007330383
199,1436607533495,-0.03634648,0.0076358155,0.004581489
200,1436607533515,-0.034208454,0.0070249503,0.00580322
201,1436607533535,-0.030848695,0.004886922,0.004276057
202,1436607533554,-0.035430185,0.003970624,0.0030543262
203,1436607533580,-0.035430185,0.002443461,0.0076358155
204,1436607533635,-0.03359759,0.0036651916,0.009162978
205,1436607533646,-0.030543262,0.0030543262,0.007941248
206,1436607533647,-0.03176499,0.0009162979,0.008857546
207,1436607533656,-0.032070424,-0.004886922,0.01282817
208,1436607533674,-0.035430185,-0.011911872,0.013744468
209,1436607533695,-0.03359759,-0.0143553335,0.0106901415
210,1436607533712,-0.031154128,-0.008857546,0.008246681
211,1436607533733,-0.03268129,0.0030543262,0.0036651916
212,1436607533752,-0.03481932,0.008857546,0.0061086523
213,1436607533775,-0.03359759,0.013133603,0.0076358155
214,1436607533796,-0.035430185,0.0143553335,0.013439035
215,1436607533813,-0.032375857,0.008246681,0.0061086523
216,1436607533838,-0.035430185,0.004886922,0.0076358155
217,1436607533858,-0.03604105,-0.0009162979,0.008857546
218,1436607533875,-0.043066,0.0,0.010995574
219,1436607533896,-0.040317107,-0.008857546,0.01282817
220,1436607533916,-0.038789943,-0.008246681,0.01740966
221,1436607533935,-0.038179077,-0.008246681,0.013439035
222,1436607533956,-0.034208454,-0.0009162979,0.018020526
223,1436607533976,-0.034513887,0.00030543262,0.01282817
224,1436607533996,-0.030543262,-0.0030543262,0.015882496
225,1436607534017,-0.039095376,-0.0036651916,0.011301007
226,1436607534037,-0.032375857,-0.004276057,0.0143553335
227,1436607534054,-0.03634648,-0.00030543262,0.008857546
228,1436607534083,-0.038179077,-0.0018325958,0.013744468
229,1436607534094,-0.034208454,-0.007330383,0.016493361
230,1436607534118,-0.034208454,-0.0106901415,0.016187929
231,1436607534135,-0.036651913,-0.016798794,0.011301007
232,1436607534153,-0.038179077,-0.01282817,0.0143553335
233,1436607534173,-0.03390302,-0.011301007,0.018020526
234,1436607534192,-0.03481932,-0.008857546,0.014660766
235,1436607534218,-0.033292156,-0.01038471,0.013133603
236,1436607534239,-0.03634648,-0.007941248,0.014049901
237,1436607534259,-0.032375857,-0.007330383,0.0143553335
238,1436607534277,-0.033292156,-0.008552114,0.023518313
239,1436607534294,-0.03359759,-0.018020526,0.025350908
240,1436607534347,-0.03023783,-0.018020526,0.03023783
241,1436607534348,-0.03023783,-0.0143553335,0.026572637
242,1436607534353,-0.028710667,-0.017104227,0.03359759
243,1436607534373,-0.0290161,-0.020158553,0.030543262
244,1436607534394,-0.03481932,-0.040011674,0.028710667
245,1436607534416,-0.03604105,-0.05222898,0.029321533
246,1436607534433,-0.042455133,-0.05100725,0.028099801
247,1436607534458,-0.04428773,-0.040927973,0.026572637
248,1436607534473,-0.046731193,-0.029932396,0.038789943
249,1436607534494,-0.04917465,-0.014049901,0.04886922
250,1436607534513,-0.055283304,-0.014660766,0.062002823
251,1436607534534,-0.05589417,-0.015882496,0.06566802
252,1436607534556,-0.054367006,-0.023823744,0.07238753
253,1436607534575,-0.05681047,-0.02565634,0.07788532
254,1436607534596,-0.06658431,-0.03145956,0.08460484
255,1436607534616,-0.07544186,-0.04184427,0.10262536
256,1436607534636,-0.06261369,-0.08155051,0.12308934
257,1436607534656,-0.055588737,-0.13591751,0.14477506
258,1436607534676,-0.058337633,-0.16890424,0.16279559
259,1436607534696,-0.08002335,-0.17348573,0.17898351
260,1436607534716,-0.094989546,-0.1704314,0.18875736
261,1436607534736,-0.11026118,-0.16462818,0.21166481
262,1436607534754,-0.12217305,-0.16676621,0.26236662
263,1436607534776,-0.13225232,-0.19181168,0.3100141
264,1436607534796,-0.14630222,-0.22143865,0.38606682
265,1436607534816,-0.17440203,-0.27916542,0.4877759
266,1436607534837,-0.20341812,-0.3539964,0.60048056
267,1436607534856,-0.22266038,-0.42241332,0.6814202
268,1436607534876,-0.24984388,-0.4813618,0.7657196
269,1436607534896,-0.27275133,-0.56413406,0.8023715
270,1436607534918,-0.2660318,-0.6200282,0.79320854
271,1436607534936,-0.2180789,-0.6426302,0.77549344
272,1436607534957,-0.17989981,-0.59315014,0.75319684
273,1436607534976,-0.1563815,-0.5149594,0.72265357
274,1436607534997,-0.118507855,-0.36651915,0.68661255
275,1436607535016,-0.070554934,-0.22876903,0.6646214
276,1436607535122,-0.026572637,-0.16065755,0.68508536
277,1436607535123,0.024740042,-0.15943582,0.7128797
278,1436607535124,0.06566802,-0.21197024,0.7483099
279,1436607535125,0.10567969,-0.31215215,0.7510588
280,1436607535126,0.13713925,-0.41783184,0.72051555
281,1436607535139,0.16157386,-0.5390886,0.6774496
282,1436607535156,0.20647246,-0.63041294,0.61117065
283,1436607535175,0.2733622,-0.7153232,0.5693264
284,1436607535194,0.3371976,-0.74128497,0.56138515
285,1436607535218,0.39645153,-0.7486154,0.58062744
286,1436607535234,0.41996986,-0.7476991,0.59864795
287,1436607535254,0.44501534,-0.7690793,0.6056729
288,1436607535275,0.4804455,-0.8729264,0.6133087
289,1436607535295,0.48258355,-1.0595458,0.6383542
290,1436607535314,0.47036624,-1.1921035,0.65209866
291,1436607535337,0.4343252,-1.2281445,0.63132924
292,1436607535357,0.37201694,-1.2302825,0.58184916
293,1436607535377,0.3390302,-1.2318097,0.537256
294,1436607535426,0.3417791,-1.2266175,0.5476407
295,1436607535427,0.32925636,-1.1988231,0.5766568
296,1436607535435,0.267559,-1.1676689,0.5946773
297,1436607535457,0.19456059,-1.0757337,0.57787853
298,1436607535477,0.116675265,-0.9819659,0.5513059
299,1436607535497,0.0983493,-0.9104946,0.56596667
300,1436607535515,0.108123146,-0.8454375,0.6426302
301,1436607535537,0.11148291,-0.68294734,0.73364913
302,1436607535557,0.11759156,-0.5149594,0.8060367
303,1436607535580,0.109650314,-0.38759398,0.88453287
304,1436607535597,0.071776666,-0.34300083,0.93523467
305,1436607535617,-0.036957346,-0.32803464,1.001819
306,1436607535637,-0.19058995,-0.34269542,1.0516045
307,1436607535657,-0.3555236,-0.38087448,1.0754282
308,1436607535678,-0.4129449,-0.40103304,1.0552697
309,1436607535697,-0.4098906,-0.35643986,1.0409144
310,1436607535716,-0.376293,-0.18997909,1.0482447
311,1436607535736,-0.3839288,-0.010079277,1.0690142
312,1436607535756,-0.41905355,0.09285152,1.0552697
313,1436607535783,-0.44257188,0.110872045,1.0192287
314,1436607535850,-0.4428773,0.09254608,0.96883225
315,1436607535851,-0.4092797,0.050701816,0.93615097
316,1436607535852,-0.37293324,0.014049901,0.9239337
317,1436607535858,-0.37110063,0.06169739,0.86834496
318,1436607535878,-0.37110063,0.1957823,0.79198676
319,1436607535896,-0.38087448,0.32345316,0.66920286
320,1436607535916,-0.4166101,0.47800204,0.52595496
321,1436607535936,-0.43982297,0.5671884,0.4297437
322,1436607535954,-0.45020768,0.61575216,0.37018433
323,1436607535976,-0.4156938,0.61361414,0.25870144
324,1436607535999,-0.38240165,0.5311473,0.14172074
325,1436607536016,-0.35155296,0.3622431,-0.0021380284
326,1436607536039,-0.29077184,0.17898351,-0.17470746
327,1436607536054,-0.22388211,0.059864793,-0.22724187
328,1436607536079,-0.14019357,0.038179077,-0.21838433
329,1436607536095,-0.08032878,0.113926366,-0.22113322
330,1436607536116,-0.054367006,0.2938262,-0.2761111
331,1436607536138,-0.05100725,0.43127087,-0.34300083
332,1436607536158,-0.08032878,0.47250426,-0.40775254
333,1436607536178,-0.11911872,0.46578476,-0.43096542
334,1436607536198,-0.14080444,0.4382958,-0.40408736
335,1436607536216,-0.183565,0.43554693,-0.408058
336,1436607536236,-0.21227567,0.50732356,-0.46028697
337,1436607536258,-0.23701571,0.56016344,-0.5766568
338,1436607536277,-0.25595254,0.5564982,-0.6976081
339,1436607536295,-0.28008172,0.47158796,-0.7812967
340,1436607536315,-0.26939157,0.4297437,-0.7959574
341,1436607536335,-0.23182335,0.48502702,-0.7761043
342,1436607536358,-0.15118915,0.63041294,-0.77946407
343,1436607536377,-0.07971791,0.7287622,-0.8381071
344,1436607536397,-0.07147124,0.7312057,-0.90377516
345,1436607536416,-0.10323623,0.7458665,-0.91599244
346,1436607536437,-0.14721853,0.8341365,-0.88117313
347,1436607536457,-0.12492194,1.0897835,-0.84482664
348,1436607536477,-0.06963864,1.3457361,-0.87109387
349,1436607536496,-0.03145956,1.5219707,-0.93615097
350,1436607536546,-0.008552114,1.609019,-0.96791595
351,1436607536549,0.0021380284,1.6377298,-0.9783007
352,1436607536565,-0.007941248,1.636508,-1.0045679
353,1436607536575,-0.012217305,1.6157386,-1.035722
354,1436607536602,-0.012217305,1.5711454,-1.0537425
355,1436607536623,0.0030543262,1.5317446,-1.0977248
356,1436607536639,0.032375857,1.4526376,-1.1340714
357,1436607536664,-0.018936822,1.346347,-1.1435398
358,1436607536675,-0.11362094,1.269378,-1.1301007
359,1436607536696,-0.13530666,1.2541064,-1.1258247
360,1436607536717,-0.15607607,1.2592987,-1.1166617
361,1436607536739,-0.21533,1.2583824,-1.1007792
362,1436607536755,-0.2846632,1.2605205,-1.078788
363,1436607536778,-0.33841935,1.1939361,-1.0500773
364,1436607536798,-0.38362336,1.1200215,-0.9850202
365,1436607536819,-0.4156938,1.0363328,-0.90469146
366,1436607536839,-0.4605924,1.0057896,-0.8417723
367,1436607536858,-0.5225952,1.0247264,-0.81122905
368,1436607536878,-0.5900958,1.0705414,-0.78984874
369,1436607536899,-0.70280045,1.094976,-0.7153232
370,1436607536919,-0.7968737,1.138042,-0.6203337
371,1436607536936,-0.88025683,1.2886202,-0.5674938
372,1436607536959,-0.97310835,1.4810427,-0.45356745
373,1436607536979,-1.1820242,1.5280794,-0.3203988
374,1436607536999,-1.3768903,1.5231925,-0.15699236
375,1436607537017,-1.4935656,1.5628988,-0.04734206
376,1436607537037,-1.5561792,1.643533,0.030848695
377,1436607537059,-1.5674802,1.5286902,0.09254608
378,1436607537079,-1.5476271,1.287093,0.24129178
379,1436607537101,-1.5152513,0.8677341,0.47158796
380,1436607537117,-1.4749341,0.44898596,0.69027776
381,1436607537138,-1.3817772,0.15974127,0.82894415
382,1436607537158,-1.251052,0.15821409,0.88606006
383,1436607537178,-1.0403035,0.30390546,0.8784242
384,1436607537196,-0.87598073,0.6267477,0.8338311
385,1436607537218,-0.7910705,0.96486163,0.8258898
386,1436607537280,-0.7666359,1.2721269,0.8344419
387,1436607537281,-0.7113526,1.4538593,0.82924956
388,1436607537282,-0.64568454,1.6108516,0.79076505
389,1436607537296,-0.6084218,1.5409076,0.77732605
390,1436607537318,-0.66339964,1.2822062,0.8304713
391,1436607537336,-0.70402217,0.9230174,0.86132
392,1436607537356,-0.7510588,0.6533204,0.8561276
393,1436607537378,-0.7959574,0.36713,0.7651087
394,1436607537397,-0.84879726,0.2648101,0.70463306
395,1436607537416,-0.8933904,0.26725355,0.6945538
396,1436607538775,-0.90377516,0.30085114,0.6401868
397,1436607538776,-0.8784242,0.41447207,0.5467244
398,1436607538777,-0.80664754,0.5723807,0.48747048
399,1436607538778,-0.6792821,0.77549344,0.5006041
400,1436607538779,-0.5858198,1.0033462,0.52442783
401,1436607538780,-0.5195409,1.1844677,0.50976706
402,1436607538781,-0.5164866,1.4465289,0.44929138
403,1436607538782,-0.48502702,1.6737708,0.37751472
404,1436607538783,-0.43249258,1.7721201,0.3203988
405,1436607538784,-0.3680463,1.7403551,0.29046643
406,1436607538785,-0.32986724,1.6560557,0.29993483
407,1436607538786,-0.24923302,1.5283848,0.3399465
408,1436607538787,-0.12736541,1.4010195,0.34422258
409,1436607538788,-0.042455133,1.260215,0.32498032
410,1436607538789,0.092240654,1.1371256,0.33658674
411,1436607538790,0.22479841,1.0497719,0.3549127
412,1436607538791,0.26816985,1.0815369,0.30726522
413,1436607538792,0.22296582,1.1936307,0.22693644
414,1436607538793,0.15302174,1.2449434,0.18051068
415,1436607538794,0.052839845,1.2428054,0.08124508
416,1436607538795,-0.09285152,1.1957687,-0.115453534
417,1436607538796,-0.26328292,1.1172725,-0.4166101
418,1436607538797,-0.29016098,1.010982,-0.6377433
419,1436607538798,-0.17531833,0.89919364,-0.9282097
420,1436607538799,-0.039095376,0.7012733,-1.1951579
421,1436607538800,0.005497787,0.56016344,-1.459968
422,1436607538801,-0.05222898,0.6102544,-1.6728544
423,1436607538802,-0.11575896,0.8173377,-1.7510452
424,1436607538803,-0.1777618,1.0363328,-1.7562376
425,1436607538804,-0.24587326,1.3716979,-1.6878207
426,1436607538805,-0.28130344,1.597718,-1.5528195
427,1436607538806,-0.28130344,1.5448782,-1.4804319
428,1436607538807,-0.25411993,1.3243558,-1.4517213
429,1436607538808,-0.17287487,0.9492846,-1.7033978
430,1436607538809,0.01863139,0.8396343,-1.9474384
431,1436607538810,0.099571034,1.0128145,-1.9599612
432,1436607538811,0.07574729,1.1972959,-1.8295414
433,1436607538812,0.0106901415,1.3686435,-1.5338826
434,1436607538813,0.112704635,1.4905112,-1.2055426
435,1436607538814,0.29810223,1.3906348,-0.84482664
436,1436607538815,0.4175264,1.0885619,-0.5155703
437,1436607538816,0.41141775,0.80481493,-0.32253686
438,1436607538817,0.28588495,0.5412266,-0.18295415
439,1436607538818,0.22327125,0.32986724,-0.129198
440,1436607538819,0.18203785,0.29871312,-0.13194689
441,1436607538820,0.1600467,0.34574974,-0.14049901
442,1436607538821,0.119729586,0.33414328,-0.1133155
443,1436607538822,0.03634648,0.3036,-0.053145275
444,1436607538823,-0.02107485,0.21227567,-0.053145275
445,1436607538824,-0.040011674,0.018020526,-0.12980886
446,1436607538825,-0.025350908,-0.19517145,-0.24862215
447,1436607538826,-0.035124753,-0.26450464,-0.45998153
448,1436607538827,-0.01038471,-0.2565634,-0.5390886
449,1436607538828,0.022296581,-0.25809056,-0.49480084
450,1436607538829,0.042760566,-0.29749137,-0.44929138
451,1436607538830,0.01038471,-0.410196,-0.3539964
452,1436607538831,-0.028405234,-0.73639804,-0.22693644
453,1436607538832,-0.10781772,-1.0137309,-0.17195857
454,1436607538833,-0.1695151,-1.1429288,-0.15088372
455,1436607538834,-0.15088372,-1.1261301,-0.14172074
456,1436607538835,-0.04734206,-1.1691961,-0.1133155
457,1436607538836,0.03940081,-1.2342533,-0.04642576
458,1436607538837,0.07574729,-1.1786644,0.0012217305
459,1436607538838,0.105374254,-1.1646146,0.013439035
460,1436607538839,0.14721853,-1.1734722,0.004581489
461,1436607538840,0.18142697,-1.0580186,-0.04153884
462,1436607538841,0.24709499,-0.915687,-0.14294247
463,1436607538842,0.40133846,-0.7535023,-0.23854288
464,1436607538843,0.46120325,-0.643852,-0.3005457
465,1436607538844,0.44806966,-0.6936375,-0.38453966
466,1436607538845,0.35338554,-1.0503827,-0.4529566
467,1436607538856,0.29229903,-1.4001031,-0.54702985
468,1436607538876,0.31581733,-1.2974777,-0.52748215
469,1436607538896,0.16707164,-1.0858129,-0.35827246
470,1436607538916,-0.043676864,-0.9401216,-0.080634214
471,1436607538936,-0.17256944,-0.8426886,0.070554934
472,1436607538956,-0.10445796,-0.57940567,0.13652839
473,1436607538976,-0.025350908,-0.38759398,0.2941316
474,1436607538996,0.0012217305,-0.31306845,0.60048056
475,1436607539016,0.011911872,-0.21471913,0.87689704
476,1436607539036,0.038179077,-0.17684549,1.10139
477,1436607539057,0.0290161,-0.084910266,1.3362677
478,1436607539077,-0.07452556,0.029932396,1.5430456
479,1436607539098,-0.19883664,-0.03023783,1.7305813
480,1436607539118,-0.27947086,-0.38515055,1.7989981
481,1436607539138,-0.2434298,-0.9642508,1.8487836
482,1436607539158,-0.22571471,-1.666135,1.9233092
483,1436607539177,-0.27275133,-2.1774292,2.0124955
484,1436607539199,0.12492194,-2.5418103,2.1594086
485,1436607539218,0.010079277,-2.4132233,2.2892175
486,1436607539243,0.21013765,-1.8646661,2.2296581
487,1436607539264,0.15974127,-1.0668762,2.2391264
488,1436607539284,-0.27947086,-0.4886922,2.1945333
489,1436607539300,-0.34330627,0.02443461,1.9740111
490,1436607539325,-0.24740042,0.32436943,1.8044959
491,1436607539398,-0.17195857,0.7892379,1.6920967
492,1436607539399,-0.08124508,1.2333369,1.5577064
493,1436607539400,0.1695151,1.7201965,1.5980235
494,1436607539401,0.44776422,1.9694295,1.7632625
495,1436607539419,0.27397305,1.8261817,1.8521434
496,1436607539440,0.20891592,1.500285,1.9370537
497,1436607539458,0.25625798,1.3817772,2.2180517
498,1436607539478,0.6951646,1.5882497,2.538756
499,1436607539499,0.23976462,2.1954496,2.11451
