id,attr_time,attr_x,attr_y,attr_z
70,1436607530906,0.0935819,0.08578673,-0.045004833
71,1436607530932,0.09510906,0.08731389,-0.042866807
72,1436607530946,0.09846882,0.08609217,-0.03736902
73,1436607530976,0.09969055,0.09006279,-0.03400926
74,1436607530987,0.09694165,0.09342255,-0.038285315
75,1436607531007,0.094803624,0.098004036,-0.03889618
76,1436607531030,0.09419276,0.09892033,-0.039507046
77,1436607531050,0.09724709,0.095255144,-0.032482095
78,1436607531070,0.09694165,0.093727976,-0.033703826
79,1436607531090,0.10121771,0.092506245,-0.034314692
80,1436607531109,0.10457747,0.09464428,-0.031260367
81,1436607531130,0.09969055,0.09892033,-0.030649502
82,1436607531150,0.102134004,0.1004475,-0.029122338
83,1436607531170,0.10243944,0.101058364,-0.030954935
84,1436607531190,0.09633079,0.09189539,-0.028816905
85,1436607531208,0.10305031,0.09342255,-0.030954935
86,1436607531230,0.09571992,0.093727976,-0.036758155
87,1436607531250,0.0926656,0.08975735,-0.034925558
88,1436607531269,0.094803624,0.090673655,-0.038285315
89,1436607531289,0.09785795,0.090673655,-0.030344069
90,1436607531310,0.102134004,0.086397596,-0.027900608
91,1436607531331,0.106104635,0.08151068,-0.022402821
92,1436607531352,0.10243944,0.08578673,-0.034314692
93,1436607531372,0.10518834,0.0854813,-0.03645272
94,1436607531387,0.11557305,0.08975735,-0.030344069
95,1436607531408,0.111907855,0.07112597,-0.027289743
96,1436607531429,0.10824266,0.07998351,-0.032482095
97,1436607531449,0.1057992,0.08731389,-0.034925558
98,1436607531473,0.101828575,0.08853562,-0.039507046
99,1436607531489,0.10457747,0.08853562,-0.032482095
100,1436607531559,0.10427204,0.08425957,-0.030954935
101,1436607531560,0.106410064,0.07723462,-0.026068011
102,1436607531561,0.10702093,0.07815091,-0.0315658
103,1436607531567,0.106104635,0.07601289,-0.027289743
104,1436607531595,0.10396661,0.07723462,-0.03400926
105,1436607531609,0.1057992,0.07876178,-0.034925558
106,1436607531628,0.10885353,0.08395413,-0.03523099
107,1436607531650,0.10549377,0.08609217,-0.033703826
108,1436607531668,0.10396661,0.08395413,-0.027595175
109,1436607531690,0.10274488,0.079372644,-0.030344069
110,1436607531708,0.100606844,0.085175864,-0.038285315
111,1436607531733,0.09663622,0.090979084,-0.035536423
112,1436607531749,0.100301415,0.09006279,-0.03614729
113,1436607531772,0.100606844,0.090673655,-0.03736902
114,1436607531791,0.100606844,0.08792476,-0.032482095
115,1436607531810,0.09785795,0.08395413,-0.02942777
116,1436607531830,0.09969055,0.08334327,-0.034620125
117,1436607531848,0.09724709,0.08975735,-0.034314692
118,1436607531870,0.09144387,0.09036822,-0.035536423
119,1436607531890,0.094498195,0.086397596,-0.037063587
120,1436607531910,0.09694165,0.0854813,-0.030038636
121,1436607531932,0.09510906,0.083648704,-0.029122338
122,1436607531948,0.09755252,0.07998351,-0.036758155
123,1436607531970,0.0926656,0.08578673,-0.04225594
124,1436607531990,0.08747324,0.08731389,-0.04347767
125,1436607532010,0.0926656,0.08303784,-0.029733203
126,1436607532030,0.09816338,0.07601289,-0.02942777
127,1436607532051,0.09694165,0.07754005,-0.035841856
128,1436607532071,0.09541449,0.08670303,-0.042561375
129,1436607532091,0.09694165,0.08884106,-0.03645272
130,1436607532110,0.1048829,0.079372644,-0.02820604
131,1436607532131,0.101523146,0.07418029,-0.02942777
132,1436607532152,0.09969055,0.07967808,-0.03523099
133,1436607532171,0.09663622,0.08761933,-0.038285315
134,1436607532191,0.100606844,0.08700846,-0.045004833
135,1436607532244,0.100301415,0.08792476,-0.039201614
136,1436607532347,0.100301415,0.084870435,-0.032176666
137,1436607532348,0.09907968,0.08028895,-0.03187123
138,1436607532349,0.09907968,0.07815091,-0.030038636
139,1436607532350,0.09724709,0.07540202,-0.03187123
140,1436607532351,0.09663622,0.073569424,-0.03400926
141,1436607532352,0.09694165,0.07754005,-0.034620125
142,1436607532353,0.09816338,0.079372644,-0.0315658
143,1436607532390,0.09846882,0.079067215,-0.03187123
144,1436607532391,0.09755252,0.07662375,-0.028816905
145,1436607532408,0.0926656,0.07540202,-0.034620125
146,1436607532431,0.090833,0.0827324,-0.03645272
147,1436607532456,0.09113844,0.07998351,-0.034314692
148,1436607532470,0.0926656,0.079372644,-0.034925558
149,1436607532494,0.09633079,0.07845635,-0.0315658
150,1436607532509,0.09969055,0.07845635,-0.031260367
151,1436607532532,0.09663622,0.08120524,-0.03523099
152,1436607532551,0.09816338,0.080594376,-0.028816905
153,1436607532571,0.09205473,0.08303784,-0.037979886
154,1436607532594,0.09419276,0.07967808,-0.032176666
155,1436607532611,0.094803624,0.08334327,-0.033398394
156,1436607532631,0.09724709,0.084565,-0.034925558
157,1436607532651,0.09755252,0.079067215,-0.031260367
158,1436607532671,0.09724709,0.07754005,-0.030038636
159,1436607532692,0.09144387,0.079372644,-0.02942777
160,1436607532711,0.08961127,0.07998351,-0.03645272
161,1436607532730,0.08747324,0.07967808,-0.034620125
162,1436607532751,0.09113844,0.07692918,-0.036758155
163,1436607532771,0.09816338,0.07967808,-0.028816905
164,1436607532789,0.099995986,0.082121536,-0.030038636
165,1436607532808,0.10121771,0.08395413,-0.03981248
166,1436607532830,0.100301415,0.090673655,-0.034925558
167,1436607532848,0.09633079,0.07998351,-0.029733203
168,1436607532873,0.09785795,0.07815091,-0.03523099
169,1436607532905,0.09785795,0.084565,-0.04103421
170,1436607532908,0.10243944,0.09128452,-0.04103421
171,1436607532928,0.102134004,0.096476875,-0.040728778
172,1436607532948,0.101828575,0.08975735,-0.040728778
173,1436607532970,0.10518834,0.090979084,-0.040117912
174,1436607532996,0.102134004,0.090673655,-0.033703826
175,1436607533008,0.100301415,0.08120524,-0.032176666
176,1436607533040,0.098774254,0.077845484,-0.034620125
177,1436607533056,0.099995986,0.08028895,-0.037979886
178,1436607533069,0.099995986,0.08823019,-0.038590748
179,1436607533089,0.100606844,0.09281168,-0.035536423
180,1436607533109,0.10305031,0.08761933,-0.03309296
181,1436607533129,0.09510906,0.083648704,-0.03400926
182,1436607533149,0.09236017,0.08334327,-0.03736902
183,1436607533172,0.096025355,0.084565,-0.037979886
184,1436607533189,0.09969055,0.08792476,-0.037979886
185,1436607533209,0.09907968,0.09189539,-0.03645272
186,1436607533231,0.099995986,0.08609217,-0.037979886
187,1436607533251,0.10366117,0.0854813,-0.037063587
188,1436607533272,0.09816338,0.08670303,-0.03614729
189,1436607533292,0.09907968,0.08700846,-0.03278753
190,1436607533312,0.0935819,0.08884106,-0.03767445
191,1436607533332,0.09510906,0.08303784,-0.040728778
192,1436607533352,0.09327646,0.08670303,-0.037063587
193,1436607533372,0.09755252,0.08334327,-0.038590748
194,1436607533400,0.09938511,0.08395413,-0.034620125
195,1436607533409,0.10121771,0.084565,-0.03736902
196,1436607533428,0.09755252,0.08700846,-0.039201614
197,1436607533448,0.09297103,0.08700846,-0.04225594
198,1436607533472,0.09144387,0.089451924,-0.03889618
199,1436607533488,0.09938511,0.0827324,-0.034314692
200,1436607533508,0.100606844,0.08120524,-0.032176666
201,1436607533531,0.09419276,0.084870435,-0.040117912
202,1436607533548,0.09571992,0.08914649,-0.04195051
203,1436607533568,0.09907968,0.08792476,-0.038590748
204,1436607533594,0.09724709,0.08151068,-0.033398394
205,1436607533614,0.09785795,0.07998351,-0.038590748
206,1436607533631,0.09388733,0.09158995,-0.045310266
207,1436607533651,0.09694165,0.095255144,-0.0446994
208,1436607533668,0.10091227,0.096782304,-0.038590748
209,1436607533688,0.09846882,0.092506245,-0.035536423
210,1436607533710,0.09663622,0.09464428,-0.031260367
211,1436607533729,0.09907968,0.0854813,-0.030038636
212,1436607533791,0.09236017,0.08181611,-0.03309296
213,1436607533792,0.094803624,0.08120524,-0.03309296
214,1436607533793,0.09419276,0.08700846,-0.034925558
215,1436607533817,0.09907968,0.09128452,-0.034925558
216,1436607533831,0.100301415,0.093727976,-0.034620125
217,1436607533849,0.099995986,0.09189539,-0.031260367
218,1436607533883,0.09938511,0.089451924,-0.030954935
219,1436607533889,0.09663622,0.093727976,-0.0315658
220,1436607533909,0.106410064,0.10075293,-0.03400926
221,1436607533930,0.10732636,0.10075293,-0.032176666
222,1436607533952,0.10824266,0.098004036,-0.034925558
223,1436607533972,0.106410064,0.09892033,-0.034620125
224,1436607533992,0.10305031,0.093727976,-0.030038636
225,1436607534012,0.102134004,0.090673655,-0.034314692
226,1436607534032,0.09969055,0.0986149,-0.027289743
227,1436607534052,0.09938511,0.09586601,-0.03645272
228,1436607534071,0.10121771,0.0995312,-0.03400926
229,1436607534093,0.1067155,0.102280095,-0.03645272
230,1436607534112,0.101828575,0.10472356,-0.03889618
231,1436607534131,0.10121771,0.096782304,-0.03736902
232,1436607534150,0.10396661,0.092506245,-0.03767445
233,1436607534173,0.100606844,0.0986149,-0.040423345
234,1436607534193,0.10549377,0.101058364,-0.040423345
235,1436607534213,0.10732636,0.10655615,-0.033703826
236,1436607534232,0.11068612,0.102280095,-0.038590748
237,1436607534250,0.11282415,0.102280095,-0.034925558
238,1436607534271,0.113129586,0.10655615,-0.039507046
239,1436607534292,0.112213284,0.11052677,-0.04225594
240,1436607534312,0.118016504,0.11113764,-0.040728778
241,1436607534333,0.12198713,0.103807256,-0.04195051
242,1436607534353,0.1198491,0.108388744,-0.044088535
243,1436607534372,0.11648934,0.116940856,-0.044088535
244,1436607534390,0.11007526,0.11877345,-0.039201614
245,1436607534421,0.11526761,0.121216916,-0.03614729
246,1436607534483,0.12137626,0.12182778,-0.033703826
247,1436607534484,0.12565231,0.119995184,-0.028511472
248,1436607534485,0.12840122,0.12182778,-0.03523099
249,1436607534493,0.13512073,0.11968975,-0.03614729
250,1436607534511,0.1470326,0.12030062,-0.041645076
251,1436607534532,0.16138794,0.13679397,-0.03736902
252,1436607534550,0.18001932,0.15450907,-0.028816905
253,1436607534571,0.20078874,0.170697,-0.011407245
254,1436607534590,0.22064187,0.17527848,-0.00010623783
255,1436607534612,0.24232759,0.1829143,0.020968612
256,1436607534631,0.26370788,0.20185113,0.03288048
257,1436607534652,0.28111753,0.2400302,0.044181492
258,1436607534672,0.29669458,0.27607125,0.06036942
259,1436607534692,0.3202129,0.31241775,0.08602576
260,1436607534712,0.34770185,0.35945433,0.115347296
261,1436607534732,0.3632789,0.42603868,0.14314167
262,1436607534752,0.39260042,0.50758916,0.17124146
263,1436607534773,0.42161655,0.61693406,0.19628695
264,1436607534792,0.4625445,0.70184433,0.23874208
265,1436607534812,0.5224093,0.83134776,0.2940254
266,1436607534832,0.5728057,0.95016104,0.35999882
267,1436607534863,0.59388053,1.0811917,0.4122278
268,1436607534872,0.5917425,1.1517466,0.4830882
269,1436607534891,0.56486446,1.1798464,0.5347063
270,1436607534916,0.5318777,1.1468598,0.54112035
271,1436607534931,0.50347245,1.1172328,0.5142423
272,1436607534951,0.46010107,1.0833297,0.47453606
273,1436607534970,0.42100567,1.0610331,0.39665073
274,1436607534990,0.41153723,1.0106367,0.3037992
275,1436607535011,0.43627727,0.96543264,0.19903584
276,1436607535064,0.5013344,0.97093046,0.11504187
277,1436607535065,0.61006844,1.0078878,0.0108893365
278,1436607535071,0.71941334,1.0818026,-0.074631795
279,1436607535092,0.7960769,1.159077,-0.14091069
280,1436607535119,0.8559417,1.1969507,-0.19222336
281,1436607535191,0.8870958,1.1945072,-0.21451993
282,1436607535192,0.888623,1.1383076,-0.23864911
283,1436607535193,0.8870958,1.0057498,-0.1607638
284,1436607535194,0.8312017,1.0622548,-0.16229096
285,1436607535213,0.90053487,0.9712359,-0.12838794
286,1436607535232,1.0260677,0.98772925,-0.13571832
287,1436607535250,1.1742026,0.88388216,-0.14060524
288,1436607535273,1.3046223,0.82493365,-0.13480203
289,1436607535292,1.4075531,0.75926566,-0.16259639
290,1436607535312,1.4390126,0.74124515,-0.23925997
291,1436607535332,1.5227011,0.6581674,-0.36051673
292,1436607535352,1.5956995,0.59891355,-0.4371803
293,1436607535373,1.5675998,0.7320821,-0.5187308
294,1436607535392,1.4338202,0.77239925,-0.5865369
295,1436607535413,1.2300967,0.7241409,-0.6008922
296,1436607535433,1.1500734,1.0146073,-0.5352242
297,1436607535453,1.0648576,1.2354351,-0.49948856
298,1436607535472,0.9921647,1.0927981,-0.3873948
299,1436607535493,0.91519564,1.0604223,-0.24903382
300,1436607535513,0.82570386,1.0317116,-0.084711075
301,1436607535533,0.84402984,1.0194943,0.0069187097
302,1436607535551,0.9060327,1.2216907,0.04295976
303,1436607535573,0.9833071,1.4480163,0.07411389
304,1436607535594,0.94299,1.5585829,0.08510947
305,1436607535613,0.8669373,1.4608444,0.115347296
306,1436607535634,0.67176586,1.4437402,0.06983784
307,1436607535653,0.6057924,1.294689,0.10343543
308,1436607535674,0.457963,1.3640223,0.16818714
309,1436607535694,0.17391068,1.3395877,0.2943308
310,1436607535714,-0.001102224,1.4409913,0.42139077
311,1436607535734,0.05479195,1.6227237,0.44246563
312,1436607535758,0.103355736,1.4919986,0.35755536
313,1436607535773,0.23347004,1.3548594,0.30013403
314,1436607535797,0.3098282,1.4776433,0.40459198
315,1436607535918,0.27867407,1.4638988,0.4009268
316,1436607535919,0.2921131,1.1208979,0.2146129
317,1436607535920,0.37610707,0.98559123,0.076251924
318,1436607535921,0.36205715,0.9935325,-0.052335218
319,1436607535922,0.34861815,0.91595256,-0.06363623
320,1436607535923,0.26279157,0.7662906,-0.06516339
321,1436607535932,0.29822177,0.5451574,-0.047448296
322,1436607535953,0.2826447,0.6349546,-0.057527572
323,1436607535971,0.19681811,0.59647006,-0.06760685
324,1436607535994,0.018750906,0.48987406,-0.09234689
325,1436607536011,-0.073489755,0.47124273,-0.15648775
326,1436607536031,-0.047527984,0.48620892,-0.21451993
327,1436607536060,-0.007821739,0.48834693,-0.3379147
328,1436607536072,0.062122338,0.41687572,-0.5190363
329,1436607536093,0.0776994,0.3231079,-0.7019904
330,1436607536111,0.030357346,0.16642094,-0.7847626
331,1436607536133,0.19040403,0.0002655983,-0.68610793
332,1436607536154,0.042574644,-1.6805301,-0.60028136
333,1436607536174,-0.5035389,-1.9822975,-0.44481614
334,1436607536194,-0.68679845,-0.8619707,-0.46802902
335,1436607536213,-0.6269337,-0.2178133,-0.44909218
336,1436607536234,-0.59822303,0.048829384,-0.44237268
337,1436607536254,-0.5896709,0.115719125,-0.488493
338,1436607536274,-0.5408017,0.1248821,-0.56210226
339,1436607536292,-0.45650226,-0.060210064,-0.59600526
340,1436607536314,-0.3783115,-0.41817707,-0.6399876
341,1436607536338,-0.43787086,-0.78011477,-0.70046324
342,1436607536353,-0.521254,-0.7321618,-0.6937437
343,1436607536377,-0.5860057,-0.7196391,-0.6467071
344,1436607536394,-0.6950452,-0.74346286,-0.5480524
345,1436607536412,-0.8037792,-0.81462866,-0.4790246
346,1436607536431,-0.8095824,-0.79416466,-0.47597027
347,1436607536453,-0.82913005,-0.89892805,-0.5355296
348,1436607536472,-0.83248985,-0.9954447,-0.6094443
349,1436607536499,-0.72558844,-1.000637,-0.6888568
350,1436607536514,-0.57623184,-1.0718029,-0.76032805
351,1436607536533,-0.47910428,-1.0925723,-0.79697996
352,1436607536558,-0.44092518,-0.95329505,-0.8363808
353,1436607536617,-0.37770063,-0.7825582,-0.8770033
354,1436607536618,-0.34104872,-0.64877874,-0.90449226
355,1436607536619,-0.28607088,-0.6735188,-0.8678403
356,1436607536638,-0.26163626,-0.860749,-0.74352926
357,1436607536652,-0.3007316,-0.94627017,-0.61158234
358,1436607536673,-0.35998553,-1.0275152,-0.4090805
359,1436607536692,-0.43267852,-1.132584,-0.20413522
360,1436607536712,-0.4445904,-1.3066806,-0.056916706
361,1436607536732,-0.43726003,-1.4169418,0.027688127
362,1436607536753,-0.48154777,-1.4441252,0.102213696
363,1436607536772,-0.4849075,-1.5333116,0.08877465
364,1436607536793,-0.5130073,-1.6145567,0.027382698
365,1436607536814,-0.56554174,-1.700994,-0.008963786
366,1436607536832,-0.6122729,-1.7199309,0.01821972
367,1436607536853,-0.6467868,-1.7202363,0.092439845
368,1436607536872,-0.6791627,-1.7168765,0.2051445
369,1436607536893,-0.7640729,-1.7486416,0.31174046
370,1436607536913,-0.8697526,-1.814615,0.37129983
371,1436607536935,-0.89571434,-1.9028851,0.44979602
372,1436607536955,-0.8358496,-1.9334284,0.48614252
373,1436607536975,-0.7723196,-1.8665385,0.47056544
374,1436607536995,-0.650452,-1.585846,0.40734088
375,1436607537016,-0.52827895,-1.2458994,0.32762298
376,1436607537035,-0.4290133,-1.0009425,0.19140002
377,1436607537055,-0.3575421,-0.6991751,-0.00041167066
378,1436607537073,-0.27293724,-0.4612431,-0.15740404
379,1436607537093,-0.21368332,-0.3036399,-0.23712195
380,1436607537113,-0.1376306,-0.21811874,-0.2673598
381,1436607537136,-0.04844427,-0.22453283,-0.23620565
382,1436607537157,-0.03225635,-0.34242982,-0.16839962
383,1436607537176,-0.038059562,-0.4817071,-0.097844675
384,1436607537194,-0.049666002,-0.61487573,-0.030344069
385,1436607537213,-0.036532402,-0.65641457,0.079611674
386,1436607537233,-0.02553682,-0.58524877,0.17673926
387,1436607537254,-0.007821739,-0.5159156,0.21705636
388,1436607537273,0.03585513,-0.45635617,0.22133243
389,1436607537338,0.09969055,-0.3955751,0.1968978
390,1436607537339,0.08686238,-0.29264426,0.14650142
391,1436607537341,0.05601368,-0.2468294,0.111071244
392,1436607537355,0.112213284,-0.23797186,0.15505354
393,1436607537372,0.18032476,-0.09319678,0.28516784
394,1436607537393,0.14367284,0.011872038,0.50996625
395,1436607537412,-0.035921544,0.029587127,0.74484396
396,1436607537433,-0.27568614,-0.106330395,0.96261734
397,1436607537454,-0.45436424,-0.2831759,1.0912045
398,1436607537473,-0.6141055,-0.36655897,1.193219
399,1436607537493,-0.6083023,-0.42031515,1.2628576
400,1436607537514,-0.5915035,-0.33998632,1.2585815
401,1436607537535,-0.6394564,-0.28958994,1.1950516
402,1436607537562,-0.6611421,-0.26362818,1.1583997
403,1436607537586,-0.713982,-0.2000982,1.059745
404,1436607537604,-0.8211888,-0.10846841,0.9620065
405,1436607537613,-0.9250359,-0.058682904,0.9109993
406,1436607537632,-0.96321505,-0.008286513,0.88167775
407,1436607537653,-0.95099765,0.02408934,0.8920625
408,1436607537673,-0.90243393,0.036306646,0.9290198
409,1436607537693,-0.87616664,0.124271244,1.0020181
410,1436607537713,-0.86792,0.1679481,1.0945642
411,1436607537733,-0.8376822,0.138932,1.1443497
412,1436607537753,-0.77995545,0.09281168,1.1623703
413,1436607537796,-0.71947974,0.061352123,1.1144173
414,1436607537797,-0.6290717,0.02256218,1.0362266
415,1436607537813,-0.56096023,-0.08067405,0.97025317
416,1436607537835,-0.4821586,-0.19276781,0.8624355
417,1436607537853,-0.4073276,-0.34517872,0.74087334
418,1436607537874,-0.37006485,-0.47162783,0.640386
419,1436607537894,-0.380755,-0.5855542,0.6116753
420,1436607537913,-0.45986205,-0.7678975,0.6437457
421,1436607537933,-0.63609666,-0.9077856,0.71613324
422,1436607537953,-0.84959406,-0.944743,0.80898476
423,1436607537973,-1.0145276,-0.92641705,0.8386117
424,1436607537998,-1.0844717,-0.9526842,0.82761616
425,1436607538022,-1.0890532,-0.91725403,0.77783066
426,1436607538040,-1.0044483,-0.82898396,0.68803346
427,1436607538058,-0.8899111,-0.6307582,0.6275578
428,1436607538072,-0.81752366,-0.4276455,0.58143747
429,1436607538093,-0.727421,-0.33998632,0.5582246
430,1436607538115,-0.6382347,-0.34395695,0.53898233
431,1436607538136,-0.50873125,-0.34517872,0.4662894
432,1436607538152,-0.38655818,-0.3580069,0.3596934
433,1436607538181,-0.360291,-0.3931316,0.26226038
434,1436607538192,-0.3547932,-0.46093768,0.1742958
435,1436607538213,-0.31325436,-0.49209183,0.07197586
436,1436607538233,-0.18100204,-0.5088906,-0.047448296
437,1436607538255,-0.07746038,-0.49911678,-0.19222336
438,1436607538274,0.052653924,-0.4105413,-0.32814088
439,1436607538296,0.29516745,-0.2831759,-0.52636665
440,1436607538316,0.59388053,-0.17230384,-0.57981735
441,1436607538334,0.5908262,0.08303784,-0.49429622
442,1436607538357,0.47628897,0.15878513,-0.36143303
443,1436607538378,0.36205715,0.23911391,-0.14854649
444,1436607538393,0.16688572,0.41687572,0.014554527
445,1436607538414,0.011725955,0.4431429,0.09305072
446,1436607538439,-0.04844427,0.26079965,0.13825475
447,1436607538455,-0.038059562,0.08700846,0.1697143
448,1436607538477,0.04135292,0.015537228,0.15505354
449,1436607538493,0.058457144,0.124271244,0.17887728
450,1436607538514,0.066703826,0.18719035,0.28730586
451,1436607538534,0.098774254,0.11327566,0.38076824
452,1436607538559,0.12687404,0.0283654,0.52462703
453,1436607538576,0.103355736,-0.035164587,0.66634774
454,1436607538596,0.0147802755,-0.030888528,0.6865063
455,1436607538615,-0.047833413,0.019202419,0.6223655
456,1436607538640,-0.11594488,0.11602456,0.4965272
457,1436607538693,-0.15076421,0.2287292,0.34900326
458,1436607538694,-0.16634126,0.32005355,0.24882135
459,1436607538695,-0.19352476,0.48559803,0.047846686
460,1436607538713,-0.19321935,0.47429705,-0.057833005
461,1436607538745,-0.18619438,0.2971461,-0.21451993
462,1436607538769,-0.22773321,0.15328735,-0.22185032
463,1436607538773,-0.25613844,-0.032415695,-0.16137466
464,1436607538824,-0.30195338,-0.11610423,-0.08807084
465,1436607538825,-0.31783587,-0.14420404,0.031658757
466,1436607538860,-0.37678438,-0.22941972,0.2427127
467,1436607538861,-0.48612922,-0.39160448,0.4531558
468,1436607538875,-0.629988,-0.49117553,0.49133486
469,1436607538897,-0.7292536,-0.6203735,0.44551995
470,1436607538919,-0.8385985,-0.645419,0.37313244
471,1436607538934,-0.73536223,-0.6652721,0.32762298
472,1436607538965,-0.37098116,-0.52355134,0.13275695
473,1436607538974,-0.062188745,-0.06601328,-0.16503985
474,1436607538994,0.18124107,0.43672884,-0.40083385
475,1436607539016,0.2554612,1.0625603,-0.49521253
476,1436607539034,0.25118512,1.4391587,-0.5346133
477,1436607539054,0.18398996,1.5494199,-0.42618474
478,1436607539075,0.0935819,1.4373261,-0.35960042
479,1436607539102,-0.04997143,1.3255378,-0.35349178
480,1436607539114,-0.07318431,1.1978669,-0.3620439
481,1436607539134,-0.15565114,1.1621313,-0.3302789
482,1436607539159,-0.16939558,1.0246866,-0.29973564
483,1436607539200,-0.13579799,0.981926,-0.23773281
484,1436607539201,-0.10922536,0.9968922,-0.17970061
485,1436607539311,-0.021871641,1.0918819,-0.19130705
486,1436607539334,0.12687404,1.06592,-0.22551551
487,1436607539335,0.19040403,0.839289,-0.25361532
488,1436607539336,0.32907045,0.5763115,-0.29118353
489,1436607539337,0.4808705,0.31822097,-0.29515415
490,1436607539338,0.618926,0.2669083,-0.22307205
491,1436607539339,0.71422094,0.33501977,-0.12716621
492,1436607539359,0.82478756,0.40313125,0.03013159
493,1436607539373,0.9023675,0.5824202,0.09915936
494,1436607539394,0.87793285,0.8716649,0.092134416
495,1436607539413,0.8718242,1.0857732,-0.007131189
496,1436607539433,0.8437244,1.2033647,-0.1027316
497,1436607539453,0.67084956,1.3411149,-0.1879473
498,1436607539473,0.5037779,1.3985362,-0.20657869
499,1436607539493,0.3547268,1.3261486,-0.15496057
500,1436607539513,0.25882095,1.2705599,-0.107923955
501,1436607539533,0.11435132,1.3365333,-0.097539246
502,1436607539553,-0.075322345,1.3887624,-0.13480203
503,1436607539573,-0.20177145,1.4822247,-0.17603542
504,1436607539593,-0.18833242,1.2555938,-0.17908975
505,1436607539613,-0.19566281,1.1700726,-0.17634086
506,1436607539633,-0.16909017,1.2943836,-0.1607638
507,1436607539653,-0.24269943,1.57416,-0.05050262
508,1436607539676,-0.30867285,1.6456312,0.21491835
509,1436607539698,-0.37770063,1.5811849,0.4653731
510,1436607539717,-0.5004846,1.3444746,0.77630347
511,1436607539737,-0.5860057,0.904957,0.9971313
512,1436607539755,-0.7542991,0.63220567,1.1449606
513,1436607539774,-0.94366735,0.4104616,1.1935244
