id,attr_time,attr_x,attr_y,attr_z
4187,1436607613312,-0.004276057,0.020463986,-0.019547688
4188,1436607613335,-0.006414085,0.021991149,-0.01863139
4189,1436607613354,-0.0106901415,0.02107485,-0.01740966
4190,1436607613374,-0.013133603,0.029321533,-0.020463986
4191,1436607613393,-0.013439035,0.03481932,-0.015577064
4192,1436607613415,-0.007941248,0.03268129,-0.02076942
4193,1436607613436,-0.005497787,0.02443461,-0.016798794
4194,1436607613454,-0.01160644,0.024129177,-0.020158553
4195,1436607613478,-0.01160644,0.022602014,-0.020158553
4196,1436607613494,-0.0106901415,0.023518313,-0.01985312
4197,1436607613514,-0.008857546,0.022907447,-0.01863139
4198,1436607613535,-0.0106901415,0.029321533,-0.021685716
4199,1436607613554,-0.009773844,0.02687807,-0.02107485
4200,1436607613572,-0.01038471,0.024740042,-0.02321288
4201,1436607613641,-0.008857546,0.02565634,-0.021380283
4202,1436607613642,-0.009162978,0.024129177,-0.023518313
4203,1436607613643,-0.008857546,0.025350908,-0.020463986
4204,1436607613652,-0.007330383,0.025045475,-0.018020526
4205,1436607613674,-0.010079277,0.022907447,-0.017104227
4206,1436607613692,-0.008246681,0.02443461,-0.016798794
4207,1436607613718,-0.004886922,0.03023783,-0.022296581
4208,1436607613732,-0.003970624,0.026572637,-0.02107485
4209,1436607613753,-0.005192355,0.025350908,-0.02107485
4210,1436607613774,-0.007330383,0.025045475,-0.02107485
4211,1436607613793,-0.006414085,0.02565634,-0.018020526
4212,1436607613819,-0.005192355,0.025045475,-0.023518313
4213,1436607613835,-0.007330383,0.024129177,-0.01985312
4214,1436607613855,-0.007330383,0.025045475,-0.02076942
4215,1436607613875,-0.01160644,0.027794369,-0.020463986
4216,1436607613895,-0.0061086523,0.027488936,-0.020463986
4217,1436607613914,-0.0067195175,0.027488936,-0.01985312
4218,1436607613935,-0.0067195175,0.028710667,-0.021380283
4219,1436607613956,-0.003970624,0.027183503,-0.021991149
4220,1436607613976,-0.01038471,0.025045475,-0.019242255
4221,1436607613999,-0.0070249503,0.02687807,-0.02321288
4222,1436607614014,-0.008857546,0.022296581,-0.025045475
4223,1436607614032,-0.008552114,0.021991149,-0.02107485
4224,1436607614056,-0.009162978,0.02687807,-0.02076942
4225,1436607614073,-0.0018325958,0.032070424,-0.01740966
4226,1436607614095,-0.008552114,0.025045475,-0.016493361
4227,1436607614140,-0.009773844,0.02687807,-0.01863139
4228,1436607614141,-0.0061086523,0.029321533,-0.01985312
4229,1436607614182,-0.01282817,0.024129177,-0.015271631
4230,1436607614183,-0.00580322,0.02565634,-0.01863139
4231,1436607614192,-0.007941248,0.024740042,-0.022296581
4232,1436607614213,-0.006414085,0.021685716,-0.015271631
4233,1436607614233,-0.013439035,0.02687807,-0.01740966
4234,1436607614253,-0.009468411,0.029626964,-0.020158553
4235,1436607614360,-0.008857546,0.025045475,-0.020463986
4236,1436607614361,-0.009162978,0.021380283,-0.019547688
4237,1436607614362,-0.010079277,0.03023783,-0.018020526
4238,1436607614363,-0.0033597588,0.026267206,-0.02076942
4239,1436607614364,-0.008552114,0.021380283,-0.018325957
4240,1436607614373,-0.007941248,0.02321288,-0.018936822
4241,1436607614393,-0.010995574,0.02687807,-0.022296581
4242,1436607614413,-0.007330383,0.027794369,-0.02076942
4243,1436607614433,-0.009468411,0.025045475,-0.019242255
4244,1436607614653,-0.010079277,0.018936822,-0.016187929
4245,1436607614654,-0.012217305,0.023823744,-0.017715093
4246,1436607614655,-0.0106901415,0.026572637,-0.019547688
4247,1436607614656,-0.008857546,0.028405234,-0.022296581
4248,1436607614657,-0.003970624,0.029321533,-0.02321288
4249,1436607614658,-0.006414085,0.024740042,-0.02107485
4250,1436607614659,-0.008552114,0.022602014,-0.023823744
4251,1436607614660,-0.008857546,0.027183503,-0.021380283
4252,1436607614661,-0.0106901415,0.02687807,-0.02107485
4253,1436607614662,-0.012217305,0.024740042,-0.015882496
4254,1436607614663,-0.011301007,0.025961773,-0.018936822
4255,1436607614672,-0.007330383,0.024740042,-0.022907447
4256,1436607614692,-0.0061086523,0.022907447,-0.023823744
4257,1436607614711,-0.00580322,0.025961773,-0.021685716
4258,1436607614732,-0.0070249503,0.024129177,-0.0143553335
4259,1436607614752,-0.010995574,0.027488936,-0.01863139
4260,1436607614772,-0.008246681,0.03023783,-0.02107485
4261,1436607614792,-0.0076358155,0.027488936,-0.015882496
4262,1436607614812,-0.0125227375,0.024740042,-0.017104227
4263,1436607614831,-0.0076358155,0.024129177,-0.021380283
4264,1436607614851,-0.0067195175,0.026267206,-0.022907447
4265,1436607614871,-0.0106901415,0.026267206,-0.022296581
4266,1436607614892,-0.014966198,0.02321288,-0.01863139
4267,1436607614912,-0.0061086523,0.029321533,-0.01985312
4268,1436607614932,-0.007941248,0.024740042,-0.02076942
4269,1436607614952,-0.009773844,0.025350908,-0.021991149
4270,1436607614972,-0.01160644,0.030848695,-0.016493361
4271,1436607614992,-0.007941248,0.029626964,-0.016798794
4272,1436607615012,-0.0061086523,0.028099801,-0.017715093
4273,1436607615032,-0.003970624,0.026267206,-0.021380283
4274,1436607615052,-0.00580322,0.021380283,-0.018936822
4275,1436607615072,-0.004581489,0.019242255,-0.02076942
4276,1436607615092,-0.007330383,0.020158553,-0.015882496
4277,1436607615112,-0.00580322,0.021991149,-0.02107485
4278,1436607615132,-0.011301007,0.022296581,-0.02076942
4279,1436607615152,-0.0125227375,0.025350908,-0.019242255
4280,1436607615172,-0.0070249503,0.030543262,-0.02076942
4281,1436607615192,-0.008552114,0.02443461,-0.018325957
4282,1436607615212,-0.010079277,0.023518313,-0.018325957
4283,1436607615235,-0.008552114,0.022907447,-0.018325957
4284,1436607615256,-0.0067195175,0.021685716,-0.023823744
4285,1436607615276,-0.0076358155,0.02687807,-0.018936822
4286,1436607615295,-0.005192355,0.021991149,-0.018020526
4287,1436607615338,-0.007941248,0.023518313,-0.021685716
4288,1436607615339,-0.0070249503,0.020158553,-0.019242255
4289,1436607615356,-0.011301007,0.026267206,-0.015882496
4290,1436607615376,-0.011911872,0.027794369,-0.024740042
4291,1436607615396,-0.00580322,0.026572637,-0.023823744
4292,1436607615417,-0.004276057,0.023823744,-0.02107485
4293,1436607615436,-0.008857546,0.028405234,-0.018325957
4294,1436607615456,-0.010079277,0.027488936,-0.01863139
4295,1436607615491,-0.0106901415,0.024740042,-0.016493361
4296,1436607615492,-0.008857546,0.030543262,-0.018020526
4297,1436607615513,-0.013439035,0.0290161,-0.017715093
4298,1436607615536,-0.0076358155,0.027794369,-0.022907447
4299,1436607615556,-0.0070249503,0.02321288,-0.016493361
4300,1436607615575,-0.009468411,0.022296581,-0.021991149
4301,1436607615595,-0.007330383,0.025045475,-0.01985312
4302,1436607615613,-0.007941248,0.024129177,-0.021685716
4303,1436607615633,-0.01038471,0.026267206,-0.021380283
4304,1436607615654,-0.01038471,0.02565634,-0.018020526
4305,1436607615673,-0.00580322,0.025045475,-0.01863139
4306,1436607615693,-0.012217305,0.023518313,-0.019547688
4307,1436607615713,-0.008552114,0.026267206,-0.018936822
4308,1436607615732,-0.007941248,0.025045475,-0.019547688
4309,1436607615753,-0.0070249503,0.024129177,-0.02107485
4310,1436607615772,-0.008552114,0.02687807,-0.02107485
4311,1436607615793,-0.008857546,0.022602014,-0.020158553
4312,1436607615813,-0.008552114,0.022907447,-0.02076942
4313,1436607615833,-0.014049901,0.024740042,-0.017715093
4314,1436607615853,-0.010995574,0.02687807,-0.021685716
4315,1436607615872,-0.012217305,0.026267206,-0.02076942
4316,1436607615897,-0.008246681,0.020463986,-0.018325957
4317,1436607615928,-0.013744468,0.023518313,-0.01740966
4318,1436607615936,-0.014660766,0.027488936,-0.01740966
4319,1436607615953,-0.00580322,0.025045475,-0.020158553
4320,1436607615976,-0.0106901415,0.02321288,-0.020158553
4321,1436607615996,-0.012217305,0.02107485,-0.016798794
4322,1436607616016,-0.006414085,0.029321533,-0.018936822
4323,1436607616039,-0.00580322,0.028099801,-0.022907447
4324,1436607616059,-0.004886922,0.023823744,-0.023823744
4325,1436607616079,-0.0070249503,0.021685716,-0.019242255
4326,1436607616098,-0.008552114,0.022907447,-0.018936822
4327,1436607616113,-0.008857546,0.023823744,-0.02076942
4328,1436607616134,-0.011911872,0.021991149,-0.014660766
4329,1436607616155,-0.005497787,0.022907447,-0.021380283
4330,1436607616176,-0.009162978,0.028405234,-0.01863139
4331,1436607616195,-0.01282817,0.025961773,-0.018020526
4332,1436607616246,-0.009468411,0.028099801,-0.01740966
4333,1436607616248,-0.01038471,0.02687807,-0.02321288
4334,1436607616256,-0.0030543262,0.025961773,-0.023823744
4335,1436607616276,-0.006414085,0.023823744,-0.021685716
4336,1436607616296,-0.009162978,0.026267206,-0.025045475
4337,1436607616316,-0.009468411,0.027488936,-0.021991149
4338,1436607616336,-0.009162978,0.027183503,-0.018325957
4339,1436607616358,-0.006414085,0.02107485,-0.018936822
4340,1436607616375,-0.009773844,0.021685716,-0.018020526
4341,1436607616395,-0.0076358155,0.024129177,-0.019547688
4342,1436607616417,-0.01282817,0.026267206,-0.022602014
4343,1436607616437,-0.009773844,0.022296581,-0.022602014
4344,1436607616459,-0.008857546,0.021380283,-0.020463986
4345,1436607616478,-0.009468411,0.024740042,-0.021380283
4346,1436607616497,-0.01282817,0.029932396,-0.01985312
4347,1436607616518,-0.007941248,0.028405234,-0.026267206
4348,1436607616538,-0.002443461,0.028710667,-0.02321288
4349,1436607616558,-0.00580322,0.024129177,-0.021380283
4350,1436607616578,-0.007941248,0.020463986,-0.02076942
4351,1436607616598,-0.009162978,0.027488936,-0.02107485
4352,1436607616618,-0.008246681,0.0290161,-0.019547688
4353,1436607616638,-0.004276057,0.028099801,-0.019547688
4354,1436607616656,-0.009468411,0.022907447,-0.018325957
4355,1436607616678,-0.0067195175,0.024740042,-0.023823744
4356,1436607616695,-0.00580322,0.023518313,-0.021380283
4357,1436607616715,-0.0106901415,0.023823744,-0.018020526
4358,1436607616735,-0.009162978,0.0290161,-0.016187929
4359,1436607616759,-0.010995574,0.027794369,-0.017715093
4360,1436607616777,-0.011301007,0.022296581,-0.021685716
4361,1436607616799,-0.013133603,0.027183503,-0.02107485
4362,1436607616818,-0.013133603,0.027183503,-0.01985312
4363,1436607616838,-0.007941248,0.025045475,-0.01740966
4364,1436607616859,-0.008857546,0.024129177,-0.02107485
4365,1436607616877,-0.010079277,0.029321533,-0.015577064
4366,1436607616897,-0.005192355,0.029932396,-0.019242255
4367,1436607616916,-0.009468411,0.029321533,-0.01740966
4368,1436607616936,-0.0061086523,0.02687807,-0.01740966
4369,1436607616989,-0.002443461,0.02443461,-0.018325957
4370,1436607616990,-0.010995574,0.02443461,-0.02107485
4371,1436607617007,-0.005192355,0.023518313,-0.026572637
4372,1436607617015,-0.009468411,0.023518313,-0.020158553
4373,1436607617037,-0.011911872,0.026267206,-0.017104227
4374,1436607617057,-0.016798794,0.027183503,-0.016493361
4375,1436607617076,-0.013744468,0.03023783,-0.021685716
4376,1436607617099,-0.0070249503,0.027183503,-0.01863139
4377,1436607617116,-0.0036651916,0.027794369,-0.021685716
4378,1436607617136,-0.0067195175,0.022602014,-0.021991149
4379,1436607617156,-0.014049901,0.022907447,-0.020158553
4380,1436607617177,-0.01038471,0.026267206,-0.02076942
4381,1436607617199,-0.008857546,0.026572637,-0.018020526
4382,1436607617219,-0.009773844,0.02107485,-0.019242255
4383,1436607617239,-0.0061086523,0.025045475,-0.01740966
4384,1436607617259,-0.0076358155,0.023518313,-0.018325957
4385,1436607617279,-0.01038471,0.028405234,-0.02107485
4386,1436607617298,-0.00580322,0.0290161,-0.019242255
4387,1436607617320,-0.004276057,0.02321288,-0.018020526
4388,1436607617339,-0.008552114,0.025350908,-0.02107485
4389,1436607617359,-0.014966198,0.028099801,-0.019242255
4390,1436607617379,-0.010079277,0.023518313,-0.01985312
4391,1436607617401,-0.0067195175,0.022907447,-0.02076942
4392,1436607617418,-0.0070249503,0.026267206,-0.01985312
4393,1436607617438,-0.008857546,0.024129177,-0.018325957
4394,1436607617457,-0.009773844,0.02443461,-0.018020526
4395,1436607617477,-0.0067195175,0.025350908,-0.021380283
4396,1436607617497,-0.010079277,0.028099801,-0.020463986
4397,1436607617520,-0.007941248,0.027183503,-0.021380283
4398,1436607617540,-0.008552114,0.027794369,-0.021991149
4399,1436607617561,-0.008552114,0.029321533,-0.019547688
4400,1436607617579,-0.009773844,0.02321288,-0.020158553
4401,1436607617597,-0.008246681,0.02321288,-0.015882496
4402,1436607617617,-0.016493361,0.028405234,-0.014966198
4403,1436607617637,-0.013133603,0.02565634,-0.018936822
4404,1436607617657,-0.007941248,0.026572637,-0.01740966
4405,1436607617677,-0.0067195175,0.021991149,-0.019547688
4406,1436607617727,-0.011301007,0.024740042,-0.018936822
4407,1436607617730,-0.00580322,0.022602014,-0.022907447
4408,1436607617745,-0.008857546,0.029932396,-0.01740966
4409,1436607617756,-0.0070249503,0.029932396,-0.018020526
4410,1436607617779,-0.0067195175,0.021685716,-0.01985312
4411,1436607617797,-0.008552114,0.022907447,-0.015577064
4412,1436607617817,-0.0070249503,0.026267206,-0.01985312
4413,1436607617838,-0.0125227375,0.025350908,-0.023823744
4414,1436607617857,-0.0061086523,0.025350908,-0.023823744
4415,1436607617877,-0.010995574,0.019547688,-0.019547688
4416,1436607617896,-0.0067195175,0.02076942,-0.021685716
4417,1436607617919,-0.0076358155,0.021380283,-0.022296581
4418,1436607617937,-0.005497787,0.025350908,-0.019242255
4419,1436607617960,-0.0030543262,0.025961773,-0.01863139
4420,1436607617979,-0.012217305,0.01985312,-0.018325957
4421,1436607617999,-0.007330383,0.024129177,-0.021685716
4422,1436607618019,-0.010995574,0.025350908,-0.022296581
4423,1436607618040,-0.0106901415,0.022907447,-0.01985312
4424,1436607618060,-0.008857546,0.021380283,-0.019242255
4425,1436607618080,-0.011301007,0.025045475,-0.020158553
4426,1436607618100,-0.006414085,0.02443461,-0.018020526
4427,1436607618121,-0.006414085,0.025350908,-0.020158553
4428,1436607618138,-0.006414085,0.022296581,-0.019547688
4429,1436607618160,-0.0067195175,0.0290161,-0.01985312
4430,1436607618177,-0.005192355,0.025961773,-0.01863139
4431,1436607618197,-0.013744468,0.022907447,-0.02107485
4432,1436607618217,-0.009468411,0.026267206,-0.024740042
4433,1436607618242,-0.008552114,0.028710667,-0.02107485
4434,1436607618262,-0.0061086523,0.029321533,-0.021991149
4435,1436607618283,-0.0067195175,0.021685716,-0.020158553
4436,1436607618300,-0.011301007,0.02687807,-0.018325957
4437,1436607618317,-0.010079277,0.029321533,-0.02107485
4438,1436607618337,-0.009468411,0.027183503,-0.022296581
4439,1436607618357,-0.0061086523,0.02107485,-0.017104227
4440,1436607618378,-0.0067195175,0.021991149,-0.02321288
4441,1436607618445,0.0012217305,0.027794369,-0.025350908
4442,1436607618446,-0.005192355,0.021991149,-0.019242255
4443,1436607618447,-0.00580322,0.023823744,-0.019242255
4444,1436607618466,-0.013439035,0.020463986,-0.019547688
4445,1436607618477,-0.008857546,0.029626964,-0.022602014
4446,1436607618500,-0.004276057,0.032986723,-0.02565634
4447,1436607618518,-0.0076358155,0.02687807,-0.020158553
4448,1436607618537,-0.0036651916,0.023823744,-0.020158553
4449,1436607618580,-0.003970624,0.021685716,-0.020463986
4450,1436607618581,-0.01160644,0.024129177,-0.02107485
4451,1436607618600,-0.010995574,0.022907447,-0.02107485
4452,1436607618618,-0.004581489,0.021685716,-0.02076942
4453,1436607618640,-0.006414085,0.02443461,-0.022296581
4454,1436607618657,-0.008552114,0.025961773,-0.024740042
4455,1436607618680,-0.01038471,0.025045475,-0.01985312
4456,1436607618700,-0.0076358155,0.025350908,-0.021380283
4457,1436607618720,-0.0033597588,0.0290161,-0.02321288
4458,1436607618740,-0.004886922,0.02443461,-0.02443461
4459,1436607618760,-0.0061086523,0.024740042,-0.021991149
4460,1436607618780,-0.005497787,0.022602014,-0.02107485
4461,1436607618800,-0.008552114,0.025045475,-0.017715093
4462,1436607618820,-0.0067195175,0.024129177,-0.019547688
4463,1436607618842,-0.010079277,0.022602014,-0.019242255
4464,1436607618858,-0.0070249503,0.026572637,-0.020158553
4465,1436607618880,-0.009162978,0.021685716,-0.020158553
4466,1436607618898,-0.0067195175,0.024129177,-0.01985312
4467,1436607618926,-0.008552114,0.021380283,-0.019242255
4468,1436607618940,-0.004276057,0.02076942,-0.023823744
4469,1436607618957,-0.010079277,0.022296581,-0.016187929
4470,1436607619023,-0.009773844,0.03145956,-0.022907447
4471,1436607619024,-0.009468411,0.03145956,-0.02321288
4472,1436607619025,-0.010995574,0.02321288,-0.017104227
4473,1436607619037,-0.0106901415,0.029932396,-0.017104227
4474,1436607619057,-0.008857546,0.028710667,-0.01740966
4475,1436607619077,-0.0070249503,0.025045475,-0.019547688
4476,1436607619098,-0.0030543262,0.02443461,-0.019242255
4477,1436607619182,-0.008857546,0.021991149,-0.01863139
4478,1436607619183,-0.006414085,0.019547688,-0.023823744
4479,1436607619184,-0.010995574,0.019547688,-0.022907447
4480,1436607619185,-0.00030543262,0.02687807,-0.022907447
4481,1436607619198,-0.008857546,0.024129177,-0.02107485
4482,1436607619219,-0.010079277,0.023823744,-0.021380283
4483,1436607619260,-0.0125227375,0.027183503,-0.01985312
4484,1436607619261,-0.004886922,0.022602014,-0.01985312
4485,1436607619286,-0.009773844,0.021685716,-0.020463986
4486,1436607619298,-0.009773844,0.027488936,-0.021380283
4487,1436607619317,-0.01160644,0.027183503,-0.02076942
4488,1436607619337,-0.007941248,0.028099801,-0.018325957
4489,1436607619356,-0.00580322,0.026267206,-0.01985312
4490,1436607619379,-0.01038471,0.022296581,-0.021685716
4491,1436607619396,-0.007330383,0.024129177,-0.01740966
4492,1436607619417,-0.013439035,0.021685716,-0.01740966
4493,1436607619437,-0.008552114,0.026572637,-0.01985312
4494,1436607619457,-0.013439035,0.02321288,-0.02443461
4495,1436607619477,-0.013744468,0.02565634,-0.019242255
4496,1436607619498,-0.009773844,0.025961773,-0.017104227
4497,1436607619519,-0.015271631,0.026572637,-0.021991149
4498,1436607619537,-0.0106901415,0.02565634,-0.02565634
4499,1436607619560,-0.0061086523,0.029626964,-0.022907447
4500,1436607619579,-0.0070249503,0.025350908,-0.02107485
4501,1436607619600,-0.012217305,0.0290161,-0.016493361
4502,1436607619618,-0.013133603,0.03023783,-0.018936822
4503,1436607619637,-0.009773844,0.029626964,-0.02076942
4504,1436607619658,-0.008246681,0.022296581,-0.022602014
4505,1436607619679,-0.010079277,0.025350908,-0.020158553
4506,1436607619700,-0.009468411,0.027183503,-0.017715093
4507,1436607619719,-0.0067195175,0.022907447,-0.019547688
4508,1436607619739,-0.004581489,0.027794369,-0.01740966
4509,1436607619759,-0.009468411,0.032375857,-0.016493361
4510,1436607619779,-0.01160644,0.028099801,-0.020463986
4511,1436607619798,-0.008552114,0.02687807,-0.018936822
4512,1436607619818,-0.009773844,0.022296581,-0.018020526
4513,1436607619838,-0.0030543262,0.024740042,-0.022907447
4514,1436607619861,-0.006414085,0.021991149,-0.02565634
4515,1436607619901,-0.006414085,0.025045475,-0.02076942
4516,1436607619902,-0.0067195175,0.027794369,-0.019547688
4517,1436607619919,-0.008552114,0.026267206,-0.017104227
4518,1436607619939,-0.0070249503,0.027488936,-0.020158553
4519,1436607619960,-0.008857546,0.02443461,-0.022296581
4520,1436607619981,-0.007941248,0.027183503,-0.017715093
4521,1436607619997,-0.005192355,0.026267206,-0.015577064
4522,1436607620019,-0.007330383,0.01985312,-0.020463986
4523,1436607620040,-0.007941248,0.023518313,-0.01863139
4524,1436607620058,-0.003970624,0.02443461,-0.01985312
4525,1436607620082,-0.012217305,0.021380283,-0.014049901
4526,1436607620102,-0.007330383,0.031154128,-0.01985312
4527,1436607620122,-0.009162978,0.023823744,-0.020463986
4528,1436607620142,-0.010079277,0.025350908,-0.019242255
4529,1436607620161,-0.008246681,0.02687807,-0.017715093
4530,1436607620182,-0.01038471,0.021685716,-0.02076942
4531,1436607620199,-0.007941248,0.028405234,-0.020158553
4532,1436607620220,-0.01160644,0.02565634,-0.018936822
4533,1436607620242,-0.014660766,0.02687807,-0.017715093
4534,1436607620261,-0.008246681,0.028099801,-0.018020526
4535,1436607620279,-0.0070249503,0.025961773,-0.017715093
4536,1436607620302,-0.0106901415,0.023823744,-0.01985312
4537,1436607620321,-0.008857546,0.02565634,-0.018020526
4538,1436607620342,-0.014049901,0.025961773,-0.020158553
4539,1436607620361,-0.007330383,0.028710667,-0.01985312
4540,1436607620381,-0.005192355,0.026572637,-0.017104227
4541,1436607620401,-0.004886922,0.020463986,-0.024740042
4542,1436607620421,-0.019242255,0.022296581,-0.01985312
4543,1436607620441,-0.01160644,0.030848695,-0.02107485
4544,1436607620462,-0.0070249503,0.027183503,-0.016493361
4545,1436607620481,-0.0061086523,0.028405234,-0.018936822
4546,1436607620501,-0.0070249503,0.024129177,-0.02107485
4547,1436607620520,-0.0125227375,0.023518313,-0.016187929
4548,1436607620549,-0.013439035,0.022296581,-0.017104227
4549,1436607620628,-0.008246681,0.021685716,-0.016187929
4550,1436607620629,-0.009162978,0.021991149,-0.018020526
4551,1436607620630,-0.007941248,0.025045475,-0.022602014
4552,1436607620631,-0.010079277,0.03176499,-0.018936822
4553,1436607620650,-0.004581489,0.028710667,-0.018936822
4554,1436607620659,-0.0061086523,0.018020526,-0.023518313
4555,1436607620679,-0.004581489,0.021380283,-0.021380283
4556,1436607620699,-0.007941248,0.020463986,-0.021380283
4557,1436607620732,-0.009162978,0.022907447,-0.02321288
4558,1436607620751,-0.00580322,0.027794369,-0.01863139
4559,1436607620759,-0.004276057,0.023823744,-0.018020526
4560,1436607620779,-0.01038471,0.023823744,-0.021991149
4561,1436607620799,-0.01038471,0.025961773,-0.022296581
4562,1436607620820,-0.009162978,0.026572637,-0.01985312
4563,1436607620841,-0.0076358155,0.025045475,-0.017104227
4564,1436607620862,-0.009162978,0.025350908,-0.018020526
4565,1436607620881,-0.011911872,0.028099801,-0.016187929
4566,1436607620902,-0.011301007,0.025045475,-0.018020526
4567,1436607620922,-0.011911872,0.028099801,-0.019547688
4568,1436607620946,-0.0106901415,0.026267206,-0.02076942
4569,1436607620961,-0.009162978,0.025045475,-0.022602014
4570,1436607620982,-0.0067195175,0.023518313,-0.018936822
4571,1436607621003,-0.011911872,0.022907447,-0.017715093
4572,1436607621020,-0.007330383,0.02443461,-0.017104227
4573,1436607621041,-0.013439035,0.02321288,-0.01863139
4574,1436607621061,-0.0067195175,0.020463986,-0.01985312
4575,1436607621081,-0.005192355,0.027183503,-0.023823744
4576,1436607621101,-0.005497787,0.022907447,-0.022602014
4577,1436607621121,-0.003970624,0.028405234,-0.02076942
4578,1436607621142,-0.0076358155,0.025045475,-0.018020526
4579,1436607621161,-0.013744468,0.026572637,-0.018020526
4580,1436607621182,-0.013439035,0.03573562,-0.016798794
4581,1436607621202,-0.014049901,0.023823744,-0.016798794
4582,1436607621221,-0.0106901415,0.020463986,-0.017715093
4583,1436607621241,-0.008857546,0.020463986,-0.019242255
4584,1436607621262,-0.01160644,0.02443461,-0.021685716
4585,1436607621288,-0.01038471,0.022296581,-0.021380283
4586,1436607621332,-0.004581489,0.026267206,-0.022296581
4587,1436607621333,-0.0012217305,0.02443461,-0.025045475
4588,1436607621342,-0.007330383,0.02107485,-0.022296581
4589,1436607621359,-0.009162978,0.023518313,-0.020463986
4590,1436607621380,-0.007941248,0.02687807,-0.020463986
4591,1436607621401,-0.008246681,0.030543262,-0.017715093
4592,1436607621419,-0.008857546,0.028710667,-0.02107485
4593,1436607621441,-0.008552114,0.026572637,-0.022907447
4594,1436607621460,-0.008857546,0.024129177,-0.021685716
4595,1436607621481,-0.007941248,0.027183503,-0.02107485
4596,1436607621502,-0.0125227375,0.021991149,-0.019547688
4597,1436607621520,-0.010995574,0.021991149,-0.016493361
4598,1436607621541,-0.013439035,0.028405234,-0.019547688
4599,1436607621563,-0.012217305,0.027488936,-0.016798794
4600,1436607621583,-0.014966198,0.027794369,-0.013133603
4601,1436607621601,-0.012217305,0.025045475,-0.01740966
4602,1436607621621,-0.0076358155,0.02565634,-0.016798794
4603,1436607621643,-0.007941248,0.021685716,-0.02107485
4604,1436607621663,-0.008246681,0.019242255,-0.019547688
4605,1436607621683,-0.009468411,0.026572637,-0.022296581
4606,1436607621700,-0.0076358155,0.02565634,-0.01985312
4607,1436607621721,-0.008857546,0.02321288,-0.01740966
4608,1436607621741,-0.013133603,0.03023783,-0.021380283
4609,1436607621761,-0.009773844,0.025350908,-0.021380283
4610,1436607621783,-0.0036651916,0.022296581,-0.022602014
4611,1436607621800,-0.01160644,0.01985312,-0.02076942
4612,1436607621822,-0.007941248,0.030543262,-0.021991149
4613,1436607621842,-0.013439035,0.027794369,-0.021685716
4614,1436607621865,-0.009773844,0.03176499,-0.018936822
4615,1436607621885,-0.016493361,0.027488936,-0.015882496
4616,1436607621904,-0.0143553335,0.032070424,-0.017104227
4617,1436607621923,-0.008552114,0.033292156,-0.022296581
4618,1436607621941,-0.005192355,0.025045475,-0.01985312
4619,1436607621962,-0.003970624,0.028710667,-0.021380283
4620,1436607621983,-0.0067195175,0.027488936,-0.01985312
4621,1436607622102,-0.010995574,0.02321288,-0.02076942
4622,1436607622103,-0.008552114,0.027183503,-0.02107485
4623,1436607622104,-0.010079277,0.02687807,-0.016493361
4624,1436607622105,-0.00580322,0.030848695,-0.022296581
4625,1436607622106,-0.0106901415,0.026572637,-0.01985312
4626,1436607622107,-0.0076358155,0.026572637,-0.021991149
4627,1436607622122,-0.010995574,0.026572637,-0.019547688
4628,1436607622140,-0.0070249503,0.0290161,-0.018936822
4629,1436607622160,-0.011301007,0.022602014,-0.021991149
4630,1436607622181,-0.007330383,0.02565634,-0.020158553
4631,1436607622201,-0.005497787,0.028099801,-0.02321288
4632,1436607622221,-0.004581489,0.022296581,-0.020158553
4633,1436607622241,-0.008246681,0.021380283,-0.02443461
4634,1436607622261,-0.0070249503,0.02321288,-0.022907447
4635,1436607622280,-0.008246681,0.03023783,-0.021991149
4636,1436607622301,-0.01038471,0.031154128,-0.018936822
4637,1436607622321,-0.009468411,0.027488936,-0.01740966
4638,1436607622344,-0.012217305,0.032375857,-0.014966198
4639,1436607622361,-0.015882496,0.029932396,-0.01863139
4640,1436607622382,-0.016798794,0.033292156,-0.018325957
4641,1436607622401,-0.013744468,0.03726278,-0.01985312
4642,1436607622424,-0.011911872,0.03390302,-0.019547688
4643,1436607622444,-0.013744468,0.027488936,-0.016493361
4644,1436607622462,-0.009162978,0.025350908,-0.019242255
4645,1436607622483,-0.008857546,0.023823744,-0.02107485
4646,1436607622500,-0.0070249503,0.027794369,-0.019242255
4647,1436607622521,0.00061086525,0.025045475,-0.024129177
4648,1436607622540,-0.006414085,0.009773844,-0.025045475
4649,1436607622562,-0.007941248,0.015882496,-0.021991149
4650,1436607622581,-0.004886922,0.024129177,-0.022602014
4651,1436607622602,-0.009162978,0.020463986,-0.022602014
4652,1436607622621,-0.007330383,0.02687807,-0.02076942
4653,1436607622641,-0.008552114,0.026267206,-0.025045475
4654,1436607622661,-0.007330383,0.029321533,-0.022602014
4655,1436607622681,-0.007941248,0.029321533,-0.02321288
4656,1436607622702,-0.009162978,0.022296581,-0.02076942
4657,1436607622721,-0.010995574,0.023518313,-0.019547688
4658,1436607622743,-0.011301007,0.024129177,-0.021991149
4659,1436607622763,-0.0143553335,0.028405234,-0.018020526
4660,1436607622841,-0.014049901,0.028099801,-0.019547688
4661,1436607622842,-0.010079277,0.025045475,-0.018020526
4662,1436607622843,-0.0070249503,0.027794369,-0.02076942
4663,1436607622844,-0.009162978,0.025045475,-0.020158553
4664,1436607622863,-0.01038471,0.02565634,-0.020463986
