id,attr_time,attr_x,attr_y,attr_z
145,1436380822906,-0.02107485,-0.0021380284,-0.0067195175
146,1436380822926,-0.023823744,-0.008857546,0.00061086525
147,1436380822946,-0.02565634,-0.007330383,-0.003970624
148,1436380822966,-0.02443461,0.0009162979,-0.0018325958
149,1436380822984,-0.021991149,-0.005192355,0.0027488936
150,1436380823006,-0.024740042,-0.03268129,0.0015271631
151,1436380823025,-0.03390302,-0.06169739,0.0018325958
152,1436380823047,-0.033292156,-0.043676864,0.004886922
153,1436380823064,-0.020158553,-0.0061086523,-0.0030543262
154,1436380823087,-0.02076942,0.008857546,-0.008857546
155,1436380823107,-0.023518313,0.008857546,-0.013744468
156,1436380823131,-0.018020526,0.003970624,-0.003970624
157,1436380823144,-0.024129177,-0.0018325958,-0.0036651916
158,1436380823164,-0.022296581,-0.0070249503,-0.008552114
159,1436380823184,-0.017104227,0.0012217305,-0.017715093
160,1436380823205,-0.010995574,0.013133603,-0.024129177
161,1436380823224,-0.0125227375,0.036957346,-0.028099801
162,1436380823308,-0.014660766,0.03634648,-0.025961773
163,1436380823309,-0.014049901,0.03604105,-0.025961773
164,1436380823310,-0.01740966,0.0421497,-0.027794369
165,1436380823311,-0.019242255,0.03573562,-0.02565634
166,1436380823323,-0.018936822,0.028099801,-0.023518313
167,1436380823343,-0.013439035,0.012217305,-0.021380283
168,1436380823363,-0.015882496,0.004886922,-0.02107485
169,1436380823383,-0.019242255,0.012217305,-0.01985312
170,1436380823412,-0.02687807,0.017715093,-0.009162978
171,1436380823423,-0.03390302,0.013439035,0.00061086525
172,1436380823444,-0.03756821,-0.009773844,-0.0012217305
173,1436380823468,-0.027794369,-0.021380283,-0.004581489
174,1436380823484,-0.019242255,-0.029321533,0.0
175,1436380823506,-0.025350908,-0.0067195175,-0.0030543262
176,1436380823523,-0.022296581,0.02321288,-0.002443461
177,1436380823544,-0.019242255,0.031154128,0.003970624
178,1436380823565,-0.022907447,0.02443461,0.005192355
179,1436380823588,-0.016187929,0.020158553,0.004276057
180,1436380823605,-0.0125227375,0.007941248,0.0036651916
181,1436380823626,-0.016493361,0.008246681,0.008857546
182,1436380823646,-0.015882496,0.008246681,0.014660766
183,1436380823665,-0.019242255,0.0125227375,0.0106901415
184,1436380823685,-0.019547688,0.009468411,0.0070249503
185,1436380823705,-0.0143553335,0.009468411,0.013133603
186,1436380823725,-0.013744468,0.015882496,0.01985312
187,1436380823746,-0.016798794,0.03023783,0.02687807
188,1436380823765,-0.028710667,0.04337143,0.02443461
189,1436380823785,-0.032375857,0.02687807,0.03481932
190,1436380823806,-0.034208454,-0.016493361,0.046731193
191,1436380823825,-0.039095376,-0.040927973,0.04428773
192,1436380823845,-0.04550946,-0.04642576,0.04886922
193,1436380823867,-0.04153884,-0.03176499,0.04337143
194,1436380823885,-0.04062254,-0.015882496,0.040927973
195,1436380823907,-0.035124753,-0.027183503,0.03359759
196,1436380823925,-0.030848695,-0.025961773,0.032375857
197,1436380823944,-0.03390302,-0.02687807,0.03145956
198,1436380823970,-0.032375857,-0.0143553335,0.03726278
199,1436380824032,-0.032375857,-0.008857546,0.03848451
200,1436380824033,-0.032986723,-0.0070249503,0.032375857
201,1436380824034,-0.029321533,-0.02107485,0.024129177
202,1436380824066,-0.03268129,-0.02076942,0.020463986
203,1436380824067,-0.03023783,-0.020158553,0.025350908
204,1436380824090,-0.03726278,-0.018020526,0.025045475
205,1436380824107,-0.036957346,-0.020158553,0.022907447
206,1436380824130,-0.035124753,-0.01985312,0.025045475
207,1436380824143,-0.032070424,-0.018325957,0.020158553
208,1436380824176,-0.036957346,-0.020463986,0.01740966
209,1436380824184,-0.03940081,-0.021991149,0.022602014
210,1436380824205,-0.035430185,-0.013439035,0.027488936
211,1436380824224,-0.03634648,0.005192355,0.018020526
212,1436380824246,-0.03390302,-0.00580322,0.017715093
213,1436380824266,-0.032375857,-0.022602014,0.021685716
214,1436380824287,-0.033292156,-0.032375857,0.015577064
215,1436380824305,-0.032070424,-0.029321533,0.008857546
216,1436380824327,-0.032375857,-0.021991149,0.0143553335
217,1436380824347,-0.030543262,-0.01863139,0.021380283
218,1436380824364,-0.032375857,-0.031154128,0.015271631
219,1436380824385,-0.036957346,-0.033292156,0.0143553335
220,1436380824407,-0.029932396,-0.010995574,0.014660766
221,1436380824427,-0.028405234,0.014049901,0.010079277
222,1436380824447,-0.025350908,0.014966198,-0.0021380284
223,1436380824466,-0.0290161,-0.0076358155,0.0
224,1436380824487,-0.028099801,-0.014660766,-0.0030543262
225,1436380824504,-0.026572637,-0.0076358155,0.00061086525
226,1436380824525,-0.025045475,0.007941248,0.0012217305
227,1436380824545,-0.02565634,0.015882496,-0.002443461
228,1436380824565,-0.027794369,0.004276057,-0.0036651916
229,1436380824590,-0.025961773,-0.003970624,0.0030543262
230,1436380824607,-0.027488936,-0.004581489,-0.002443461
231,1436380824627,-0.022602014,0.00061086525,0.0027488936
232,1436380824647,-0.022296581,-0.0015271631,0.005497787
233,1436380824664,-0.022602014,0.0033597588,0.01038471
234,1436380824685,-0.025350908,0.01160644,0.003970624
235,1436380824706,-0.028710667,-0.0067195175,-0.00061086525
236,1436380824725,-0.027794369,-0.014660766,0.008552114
237,1436380824805,-0.023518313,-0.006414085,0.010079277
238,1436380824806,-0.026572637,0.004886922,0.0030543262
239,1436380824807,-0.019547688,0.0070249503,-0.0018325958
240,1436380824808,-0.016798794,-0.004886922,-0.0018325958
241,1436380824826,-0.019242255,-0.00580322,0.0021380284
242,1436380824844,-0.021380283,-0.0018325958,0.0009162979
243,1436380824865,-0.02565634,0.0009162979,0.0009162979
244,1436380824896,-0.022907447,0.003970624,0.007941248
245,1436380824904,-0.025961773,0.004581489,0.0009162979
246,1436380824925,-0.023518313,0.00061086525,-0.004276057
247,1436380824947,-0.018020526,-0.0009162979,-0.005192355
248,1436380824966,-0.023518313,0.010079277,-0.0021380284
249,1436380824985,-0.028405234,0.01038471,0.0
250,1436380825008,-0.0290161,0.0030543262,0.002443461
251,1436380825028,-0.027488936,-0.00030543262,0.009162978
252,1436380825048,-0.024740042,0.0018325958,0.00061086525
253,1436380825067,-0.022296581,0.015577064,-0.0027488936
254,1436380825092,-0.017715093,0.018020526,-0.01160644
255,1436380825106,-0.018020526,0.015577064,-0.008552114
256,1436380825128,-0.020158553,0.01038471,-0.0061086523
257,1436380825146,-0.02107485,0.009162978,-0.004886922
258,1436380825165,-0.021380283,0.00580322,-0.012217305
259,1436380825186,-0.02107485,0.003970624,-0.0076358155
260,1436380825206,-0.022602014,0.00030543262,-0.007941248
261,1436380825228,-0.02687807,0.0009162979,-0.002443461
262,1436380825248,-0.030543262,-0.006414085,-0.0018325958
263,1436380825267,-0.025961773,-0.008857546,-0.005192355
264,1436380825288,-0.026572637,0.0018325958,-0.0027488936
265,1436380825308,-0.021380283,0.011301007,0.0021380284
266,1436380825327,-0.025045475,0.01985312,0.0070249503
267,1436380825348,-0.01985312,0.009162978,0.0015271631
268,1436380825366,-0.022296581,-0.005192355,0.002443461
269,1436380825387,-0.024740042,-0.003970624,0.0012217305
270,1436380825405,-0.024129177,0.0036651916,0.0012217305
271,1436380825428,-0.022602014,0.009162978,0.00580322
272,1436380825454,-0.01985312,0.009468411,-0.002443461
273,1436380825513,-0.016798794,0.003970624,0.0
274,1436380825514,-0.017715093,0.010079277,-0.00580322
275,1436380825515,-0.015271631,0.0076358155,0.0015271631
276,1436380825525,-0.021685716,0.01160644,0.0070249503
277,1436380825545,-0.022602014,0.0125227375,0.012217305
278,1436380825570,-0.02687807,0.008246681,0.0125227375
279,1436380825585,-0.033292156,0.0076358155,0.0143553335
280,1436380825605,-0.032986723,-0.008552114,0.013744468
281,1436380825625,-0.029321533,-0.018936822,0.0076358155
282,1436380825646,-0.026572637,-0.010079277,0.0027488936
283,1436380825667,-0.029626964,-0.004276057,0.008246681
284,1436380825685,-0.028405234,-0.0070249503,-0.0027488936
285,1436380825708,-0.02321288,-0.011301007,-0.005497787
286,1436380825725,-0.017715093,0.022602014,-0.0036651916
287,1436380825748,-0.018325957,0.03634648,-0.008246681
288,1436380825766,-0.022602014,0.019547688,-0.013744468
289,1436380825787,-0.026267206,-0.0021380284,-0.013133603
290,1436380825808,-0.019242255,0.00061086525,-0.009162978
291,1436380825827,-0.01985312,0.019242255,-0.011911872
292,1436380825848,-0.021991149,0.02076942,-0.009468411
293,1436380825866,-0.01863139,0.02687807,-0.011911872
294,1436380825887,-0.01863139,0.029321533,-0.021380283
295,1436380825907,-0.0125227375,0.027488936,-0.027488936
296,1436380825929,-0.018936822,0.0290161,-0.02565634
297,1436380825948,-0.020158553,0.032375857,-0.0143553335
298,1436380825968,-0.015271631,0.020158553,-0.01160644
299,1436380825989,-0.021380283,0.0070249503,-0.0106901415
300,1436380826008,-0.021380283,-0.0036651916,-0.014966198
301,1436380826028,-0.01863139,0.007330383,-0.014660766
302,1436380826049,-0.01985312,0.014966198,-0.009162978
303,1436380826072,-0.023518313,0.011301007,-0.0018325958
304,1436380826098,-0.022296581,0.0018325958,0.0
305,1436380826107,-0.023823744,-0.005497787,0.004276057
306,1436380826128,-0.028099801,-0.0015271631,0.004581489
307,1436380826147,-0.02687807,0.004581489,0.009773844
308,1436380826167,-0.025045475,-0.0009162979,0.013439035
309,1436380826232,-0.02687807,0.00030543262,0.008857546
310,1436380826233,-0.027183503,-0.02076942,0.008246681
311,1436380826234,-0.027794369,-0.0106901415,0.013439035
312,1436380826245,-0.03023783,-0.004886922,0.014049901
313,1436380826266,-0.028710667,-0.010995574,0.018936822
314,1436380826290,-0.030848695,-0.008857546,0.016493361
315,1436380826306,-0.028405234,-0.008857546,0.014049901
316,1436380826326,-0.02687807,0.01038471,0.0076358155
317,1436380826346,-0.020158553,0.0106901415,0.004581489
318,1436380826370,-0.025961773,0.004581489,0.007330383
319,1436380826386,-0.028099801,0.009468411,0.0106901415
320,1436380826408,-0.03023783,0.008246681,0.011911872
321,1436380826427,-0.025350908,0.007941248,0.0033597588
322,1436380826452,-0.02321288,0.007330383,0.0021380284
323,1436380826466,-0.019547688,0.002443461,0.0009162979
324,1436380826489,-0.019547688,-0.0009162979,0.00580322
325,1436380826510,-0.028405234,0.0,0.010079277
326,1436380826528,-0.03176499,-0.0027488936,0.016798794
327,1436380826549,-0.029321533,0.00030543262,0.01740966
328,1436380826567,-0.028405234,-0.0036651916,0.015271631
329,1436380826588,-0.035124753,-0.0030543262,0.015882496
330,1436380826610,-0.03268129,-0.010995574,0.013744468
331,1436380826629,-0.032986723,-0.019242255,0.018936822
332,1436380826648,-0.03023783,-0.015882496,0.009162978
333,1436380826668,-0.029932396,-0.01160644,0.015271631
334,1436380826689,-0.030543262,-0.01038471,0.0070249503
335,1436380826710,-0.029932396,-0.013744468,0.0061086523
336,1436380826729,-0.028405234,-0.01863139,0.008246681
337,1436380826749,-0.032375857,-0.018936822,0.007941248
338,1436380826767,-0.039095376,-0.013133603,0.01740966
339,1436380826788,-0.034208454,-0.0015271631,0.016493361
340,1436380826820,-0.033292156,-0.004581489,0.014660766
341,1436380826826,-0.03023783,-0.0143553335,0.005497787
342,1436380826846,-0.03023783,-0.024740042,0.008552114
343,1436380826866,-0.02565634,-0.019547688,0.007330383
344,1436380826887,-0.029626964,0.0015271631,0.010995574
345,1436380826906,-0.029932396,0.018936822,0.015271631
346,1436380826926,-0.03390302,0.004276057,0.01740966
347,1436380826957,-0.03390302,-0.01038471,0.015882496
348,1436380826970,-0.032070424,-0.017104227,0.014966198
349,1436380826989,-0.03176499,-0.01740966,0.018325957
350,1436380827006,-0.029626964,-0.029321533,0.017715093
351,1436380827026,-0.032986723,-0.040927973,0.015577064
352,1436380827058,-0.029626964,-0.03390302,0.016187929
353,1436380827095,-0.027183503,-0.010079277,0.018020526
354,1436380827096,-0.02443461,-0.005192355,0.009468411
355,1436380827107,-0.025045475,-0.003970624,0.0018325958
356,1436380827128,-0.0290161,-0.0033597588,-0.0033597588
357,1436380827147,-0.02443461,-0.0036651916,0.0009162979
358,1436380827169,-0.022602014,-0.0070249503,0.0012217305
359,1436380827187,-0.02107485,-0.01038471,0.004581489
360,1436380827211,-0.01740966,-0.0015271631,0.00030543262
361,1436380827229,-0.014966198,0.008552114,-0.009773844
362,1436380827250,-0.020158553,0.014049901,-0.009162978
363,1436380827270,-0.019547688,0.016493361,-0.0076358155
364,1436380827290,-0.02107485,0.00061086525,-0.0021380284
365,1436380827309,-0.021991149,-0.0067195175,-0.0012217305
366,1436380827331,-0.020463986,0.0033597588,-0.009162978
367,1436380827350,-0.02107485,0.013439035,-0.008857546
368,1436380827369,-0.026267206,0.0036651916,-0.0067195175
369,1436380827392,-0.027794369,0.0061086523,-0.0030543262
370,1436380827409,-0.028710667,0.004581489,-0.007330383
371,1436380827427,-0.03023783,0.0,-0.004276057
372,1436380827447,-0.029626964,0.017104227,-0.0009162979
373,1436380827467,-0.023823744,0.013439035,0.0125227375
374,1436380827487,-0.032375857,-0.00030543262,0.01038471
375,1436380827512,-0.033292156,-0.013133603,0.00030543262
376,1436380827533,-0.027794369,-0.010079277,-0.0027488936
377,1436380827550,-0.027488936,-0.00030543262,-0.0036651916
378,1436380827567,-0.02687807,0.0106901415,-0.002443461
379,1436380827587,-0.025961773,-0.0027488936,-0.00030543262
380,1436380827608,-0.027794369,-0.011301007,-0.0033597588
381,1436380827631,-0.027794369,-0.003970624,-0.00061086525
382,1436380827650,-0.024740042,0.0009162979,0.0030543262
383,1436380827721,-0.025045475,0.007941248,0.011301007
384,1436380827722,-0.03145956,0.00061086525,0.015577064
385,1436380827723,-0.0290161,-0.008552114,0.0067195175
386,1436380827731,-0.025045475,-0.0012217305,0.010079277
387,1436380827749,-0.024129177,0.006414085,0.008246681
388,1436380827767,-0.023823744,0.0061086523,0.009773844
389,1436380827787,-0.027488936,0.009162978,0.0125227375
390,1436380827815,-0.026267206,-0.00030543262,0.010995574
391,1436380827867,-0.029321533,-0.012217305,0.009468411
392,1436380827868,-0.027488936,-0.005497787,0.011911872
393,1436380827869,-0.02443461,-0.004276057,0.0125227375
394,1436380827888,-0.027183503,-0.0061086523,0.0076358155
395,1436380827908,-0.028405234,-0.01863139,0.009773844
396,1436380827930,-0.025961773,-0.021380283,0.008552114
397,1436380827950,-0.02321288,-0.02107485,0.008246681
398,1436380827970,-0.022907447,-0.01740966,-0.0030543262
399,1436380827991,-0.022602014,-0.009773844,-0.00061086525
400,1436380828010,-0.01985312,0.0030543262,-0.00061086525
401,1436380828031,-0.020158553,0.004276057,-0.0027488936
402,1436380828050,-0.017104227,0.0018325958,-0.0036651916
403,1436380828068,-0.019547688,0.016798794,-0.008246681
404,1436380828087,-0.015577064,0.03023783,-0.01282817
405,1436380828113,-0.014660766,0.024740042,-0.016493361
406,1436380828131,-0.015882496,0.015271631,-0.010079277
407,1436380828148,-0.01160644,0.0076358155,-0.005497787
408,1436380828171,-0.018936822,0.013133603,-0.01282817
409,1436380828191,-0.016187929,0.01985312,-0.0125227375
410,1436380828211,-0.019242255,0.024129177,-0.0067195175
411,1436380828230,-0.020158553,0.024740042,-0.007330383
412,1436380828251,-0.01985312,0.01863139,-0.0030543262
413,1436380828271,-0.019242255,0.002443461,-0.002443461
414,1436380828290,-0.02565634,-0.007330383,-0.0021380284
415,1436380828310,-0.025961773,0.008246681,-0.0009162979
416,1436380828329,-0.026572637,0.0,0.0033597588
417,1436380828350,-0.024740042,-0.014660766,-0.002443461
418,1436380828370,-0.020463986,-0.022907447,-0.002443461
419,1436380828449,-0.016493361,-0.0033597588,0.0036651916
420,1436380828450,-0.019242255,0.015577064,0.004581489
421,1436380828451,-0.022602014,-0.0009162979,0.0015271631
422,1436380828452,-0.02687807,-0.01160644,0.0012217305
423,1436380828468,-0.026572637,-0.0033597588,0.005497787
424,1436380828489,-0.02687807,0.007941248,0.0033597588
425,1436380828508,-0.021685716,0.0021380284,-0.0030543262
426,1436380828528,-0.02443461,-0.00030543262,-0.005497787
427,1436380828548,-0.019242255,0.004276057,-0.0009162979
428,1436380828571,-0.019547688,0.004276057,-0.005497787
429,1436380828588,-0.02565634,0.013744468,-0.0067195175
430,1436380828608,-0.027183503,0.013133603,-0.007941248
431,1436380828632,-0.03023783,0.01282817,-0.005192355
432,1436380828651,-0.034208454,-0.00030543262,0.0012217305
433,1436380828668,-0.026267206,-0.0061086523,0.0033597588
434,1436380828688,-0.026267206,0.003970624,0.004886922
435,1436380828708,-0.02565634,0.008552114,0.0018325958
436,1436380828730,-0.01740966,0.009773844,0.0012217305
437,1436380828748,-0.02321288,0.00580322,0.005192355
438,1436380828770,-0.025961773,-0.0021380284,0.0061086523
439,1436380828790,-0.03176499,-0.005497787,0.009162978
440,1436380828811,-0.033292156,-0.013439035,0.01985312
441,1436380828830,-0.03726278,-0.018020526,0.02107485
442,1436380828850,-0.028099801,-0.013439035,0.016187929
443,1436380828870,-0.026267206,0.0033597588,0.015882496
444,1436380828888,-0.022296581,0.0070249503,0.008857546
445,1436380828911,-0.024740042,0.010079277,0.01740966
446,1436380828930,-0.028405234,0.0021380284,0.016798794
447,1436380828950,-0.025961773,-0.009773844,0.014966198
448,1436380828970,-0.02687807,-0.01038471,0.01038471
449,1436380828989,-0.026267206,0.0,0.0070249503
450,1436380829010,-0.022907447,0.004886922,0.007941248
451,1436380829030,-0.025961773,0.005192355,0.010079277
452,1436380829051,-0.023823744,0.005497787,0.0067195175
453,1436380829070,-0.026572637,0.0033597588,0.0070249503
454,1436380829090,-0.024740042,0.0021380284,0.0070249503
455,1436380829110,-0.026267206,0.015577064,0.002443461
456,1436380829129,-0.0290161,0.005497787,-0.0015271631
457,1436380829189,-0.024740042,-0.005497787,0.008857546
458,1436380829190,-0.02321288,-0.005192355,0.0015271631
459,1436380829191,-0.022602014,-0.0106901415,0.0030543262
460,1436380829208,-0.028099801,-0.00061086525,0.0070249503
461,1436380829228,-0.037873644,-0.00030543262,0.013744468
462,1436380829248,-0.05100725,-0.016798794,0.017104227
463,1436380829270,-0.058643065,-0.048258353,0.031154128
464,1436380829288,-0.06414085,-0.087659165,0.030543262
465,1436380829311,-0.06291912,-0.112704635,0.034208454
466,1436380829331,-0.065973446,-0.115453534,0.036651913
467,1436380829351,-0.06658431,-0.086437434,0.035430185
468,1436380829374,-0.06414085,-0.03634648,0.018936822
469,1436380829391,-0.05100725,-0.0143553335,0.01160644
470,1436380829410,-0.054367006,0.012217305,0.0
471,1436380829431,-0.05681047,0.054061573,0.0070249503
472,1436380829451,-0.051618114,0.096516706,0.021685716
473,1436380829471,-0.046120327,0.13561209,0.04337143
474,1436380829491,-0.05589417,0.13316862,0.06566802
475,1436380829511,-0.06841691,0.11484267,0.09040806
476,1436380829530,-0.06841691,0.112704635,0.12980886
477,1436380829551,-0.065973446,0.09285152,0.14844026
478,1436380829571,-0.08552113,0.070554934,0.1469131
479,1436380829591,-0.1001819,0.037873644,0.14477506
480,1436380829609,-0.10781772,0.03359759,0.1328632
481,1436380829633,-0.084910266,0.070249505,0.09040806
482,1436380829652,-0.061086524,0.14660765,0.046731193
483,1436380829674,-0.089186326,0.22876903,0.06872234
484,1436380829691,-0.103847094,0.30451632,0.106901415
485,1436380829710,-0.1282817,0.31887165,0.13988814
486,1436380829731,-0.1740966,0.28038713,0.1591304
487,1436380829751,-0.20891592,0.23151793,0.15241088
488,1436380829782,-0.2275473,0.25778514,0.14172074
489,1436380829847,-0.23365596,0.32253686,0.12217305
490,1436380829849,-0.2180789,0.4352415,0.07666359
491,1436380829850,-0.18661933,0.5742133,0.0015271631
