id,attr_time,attr_x,attr_y,attr_z
210,1436380824210,-0.014660766,0.022907447,-0.0143553335
211,1436380824230,-0.01282817,0.025961773,-0.0106901415
212,1436380824249,-0.005192355,0.019547688,-0.015271631
213,1436380824270,-0.0067195175,0.021685716,-0.021380283
214,1436380824292,-0.013133603,0.020158553,-0.018325957
215,1436380824316,-0.0076358155,0.02443461,-0.019242255
216,1436380824330,-0.013744468,0.024129177,-0.013133603
217,1436380824350,-0.01038471,0.023518313,-0.022296581
218,1436380824368,-0.008857546,0.027488936,-0.018325957
219,1436380824398,-0.016493361,0.016493361,-0.014660766
220,1436380824464,-0.014049901,0.020158553,-0.016187929
221,1436380824466,-0.020158553,0.021380283,-0.0125227375
222,1436380824467,-0.0067195175,0.02321288,-0.015882496
223,1436380824477,-0.003970624,0.022907447,-0.019547688
224,1436380824491,-0.0009162979,0.024740042,-0.02321288
225,1436380824506,-0.0076358155,0.01985312,-0.022296581
226,1436380824527,-0.0106901415,0.028710667,-0.021991149
227,1436380824559,-0.0125227375,0.029932396,-0.012217305
228,1436380824593,-0.007941248,0.02565634,-0.018020526
229,1436380824594,-0.00580322,0.022602014,-0.022907447
230,1436380824606,-0.009468411,0.021380283,-0.018325957
231,1436380824628,-0.011911872,0.020158553,-0.019547688
232,1436380824646,-0.012217305,0.025961773,-0.013744468
233,1436380824667,-0.0061086523,0.025350908,-0.018325957
234,1436380824688,-0.006414085,0.01985312,-0.020463986
235,1436380824709,-0.0067195175,0.021380283,-0.025350908
236,1436380824730,-0.0009162979,0.027794369,-0.02321288
237,1436380824749,-0.0106901415,0.023518313,-0.02076942
238,1436380824770,-0.01160644,0.028405234,-0.014049901
239,1436380824791,-0.008857546,0.021991149,-0.014049901
240,1436380824809,-0.0067195175,0.020158553,-0.02107485
241,1436380824830,-0.013133603,0.020158553,-0.021685716
242,1436380824850,-0.01282817,0.022602014,-0.01740966
243,1436380824869,-0.01740966,0.026267206,-0.017104227
244,1436380824889,-0.012217305,0.026267206,-0.016187929
245,1436380824910,-0.008552114,0.02321288,-0.014660766
246,1436380824931,-0.004581489,0.026267206,-0.022907447
247,1436380824946,-0.005192355,0.022602014,-0.019547688
248,1436380824972,-0.0125227375,0.02321288,-0.015271631
249,1436380824989,-0.017715093,0.026267206,-0.014660766
250,1436380825007,-0.013744468,0.027488936,-0.01282817
251,1436380825073,-0.010079277,0.02321288,-0.018020526
252,1436380825074,-0.002443461,0.026572637,-0.01985312
253,1436380825075,-0.01282817,0.02076942,-0.017715093
254,1436380825087,-0.0125227375,0.027794369,-0.01863139
255,1436380825107,-0.009773844,0.025350908,-0.018325957
256,1436380825127,-0.002443461,0.0290161,-0.02107485
257,1436380825147,0.0067195175,0.032375857,-0.027183503
258,1436380825174,-0.00580322,0.031154128,-0.0290161
259,1436380825195,-0.0143553335,0.04550946,-0.037873644
260,1436380825210,-0.013439035,0.02565634,-0.028710667
261,1436380825227,-0.007330383,-0.007941248,-0.025961773
262,1436380825247,-0.0027488936,-0.03359759,-0.026572637
263,1436380825267,0.007330383,-0.046731193,-0.034208454
264,1436380825287,0.006414085,-0.053450707,-0.025045475
265,1436380825324,-0.002443461,-0.056199603,-0.015577064
266,1436380825340,0.004276057,-0.037873644,-0.01282817
267,1436380825347,0.005497787,-0.04153884,-0.017715093
268,1436380825367,0.016798794,-0.021991149,-0.03023783
269,1436380825387,0.0030543262,0.008246681,-0.023823744
270,1436380825407,-0.004886922,0.033292156,-0.015882496
271,1436380825426,-0.0061086523,0.04153884,-0.005497787
272,1436380825446,-0.0061086523,0.04153884,-0.009468411
273,1436380825466,-0.011301007,0.017715093,-0.0143553335
274,1436380825486,-0.019242255,0.009773844,-0.015882496
275,1436380825510,-0.013439035,0.025045475,-0.011911872
276,1436380825530,-0.0033597588,0.06780604,-0.003970624
277,1436380825547,-0.002443461,0.061086524,-0.0070249503
278,1436380825567,0.00030543262,0.05467244,-0.024129177
279,1436380825587,0.0012217305,0.065973446,-0.030543262
280,1436380825610,-0.007330383,0.062002823,-0.02443461
281,1436380825630,-0.011301007,0.046731193,-0.01282817
282,1436380825648,-0.0021380284,0.035124753,-0.018936822
283,1436380825668,0.0033597588,0.02321288,-0.029626964
284,1436380825688,-0.013133603,0.025961773,-0.022907447
285,1436380825707,-0.019547688,0.022907447,-0.021380283
286,1436380825727,-0.02443461,0.023823744,-0.016798794
287,1436380825747,-0.02443461,0.010995574,-0.016493361
288,1436380825766,-0.02443461,0.0067195175,-0.021991149
289,1436380825787,-0.01985312,0.0036651916,-0.020463986
290,1436380825807,-0.03176499,0.009162978,-0.015577064
291,1436380825827,-0.021991149,0.022602014,-0.010995574
292,1436380825848,-0.015577064,0.023518313,-0.011301007
293,1436380825876,-0.006414085,0.020463986,-0.018936822
294,1436380825886,-0.0061086523,0.023518313,-0.021380283
295,1436380825907,-0.0012217305,0.023823744,-0.016187929
296,1436380825927,-0.004276057,0.03481932,-0.017104227
297,1436380825947,-0.0021380284,0.042760566,-0.014966198
298,1436380825967,0.0030543262,0.038789943,-0.024129177
299,1436380825992,0.0036651916,0.047647487,-0.024129177
300,1436380826008,-0.0027488936,0.037873644,-0.017715093
301,1436380826034,-0.0070249503,0.03604105,-0.013744468
302,1436380826050,-0.005497787,0.03756821,-0.009773844
303,1436380826072,0.0,0.035124753,-0.0143553335
304,1436380826088,-0.009468411,0.026572637,-0.01740966
305,1436380826110,-0.010079277,0.028099801,-0.018936822
306,1436380826130,-0.015577064,0.021685716,-0.017104227
307,1436380826150,-0.014660766,0.02321288,-0.013744468
308,1436380826173,-0.010995574,0.02321288,-0.013133603
309,1436380826189,-0.013133603,0.019547688,-0.017104227
310,1436380826211,-0.008246681,0.021685716,-0.020463986
311,1436380826228,-0.015882496,0.034208454,-0.021380283
312,1436380826251,-0.017104227,0.03268129,-0.023823744
313,1436380826272,-0.014049901,0.035124753,-0.014660766
314,1436380826288,-0.004886922,0.04428773,-0.023518313
315,1436380826310,-0.004276057,0.043982297,-0.024740042
316,1436380826356,0.0012217305,0.034208454,-0.02443461
317,1436380826357,-0.004886922,0.0290161,-0.018936822
318,1436380826373,-0.0106901415,0.028405234,-0.020463986
319,1436380826394,-0.014049901,0.01985312,-0.018020526
320,1436380826411,-0.0143553335,0.016493361,-0.015271631
321,1436380826429,-0.012217305,0.016187929,-0.0125227375
322,1436380826448,-0.013439035,0.013439035,-0.015577064
323,1436380826470,-0.011911872,0.01740966,-0.017715093
324,1436380826490,-0.0021380284,0.016493361,-0.018020526
325,1436380826510,-0.0061086523,0.01160644,-0.016187929
326,1436380826581,-0.007941248,0.020463986,-0.019242255
327,1436380826582,-0.0067195175,0.0125227375,-0.019242255
328,1436380826583,-0.004886922,0.020463986,-0.018020526
329,1436380826591,-0.0061086523,0.01985312,-0.019547688
330,1436380826610,-0.00580322,0.021685716,-0.020463986
331,1436380826628,-0.0076358155,0.029932396,-0.01740966
332,1436380826648,-0.0070249503,0.029932396,-0.021685716
333,1436380826680,-0.011911872,0.02443461,-0.016798794
334,1436380826688,-0.009773844,0.029626964,-0.017104227
335,1436380826710,-0.006414085,0.025045475,-0.023518313
336,1436380826734,-0.0106901415,0.01985312,-0.017715093
337,1436380826749,-0.010995574,0.018325957,-0.017715093
338,1436380826771,-0.01282817,0.017715093,-0.015882496
339,1436380826792,-0.020158553,0.018020526,-0.01282817
340,1436380826811,-0.01282817,0.022907447,-0.017715093
341,1436380826832,-0.00580322,0.01985312,-0.018020526
342,1436380826852,-0.005497787,0.02076942,-0.022296581
343,1436380826872,-0.0106901415,0.014660766,-0.022296581
344,1436380826892,-0.0143553335,0.016187929,-0.016187929
345,1436380826916,-0.0143553335,0.020463986,-0.0143553335
346,1436380826928,-0.0076358155,0.022602014,-0.019242255
347,1436380826948,-0.01038471,0.025045475,-0.020158553
348,1436380826968,-0.004581489,0.027183503,-0.021380283
349,1436380826991,-0.009468411,0.024740042,-0.017104227
350,1436380827009,-0.008246681,0.022602014,-0.016798794
351,1436380827031,-0.0067195175,0.022907447,-0.016187929
352,1436380827050,-0.008552114,0.021380283,-0.017715093
353,1436380827074,-0.0125227375,0.020463986,-0.018020526
354,1436380827102,-0.019547688,0.02321288,-0.016798794
355,1436380827115,-0.006414085,0.02443461,-0.014966198
356,1436380827131,-0.00580322,0.027794369,-0.013133603
357,1436380827151,-0.005497787,0.018936822,-0.02107485
358,1436380827170,0.0018325958,0.02107485,-0.0290161
359,1436380827191,-0.01282817,0.01863139,-0.021685716
360,1436380827211,-0.016493361,0.02687807,-0.018936822
361,1436380827233,-0.009773844,0.025045475,-0.013744468
362,1436380827296,-0.01160644,0.016493361,-0.014049901
363,1436380827297,-0.008552114,0.01282817,-0.022296581
364,1436380827298,-0.009468411,0.027183503,-0.01985312
365,1436380827313,-0.010995574,0.022602014,-0.018936822
366,1436380827332,-0.010079277,0.028099801,-0.016493361
367,1436380827350,-0.009162978,0.02565634,-0.01740966
368,1436380827395,-0.009162978,0.019242255,-0.022602014
369,1436380827396,-0.00580322,0.022907447,-0.021685716
370,1436380827413,-0.011911872,0.020158553,-0.02076942
371,1436380827434,-0.014966198,0.023823744,-0.014966198
372,1436380827453,-0.0125227375,0.020463986,-0.01282817
373,1436380827470,-0.01160644,0.018020526,-0.015271631
374,1436380827490,-0.013133603,0.02565634,-0.0143553335
375,1436380827512,-0.014049901,0.021685716,-0.016798794
376,1436380827532,-0.013439035,0.022602014,-0.015882496
377,1436380827552,-0.0061086523,0.027183503,-0.016187929
378,1436380827572,-0.01282817,0.020463986,-0.013744468
379,1436380827592,-0.0033597588,0.022907447,-0.01985312
380,1436380827612,-0.007330383,0.02565634,-0.022296581
381,1436380827632,-0.009773844,0.023823744,-0.022296581
382,1436380827652,-0.016493361,0.024740042,-0.018325957
383,1436380827673,-0.005497787,0.02443461,-0.01282817
384,1436380827692,-0.0070249503,0.018325957,-0.015882496
385,1436380827712,-0.0036651916,0.021685716,-0.018936822
386,1436380827730,-0.0033597588,0.018020526,-0.019547688
387,1436380827749,-0.017715093,0.018325957,-0.017104227
388,1436380827772,-0.016493361,0.022296581,-0.018020526
389,1436380827795,-0.01740966,0.02443461,-0.013744468
390,1436380827815,-0.00580322,0.026572637,-0.018020526
391,1436380827835,0.004886922,0.028710667,-0.021685716
392,1436380827852,-0.0061086523,0.022602014,-0.02076942
393,1436380827870,-0.0076358155,0.017104227,-0.015271631
394,1436380827890,-0.004886922,0.019547688,-0.016187929
395,1436380827910,-0.008552114,0.01740966,-0.016187929
396,1436380827948,-0.008246681,0.011911872,-0.017104227
397,1436380827949,-0.009773844,0.021991149,-0.01740966
398,1436380828072,-0.010995574,0.021380283,-0.015271631
399,1436380828073,-0.017715093,0.026572637,-0.01160644
400,1436380828074,-0.011301007,0.027488936,-0.020158553
401,1436380828075,-0.0021380284,0.028099801,-0.018020526
402,1436380828076,-0.0067195175,0.022296581,-0.022907447
403,1436380828077,-0.011301007,0.02076942,-0.01985312
404,1436380828094,-0.0106901415,0.025350908,-0.015882496
405,1436380828118,-0.015271631,0.026572637,-0.012217305
406,1436380828133,-0.0125227375,0.022602014,-0.018936822
407,1436380828150,-0.009162978,0.025961773,-0.019242255
408,1436380828184,-0.013744468,0.02107485,-0.015882496
409,1436380828190,-0.011911872,0.02687807,-0.015882496
410,1436380828211,-0.01160644,0.021991149,-0.01740966
411,1436380828238,-0.004886922,0.023823744,-0.01740966
412,1436380828251,-0.008552114,0.021991149,-0.017715093
413,1436380828273,-0.010995574,0.025045475,-0.013133603
414,1436380828293,-0.008246681,0.02443461,-0.013744468
415,1436380828312,-0.018020526,0.023823744,-0.014049901
416,1436380828333,-0.018325957,0.032070424,-0.019547688
417,1436380828353,-0.016493361,0.03268129,-0.011301007
418,1436380828373,-0.016798794,0.026267206,-0.0125227375
419,1436380828393,-0.021380283,0.024129177,-0.0143553335
420,1436380828413,-0.017715093,0.02443461,-0.015577064
421,1436380828433,-0.013439035,0.023823744,-0.016493361
422,1436380828455,-0.018020526,0.024740042,-0.011911872
423,1436380828471,-0.015882496,0.024740042,-0.013439035
424,1436380828493,-0.0125227375,0.022296581,-0.01863139
425,1436380828511,-0.0036651916,0.02687807,-0.02107485
426,1436380828531,-0.0106901415,0.021380283,-0.019242255
427,1436380828551,-0.014049901,0.021380283,-0.017715093
428,1436380828575,-0.010079277,0.024740042,-0.016798794
429,1436380828596,-0.010079277,0.022907447,-0.017715093
430,1436380828616,-0.014049901,0.022602014,-0.018936822
431,1436380828632,-0.0125227375,0.029321533,-0.018020526
432,1436380828651,-0.0076358155,0.021991149,-0.022602014
433,1436380828672,-0.011301007,0.021380283,-0.016798794
434,1436380828692,-0.013133603,0.021685716,-0.013133603
435,1436380828711,-0.013744468,0.023823744,-0.0143553335
436,1436380828732,-0.008552114,0.03023783,-0.02107485
437,1436380828802,-0.0106901415,0.028710667,-0.021380283
438,1436380828803,-0.014660766,0.021991149,-0.01985312
439,1436380828804,-0.010995574,0.027794369,-0.013744468
440,1436380828813,-0.007330383,0.025961773,-0.016493361
441,1436380828831,-0.008552114,0.02321288,-0.019242255
442,1436380828887,-0.005192355,0.022602014,-0.021685716
443,1436380828901,-0.01282817,0.021991149,-0.022602014
444,1436380828902,-0.011301007,0.023823744,-0.01740966
445,1436380828913,-0.017104227,0.018325957,-0.016187929
446,1436380828931,-0.00580322,0.01863139,-0.022296581
447,1436380828952,-0.0036651916,0.024740042,-0.020158553
448,1436380828973,-0.0067195175,0.019547688,-0.021380283
449,1436380828993,-0.0070249503,0.023518313,-0.021380283
450,1436380829016,-0.01038471,0.021685716,-0.01740966
451,1436380829031,-0.008857546,0.020158553,-0.016493361
452,1436380829054,-0.00061086525,0.022296581,-0.022907447
453,1436380829072,-0.00061086525,0.023518313,-0.023823744
454,1436380829096,-0.0036651916,0.016187929,-0.022296581
455,1436380829112,-0.004276057,0.021380283,-0.0125227375
456,1436380829133,-0.0033597588,0.021380283,-0.01740966
457,1436380829154,-0.01038471,0.020158553,-0.018325957
458,1436380829172,-0.0070249503,0.030543262,-0.022296581
459,1436380829191,-0.007941248,0.023823744,-0.021380283
460,1436380829214,-0.008246681,0.027183503,-0.013744468
461,1436380829233,-0.015577064,0.020463986,-0.0106901415
462,1436380829252,-0.008552114,0.0290161,-0.01282817
463,1436380829272,0.00061086525,0.027794369,-0.014660766
464,1436380829294,0.0009162979,0.0125227375,-0.02107485
465,1436380829318,-0.0036651916,0.018020526,-0.025961773
466,1436380829337,0.014660766,0.022602014,-0.034513887
467,1436380829354,0.022907447,-0.0027488936,-0.034208454
468,1436380829373,0.032375857,-0.014660766,-0.030543262
469,1436380829393,0.028099801,-0.059864793,-0.013439035
470,1436380829413,0.024740042,-0.10629055,-0.0021380284
471,1436380829433,0.008857546,-0.10629055,-0.015882496
472,1436380829457,0.008857546,-0.065973446,-0.03145956
473,1436380829516,0.007330383,-0.0009162979,-0.025961773
474,1436380829517,0.003970624,-0.008552114,-0.018020526
475,1436380829518,-0.017104227,0.009468411,-0.010995574
476,1436380829532,-0.048563786,0.086437434,0.00061086525
477,1436380829551,-0.07788532,0.11881329,0.0076358155
478,1436380829573,-0.12858713,0.108123146,-0.010079277
479,1436380829591,-0.1695151,0.1414153,-0.041233405
480,1436380829611,-0.19120082,0.19456059,-0.07819075
481,1436380829646,-0.1966986,0.18081611,-0.12217305
482,1436380829652,-0.16554448,0.20647246,-0.17562376
483,1436380829683,-0.13133603,0.25350907,-0.21533
484,1436380829691,-0.06872234,0.28955013,-0.25534168
485,1436380829714,-0.00580322,0.35246924,-0.28496864
486,1436380829732,0.028710667,0.30695978,-0.30451632
487,1436380829754,0.029626964,0.28619036,-0.3286455
488,1436380829774,-0.036651913,0.33475417,-0.33017266
489,1436380829794,-0.13622294,0.42088616,-0.30879238
490,1436380829814,-0.31703907,0.46670106,-0.28863382
491,1436380829834,-0.535118,0.38240165,-0.24709499
492,1436380829854,-0.5458081,0.21838433,-0.2171626
493,1436380829874,-0.5158757,0.45937067,-0.15363261
494,1436380829896,-0.50823987,0.52503866,-0.05375614
