id,attr_time,attr_x,attr_y,attr_z
53,1436380821056,-0.00175476,0.00167847,-0.00341797
54,1436380821076,-0.00389099,0.00274658,-0.000213623
55,1436380821095,-0.00175476,0.000610352,0.00299072
56,1436380821114,0.00144958,0.00274658,0.0083313
57,1436380821136,0.00465393,0.00274658,0.0104675
58,1436380821154,0.00679016,0.00274658,0.00939941
59,1436380821175,0.00572205,0.00167847,0.0104675
60,1436380821198,0.00572205,0.0038147,0.0104675
61,1436380821214,0.00465393,0.00167847,0.00939941
62,1436380821234,0.00572205,0.0038147,0.00939941
63,1436380821253,0.0025177,0.00274658,0.00405884
64,1436380821274,0.00144958,0.0038147,-0.000213623
65,1436380821296,0.00038147,0.00488281,-0.000213623
66,1436380821314,-0.000686646,0.0038147,0.000854492
67,1436380821332,-0.00389099,0.00274658,0.000854492
68,1436380821353,-0.00389099,-0.00152588,-0.000213623
69,1436380821373,-0.00175476,-0.00152588,-0.00128174
70,1436380821393,-0.00602722,-0.00152588,-0.00128174
71,1436380821412,-0.00495911,-0.00259399,0.000854492
72,1436380821430,-0.00495911,-0.00152588,0.000854492
73,1436380821452,-0.00709534,-0.00473022,-0.00128174
74,1436380821471,-0.00816345,-0.00793457,0.00192261
75,1436380821494,-0.00175476,-0.00473022,0.00192261
76,1436380821511,-0.000686646,-0.00259399,0.00192261
77,1436380821531,-0.000686646,-0.00152588,-0.00128174
78,1436380821551,-0.000686646,-0.00259399,-0.000213623
79,1436380821571,0.0025177,0.000610352,-0.000213623
80,1436380821590,0.00572205,0.00488281,-0.00128174
81,1436380821611,0.00999451,0.0102234,-0.00234985
82,1436380821630,0.00465393,0.00808716,-0.00234985
83,1436380821648,-0.000686646,-0.00152588,-0.000213623
84,1436380821670,-0.00389099,-0.00473022,-0.000213623
85,1436380821689,-0.00389099,-0.00579834,-0.000213623
86,1436380821709,0.00144958,-0.00152588,-0.00128174
87,1436380821729,0.00144958,0.000610352,-0.00234985
88,1436380821747,0.00358582,0.00167847,-0.000213623
89,1436380821769,0.00038147,0.00274658,0.00192261
90,1436380821788,0.00038147,-0.000457764,-0.00128174
91,1436380821808,0.00144958,0.000610352,-0.00448608
92,1436380821828,-0.00282288,0.00167847,-0.00662231
93,1436380821848,-0.000686646,0.000610352,-0.00662231
94,1436380821868,-0.00175476,-0.00152588,-0.00448608
95,1436380821890,-0.00282288,-0.00259399,-0.00448608
96,1436380821908,0.0025177,-0.00152588,-0.00662231
97,1436380821926,-0.00602722,0.00167847,-0.0108948
98,1436380821947,0.00038147,0.0038147,-0.0119629
99,1436380821966,-0.000686646,0.00167847,-0.00448608
100,1436380821986,-0.00175476,-0.00259399,0.000854492
101,1436380822006,-0.00175476,-0.00152588,-0.00128174
102,1436380822027,0.00038147,-0.000457764,-0.00128174
103,1436380822046,0.00144958,0.000610352,0.000854492
104,1436380822064,-0.000686646,-0.000457764,-0.000213623
105,1436380822085,0.0025177,0.00167847,0.000854492
106,1436380822104,0.00358582,0.00167847,-0.000213623
107,1436380822127,0.00465393,0.00274658,-0.000213623
108,1436380822145,0.0025177,0.000610352,0.00192261
109,1436380822164,0.00358582,0.000610352,0.00192261
110,1436380822184,0.00038147,0.00167847,0.00405884
111,1436380822204,0.00038147,-0.000457764,-0.000213623
112,1436380822226,0.00038147,0.00167847,-0.000213623
113,1436380822242,0.00038147,0.0038147,-0.00448608
114,1436380822263,0.00038147,0.00488281,-0.00234985
115,1436380822282,-0.000686646,0.00595093,-0.00341797
116,1436380822303,-0.00175476,-0.000457764,-0.000213623
117,1436380822326,-0.00175476,-0.000457764,-0.00234985
118,1436380822343,-0.00495911,0.000610352,-0.00448608
119,1436380822362,-0.00495911,0.00167847,-0.00662231
120,1436380822380,-0.00495911,0.00274658,-0.0055542
121,1436380822402,-0.00389099,0.00488281,-0.00875854
122,1436380822424,-0.000686646,0.000610352,-0.00982666
123,1436380822442,-0.00175476,0.00274658,-0.0108948
124,1436380822461,-0.00389099,0.00274658,-0.013031
125,1436380822481,-0.00709534,0.0038147,-0.0162354
126,1436380822501,-0.00495911,0.00488281,-0.0173035
127,1436380822523,-0.00389099,0.00595093,-0.0194397
128,1436380822540,-0.0102997,0.00488281,-0.0205078
129,1436380822560,-0.00923157,0.00808716,-0.0247803
130,1436380822580,-0.00709534,0.00701904,-0.0269165
131,1436380822598,-0.0124359,0.00274658,-0.0247803
132,1436380822623,-0.013504,0.00274658,-0.0215759
133,1436380822640,-0.00923157,0.00274658,-0.0205078
134,1436380822659,-0.0102997,0.0038147,-0.0194397
135,1436380822678,-0.0102997,0.00274658,-0.0173035
136,1436380822697,-0.00923157,0.00274658,-0.0205078
137,1436380822721,-0.00816345,0.00488281,-0.0237122
138,1436380822738,-0.00602722,0.00488281,-0.0237122
139,1436380822758,-0.00495911,0.0038147,-0.0237122
140,1436380822778,-0.00923157,0.00488281,-0.0205078
141,1436380822798,-0.0102997,0.00167847,-0.0151672
142,1436380822820,-0.00282288,0.00701904,-0.0140991
143,1436380822837,0.00038147,0.0112915,-0.0183716
144,1436380822858,0.00144958,0.0123596,-0.0162354
145,1436380822875,-0.000686646,0.00488281,-0.0151672
146,1436380822897,0.00358582,-0.00259399,-0.0055542
147,1436380822918,0.00892639,0.00167847,-0.00128174
148,1436380822936,0.0174713,0.00808716,0.00192261
149,1436380822956,0.0164032,0.015564,-0.00234985
150,1436380822976,0.0153351,0.0123596,-0.00448608
151,1436380822996,0.00785828,0.00595093,-0.00448608
152,1436380823017,0.00465393,-0.000457764,-0.00448608
153,1436380823036,0.00358582,-0.000457764,-0.0055542
154,1436380823054,0.0025177,-0.000457764,-0.00769043
155,1436380823075,0.00465393,0.0038147,-0.00875854
156,1436380823094,0.00144958,0.00488281,-0.0108948
157,1436380823114,-0.000686646,0.0038147,-0.00875854
158,1436380823134,-0.00389099,-0.00152588,-0.00875854
159,1436380823157,-0.00709534,-0.00686645,-0.0108948
160,1436380823174,-0.00923157,-0.00793457,-0.0119629
161,1436380823192,-0.0102997,-0.00900269,-0.0151672
162,1436380823214,-0.0102997,-0.00793457,-0.0140991
163,1436380823232,-0.00923157,-0.00473022,-0.0140991
164,1436380823253,-0.00816345,-0.00686645,-0.0119629
165,1436380823273,-0.00389099,-0.00579834,-0.0108948
166,1436380823293,-0.00602722,-0.00473022,-0.0119629
167,1436380823312,-0.00816345,-0.00473022,-0.013031
168,1436380823331,-0.00389099,-0.00152588,-0.0151672
169,1436380823355,0.00465393,0.0038147,-0.0119629
170,1436380823373,0.00785828,0.00167847,-0.00769043
171,1436380823392,0.00572205,0.000610352,-0.000213623
172,1436380823411,0.00465393,-0.000457764,-0.000213623
173,1436380823431,0.00144958,-0.00152588,-0.000213623
174,1436380823454,0.00038147,0.000610352,-0.00234985
175,1436380823471,-0.00175476,0.00167847,-0.00234985
176,1436380823490,-0.000686646,0.00274658,-0.000213623
177,1436380823510,0.00038147,-0.000457764,0.00619507
178,1436380823530,-0.000686646,0.000610352,0.0104675
179,1436380823550,0.0025177,0.000610352,0.0115356
180,1436380823570,0.0025177,0.0038147,0.00939941
181,1436380823589,0.00144958,0.00274658,0.0136719
182,1436380823609,0.00038147,0.000610352,0.0136719
183,1436380823630,-0.00495911,-0.000457764,0.00939941
184,1436380823650,-0.00709534,0.000610352,0.00726318
185,1436380823669,-0.00816345,-0.000457764,0.00405884
186,1436380823687,-0.00175476,0.00274658,0.00939941
187,1436380823708,0.00358582,0.00167847,0.0168762
188,1436380823728,0.00892639,0.00167847,0.0211487
189,1436380823749,0.0164032,0.00595093,0.0190125
190,1436380823768,0.0185394,0.0123596,0.0200806
191,1436380823787,0.0196075,0.0123596,0.0179443
192,1436380823807,0.0153351,0.0102234,0.0179443
193,1436380823825,0.0121307,0.00701904,0.0168762
194,1436380823849,0.0110626,0.00488281,0.0158081
195,1436380823866,0.00465393,0.00701904,0.0104675
196,1436380823886,0.00679016,0.00915527,0.00619507
197,1436380823906,0.0110626,0.0134277,0.00405884
198,1436380823926,0.00999451,0.0102234,0.00512695
199,1436380823948,0.00679016,0.00488281,0.0104675
200,1436380823964,0.00679016,0.00274658,0.0126038
201,1436380823986,0.00785828,0.000610352,0.0136719
202,1436380824004,0.00785828,0.00274658,0.0104675
203,1436380824025,0.00572205,0.0038147,0.0104675
204,1436380824048,0.00785828,0.000610352,0.0083313
205,1436380824065,0.00572205,0.000610352,0.00939941
206,1436380824084,0.0025177,0.00167847,0.0083313
207,1436380824104,0.00038147,0.0038147,0.00405884
208,1436380824124,0.0025177,0.00274658,-0.00128174
209,1436380824142,0.00358582,0.000610352,0.000854492
210,1436380824164,0.00572205,0.000610352,0.0083313
211,1436380824182,0.00465393,-0.000457764,0.0104675
212,1436380824203,0.00999451,-0.000457764,0.0083313
213,1436380824223,0.00785828,-0.000457764,0.0115356
214,1436380824241,0.00572205,-0.000457764,0.0136719
215,1436380824262,0.00999451,0.00274658,0.0126038
216,1436380824284,0.0121307,0.00595093,0.0104675
217,1436380824302,0.0110626,0.00488281,0.00619507
218,1436380824321,0.00358582,0.00488281,-0.000213623
219,1436380824342,-0.000686646,-0.00259399,-0.00234985
220,1436380824362,-0.00282288,-0.00579834,-0.00234985
221,1436380824384,-0.00175476,-0.00473022,0.000854492
222,1436380824401,-0.00282288,-0.00473022,-0.00128174
223,1436380824421,-0.00175476,-0.00259399,-0.00341797
224,1436380824440,-0.00282288,0.000610352,-0.00769043
225,1436380824459,-0.00282288,-0.000457764,-0.00769043
226,1436380824483,-0.00282288,-0.000457764,-0.00662231
227,1436380824499,-0.00495911,-0.00473022,-0.00448608
228,1436380824520,-0.00389099,-0.00259399,-0.00448608
229,1436380824539,-0.00175476,0.000610352,-0.00341797
230,1436380824559,-0.00389099,0.00167847,-0.00448608
231,1436380824579,-0.00282288,0.0038147,-0.0055542
232,1436380824598,0.0025177,0.00274658,-0.00234985
233,1436380824619,0.00144958,0.00167847,0.000854492
234,1436380824638,-0.000686646,0.00167847,-0.000213623
235,1436380824658,-0.00175476,0.00167847,-0.00234985
236,1436380824678,-0.00175476,0.0038147,-0.00448608
237,1436380824698,-0.000686646,0.0038147,-0.00128174
238,1436380824718,0.00038147,0.000610352,0.00192261
239,1436380824737,0.0025177,0.00167847,0.00192261
240,1436380824758,0.0025177,0.00167847,-0.00128174
241,1436380824778,-0.00175476,0.00274658,-0.00341797
242,1436380824797,-0.000686646,0.0038147,-0.0055542
243,1436380824816,-0.00495911,0.00595093,-0.00875854
244,1436380824836,-0.00175476,0.0038147,-0.00662231
245,1436380824856,-0.00816345,0.00488281,-0.00662231
246,1436380824879,-0.00602722,0.000610352,-0.0055542
247,1436380824896,-0.00709534,0.00167847,-0.00982666
248,1436380824915,-0.00709534,0.00274658,-0.013031
249,1436380824935,-0.00495911,0.00701904,-0.0173035
250,1436380824955,-0.0188446,0.00274658,-0.0205078
251,1436380824977,-0.00709534,0.00167847,-0.0194397
252,1436380824995,-0.0113678,-0.000457764,-0.0173035
253,1436380825014,-0.0102997,0.00167847,-0.013031
254,1436380825034,-0.00816345,0.00274658,-0.0119629
255,1436380825054,-0.00816345,0.00167847,-0.013031
256,1436380825076,-0.00495911,0.000610352,-0.00982666
257,1436380825092,-0.00602722,0.000610352,-0.00982666
258,1436380825114,-0.000686646,0.00167847,-0.00769043
259,1436380825132,0.00038147,0.00167847,-0.00662231
260,1436380825153,0.00144958,0.00167847,-0.00662231
261,1436380825176,0.0025177,0.00167847,-0.00448608
262,1436380825193,-0.000686646,0.00167847,-0.00662231
263,1436380825212,-0.00389099,-0.000457764,-0.00769043
264,1436380825231,-0.00282288,0.00167847,-0.00769043
265,1436380825251,-0.00175476,0.0038147,-0.0055542
266,1436380825274,-0.000686646,0.00488281,-0.00234985
267,1436380825292,0.00144958,0.00167847,0.00299072
268,1436380825311,0.00144958,0.000610352,0.00405884
269,1436380825331,0.0025177,0.00274658,0.00405884
270,1436380825351,0.00358582,0.000610352,0.00512695
271,1436380825370,0.0025177,-0.000457764,0.00512695
272,1436380825391,0.00358582,0.000610352,0.00726318
273,1436380825409,0.00038147,0.000610352,0.0104675
274,1436380825430,0.0025177,0.000610352,0.0115356
275,1436380825449,0.00358582,-0.000457764,0.00939941
276,1436380825470,0.00465393,0.00488281,0.0083313
277,1436380825490,0.00785828,0.00488281,0.0083313
278,1436380825510,0.00999451,0.00701904,0.00939941
279,1436380825530,0.00892639,0.00167847,0.00726318
280,1436380825549,0.00679016,-0.000457764,0.0083313
281,1436380825568,0.00999451,0.00167847,0.00939941
282,1436380825589,0.00892639,0.00274658,0.00939941
283,1436380825611,0.00999451,0.00595093,0.0083313
284,1436380825628,0.00892639,0.00274658,0.00405884
285,1436380825648,0.00465393,-0.00152588,0.00192261
286,1436380825667,0.0025177,-0.00686645,0.00405884
287,1436380825687,0.0025177,-0.00900269,0.00619507
288,1436380825710,-0.000686646,-0.00793457,0.00512695
289,1436380825726,-0.00282288,-0.00473022,0.000854492
290,1436380825747,-0.00175476,-0.00152588,-0.00448608
291,1436380825765,-0.00602722,-0.000457764,-0.00769043
292,1436380825786,-0.00709534,-0.00259399,-0.0119629
293,1436380825809,-0.0102997,-0.00473022,-0.0108948
294,1436380825826,-0.0113678,-0.00686645,-0.0108948
295,1436380825846,-0.0102997,-0.00579834,-0.0108948
296,1436380825865,-0.0102997,-0.00366211,-0.013031
297,1436380825886,-0.00816345,-0.000457764,-0.013031
298,1436380825907,-0.00602722,-0.00152588,-0.0108948
299,1436380825925,-0.00495911,0.00274658,-0.00875854
300,1436380825945,-0.00175476,0.00167847,-0.0055542
301,1436380825964,-0.00175476,0.000610352,-0.0055542
302,1436380825984,-0.00282288,0.000610352,-0.0055542
303,1436380826007,-0.00175476,0.00274658,-0.00769043
304,1436380826024,-0.000686646,0.00274658,-0.0055542
305,1436380826042,-0.00175476,0.00488281,-0.00662231
306,1436380826063,0.00038147,0.00595093,-0.0055542
307,1436380826082,0.00144958,0.00701904,-0.0055542
308,1436380826103,0.0025177,0.0038147,-0.00234985
309,1436380826123,0.0025177,0.0038147,0.00192261
310,1436380826143,0.00038147,0.00167847,0.00405884
311,1436380826162,0.00038147,0.00167847,0.00192261
312,1436380826182,0.00144958,0.00274658,0.000854492
313,1436380826204,0.0025177,0.00488281,-0.000213623
314,1436380826222,-0.00175476,0.00595093,-0.00234985
315,1436380826241,-0.000686646,0.000610352,-0.00234985
316,1436380826261,-0.00282288,-0.00259399,-0.000213623
317,1436380826281,-0.00495911,-0.00259399,0.00299072
318,1436380826304,-0.00175476,-0.00366211,-0.00128174
319,1436380826321,-0.00709534,-0.00152588,-0.00234985
320,1436380826340,-0.00282288,-0.00152588,-0.00448608
321,1436380826359,-0.000686646,-0.000457764,-0.00128174
322,1436380826380,-0.00389099,-0.00152588,0.00192261
323,1436380826398,-0.00282288,-0.00366211,-0.000213623
324,1436380826420,-0.00175476,0.00167847,-0.00234985
325,1436380826440,-0.00282288,0.00167847,-0.00448608
326,1436380826459,-0.000686646,0.00595093,-0.0055542
327,1436380826480,0.00038147,0.00595093,-0.00448608
328,1436380826499,0.00038147,0.00274658,-0.00234985
329,1436380826519,0.00144958,0.00274658,-0.00128174
330,1436380826538,0.00358582,0.00274658,-0.00128174
331,1436380826558,0.00358582,0.00595093,-0.00128174
332,1436380826578,0.00465393,0.00488281,-0.00128174
333,1436380826598,0.0025177,0.00274658,0.00299072
334,1436380826618,0.00358582,0.00167847,0.00405884
335,1436380826637,0.00572205,-0.00152588,0.00512695
336,1436380826658,0.0025177,0.000610352,0.00405884
337,1436380826678,0.00465393,0.00274658,0.00299072
338,1436380826697,0.0025177,0.00274658,-0.00128174
339,1436380826716,0.00358582,0.0038147,-0.00234985
340,1436380826736,0.00144958,0.000610352,0.00299072
341,1436380826756,0.00358582,-0.00152588,0.00405884
342,1436380826779,0.0025177,-0.00366211,0.00512695
343,1436380826796,-0.000686646,-0.00152588,0.000854492
344,1436380826816,-0.00175476,-0.000457764,-0.00234985
345,1436380826835,-0.000686646,0.00167847,0.00192261
346,1436380826855,0.00144958,0.00167847,0.00299072
347,1436380826877,0.0025177,0.00274658,0.00512695
348,1436380826894,0.0131989,-0.000457764,0.0083313
349,1436380826915,0.0131989,0.0038147,0.0115356
350,1436380826934,0.014267,0.00808716,0.0126038
351,1436380826955,0.0164032,0.00915527,0.00939941
352,1436380826976,0.0110626,0.00595093,0.00405884
353,1436380826993,0.00572205,0.00167847,0.000854492
354,1436380827014,0.0025177,-0.000457764,-0.00234985
355,1436380827032,-0.000686646,-0.000457764,-0.00128174
356,1436380827053,0.00144958,-0.000457764,-0.00341797
357,1436380827074,0.00144958,0.00167847,-0.00128174
358,1436380827092,0.00038147,0.0038147,-0.00448608
359,1436380827113,-0.000686646,0.0038147,-0.00982666
360,1436380827132,-0.00175476,0.00167847,-0.00875854
361,1436380827152,-0.00495911,0.0038147,-0.00875854
362,1436380827174,-0.00602722,0.000610352,-0.00769043
363,1436380827192,-0.00709534,-0.00259399,-0.00982666
364,1436380827212,-0.00495911,-0.000457764,-0.0119629
365,1436380827230,-0.00709534,0.00274658,-0.013031
366,1436380827251,-0.000686646,0.0038147,-0.0119629
367,1436380827271,-0.00602722,0.00167847,-0.00875854
368,1436380827291,-0.00495911,0.000610352,-0.0108948
369,1436380827309,-0.00602722,-0.000457764,-0.013031
370,1436380827329,-0.00709534,0.00274658,-0.0119629
371,1436380827349,-0.00495911,0.000610352,-0.013031
372,1436380827373,-0.00602722,0.00274658,-0.0108948
373,1436380827390,0.00892639,-0.00152588,-0.0119629
374,1436380827409,-0.00923157,0.00167847,-0.0151672
375,1436380827429,0.0025177,0.00274658,-0.0108948
376,1436380827449,0.00144958,0.0038147,-0.0055542
377,1436380827469,-0.000686646,0.00167847,-0.00234985
378,1436380827489,0.00038147,-0.00259399,-0.000213623
379,1436380827508,0.00038147,-0.00686645,-0.000213623
380,1436380827527,0.00038147,-0.00259399,0.000854492
381,1436380827548,0.00144958,-0.00259399,-0.000213623
382,1436380827567,-0.000686646,0.000610352,-0.000213623
383,1436380827588,0.00038147,0.000610352,-0.00128174
384,1436380827608,-0.00175476,0.00167847,-0.00234985
385,1436380827626,-0.000686646,-0.000457764,-0.00341797
386,1436380827647,0.00038147,0.000610352,-0.00128174
387,1436380827666,-0.00175476,-0.00152588,-0.000213623
388,1436380827686,-0.00389099,-0.000457764,0.00192261
389,1436380827709,0.0025177,-0.00259399,0.00299072
390,1436380827727,0.00358582,0.000610352,0.00405884
391,1436380827746,0.00572205,0.00274658,0.00939941
392,1436380827765,0.00785828,0.0038147,0.00939941
393,1436380827786,0.0121307,0.00488281,0.0104675
394,1436380827805,0.00999451,0.00701904,0.0115356
395,1436380827825,0.0110626,0.00701904,0.0126038
396,1436380827845,0.00999451,0.00701904,0.00939941
397,1436380827864,0.0121307,0.00701904,0.00619507
398,1436380827884,0.00465393,0.00701904,0.00512695
399,1436380827904,0.00465393,0.0038147,0.00619507
400,1436380827924,0.0025177,0.0038147,0.000854492
401,1436380827943,-0.000686646,0.0038147,-0.00341797
402,1436380827964,-0.00389099,0.0038147,-0.00982666
403,1436380827983,-0.00495911,0.00488281,-0.0119629
404,1436380828006,-0.00816345,0.0038147,-0.00982666
405,1436380828023,-0.0102997,0.00167847,-0.00875854
406,1436380828043,-0.00602722,-0.000457764,-0.00769043
407,1436380828062,-0.00816345,-0.00152588,-0.0119629
408,1436380828083,-0.00709534,0.00167847,-0.00982666
409,1436380828102,-0.00602722,0.0038147,-0.00769043
410,1436380828122,-0.00816345,0.0038147,-0.00769043
411,1436380828142,-0.00816345,-0.000457764,-0.00769043
412,1436380828160,-0.00282288,-0.000457764,-0.0055542
413,1436380828181,0.00144958,-0.000457764,-0.000213623
414,1436380828204,0.00144958,0.00274658,0.00192261
415,1436380828221,0.00358582,0.00167847,0.00192261
416,1436380828240,0.00679016,0.0038147,-0.00128174
417,1436380828259,0.00679016,0.00808716,0.00512695
418,1436380828280,0.0110626,0.00915527,0.00512695
419,1436380828300,0.00892639,0.0102234,0.00405884
420,1436380828320,0.00572205,0.00274658,0.00405884
421,1436380828340,0.00465393,-0.000457764,0.000854492
422,1436380828359,0.00572205,0.000610352,0.000854492
423,1436380828380,0.00572205,0.00274658,-0.00128174
424,1436380828402,0.00465393,0.00167847,-0.00234985
425,1436380828419,0.0025177,0.00167847,-0.00234985
426,1436380828439,0.00038147,0.000610352,0.000854492
427,1436380828458,0.00144958,-0.00366211,0.00192261
428,1436380828477,0.00144958,-0.00473022,0.000854492
429,1436380828501,-0.000686646,-0.00473022,-0.00128174
430,1436380828518,-0.000686646,-0.00366211,-0.00128174
431,1436380828538,-0.00175476,-0.00259399,-0.00128174
432,1436380828557,-0.000686646,-0.00259399,-0.00128174
433,1436380828576,0.00038147,-0.000457764,-0.00341797
434,1436380828600,0.00038147,0.00274658,-0.0055542
435,1436380828616,0.00038147,0.00167847,-0.00234985
436,1436380828637,-0.00282288,-0.000457764,-0.00234985
437,1436380828656,-0.00282288,-0.00259399,-0.000213623
438,1436380828676,0.00144958,-0.00366211,0.00405884
439,1436380828698,0.0025177,-0.000457764,0.00619507
440,1436380828716,0.00465393,0.00274658,0.00512695
441,1436380828736,0.0025177,0.0038147,0.00192261
442,1436380828756,0.0025177,0.00274658,-0.00128174
443,1436380828775,0.00038147,0.00488281,0.00192261
444,1436380828795,0.00038147,0.00167847,0.00299072
445,1436380828815,-0.00175476,-0.00152588,0.00512695
446,1436380828837,-0.00175476,-0.000457764,0.00619507
447,1436380828855,0.00144958,-0.000457764,0.00405884
448,1436380828874,0.00144958,0.00167847,0.00299072
449,1436380828892,0.0025177,0.00274658,0.000854492
450,1436380828914,0.00144958,0.00274658,0.00405884
451,1436380828935,-0.000686646,-0.000457764,0.00299072
452,1436380828953,-0.00389099,-0.000457764,-0.000213623
453,1436380828973,-0.000686646,-0.00152588,-0.00128174
454,1436380828992,-0.00495911,-0.000457764,-0.00128174
455,1436380829013,-0.00495911,-0.00152588,-0.00128174
456,1436380829035,-0.00389099,-0.00366211,-0.00234985
457,1436380829052,-0.00389099,-0.00473022,-0.00234985
458,1436380829072,-0.00175476,-0.00579834,-0.00448608
459,1436380829091,-0.00282288,-0.00366211,-0.00128174
460,1436380829111,-0.00282288,-0.000457764,0.000854492
461,1436380829134,0.00038147,-0.00259399,0.000854492
462,1436380829152,0.00358582,0.000610352,0.00192261
463,1436380829171,0.0164032,0.00595093,0.00299072
464,1436380829190,0.02388,0.0102234,0.00299072
465,1436380829210,0.0313568,0.0102234,0.0104675
466,1436380829230,0.0356293,0.00701904,0.0136719
467,1436380829249,0.0313568,0.0038147,0.0104675
468,1436380829270,0.0196075,-0.00686645,0.0126038
469,1436380829289,0.00785828,-0.0196838,0.0168762
470,1436380829310,0.00038147,-0.0325012,0.0254211
471,1436380829330,-0.000686646,-0.0463867,0.0307617
472,1436380829347,-0.00923157,-0.0613403,0.0371704
473,1436380829369,-0.0241852,-0.0752258,0.0478516
474,1436380829388,-0.0209808,-0.0827026,0.0660095
475,1436380829408,-0.00816345,-0.0901794,0.0948486
476,1436380829430,-0.00175476,-0.0944519,0.125824
477,1436380829448,-0.000686646,-0.106201,0.158936
478,1436380829468,0.0121307,-0.122223,0.198456
479,1436380829486,0.033493,-0.123291,0.240112
480,1436380829508,0.0505829,-0.127563,0.287109
481,1436380829526,0.0644684,-0.161743,0.339447
482,1436380829547,0.0708771,-0.201263,0.374695
483,1436380829566,0.0687408,-0.255737,0.443054
484,1436380829586,0.0302887,-0.280304,0.480438
485,1436380829606,0.0281525,-0.284576,0.480438
486,1436380829627,0.0292206,-0.288849,0.480438
487,1436380829646,0.02388,-0.286713,0.478302
488,1436380829666,0.0228119,-0.270691,0.453735
489,1436380829685,0.0217438,-0.267487,0.424896
490,1436380829705,0.0185394,-0.274963,0.402466
491,1436380829728,0.0110626,-0.290985,0.384308
492,1436380829744,-0.00282288,-0.315552,0.368286
493,1436380829765,0.0025177,-0.331574,0.375763
494,1436380829784,0.0185394,-0.298462,0.382172
495,1436380829805,0.0431061,-0.272827,0.36615
496,1436380829827,0.0270844,-0.264282,0.311676
497,1436380829842,-0.022049,-0.239716,0.223022
498,1436380829864,-0.013504,-0.176697,0.103394
499,1436380829882,-0.0508881,-0.127563,-0.0194397
500,1436380829902,-0.0284576,-0.067749,-0.0920715
501,1436380829923,0.00999451,-0.0186157,-0.119843
502,1436380829943,0.051651,-0.0175476,-0.129456
503,1436380829965,0.0954437,-0.0282288,-0.136932
504,1436380829983,0.0815582,-0.0527954,-0.152954
505,1436380830002,-0.013504,-0.0634766,-0.191406
506,1436380830021,0.0762176,-0.0506592,-0.160431
507,1436380830042,0.117874,-0.0250244,-0.129456
508,1436380830063,0.0719452,-0.00152588,-0.167908
509,1436380830081,0.0836945,0.00701904,-0.182861
510,1436380830101,0.0548553,-0.012207,-0.207428
