id,attr_time,attr_x,attr_y,attr_z
134,1436380822684,-0.025603218,0.027927175,0.08062094
135,1436380822706,-0.02590865,0.02365112,0.08062094
136,1436380822724,-0.014913077,0.020596793,0.08917305
137,1436380822746,-0.017967405,0.02487285,0.08917305
138,1436380822763,-0.021632595,0.022429388,0.09070021
139,1436380822791,-0.018883703,0.022429388,0.08581329
140,1436380822809,-0.0109424535,0.021818522,0.0784829
141,1436380822828,-0.014607644,0.021818522,0.07481772
142,1436380822845,-0.06347687,0.011433815,0.08001007
143,1436380822865,-0.07447244,0.033424962,0.083980694
144,1436380822884,-0.06042254,0.019375063,0.08611872
145,1436380822903,-0.04851067,0.005325162,0.08734045
146,1436380822927,-0.06164427,0.013571843,0.08947848
147,1436380822948,-0.065614894,0.026400013,0.091311075
148,1436380822968,-0.066836625,0.021207659,0.08917305
149,1436380822986,-0.07325071,0.01326641,0.0803155
150,1436380823004,-0.0796648,0.008379488,0.07726117
151,1436380823113,-0.09493642,0.0077686226,0.07726117
152,1436380823114,-0.10471027,0.016626168,0.07603944
153,1436380823115,-0.09799076,0.026400013,0.075123146
154,1436380823116,-0.09127124,0.025789147,0.07726117
155,1436380823117,-0.08088653,0.025178283,0.07329055
156,1436380823171,-0.09218753,0.025483716,0.073901415
157,1436380823172,-0.097685315,0.029759772,0.07451228
158,1436380823173,-0.10379397,0.035868425,0.07695574
159,1436380823251,-0.110513486,0.041671645,0.085507855
160,1436380823252,-0.08332999,0.028232608,0.07481772
161,1436380823253,-0.09676902,0.04472597,0.08459156
162,1436380823254,-0.08058109,0.054805245,0.08611872
163,1436380823264,-0.054924756,0.059692167,0.089783914
164,1436380823291,-0.040263988,0.057859574,0.08795132
165,1436380823306,-0.024076058,0.060913898,0.09161651
166,1436380823329,-0.032322735,0.0599976,0.092532806
167,1436380823369,-0.03262817,0.05419438,0.09589256
168,1436380823370,-0.033239037,0.051140055,0.096198
169,1436380823387,-0.017967405,0.051140055,0.097419724
170,1436380823413,-0.028352113,0.046558566,0.10475011
171,1436380823427,-0.046372637,0.04258794,0.10200122
172,1436380823444,-0.053703025,0.040755346,0.096198
173,1436380823464,-0.05003783,0.034952126,0.08825675
174,1436380823491,-0.054008454,0.039228182,0.0812318
175,1436380823507,-0.036293365,0.04716943,0.07267968
176,1436380823529,-0.020410864,0.05419438,0.07481772
177,1436380823547,-0.024992352,0.050834622,0.073595986
178,1436380823566,-0.028352113,0.04380967,0.073901415
179,1436380823634,-0.0329336,0.035562992,0.07329055
180,1436380823635,-0.029268412,0.032814097,0.07176339
181,1436380823636,-0.024076058,0.03311953,0.067792766
182,1436380823646,-0.023770625,0.039228182,0.06993079
183,1436380823665,-0.019494565,0.039228182,0.06473844
184,1436380823685,-0.009415289,0.03311953,0.06993079
185,1436380823707,0.0049400423,0.033730395,0.07481772
186,1436380823725,0.020211674,0.026705444,0.083980694
187,1436380823747,0.028458355,0.023345686,0.08825675
188,1436380823765,0.02662576,0.019985927,0.08459156
189,1436380823784,0.021127973,0.009601219,0.091311075
190,1436380823805,0.021738837,0.0019654026,0.08917305
191,1436380823824,0.030596383,0.00074367225,0.09039478
192,1436380823850,0.033039846,0.0047142967,0.08153723
193,1436380823866,0.04067566,0.00624146,0.08275896
194,1436380823886,0.04098109,0.0022708355,0.08428612
195,1436380823905,0.042508256,0.002881701,0.08886761
196,1436380823925,0.04556258,0.005630594,0.08642416
197,1436380823947,0.05014407,0.0071577574,0.08764588
198,1436380823966,0.04983864,0.017237034,0.089783914
199,1436380823986,0.05350383,0.012655545,0.087035015
200,1436380824008,0.058696184,0.01326641,0.09008934
201,1436380824027,0.05014407,0.009295786,0.09467083
202,1436380824048,0.0513658,0.005936027,0.098641455
203,1436380824066,0.049533203,0.006546892,0.10108492
204,1436380824117,0.051671237,0.011433815,0.097114295
205,1436380824118,0.049533203,0.006546892,0.0943654
206,1436380824137,0.04892234,0.01906963,0.092532806
207,1436380824146,0.050754935,0.01448814,0.09039478
208,1436380824165,0.05350383,0.005936027,0.10108492
209,1436380824185,0.011659561,-0.004448682,0.09650343
210,1436380824205,0.030596383,0.026705444,0.09589256
211,1436380824226,0.06419397,0.0077686226,0.089783914
212,1436380824248,0.066332,-0.018498585,0.089783914
213,1436380824265,0.03945393,-0.006586711,0.09161651
214,1436380824287,0.041591957,0.021818522,0.09039478
215,1436380824305,0.0522821,0.018153332,0.091005646
216,1436380824327,0.050754935,0.00013280753,0.08581329
217,1436380824350,0.03487244,0.0022708355,0.08795132
218,1436380824368,0.018989943,0.011128382,0.089783914
219,1436380824388,0.012881291,0.016626168,0.0952817
220,1436380824407,0.013186724,0.025483716,0.0943654
221,1436380824426,0.019906241,0.02365112,0.09650343
222,1436380824447,0.028152922,0.021207659,0.09405997
223,1436380824465,0.02204427,0.020902226,0.096808866
224,1436380824498,0.021127973,0.018764198,0.09497627
225,1436380824507,0.025709461,0.015709871,0.098641455
226,1436380824565,0.02204427,0.017542467,0.09375454
227,1436380824566,-0.0017794743,0.017542467,0.09650343
228,1436380824567,0.0082998015,0.02853804,0.08856218
229,1436380824593,0.015630186,0.027010877,0.08856218
230,1436380824607,0.010437829,0.025789147,0.08581329
231,1436380824626,0.012575858,0.02945434,0.08795132
232,1436380824646,0.009521533,0.027621742,0.08642416
233,1436380824666,0.0061617736,0.028843474,0.085507855
234,1436380824687,0.00096941926,0.022429388,0.08764588
235,1436380824709,-0.0051392335,0.017542467,0.08642416
236,1436380824726,-0.0036120694,0.016015304,0.08856218
237,1436380824746,-0.0008631777,0.019375063,0.086729586
238,1436380824766,0.0003585536,0.024261985,0.08367526
239,1436380824787,-0.00239034,0.020596793,0.08611872
240,1436380824806,-0.009720722,0.02365112,0.08489699
241,1436380824827,-0.008804424,0.022429388,0.08611872
242,1436380824846,-0.0020849071,0.023956552,0.08611872
243,1436380824868,-0.0020849071,0.028843474,0.08245353
244,1436380824889,-0.008193558,0.029759772,0.08428612
245,1436380824909,-0.009109857,0.02731631,0.0821481
246,1436380824927,-0.011553319,0.02853804,0.08856218
247,1436380824951,-0.010331588,0.024567418,0.085507855
248,1436380824966,-0.008498991,0.029148906,0.08947848
249,1436380825077,-0.008498991,0.032508664,0.08306439
250,1436380825078,-0.007582696,0.03311953,0.07878834
251,1436380825116,-0.010331588,0.033730395,0.07665031
252,1436380825117,-0.017051106,0.034952126,0.078177474
253,1436380825118,-0.024686923,0.034035828,0.08336983
254,1436380825119,-0.025297785,0.030065205,0.08459156
255,1436380825120,-0.035071634,0.035868425,0.0821481
256,1436380825129,-0.037515096,0.035868425,0.07756661
257,1436380825146,-0.043318316,0.033424962,0.08336983
258,1436380825173,-0.054924756,0.03525756,0.08184266
259,1436380825190,-0.05614648,0.039228182,0.08336983
260,1436380825210,-0.045456342,0.039533615,0.08153723
261,1436380825233,-0.046067208,0.046558566,0.08153723
262,1436380825246,-0.05889538,0.040449914,0.07878834
263,1436380825268,-0.057979077,0.039228182,0.07787204
264,1436380825288,-0.061033405,0.03434126,0.0784829
265,1436380825311,-0.058589943,0.035868425,0.07573401
266,1436380825329,-0.054008454,0.049002025,0.07176339
267,1436380825347,-0.055230185,0.051445488,0.07023622
268,1436380825369,-0.05339759,0.052056354,0.07206882
269,1436380825387,-0.05034326,0.05266722,0.073595986
270,1436380825407,-0.048205234,0.058470435,0.073595986
271,1436380825427,-0.045456342,0.058470435,0.07634488
272,1436380825448,-0.057673648,0.056026977,0.06962536
273,1436380825467,-0.062560566,0.053888947,0.068098195
274,1436380825497,-0.057979077,0.05297265,0.0662656
275,1436380825562,-0.06011711,0.026400013,0.06748733
276,1436380825563,-0.090049505,0.027010877,0.07298512
277,1436380825564,-0.057673648,0.04106078,0.07298512
278,1436380825566,-0.026519516,0.020596793,0.06596017
279,1436380825595,-0.02438149,0.023040254,0.072374254
280,1436380825610,-0.04454004,0.041977078,0.07084709
281,1436380825644,-0.041180283,0.05175092,0.07665031
282,1436380825646,-0.052175857,0.032508664,0.0803155
283,1436380825669,-0.055535622,0.025483716,0.08184266
284,1436380825689,-0.055535622,0.029148906,0.08611872
285,1436380825709,-0.067142054,0.039839048,0.08459156
286,1436380825729,-0.068363786,0.04747486,0.08001007
287,1436380825749,-0.05889538,0.054499812,0.07909377
288,1436380825795,-0.05309216,0.05175092,0.07909377
289,1436380825796,-0.050648697,0.048085727,0.08275896
290,1436380825809,-0.049426965,0.048085727,0.083980694
291,1436380825826,-0.04728894,0.05175092,0.085202426
292,1436380825847,-0.053703025,0.04472597,0.08275896
293,1436380825872,-0.04179115,0.041977078,0.08062094
294,1436380825888,-0.04851067,0.03525756,0.08245353
295,1436380825909,-0.040263988,0.04380967,0.07909377
296,1436380825929,-0.029268412,0.048085727,0.07878834
297,1436380825949,-0.024076058,0.043198805,0.07481772
298,1436380825977,-0.01857827,0.037090156,0.08184266
299,1436380826107,-0.020410864,0.029148906,0.08489699
300,1436380826113,-0.016134808,0.022429388,0.08367526
301,1436380826114,-0.010637021,0.018764198,0.08489699
302,1436380826115,0.0040237457,0.022429388,0.08642416
303,1436380826116,0.010437829,0.019680496,0.08367526
304,1436380826117,0.0092161,0.015404439,0.080926366
305,1436380826118,0.013492156,0.016626168,0.085507855
306,1436380826131,0.013186724,0.0169316,0.08642416
307,1436380826165,0.016546482,0.016320735,0.08367526
308,1436380826169,0.0141030215,0.017542467,0.07878834
309,1436380826188,0.005245475,0.021207659,0.08367526
310,1436380826210,0.0012748521,0.02151309,0.08367526
311,1436380826231,-0.0017794743,0.020596793,0.08489699
312,1436380826247,-0.008193558,0.02853804,0.086729586
313,1436380826272,-0.007888129,0.0318978,0.08306439
314,1436380826295,-0.0054446664,0.03647929,0.08275896
315,1436380826313,-0.007888129,0.036173858,0.08459156
316,1436380826331,-0.007888129,0.032814097,0.09497627
317,1436380826349,-0.0030012056,0.03770102,0.091311075
318,1436380826368,0.0040237457,0.0318978,0.09497627
319,1436380826387,0.0040237457,0.0318978,0.0934491
320,1436380826412,0.011048695,0.029759772,0.09192194
321,1436380826433,0.011964994,0.028843474,0.08856218
322,1436380826452,0.01746278,0.029148906,0.09161651
323,1436380826468,0.02693119,0.025789147,0.09222737
324,1436380826492,0.028763788,0.027010877,0.0934491
325,1436380826552,0.027236624,0.025483716,0.08764588
326,1436380826553,0.027542057,0.023040254,0.09008934
327,1436380826554,0.027542057,0.02609458,0.08611872
328,1436380826601,0.027542057,0.018764198,0.08428612
329,1436380826602,0.028152922,0.013877275,0.08581329
330,1436380826607,0.027236624,0.012960978,0.08947848
331,1436380826640,0.029374653,0.01326641,0.087035015
332,1436380826656,0.031818114,0.013571843,0.08581329
333,1436380826669,0.03517787,0.013571843,0.08917305
334,1436380826687,0.034567006,0.015099006,0.09192194
335,1436380826707,0.030901816,0.02029136,0.092532806
336,1436380826731,0.04281369,0.014793573,0.09314367
337,1436380826747,0.0373159,0.008990353,0.09283824
338,1436380826767,0.024182297,0.008074055,0.09283824
339,1436380826787,0.019295376,0.013571843,0.10077949
340,1436380826811,0.028458355,0.021818522,0.09161651
341,1436380826830,0.04067566,0.014182707,0.08428612
342,1436380826849,0.022960568,0.0037979987,0.08856218
343,1436380826867,5.3120777e-05,0.019985927,0.09192194
344,1436380826887,0.02906922,0.036784723,0.091005646
345,1436380826909,0.04189739,0.005936027,0.09161651
346,1436380826930,0.03242898,0.004408864,0.091311075
347,1436380826950,0.013797589,0.014182707,0.09986319
348,1436380827045,0.032734413,0.022123955,0.101390354
349,1436380827046,0.0382322,0.008379488,0.0943654
350,1436380827070,0.040064793,0.006546892,0.09497627
351,1436380827093,0.034567006,0.0047142967,0.0943654
352,1436380827094,0.010437829,0.009601219,0.091005646
353,1436380827095,-0.00239034,0.015709871,0.095587134
354,1436380827096,0.0040237457,0.019985927,0.09772516
355,1436380827113,0.013492156,0.014793573,0.095587134
356,1436380827148,0.022960568,0.01326641,0.08734045
357,1436380827149,0.022349702,0.013877275,0.09039478
358,1436380827170,0.01746278,0.012044679,0.08795132
359,1436380827189,0.006772639,0.019375063,0.085507855
360,1436380827214,0.0015802849,0.020902226,0.085507855
361,1436380827232,-0.006055532,0.02273482,0.0812318
362,1436380827248,0.010132397,0.025178283,0.08856218
363,1436380827270,0.005245475,0.019985927,0.08886761
364,1436380827291,0.0028020144,0.023040254,0.08734045
365,1436380827332,0.006772639,0.02609458,0.08581329
366,1436380827333,0.007994369,0.031286936,0.08489699
367,1436380827378,-0.0033066366,0.028843474,0.08581329
368,1436380827379,-0.0051392335,0.02273482,0.09008934
369,1436380827388,-0.00025231205,0.017542467,0.09467083
370,1436380827410,0.0015802849,0.019985927,0.092532806
371,1436380827429,0.0037183128,0.023345686,0.091311075
372,1436380827450,-0.0020849071,0.02487285,0.091005646
373,1436380827469,-0.005750099,0.021207659,0.09161651
374,1436380827516,-0.0051392335,0.022429388,0.09222737
375,1436380827517,-0.006360965,0.019375063,0.09650343
376,1436380827537,-0.0017794743,0.02365112,0.092532806
377,1436380827556,-0.0008631777,0.02853804,0.08917305
378,1436380827574,-0.00025231205,0.02609458,0.08336983
379,1436380827598,0.00066398643,0.02609458,0.08764588
380,1436380827619,-0.0030012056,0.025178283,0.08886761
381,1436380827630,-0.0008631777,0.02365112,0.08336983
382,1436380827670,0.0040237457,0.032814097,0.08642416
383,1436380827671,0.006772639,0.03159237,0.08764588
384,1436380827695,-0.0030012056,0.026400013,0.085202426
385,1436380827710,-0.013385916,0.02731631,0.079704635
386,1436380827731,-0.011858752,0.03647929,0.0821481
387,1436380827748,-0.011553319,0.041366212,0.078177474
388,1436380827769,-0.019189136,0.039228182,0.07695574
389,1436380827789,-0.027741248,0.039533615,0.07695574
390,1436380827812,-0.025297785,0.030370638,0.07603944
391,1436380827828,-0.030795572,0.026705444,0.079704635
392,1436380827849,-0.035071634,0.023345686,0.083980694
393,1436380827868,-0.03690423,0.023040254,0.0784829
394,1436380827893,-0.043929182,0.027621742,0.07115252
395,1436380827913,-0.0488161,0.027010877,0.073901415
396,1436380827934,-0.051259562,0.02945434,0.07451228
397,1436380827948,-0.05461932,0.026705444,0.07481772
398,1436380827979,-0.051259562,0.029148906,0.07451228
399,1436380827988,-0.052481294,0.036784723,0.07420685
400,1436380828009,-0.056451917,0.043198805,0.06962536
401,1436380828029,-0.05584105,0.046253134,0.066571034
402,1436380828051,-0.056451917,0.048085727,0.067792766
403,1436380828072,-0.052175857,0.05175092,0.073901415
404,1436380828089,-0.058284514,0.05877587,0.07634488
405,1436380828108,-0.06500403,0.051140055,0.07481772
406,1436380828128,-0.06439316,0.049307458,0.07756661
407,1436380828151,-0.057062782,0.05175092,0.07695574
408,1436380828168,-0.04179115,0.044420537,0.07481772
409,1436380828188,-0.06958552,0.032814097,0.08062094
410,1436380828213,-0.07202898,0.046253134,0.085507855
411,1436380828233,-0.051259562,0.045336835,0.08611872
412,1436380828253,-0.03995855,0.016320735,0.08611872
413,1436380828271,-0.051870428,0.02365112,0.079399206
414,1436380828288,-0.052786723,0.041671645,0.0803155
415,1436380828310,-0.03720966,0.040755346,0.08001007
416,1436380828331,-0.040874854,0.025483716,0.08062094
417,1436380828391,-0.047899805,0.021818522,0.07695574
418,1436380828392,-0.05156499,0.023040254,0.075123146
419,1436380828393,-0.055535622,0.028843474,0.07023622
420,1436380828412,-0.052481294,0.026705444,0.07665031
421,1436380828429,-0.047899805,0.02945434,0.07603944
422,1436380828452,-0.044845477,0.02945434,0.073901415
423,1436380828469,-0.049732402,0.029148906,0.07420685
424,1436380828491,-0.045150906,0.031286936,0.0784829
425,1436380828509,-0.039042257,0.027010877,0.079704635
426,1436380828533,-0.035071634,0.022429388,0.08428612
427,1436380828554,-0.03140644,0.022123955,0.08306439
428,1436380828571,-0.021327162,0.030065205,0.08581329
429,1436380828589,-0.007582696,0.03525756,0.08336983
430,1436380828610,0.0037183128,0.02945434,0.08611872
431,1436380828631,0.0064672064,0.028232608,0.08428612
432,1436380828651,0.0092161,0.028232608,0.08947848
433,1436380828671,0.012270426,0.024567418,0.08764588
434,1436380828693,0.013492156,0.015404439,0.085507855
435,1436380828712,0.02082254,0.015709871,0.085507855
436,1436380828732,0.025709461,0.019375063,0.08825675
437,1436380828752,0.019600809,0.017542467,0.08825675
438,1436380828769,0.011354128,0.018153332,0.087035015
439,1436380828842,0.008910667,0.026400013,0.08795132
440,1436380828843,0.0040237457,0.02273482,0.08459156
441,1436380828844,5.3120777e-05,0.017542467,0.08306439
442,1436380828871,-0.0011686105,0.019680496,0.083980694
443,1436380828872,-0.0020849071,0.025483716,0.08428612
444,1436380828921,-0.00239034,0.029148906,0.080926366
445,1436380828922,0.0021911487,0.029759772,0.08184266
446,1436380828930,-0.0008631777,0.0318978,0.08489699
447,1436380828953,-0.0020849071,0.029148906,0.08245353
448,1436380828971,-0.0020849071,0.029759772,0.08886761
449,1436380828994,-0.0051392335,0.035562992,0.08825675
450,1436380829014,-0.00025231205,0.037090156,0.08764588
451,1436380829038,-0.007582696,0.035868425,0.09039478
452,1436380829057,-0.006360965,0.030981503,0.09192194
453,1436380829081,-0.0014740415,0.028232608,0.098641455
454,1436380829092,0.0064672064,0.030370638,0.09405997
455,1436380829115,0.019906241,0.034646694,0.091005646
456,1436380829131,0.025098596,0.035562992,0.08825675
457,1436380829150,0.019906241,0.034035828,0.08734045
458,1436380829174,0.022960568,0.023956552,0.08795132
459,1436380829196,0.03609417,0.021207659,0.09405997
460,1436380829215,0.0513658,0.020902226,0.10047405
461,1436380829230,0.06969176,0.013877275,0.11085877
462,1436380829251,0.04189739,-0.0093356045,0.11849458
463,1436380829321,0.010132397,-0.023385506,0.1242978
464,1436380829322,-0.010637021,-0.028883293,0.12826842
465,1436380829323,-0.0030012056,-0.032853916,0.13284992
466,1436380829373,0.021127973,-0.03651911,0.13865313
467,1436380829374,0.049227774,-0.045682088,0.13682054
468,1436380829375,0.10328934,-0.03651911,0.13071188
469,1436380829395,0.16407044,-0.01361166,0.11666198
470,1436380829420,0.20744188,0.038311884,0.09955776
471,1436380829431,0.2657795,0.08321048,0.0934491
472,1436380829458,0.30823463,0.11100485,0.09955776
473,1436380829475,0.34580284,0.11008856,0.107499
474,1436380829492,0.35832557,0.08046159,0.10444468
475,1436380829511,0.33847246,0.06488452,0.096808866
476,1436380829530,0.2865489,0.1293308,0.09650343
477,1436380829551,0.32045195,0.22554208,0.09925233
478,1436380829572,0.4099437,0.29915136,0.13132274
479,1436380829593,0.442625,0.30281654,0.18966037
480,1436380829614,0.40658394,0.30312198,0.23150465
481,1436380829635,0.3723755,0.2612777,0.24066764
482,1436380829654,0.3351127,0.22309862,0.22661772
483,1436380829672,0.3219791,0.24173002,0.18263543
484,1436380829691,0.31037265,0.33183265,0.11544025
485,1436380829711,0.2834946,0.4326254,0.086729586
486,1436380829740,0.27830222,0.4494242,0.09070021
487,1436380829792,0.20255496,0.50165313,0.10566641
488,1436380829793,0.1429956,0.5147868,0.121854335
489,1436380829794,0.06602657,0.66719764,0.13590424
490,1436380829811,0.4698085,0.87794614,0.08795132
491,1436380829831,0.6830005,0.90421337,0.117272854
492,1436380829852,0.2581437,0.733782,0.18538433
493,1436380829870,0.17048453,0.75943834,0.2226471
494,1436380829892,0.33572355,0.77837515,0.21531671
495,1436380829913,0.39467207,0.9521663,0.17072356
496,1436380829935,0.29449016,1.2423272,0.11818914
497,1436380829952,0.23065476,1.4002359,0.11849458
498,1436380829972,0.25234047,1.3950435,0.16033885
499,1436380829991,0.27555335,1.3733578,0.18233
500,1436380830013,0.27952397,1.3675545,0.1786648
501,1436380830033,0.22882216,1.3675545,0.16614208
502,1436380830052,0.14910424,1.3528938,0.11635655
503,1436380830075,0.1066491,1.3345679,0.09650343
504,1436380830098,0.051671237,1.3538102,0.085507855
505,1436380830116,-0.0008631777,1.3852696,0.06870906
506,1436380830134,-0.021632595,1.3938218,0.019534409
507,1436380830153,-0.010331588,1.4335281,-0.039414085
508,1436380830175,0.024182297,1.4995015,-0.0733171
509,1436380830191,0.08496339,1.5529522,-0.0919485
510,1436380830220,0.1112306,1.6167877,-0.10355494
511,1436380830269,0.097180694,1.6980327,-0.08675615
512,1436380830270,0.08649056,1.7945495,-0.06629216
513,1436380830271,0.1112306,1.8699913,-0.07362255
514,1436380830291,0.17812034,1.9475712,-0.06537586
515,1436380830316,0.20652558,2.0605814,-0.051325954
516,1436380830332,0.29632276,2.1476297,-0.062016107
517,1436380830352,0.3641288,2.2258203,-0.06995735
518,1436380830373,0.3732918,2.3324163,-0.15761653
519,1436380830392,0.42155012,2.284158,-0.20648572
520,1436380830415,0.45575857,2.2786603,-0.21595412
521,1436380830433,0.4698085,2.2774384,-0.22511712
