id,attr_time,attr_x,attr_y,attr_z
158,1436380823173,-0.043198794,0.041684918,-0.015258349
159,1436380823192,-0.037090145,0.044739246,-0.010676859
160,1436380823211,-0.035868414,0.037714295,-0.008844264
161,1436380823231,-0.02853803,0.041074052,-0.008233398
162,1436380823292,-0.027927164,0.04626641,-0.006706236
163,1436380823293,-0.030065194,0.052375063,-0.009760561
164,1436380823294,-0.024261974,0.050237034,-0.014952916
165,1436380823316,-0.023345675,0.045960978,-0.014647484
166,1436380823330,-0.025789138,0.038936026,-0.014952916
167,1436380823351,-0.027621731,0.040463187,-0.012814888
168,1436380823369,-0.038311876,0.03985232,-0.010065994
169,1436380823389,-0.05083461,0.040463187,-0.010065994
170,1436380823412,-0.05388894,0.04137949,-0.0094551295
171,1436380823431,-0.050223745,0.037714295,-0.013120321
172,1436380823451,-0.04350423,0.026107855,-0.021367002
173,1436380823471,-0.041977067,0.02519156,-0.022283299
174,1436380823491,-0.045336828,0.02671872,-0.025948491
175,1436380823510,-0.058470428,0.031911075,-0.027781086
176,1436380823533,-0.061524756,0.021526366,-0.022894165
177,1436380823553,-0.053583506,0.02549699,-0.02472676
178,1436380823576,-0.04808572,0.029773049,-0.022588732
179,1436380823593,-0.052361775,0.029162183,-0.025032192
180,1436380823613,-0.054499805,0.02519156,-0.01770181
181,1436380823633,-0.052667208,0.024580695,-0.015869215
182,1436380823653,-0.047474854,0.03099478,-0.015258349
183,1436380823672,-0.048391152,0.03557627,-0.013120321
184,1436380823692,-0.046253122,0.033132806,-0.013120321
185,1436380823711,-0.054499805,0.035270832,-0.011593157
186,1436380823733,-0.05969216,0.036187135,-0.012204022
187,1436380823753,-0.06091389,0.036187135,-0.01189859
188,1436380823773,-0.0554161,0.039241455,-0.012204022
189,1436380823790,-0.050529182,0.037714295,-0.012814888
190,1436380823814,-0.059386726,0.041684918,-0.0073170997
191,1436380823830,-0.057248697,0.056040253,-0.012204022
192,1436380823853,-0.058470428,0.066730395,-0.010065994
193,1436380823873,-0.053278074,0.0639815,-0.010371427
194,1436380823895,-0.04380966,0.065203235,-0.01189859
195,1436380823913,-0.045336828,0.06031631,-0.011593157
196,1436380823933,-0.050223745,0.067035824,-0.010065994
197,1436380823954,-0.052667208,0.07344991,-0.011287725
198,1436380823973,-0.0554161,0.067952126,-0.008844264
199,1436380824044,-0.050529182,0.06917386,-0.0057899375
200,1436380824045,-0.046863988,0.06856299,-0.004568206
201,1436380824046,-0.05175091,0.07589337,-0.0076225325
202,1436380824056,-0.05511067,0.07650424,-0.004568206
203,1436380824071,-0.05511067,0.07497708,0.0006241482
204,1436380824091,-0.05175091,0.07467164,-0.0015138816
205,1436380824127,-0.052361775,0.07406078,-0.0073170997
206,1436380824130,-0.061524756,0.07497708,-0.007927965
207,1436380824150,-0.067327976,0.07161732,-0.0012084488
208,1436380824171,-0.059081294,0.072533615,-0.0012084488
209,1436380824191,-0.05663783,0.09055414,-0.0033464767
210,1436380824214,-0.056943264,0.09452476,-0.0057899375
211,1436380824236,-0.049918316,0.07497708,-0.012204022
212,1436380824254,-0.051140048,0.07039559,-0.012509455
213,1436380824270,-0.06213562,0.0920813,-0.011287725
214,1436380824293,-0.06824427,0.10399318,-0.006706236
215,1436380824315,-0.05663783,0.09177587,-0.0070116688
216,1436380824333,-0.050223745,0.085361786,-0.0024301782
217,1436380824354,-0.042893365,0.078336835,0.0021513104
218,1436380824374,-0.0422825,0.08383462,-0.0076225325
219,1436380824394,-0.046253122,0.08933241,-0.0018193126
220,1436380824412,-0.04503139,0.0939139,0.0018458776
221,1436380824434,-0.0413662,0.091165006,-0.0018193126
222,1436380824454,-0.04014447,0.08383462,-0.0002921503
223,1436380824474,-0.040755335,0.08016943,-0.00059758313
224,1436380824494,-0.048696585,0.08047486,-0.004568206
225,1436380824514,-0.050529182,0.088416114,-0.0018193126
226,1436380824534,-0.046558555,0.090248704,-0.004873639
227,1436380824553,-0.047474854,0.09177587,-0.004262775
228,1436380824574,-0.044725962,0.08139116,-0.006706236
229,1436380824591,-0.04930745,0.07314448,-0.004568206
230,1436380824614,-0.052056342,0.07192275,-0.0076225325
231,1436380824633,-0.050223745,0.078642264,-0.010676859
232,1436380824652,-0.0554161,0.0807803,-0.010065994
233,1436380824672,-0.05175091,0.07070102,-0.01189859
234,1436380824737,-0.051140048,0.068257555,-0.01189859
235,1436380824748,-0.050529182,0.07344991,-0.016174648
236,1436380824749,-0.055721536,0.07222818,-0.014036618
237,1436380824751,-0.05511067,0.07222818,-0.01189859
238,1436380824773,-0.052056342,0.068257555,-0.009760561
239,1436380824791,-0.04808572,0.07742053,-0.006706236
240,1436380824814,-0.04716942,0.08047486,-0.01189859
241,1436380824831,-0.052361775,0.076809675,-0.014647484
242,1436380824851,-0.052056342,0.07467164,-0.010371427
243,1436380824874,-0.052056342,0.08291832,-0.0054845046
244,1436380824893,-0.04350423,0.078642264,-0.006400803
245,1436380824916,-0.043198794,0.07589337,-0.005179072
246,1436380824931,-0.045642257,0.07528251,-0.009760561
247,1436380824954,-0.052667208,0.0789477,-0.0070116688
248,1436380824974,-0.050529182,0.08108573,-0.008538831
249,1436380824994,-0.05175091,0.085667215,-0.008233398
250,1436380825015,-0.049002014,0.0771151,-0.010676859
251,1436380825034,-0.050223745,0.07161732,-0.015258349
252,1436380825054,-0.05175091,0.07100645,-0.013425753
253,1436380825074,-0.046558555,0.06978472,-0.015563781
254,1436380825094,-0.048391152,0.07161732,-0.011593157
255,1436380825114,-0.046558555,0.06245434,-0.0036519095
256,1436380825136,-0.044115096,0.057567418,-0.0060953703
257,1436380825153,-0.04380966,0.05359679,-0.011593157
258,1436380825174,-0.051445477,0.051153332,-0.014036618
259,1436380825194,-0.050529182,0.050542466,-0.011593157
260,1436380825212,-0.0554161,0.040463187,-0.008233398
261,1436380825233,-0.05083461,0.032827377,-0.015869215
262,1436380825255,-0.04380966,0.035881698,-0.012509455
263,1436380825275,-0.04503139,0.034354538,-0.022894165
264,1436380825295,-0.044725962,0.029467613,-0.021977866
265,1436380825315,-0.044115096,0.027635023,-0.020756137
266,1436380825333,-0.038922742,0.020610072,-0.026864788
267,1436380825354,-0.03770101,0.012057953,-0.028086519
268,1436380825374,-0.043198794,0.015417717,-0.028391952
269,1436380825394,-0.051140048,0.019999206,-0.028086519
270,1436380825413,-0.04930745,0.023664393,-0.032973442
271,1436380825467,-0.05297264,0.024275258,-0.040303823
272,1436380825468,-0.06244105,0.014501415,-0.04671791
273,1436380825474,-0.067327976,0.009614497,-0.041830987
274,1436380825495,-0.057248697,0.016639449,-0.023810463
275,1436380825512,-0.042587932,0.027329586,-0.016480079
276,1436380825544,-0.042893365,0.033743672,-0.015563781
277,1436380825564,-0.049002014,0.02519156,-0.025337625
278,1436380825606,-0.052361775,0.01389055,-0.02106157
279,1436380825607,-0.053583506,0.0209155,-0.013120321
280,1436380825645,-0.059081294,0.04290665,-0.010676859
281,1436380825646,-0.058470428,0.049015302,-0.014036618
282,1436380825651,-0.05083461,0.03801973,-0.011287725
283,1436380825675,-0.0563324,0.033438243,-0.01892354
284,1436380825694,-0.05083461,0.031605646,-0.014647484
285,1436380825713,-0.046863988,0.03985232,-0.010676859
286,1436380825735,-0.042587932,0.045350112,-0.010065994
287,1436380825755,-0.04014447,0.041990355,-0.014036618
288,1436380825775,-0.049002014,0.041990355,-0.012814888
289,1436380825795,-0.05877586,0.051764198,-0.013120321
290,1436380825815,-0.050529182,0.052375063,-0.016480079
291,1436380825835,-0.042587932,0.05665112,-0.013120321
292,1436380825855,-0.0413662,0.05298593,-0.009149697
293,1436380825875,-0.040449902,0.05298593,-0.008844264
294,1436380825895,-0.03922817,0.05359679,-0.013120321
295,1436380825915,-0.04503139,0.057261985,-0.010676859
296,1436380825933,-0.052056342,0.056040253,-0.0070116688
297,1436380825955,-0.052667208,0.058789145,-0.010371427
298,1436380825975,-0.052056342,0.06550866,-0.012204022
299,1436380825995,-0.054499805,0.067952126,-0.012814888
300,1436380826015,-0.05969216,0.068257555,-0.010982292
301,1436380826035,-0.060303025,0.063676074,-0.010065994
302,1436380826054,-0.056943264,0.06153804,-0.014647484
303,1436380826075,-0.052361775,0.063676074,-0.017396377
304,1436380826095,-0.05663783,0.06581409,-0.013120321
305,1436380826114,-0.057248697,0.07283905,-0.012509455
306,1436380826135,-0.05511067,0.07283905,-0.009149697
307,1436380826155,-0.057859562,0.066424966,-0.010371427
308,1436380826173,-0.05511067,0.057261985,-0.013120321
309,1436380826200,-0.054499805,0.059094578,-0.008233398
310,1436380826260,-0.05388894,0.06031631,-0.010676859
311,1436380826261,-0.05511067,0.062148906,-0.007927965
312,1436380826278,-0.053278074,0.06428693,-0.0070116688
313,1436380826279,-0.046558555,0.061843473,-0.006706236
314,1436380826292,-0.04350423,0.06153804,-0.008233398
315,1436380826324,-0.04350423,0.06428693,-0.0073170997
316,1436380826333,-0.045642257,0.06734126,-0.008538831
317,1436380826354,-0.05083461,0.07283905,-0.010065994
318,1436380826374,-0.04930745,0.06581409,-0.014647484
319,1436380826393,-0.040755335,0.06459236,-0.010371427
320,1436380826417,-0.041977067,0.06275977,-0.009760561
321,1436380826433,-0.0422825,0.06978472,-0.012814888
322,1436380826456,-0.046558555,0.07497708,-0.008844264
323,1436380826473,-0.052056342,0.07497708,-0.011593157
324,1436380826536,-0.052056342,0.072533615,-0.009760561
325,1436380826537,-0.054194372,0.07619881,-0.008844264
326,1436380826538,-0.054499805,0.078031406,-0.0073170997
327,1436380826552,-0.05663783,0.078031406,-0.009149697
328,1436380826572,-0.0554161,0.07589337,-0.012814888
329,1436380826593,-0.0554161,0.0789477,-0.012204022
330,1436380826613,-0.055721536,0.07619881,-0.0094551295
331,1436380826633,-0.058164995,0.07283905,-0.008538831
332,1436380826653,-0.05175091,0.06734126,-0.0060953703
333,1436380826673,-0.043198794,0.076809675,-0.0030410439
334,1436380826693,-0.038617305,0.08261289,-0.006706236
335,1436380826713,-0.040449902,0.078336835,-0.008844264
336,1436380826733,-0.05388894,0.07009015,-0.008233398
337,1436380826753,-0.050223745,0.07192275,-0.009149697
338,1436380826773,-0.054194372,0.07589337,-0.008233398
339,1436380826793,-0.05663783,0.078642264,-0.011593157
340,1436380826814,-0.051140048,0.07528251,-0.01189859
341,1436380826833,-0.04808572,0.072533615,-0.0060953703
342,1436380826853,-0.049002014,0.08200203,-0.008538831
343,1436380826873,-0.04808572,0.08688895,-0.009760561
344,1436380826893,-0.049918316,0.0789477,-0.013731185
345,1436380826914,-0.04716942,0.065203235,-0.011287725
346,1436380826960,-0.053278074,0.07497708,-0.0076225325
347,1436380826961,-0.05877586,0.08811068,-0.004568206
348,1436380826980,-0.056943264,0.09513563,-0.0018193126
349,1436380827002,-0.0554161,0.08139116,-0.0030410439
350,1436380827013,-0.049918316,0.07772597,-0.0039573424
351,1436380827034,-0.04961288,0.076809675,-0.006706236
352,1436380827053,-0.052056342,0.084140055,-0.0057899375
353,1436380827073,-0.04961288,0.09177587,-0.0073170997
354,1436380827094,-0.052667208,0.09238674,-0.0076225325
355,1436380827116,-0.054499805,0.089637846,-0.009760561
356,1436380827139,-0.051140048,0.088416114,-0.009149697
357,1436380827152,-0.052667208,0.079863995,-0.01189859
358,1436380827174,-0.046863988,0.08475092,-0.007927965
359,1436380827194,-0.05083461,0.089943275,-0.009760561
360,1436380827214,-0.048391152,0.08872154,-0.0073170997
361,1436380827237,-0.045642257,0.08688895,-0.0033464767
362,1436380827256,-0.047780287,0.085361786,-0.005179072
363,1436380827277,-0.04930745,0.08444549,-0.004873639
364,1436380827293,-0.05511067,0.09360847,-0.0073170997
365,1436380827317,-0.050529182,0.089943275,-0.006400803
366,1436380827337,-0.046558555,0.0807803,-0.004873639
367,1436380827357,-0.0422825,0.0771151,-0.008233398
368,1436380827377,-0.039533608,0.07650424,-0.010982292
369,1436380827393,-0.043198794,0.07497708,-0.010676859
370,1436380827417,-0.05297264,0.08383462,-0.0054845046
371,1436380827437,-0.04961288,0.08047486,-0.004568206
372,1436380827457,-0.046863988,0.06978472,-0.004262775
373,1436380827477,-0.0422825,0.07100645,-0.0070116688
374,1436380827494,-0.049918316,0.073755346,-0.008538831
375,1436380827512,-0.05297264,0.078336835,-0.0073170997
376,1436380827533,-0.0563324,0.07131188,-0.009760561
377,1436380827552,-0.051140048,0.067035824,-0.0076225325
378,1436380827578,-0.045336828,0.06428693,-0.012509455
379,1436380827596,-0.045336828,0.06153804,-0.012509455
380,1436380827617,-0.04594769,0.0648978,-0.010065994
381,1436380827635,-0.053278074,0.067035824,-0.0073170997
382,1436380827663,-0.048696585,0.068257555,-0.0039573424
383,1436380827720,-0.046558555,0.058789145,-0.010065994
384,1436380827721,-0.0422825,0.05451309,-0.015563781
385,1436380827722,-0.044420525,0.049320735,-0.016174648
386,1436380827733,-0.05388894,0.048099004,-0.018007241
387,1436380827754,-0.056943264,0.05206963,-0.013120321
388,1436380827779,-0.054499805,0.052680496,-0.01892354
389,1436380827796,-0.05175091,0.04412838,-0.02106157
390,1436380827814,-0.052667208,0.03985232,-0.018312674
391,1436380827835,-0.0554161,0.034965403,-0.018618107
392,1436380827853,-0.051445477,0.042295784,-0.013731185
393,1436380827877,-0.049918316,0.04412838,-0.015563781
394,1436380827900,-0.048696585,0.04260122,-0.017090945
395,1436380827915,-0.046558555,0.040157758,-0.016785512
396,1436380827935,-0.044725962,0.04504468,-0.020450704
397,1436380827957,-0.04380966,0.04504468,-0.021672433
398,1436380827977,-0.048391152,0.04504468,-0.020450704
399,1436380827997,-0.038311876,0.047488138,-0.018312674
400,1436380828018,-0.03067606,0.04290665,-0.027781086
401,1436380828037,-0.037395578,0.0508479,-0.026864788
402,1436380828054,-0.04503139,0.04137949,-0.026864788
403,1436380828075,-0.048696585,0.045655545,-0.025337625
404,1436380828095,-0.047474854,0.04412838,-0.018618107
405,1436380828115,-0.0422825,0.04504468,-0.020756137
406,1436380828141,-0.041060768,0.041074052,-0.02106157
407,1436380828155,-0.04808572,0.04290665,-0.015258349
408,1436380828183,-0.042893365,0.03710343,-0.0060953703
409,1436380828196,-0.047474854,0.04870987,-0.009149697
410,1436380828215,-0.04930745,0.051153332,-0.016174648
411,1436380828236,-0.05388894,0.036187135,-0.020145271
412,1436380828256,-0.057248697,0.03252194,-0.011287725
413,1436380828277,-0.05175091,0.0499316,-0.010065994
414,1436380828296,-0.04716942,0.055123955,-0.01770181
415,1436380828317,-0.056026965,0.052680496,-0.022283299
416,1436380828337,-0.05969216,0.048404437,-0.018618107
417,1436380828356,-0.06244105,0.04412838,-0.016785512
418,1436380828375,-0.059081294,0.036187135,-0.014952916
419,1436380828394,-0.05297264,0.043212086,-0.015563781
420,1436380828415,-0.056026965,0.048099004,-0.015563781
421,1436380828481,-0.054194372,0.045960978,-0.016480079
422,1436380828482,-0.055721536,0.046571843,-0.01189859
423,1436380828483,-0.057248697,0.046571843,-0.0073170997
424,1436380828494,-0.0554161,0.0499316,-0.010065994
425,1436380828515,-0.048696585,0.043212086,-0.0070116688
426,1436380828535,-0.05511067,0.044739246,-0.008844264
427,1436380828554,-0.05083461,0.052680496,-0.006706236
428,1436380828575,-0.050223745,0.062148906,-0.0054845046
429,1436380828598,-0.05175091,0.06031631,-0.011287725
430,1436380828618,-0.058164995,0.06337064,-0.015563781
431,1436380828635,-0.060303025,0.05787285,-0.016174648
432,1436380828657,-0.053583506,0.058178283,-0.012814888
433,1436380828702,-0.045336828,0.059094578,-0.011593157
434,1436380828703,-0.051445477,0.06337064,-0.011593157
435,1436380828718,-0.054805234,0.060927175,-0.012204022
436,1436380828738,-0.057248697,0.060010877,-0.007927965
437,1436380828757,-0.059386726,0.06275977,-0.0073170997
438,1436380828778,-0.05511067,0.06275977,-0.010371427
439,1436380828798,-0.052667208,0.063676074,-0.008844264
440,1436380828818,-0.05388894,0.0639815,-0.011593157
441,1436380828838,-0.050223745,0.06459236,-0.01189859
442,1436380828855,-0.051445477,0.06031631,-0.014952916
443,1436380828878,-0.054805234,0.06428693,-0.014952916
444,1436380828898,-0.047474854,0.067035824,-0.0094551295
445,1436380828918,-0.03922817,0.065203235,-0.008844264
446,1436380828938,-0.036173847,0.053902224,-0.011593157
447,1436380828957,-0.045336828,0.06031631,-0.009149697
448,1436380828979,-0.047780287,0.06245434,-0.009149697
449,1436380828999,-0.044725962,0.06978472,-0.006706236
450,1436380829018,-0.04380966,0.07650424,-0.0036519095
451,1436380829037,-0.03770101,0.0789477,-0.006400803
452,1436380829057,-0.04503139,0.07558794,-0.0036519095
453,1436380829077,-0.049002014,0.076809675,-0.0033464767
454,1436380829095,-0.040755335,0.08230746,-0.002735611
455,1436380829116,-0.020902216,0.08200203,-0.010371427
456,1436380829135,0.0102519095,0.067952126,-0.016480079
457,1436380829200,0.020636618,0.034965403,-0.011593157
458,1436380829201,0.006892152,0.037714295,-0.004873639
459,1436380829202,-0.03342495,0.049626168,0.001235012
460,1436380829216,-0.095427774,0.050237034,-0.002735611
461,1436380829240,-0.1433807,0.004727572,-0.008538831
462,1436380829256,-0.1959151,-0.009016894,-0.017090945
463,1436380829293,-0.22462577,-0.024899386,-0.023810463
464,1436380829306,-0.20782697,-0.0056571364,-0.027781086
465,1436380829317,-0.1696479,0.018472038,-0.024421327
466,1436380829337,-0.11589176,0.02396983,-0.04213642
467,1436380829357,-0.05755413,-0.002297379,-0.060462378
468,1436380829378,-0.025789138,-0.04139275,-0.07115252
469,1436380829396,-0.027316302,-0.0633839,-0.061378676
470,1436380829419,-0.038311876,-0.059107848,-0.03052998
471,1436380829435,-0.023345675,-0.01665271,0.030861977
472,1436380829458,0.02155292,0.056040253,0.06598672
473,1436380829478,0.12020766,0.050542466,0.06904106
474,1436380829498,0.24268615,-0.017874442,0.051631395
475,1436380829518,0.32026604,-0.1522648,0.018644672
476,1436380829535,0.3153791,-0.21548936,-0.016785512
477,1436380829557,0.24696219,-0.21548936,-0.058935214
478,1436380829577,0.1702986,-0.23503703,-0.09467083
479,1436380829598,0.13639557,-0.28757146,-0.098336026
480,1436380829615,0.15166721,-0.34224388,-0.072374254
481,1436380829636,0.22680366,-0.3639296,-0.026559357
482,1436380829655,0.40731433,-0.3743143,0.033916302
483,1436380829676,0.63577795,-0.30620286,0.08278552
484,1436380829695,0.760089,-0.2411457,0.0928648
485,1436380829718,0.8584383,-0.2310664,0.0806475
486,1436380829739,0.85019165,-0.23961854,-0.10688813
487,1436380829757,0.8340037,-0.37736866,-0.32343987
488,1436380829778,0.9778625,-0.8599522,-0.26785114
489,1436380829797,1.1843349,-0.63118315,-0.01189859
490,1436380829817,1.2677181,0.010836229,-0.042747285
491,1436380829843,1.3373567,-0.15348652,-0.19637989
492,1436380829897,1.3596532,-0.46258438,-0.36406243
493,1436380829898,1.3755357,-0.61713326,-0.40499038
494,1436380829899,1.3846987,-0.6531743,-0.36436784
495,1436380829918,1.3892802,-0.70570874,-0.32343987
