id,attr_time,attr_x,attr_y,attr_z
2321,1436380867552,-0.027117103,-0.09568009,0.08556097
2322,1436380867553,-0.030476864,-0.0883497,0.08250664
2323,1436380867554,-0.030171432,-0.090182304,0.08006319
2324,1436380867555,-0.026200805,-0.08682254,0.08067405
2325,1436380867556,-0.029255133,-0.08437908,0.07945232
2326,1436380867557,-0.026506238,-0.08224106,0.08281208
2327,1436380867558,-0.023757346,-0.08346278,0.08739357
2328,1436380867559,-0.02528451,-0.08651711,0.08953159
2329,1436380867560,-0.030171432,-0.09537466,0.084644675
2330,1436380867561,-0.027422536,-0.094763786,0.08097948
2331,1436380867562,-0.03139316,-0.09598552,0.08311751
2332,1436380867563,-0.035058353,-0.09232033,0.08067405
2333,1436380867564,-0.03566922,-0.09629095,0.08433924
2334,1436380867565,-0.0289497,-0.093236625,0.08647727
2335,1436380867566,-0.031087726,-0.09445836,0.09014246
2336,1436380867567,-0.029255133,-0.09903985,0.084644675
2337,1436380867568,-0.03383662,-0.09720725,0.08892073
2338,1436380867569,-0.032920323,-0.09445836,0.087698996
2339,1436380867570,-0.03383662,-0.094763786,0.08892073
2340,1436380867571,-0.031087726,-0.09720725,0.09136419
2341,1436380867572,-0.032309458,-0.091404036,0.09289135
2342,1436380867573,-0.029255133,-0.089266,0.084950104
2343,1436380867574,-0.029560566,-0.087127976,0.090447895
2344,1436380867575,-0.03261489,-0.08865514,0.090753324
2345,1436380867576,-0.034447487,-0.091709465,0.090753324
2346,1436380867577,-0.030782297,-0.09995614,0.090753324
2347,1436380867578,-0.031087726,-0.1023996,0.08830987
2348,1436380867579,-0.03139316,-0.10117787,0.09014246
2349,1436380867580,-0.033225756,-0.10026158,0.09350222
2350,1436380867581,-0.03353119,-0.098734416,0.09289135
2351,1436380867582,-0.03566922,-0.094763786,0.095029384
2352,1436380867583,-0.036890946,-0.091709465,0.09564025
2353,1436380867584,-0.038112678,-0.09568009,0.08983703
2354,1436380867585,-0.035058353,-0.0883497,0.08525554
2355,1436380867586,-0.03353119,-0.092931196,0.08647727
2356,1436380867587,-0.030476864,-0.09598552,0.086171836
2357,1436380867588,-0.029560566,-0.09629095,0.08647727
2358,1436380867589,-0.033225756,-0.09445836,0.08556097
2359,1436380867590,-0.035058353,-0.09232033,0.08311751
2360,1436380867591,-0.03719638,-0.09232033,0.08220121
2361,1436380867592,-0.037501812,-0.091404036,0.07945232
2362,1436380867593,-0.035058353,-0.092931196,0.07731429
2363,1436380867594,-0.029560566,-0.09262577,0.07823059
2364,1436380867595,-0.024979077,-0.080408454,0.078841455
2365,1436380867596,-0.02528451,-0.083157346,0.0867827
2366,1436380867597,-0.03139316,-0.08865514,0.091975056
2367,1436380867598,-0.032309458,-0.093236625,0.08892073
2368,1436380867599,-0.032004025,-0.08437908,0.08097948
2369,1436380867600,-0.029865999,-0.07827043,0.08097948
2370,1436380867601,-0.027727969,-0.08560081,0.08006319
2371,1436380867602,-0.027727969,-0.08101933,0.08128492
2372,1436380867603,-0.024368212,-0.08101933,0.09166963
2373,1436380867604,-0.023757346,-0.08285192,0.09350222
2374,1436380867605,-0.024368212,-0.08865514,0.096251115
2375,1436380867606,-0.027117103,-0.09354206,0.09289135
2376,1436380867607,-0.032309458,-0.09079316,0.08281208
2377,1436380867608,-0.03597465,-0.08682254,0.08311751
2378,1436380867621,-0.042388737,-0.09995614,0.08800443
2379,1436380867641,-0.0420833,-0.10148331,0.08830987
2380,1436380867661,-0.04177787,-0.1023996,0.09228049
2381,1436380867681,-0.040250707,-0.10423221,0.090447895
2382,1436380867701,-0.04422133,-0.10850826,0.094723955
2383,1436380867721,-0.04055614,-0.1051485,0.09838914
2384,1436380867741,-0.03719638,-0.09995614,0.09747285
2385,1436380867761,-0.036585517,-0.09781812,0.09900001
2386,1436380867781,-0.034447487,-0.09445836,0.09319679
2387,1436380867806,-0.036585517,-0.09568009,0.08953159
2388,1436380867823,-0.034142055,-0.092014894,0.08525554
2389,1436380867845,-0.032004025,-0.08651711,0.08372837
2390,1436380867862,-0.030171432,-0.09506922,0.08189578
2391,1436380867883,-0.02681167,-0.09629095,0.08097948
2392,1436380867902,-0.021924749,-0.09415293,0.08281208
2393,1436380867926,-0.024673644,-0.092014894,0.08556097
2394,1436380867945,-0.024979077,-0.09354206,0.08556097
2395,1436380867963,-0.026200805,-0.0883497,0.08800443
2396,1436380867983,-0.023451913,-0.08529538,0.08647727
2397,1436380868002,-0.024673644,-0.08437908,0.08128492
2398,1436380868027,-0.026506238,-0.07765956,0.078841455
2399,1436380868047,-0.0289497,-0.08285192,0.08586641
2400,1436380868063,-0.02681167,-0.08804427,0.084950104
2401,1436380868083,-0.02558994,-0.09262577,0.08525554
2402,1436380868107,-0.027727969,-0.09262577,0.08006319
2403,1436380868125,-0.034142055,-0.09354206,0.07639799
2404,1436380868150,-0.031698592,-0.10087244,0.07823059
2405,1436380868166,-0.029865999,-0.09262577,0.083422944
2406,1436380868186,-0.026200805,-0.097512685,0.08800443
2407,1436380868207,-0.03566922,-0.09506922,0.08892073
2408,1436380868224,-0.032004025,-0.093236625,0.090753324
2409,1436380868243,-0.024368212,-0.0910986,0.09289135
2410,1436380868281,-0.021924749,-0.091709465,0.094723955
2411,1436380868291,-0.026506238,-0.08651711,0.09319679
2412,1436380868318,-0.024062779,-0.08346278,0.090753324
2413,1436380868323,-0.030171432,-0.08773884,0.089226164
2414,1436380868345,-0.028644267,-0.091404036,0.08983703
2415,1436380868364,-0.032309458,-0.08804427,0.086171836
2416,1436380868387,-0.04055614,-0.092931196,0.090447895
2417,1436380868407,-0.038723543,-0.091709465,0.09228049
2418,1436380868424,-0.038723543,-0.09781812,0.08556097
2419,1436380868445,-0.034142055,-0.104537636,0.08830987
2420,1436380868466,-0.027117103,-0.104843065,0.08830987
2421,1436380868488,-0.029560566,-0.10270504,0.08953159
2422,1436380868506,-0.03261489,-0.098734416,0.094723955
2423,1436380868526,-0.030476864,-0.091709465,0.094723955
2424,1436380868547,-0.030782297,-0.091404036,0.090753324
2425,1436380868565,-0.02558994,-0.08987687,0.08586641
2426,1436380868584,-0.027117103,-0.08621168,0.0886153
2427,1436380868607,-0.026506238,-0.08346278,0.08708814
2428,1436380868627,-0.029255133,-0.08987687,0.08830987
2429,1436380868647,-0.03139316,-0.08621168,0.083422944
2430,1436380868667,-0.028644267,-0.085906245,0.07945232
2431,1436380868685,-0.027117103,-0.08865514,0.08159035
2432,1436380868705,-0.028338835,-0.092014894,0.083422944
2433,1436380868771,-0.031698592,-0.09568009,0.08281208
2434,1436380868772,-0.028033402,-0.09568009,0.084644675
2435,1436380868773,-0.03353119,-0.09659639,0.084950104
2436,1436380868798,-0.03566922,-0.09079316,0.08372837
2437,1436380868805,-0.029255133,-0.087127976,0.084950104
2438,1436380868837,-0.029865999,-0.09537466,0.08983703
2439,1436380868850,-0.031698592,-0.0910986,0.08983703
2440,1436380868864,-0.03139316,-0.09354206,0.09289135
2441,1436380868890,-0.030782297,-0.10087244,0.095029384
2442,1436380868906,-0.030476864,-0.09537466,0.08953159
2443,1436380868927,-0.028338835,-0.09537466,0.08647727
2444,1436380868947,-0.026506238,-0.08651711,0.08525554
2445,1436380868964,-0.021313883,-0.081324756,0.08708814
2446,1436380868986,-0.016426962,-0.083157346,0.08525554
2447,1436380869007,-0.024673644,-0.08285192,0.080368616
2448,1436380869028,-0.028033402,-0.083157346,0.08006319
2449,1436380869049,-0.029865999,-0.09537466,0.08250664
2450,1436380869179,-0.032004025,-0.09629095,0.08189578
2451,1436380869180,-0.03475292,-0.106370226,0.08250664
2452,1436380869181,-0.03933441,-0.11217345,0.089226164
2453,1436380869250,-0.04177787,-0.10667566,0.096556544
2454,1436380869251,-0.037807245,-0.10972999,0.10144347
2455,1436380869252,-0.030171432,-0.09598552,0.10510866
2456,1436380869261,-0.03139316,-0.09934528,0.103581496
2457,1436380869262,-0.029560566,-0.09842898,0.102054335
2458,1436380869263,-0.029865999,-0.09690182,0.09900001
2459,1436380869264,-0.03933441,-0.09568009,0.091975056
2460,1436380869296,-0.03353119,-0.089266,0.08647727
2461,1436380869297,-0.036280084,-0.08896057,0.08525554
2462,1436380869305,-0.036585517,-0.091404036,0.08097948
2463,1436380869368,-0.029255133,-0.08957143,0.07792515
2464,1436380869369,-0.030476864,-0.09537466,0.08189578
2465,1436380869370,-0.025895372,-0.09690182,0.08220121
2466,1436380869388,-0.024979077,-0.09903985,0.08220121
2467,1436380869404,-0.026506238,-0.09965071,0.08220121
2468,1436380869425,-0.029865999,-0.092014894,0.07487083
2469,1436380869450,-0.030476864,-0.09537466,0.078841455
2470,1436380869467,-0.029865999,-0.09934528,0.08067405
2471,1436380869485,-0.024979077,-0.092014894,0.08220121
2472,1436380869505,-0.027422536,-0.09354206,0.08647727
2473,1436380869525,-0.027422536,-0.08896057,0.07609256
2474,1436380869550,-0.026200805,-0.085906245,0.090753324
2475,1436380869569,-0.019786723,-0.09537466,0.096556544
2476,1436380869589,-0.019786723,-0.085906245,0.096556544
2477,1436380869607,-0.019786723,-0.08468451,0.08983703
2478,1436380869624,-0.028644267,-0.08254649,0.08647727
2479,1436380869644,-0.027117103,-0.081324756,0.08067405
2480,1436380869664,-0.032004025,-0.08773884,0.083422944
2481,1436380869684,-0.03261489,-0.08743341,0.08250664
2482,1436380869707,-0.036890946,-0.08621168,0.080368616
2483,1436380869730,-0.03475292,-0.10026158,0.08433924
2484,1436380869744,-0.03719638,-0.11003542,0.09289135
2485,1436380869764,-0.038112678,-0.10667566,0.0886153
2486,1436380869784,-0.036280084,-0.09995614,0.0867827
2487,1436380869804,-0.032004025,-0.103621334,0.089226164
2488,1436380869825,-0.03261489,-0.10087244,0.09166963
2489,1436380869846,-0.03139316,-0.09232033,0.08830987
2490,1436380869865,-0.029560566,-0.091404036,0.09380765
2491,1436380869887,-0.020397585,-0.09659639,0.09869458
2492,1436380869908,-0.006347686,-0.08987687,0.10602496
2493,1436380869924,0.011061974,-0.09079316,0.11854769
2494,1436380869946,0.021141253,-0.08071389,0.13198674
2495,1436380869965,0.028166197,-0.02695775,0.15306158
2496,1436380869989,-0.0014607608,0.04359719,0.13992798
2497,1436380870010,-0.036585517,0.07994367,0.12038029
2498,1436380870030,-0.024062779,0.070475265,0.15092355
2499,1436380870048,-0.03139316,0.03260161,0.1832994
2500,1436380870065,-0.07690262,0.07139155,0.19948734
2501,1436380870086,-0.089119926,0.14897144,0.15764308
2502,1436380870108,-0.08728733,0.056425363,0.13015413
2503,1436380870214,-0.099199206,-0.0028285682,0.10571952
2504,1436380870215,-0.099199206,-0.013518713,0.06204266
2505,1436380870216,-0.10225353,-7.967651e-05,0.073038235
2506,1436380870217,-0.099810064,-0.027874045,0.047076464
2507,1436380870218,-0.087898195,-0.040702216,0.03302656
2508,1436380870231,-0.09583944,-0.05627928,0.017754931
2509,1436380870245,-0.097977474,-0.06055534,0.015006036
2510,1436380870265,-0.08270584,-0.060249902,0.017754931
2511,1436380870286,-0.07140484,-0.046810865,0.009202816
2512,1436380870306,-0.076291755,-0.05902817,0.0073702186
2513,1436380870326,-0.07507002,-0.08468451,-0.05157827
2514,1436380870351,-0.058882095,-0.116449505,-0.082426965
2515,1436380870368,-0.0032933578,-0.075521536,-0.032946885
2516,1436380870391,0.028471634,-0.061166205,-0.036001213
2517,1436380870409,-0.024062779,-0.030622937,0.09136419
2518,1436380870427,-0.11477627,-0.1341646,0.1411497
2519,1436380870448,-0.12974247,-0.15829378,0.09166963
2520,1436380870467,-0.029255133,0.03076902,0.16344629
2521,1436380870489,-0.04513763,-0.08743341,0.10602496
2522,1436380870513,-0.040861573,-0.012602419,0.043716703
2523,1436380870529,0.018392354,0.02252233,0.047687326
2524,1436380870548,0.059625767,-0.090182304,-0.0017927587
2525,1436380870567,0.07459196,-0.039175056,-0.033863187
2526,1436380870587,0.008313082,0.035045072,-0.030197993
2527,1436380870608,-0.018870424,0.05703622,-0.026532799
2528,1436380870627,-0.03597465,0.056425363,0.004926756
2529,1436380870649,-0.081789546,0.025271237,0.07578713
2530,1436380870689,-0.1141654,0.095215306,0.142066
2531,1436380870698,-0.13798915,0.108348906,0.16741692
2532,1436380870727,-0.15295535,0.13339439,0.14450946
2533,1436380870732,-0.1431815,0.16363221,0.16008654
2534,1436380870747,-0.13615656,0.17126802,0.15825394
2535,1436380870775,-0.12668814,0.12239879,0.13290302
2536,1436380870786,-0.08728733,0.11598471,0.10022174
2537,1436380870810,-0.05674407,0.044818923,-0.0020981878
2538,1436380870827,-0.063158154,0.015191957,0.05501771
2539,1436380870846,-0.036890946,-0.064220525,0.06356982
2540,1436380870867,-0.040250707,-0.15646118,0.022947285
2541,1436380870889,-0.039028976,-0.20013805,0.08892073
2542,1436380870906,-0.016121529,-0.3110101,0.062958956
2543,1436380870925,0.021141253,-0.3644608,-0.030808859
2544,1436380870946,0.03183139,-0.35102177,0.007981084
2545,1436380870970,0.013810866,-0.3204785,0.024779879
2546,1436380870991,-0.044526763,-0.21143904,0.16375172
2547,1436380871011,-0.08728733,-0.15493402,0.20070907
2548,1436380871029,-0.10744588,-0.15432315,0.14756379
2549,1436380871046,-0.10469699,-0.09262577,0.15428331
2550,1436380871067,-0.09309055,-0.03276097,0.17719075
2551,1436380871198,-0.072932,-0.0034394413,0.14817466
2552,1436380871199,-0.023757346,0.02252233,0.12343462
2553,1436380871200,0.011367403,-0.011686116,0.10022174
2554,1436380871201,-0.0039042234,-0.07949216,0.090753324
2555,1436380871202,-0.0008498952,-0.08437908,0.08525554
2556,1436380871203,-0.0035987943,-0.08498995,0.08892073
2557,1436380872470,-0.017648693,-0.08560081,0.100832604
2558,1436380872471,-0.039028976,-0.074299805,0.11549337
2559,1436380872472,-0.070488535,-0.08437908,0.11610423
2560,1436380872473,-0.070488535,-0.07399437,0.11366077
2561,1436380872474,-0.071710266,-0.059333608,0.1157988
2562,1436380872475,-0.065907046,-0.049865194,0.12648894
2563,1436380872476,-0.051551715,-0.009853527,0.14695293
2564,1436380872477,-0.042694166,0.00938873,0.16497345
2565,1436380872478,-0.06682335,0.010610461,0.17108211
2566,1436380872479,-0.086371034,-0.042229377,0.17505273
2567,1436380872480,-0.08301128,-0.081324756,0.17535816
2568,1436380872481,-0.07690262,-0.08773884,0.16130826
2569,1436380872482,-0.064685315,-0.06544226,0.15428331
2570,1436380872483,-0.07507002,-0.063915096,0.15367246
2571,1436380872484,-0.08484387,-0.09720725,0.1325976
2572,1436380872485,-0.08820363,-0.11858754,0.11854769
2573,1436380872486,-0.07507002,-0.121947296,0.10480323
2574,1436380872487,-0.060103826,-0.13447003,0.084950104
2575,1436380872488,-0.050329983,-0.13447003,0.07609256
2576,1436380872489,-0.03841811,-0.15218513,0.0727328
2577,1436380872490,-0.028033402,-0.15707204,0.06265353
2578,1436380872491,-0.019175857,-0.15310141,0.05990463
2579,1436380872492,-0.013372637,-0.14302215,0.057461172
2580,1436380872493,-0.0014607608,-0.12836137,0.0595992
2581,1436380872494,-0.0017661974,-0.12408532,0.07792515
2582,1436380872495,-0.0057368204,-0.11767124,0.08739357
2583,1436380872496,-0.010623742,-0.09995614,0.10113803
2584,1436380872497,-0.018259559,-0.092014894,0.10388693
2585,1436380872498,-0.019175857,-0.08193562,0.10907929
2586,1436380872499,-0.024979077,-0.081324756,0.12618351
2587,1436380872500,-0.02558994,-0.08987687,0.12862697
2588,1436380872501,-0.030476864,-0.07827043,0.12282375
2589,1436380872502,-0.03261489,-0.07582697,0.12068573
2590,1436380872503,-0.02558994,-0.074299805,0.1176314
2591,1436380872504,-0.023451913,-0.069718316,0.109384716
2592,1436380872505,-0.028033402,-0.060860768,0.10113803
2593,1436380872506,-0.03139316,-0.06330423,0.097778276
2594,1436380872507,-0.034447487,-0.06544226,0.09533481
2595,1436380872508,-0.038723543,-0.07399437,0.09900001
2596,1436380872509,-0.039028976,-0.08437908,0.10877385
2597,1436380872510,-0.045748495,-0.09812355,0.11182818
2598,1436380872511,-0.045748495,-0.10392677,0.11213361
2599,1436380872512,-0.04147244,-0.10850826,0.108162984
2600,1436380872513,-0.042694166,-0.11156259,0.098083705
2601,1436380872514,-0.047275655,-0.11003542,0.090753324
2602,1436380872515,-0.04177787,-0.10575937,0.08220121
2603,1436380872516,-0.037501812,-0.103621334,0.08250664
2604,1436380872517,-0.039945275,-0.103315905,0.09258592
2605,1436380872518,-0.03841811,-0.091709465,0.1017489
2606,1436380872519,-0.036585517,-0.08743341,0.108162984
2607,1436380872520,-0.034142055,-0.08621168,0.11457707
2608,1436380872521,-0.032004025,-0.079797596,0.11457707
2609,1436380872522,-0.029865999,-0.079797596,0.11610423
2610,1436380872523,-0.0289497,-0.07765956,0.11152275
2611,1436380872524,-0.037807245,-0.07582697,0.108162984
2612,1436380872525,-0.048191957,-0.07918672,0.10541409
2613,1436380872526,-0.05216258,-0.08896057,0.10755212
2614,1436380872527,-0.051857147,-0.093236625,0.11335534
2615,1436380872528,-0.05338431,-0.093236625,0.11732596
2616,1436380872529,-0.04544306,-0.0910986,0.11182818
2617,1436380872530,-0.03963984,-0.081324756,0.11152275
2618,1436380872531,-0.038112678,-0.07307807,0.10541409
2619,1436380872532,-0.036890946,-0.07246721,0.10571952
2620,1436380872533,-0.03566922,-0.07094005,0.10327607
2621,1436380872534,-0.038723543,-0.072772644,0.1026652
2622,1436380872535,-0.03841811,-0.08407365,0.103581496
2623,1436380872536,-0.036890946,-0.08071389,0.10052717
2624,1436380872546,-0.03475292,-0.081630185,0.10052717
2625,1436380872566,-0.030782297,-0.08101933,0.09686198
2626,1436380872586,-0.02528451,-0.07307807,0.09686198
2627,1436380872606,-0.029560566,-0.06941288,0.09838914
2628,1436380872626,-0.031087726,-0.068802014,0.095029384
2629,1436380872646,-0.03963984,-0.078575864,0.089226164
2630,1436380872666,-0.036585517,-0.08407365,0.084950104
2631,1436380872687,-0.031698592,-0.08560081,0.089226164
2632,1436380872708,-0.038723543,-0.08407365,0.09869458
2633,1436380872727,-0.04177787,-0.0910986,0.09564025
2634,1436380872748,-0.039028976,-0.09781812,0.094723955
2635,1436380872768,-0.03353119,-0.09262577,0.09716741
2636,1436380872787,-0.032004025,-0.08987687,0.09289135
2637,1436380872815,-0.036280084,-0.08346278,0.08739357
2638,1436380872826,-0.034447487,-0.09079316,0.08708814
2639,1436380872847,-0.031698592,-0.09232033,0.08372837
2640,1436380872867,-0.028338835,-0.09354206,0.08159035
2641,1436380872888,-0.0289497,-0.091404036,0.084950104
2642,1436380872908,-0.032004025,-0.09415293,0.08983703
2643,1436380872928,-0.03261489,-0.09506922,0.09136419
2644,1436380872948,-0.0289497,-0.093236625,0.091975056
2645,1436380872969,-0.029255133,-0.08804427,0.09564025
2646,1436380872988,-0.031087726,-0.092014894,0.09228049
2647,1436380873009,-0.029560566,-0.08987687,0.09014246
2648,1436380873027,-0.0289497,-0.089266,0.08892073
2649,1436380873053,-0.02681167,-0.085906245,0.09258592
2650,1436380873069,-0.027117103,-0.08651711,0.087698996
2651,1436380873087,-0.0289497,-0.08498995,0.08586641
2652,1436380873109,-0.029560566,-0.09079316,0.08739357
2653,1436380873129,-0.028644267,-0.094763786,0.090753324
2654,1436380873148,-0.025895372,-0.097512685,0.08983703
2655,1436380873172,-0.030476864,-0.09537466,0.09166963
2656,1436380873188,-0.031698592,-0.09842898,0.0886153
2657,1436380873211,-0.03383662,-0.10209417,0.08647727
2658,1436380873258,-0.036585517,-0.09934528,0.08953159
2659,1436380873259,-0.036890946,-0.08896057,0.08525554
2660,1436380873267,-0.038112678,-0.08804427,0.086171836
2661,1436380873289,-0.03597465,-0.091709465,0.091975056
2662,1436380873310,-0.034142055,-0.10026158,0.09136419
2663,1436380873327,-0.030782297,-0.093236625,0.0886153
2664,1436380873350,-0.027422536,-0.092931196,0.08189578
2665,1436380873368,-0.024673644,-0.09934528,0.07945232
2666,1436380873388,-0.027727969,-0.101788744,0.08067405
2667,1436380873407,-0.031698592,-0.09232033,0.08403381
2668,1436380873430,-0.03383662,-0.089266,0.0867827
2669,1436380873452,-0.034142055,-0.08987687,0.0886153
2670,1436380873469,-0.034447487,-0.08987687,0.08953159
2671,1436380873489,-0.030171432,-0.08560081,0.08647727
2672,1436380873512,-0.023757346,-0.09079316,0.087698996
2673,1436380873528,-0.023757346,-0.08957143,0.08708814
2674,1436380873551,-0.022841047,-0.092931196,0.086171836
2675,1436380873568,-0.027117103,-0.09568009,0.08800443
2676,1436380873591,-0.031698592,-0.09659639,0.090753324
2677,1436380873612,-0.035363786,-0.09690182,0.090447895
2678,1436380873631,-0.035363786,-0.09934528,0.09289135
2679,1436380873651,-0.03566922,-0.09720725,0.09441852
2680,1436380873673,-0.034142055,-0.09629095,0.09686198
2681,1436380873739,-0.02681167,-0.08804427,0.10113803
2682,1436380873740,-0.022535615,-0.08682254,0.1026652
2683,1436380873741,-0.021924749,-0.09048773,0.103581496
2684,1436380873760,-0.024062779,-0.09384749,0.09716741
2685,1436380873774,-0.027727969,-0.09079316,0.078841455
2686,1436380873788,-0.036890946,-0.08224106,0.07975775
2687,1436380873816,-0.042694166,-0.09262577,0.08189578
2688,1436380873830,-0.036280084,-0.09079316,0.083422944
2689,1436380873851,-0.03383662,-0.09445836,0.077619724
2690,1436380873869,-0.029255133,-0.09690182,0.07212193
2691,1436380873890,-0.031698592,-0.1023996,0.06906761
2692,1436380873912,-0.03566922,-0.09537466,0.07517626
2693,1436380873929,-0.040250707,-0.09965071,0.07425997
2694,1436380873949,-0.042388737,-0.10148331,0.07517626
2695,1436380873969,-0.0420833,-0.09903985,0.07212193
2696,1436380873993,-0.038723543,-0.10850826,0.06784588
2697,1436380874010,-0.026200805,-0.104843065,0.06906761
2698,1436380874029,-0.022535615,-0.10209417,0.079146884
2699,1436380874050,-0.024368212,-0.091404036,0.08159035
2700,1436380874069,-0.030782297,-0.08773884,0.0886153
2701,1436380874093,-0.032309458,-0.09354206,0.09289135
2702,1436380874129,-0.031087726,-0.09048773,0.095029384
2703,1436380874130,-0.032004025,-0.08987687,0.09564025
2704,1436380874149,-0.029865999,-0.09262577,0.09564025
2705,1436380874173,-0.028033402,-0.09781812,0.094723955
2706,1436380874217,-0.030782297,-0.09506922,0.09961087
2707,1436380874218,-0.030476864,-0.08804427,0.09961087
2708,1436380874229,-0.029865999,-0.08896057,0.10052717
2709,1436380874249,-0.029255133,-0.09048773,0.102359764
2710,1436380874269,-0.026200805,-0.09079316,0.097778276
2711,1436380874289,-0.026506238,-0.09079316,0.096251115
2712,1436380874313,-0.032920323,-0.097512685,0.09716741
2713,1436380874330,-0.032309458,-0.09629095,0.094723955
2714,1436380874351,-0.036280084,-0.09445836,0.0886153
2715,1436380874377,-0.03933441,-0.09537466,0.08892073
2716,1436380874391,-0.031087726,-0.09659639,0.09105876
2717,1436380874409,-0.032309458,-0.09232033,0.09014246
2718,1436380874430,-0.03261489,-0.09232033,0.0867827
2719,1436380874451,-0.026506238,-0.09781812,0.08830987
2720,1436380874469,-0.028644267,-0.09934528,0.084950104
2721,1436380874557,-0.024368212,-0.09659639,0.080368616
2722,1436380874558,-0.030171432,-0.09690182,0.084644675
2723,1436380874559,-0.028338835,-0.09354206,0.08586641
2724,1436380874560,-0.028644267,-0.0910986,0.08433924
2725,1436380874569,-0.031698592,-0.08896057,0.090447895
2726,1436380874589,-0.03353119,-0.09415293,0.08739357
2727,1436380874610,-0.030782297,-0.08957143,0.089226164
2728,1436380874629,-0.031698592,-0.08743341,0.091975056
2729,1436380874659,-0.027727969,-0.092014894,0.09014246
2730,1436380874723,-0.027727969,-0.09048773,0.090447895
2731,1436380874724,-0.02528451,-0.09384749,0.08525554
2732,1436380874725,-0.031698592,-0.09445836,0.08281208
2733,1436380874767,-0.033225756,-0.09690182,0.0867827
2734,1436380874769,-0.038112678,-0.091709465,0.0867827
2735,1436380874770,-0.042694166,-0.09568009,0.089226164
2736,1436380874812,-0.032920323,-0.09568009,0.089226164
2737,1436380874813,-0.03139316,-0.09506922,0.08800443
2738,1436380874849,-0.027422536,-0.09629095,0.08983703
2739,1436380874850,-0.028033402,-0.093236625,0.07945232
2740,1436380874870,-0.03353119,-0.08468451,0.0754817
2741,1436380874890,-0.032920323,-0.09232033,0.08311751
2742,1436380874909,-0.036585517,-0.09903985,0.098083705
2743,1436380874930,-0.026506238,-0.10270504,0.09961087
2744,1436380874950,-0.028644267,-0.0910986,0.08525554
2745,1436380874970,-0.027117103,-0.091404036,0.08311751
2746,1436380874990,-0.029255133,-0.09537466,0.08525554
2747,1436380875010,-0.03383662,-0.08437908,0.08556097
2748,1436380875030,-0.03139316,-0.08224106,0.091975056
2749,1436380875049,-0.03597465,-0.093236625,0.091975056
2750,1436380875069,-0.029560566,-0.106370226,0.09564025
2751,1436380875089,-0.024979077,-0.10148331,0.09441852
2752,1436380875109,-0.03139316,-0.09384749,0.08830987
2753,1436380875129,-0.031698592,-0.09506922,0.08556097
2754,1436380875149,-0.027422536,-0.08773884,0.0867827
2755,1436380875171,-0.030476864,-0.08621168,0.09105876
2756,1436380875189,-0.036585517,-0.087127976,0.08739357
2757,1436380875209,-0.030171432,-0.09842898,0.08892073
2758,1436380875229,-0.0289497,-0.09415293,0.08739357
2759,1436380875249,-0.030782297,-0.09568009,0.08830987
2760,1436380875269,-0.033225756,-0.09690182,0.08556097
2761,1436380875289,-0.03261489,-0.09445836,0.089226164
2762,1436380875309,-0.030171432,-0.092931196,0.09014246
2763,1436380875329,-0.029560566,-0.092931196,0.08647727
2764,1436380875349,-0.03597465,-0.094763786,0.08097948
2765,1436380875369,-0.035363786,-0.08987687,0.08311751
2766,1436380875389,-0.03963984,-0.092931196,0.09014246
2767,1436380875409,-0.03963984,-0.08957143,0.09441852
2768,1436380875429,-0.028644267,-0.097512685,0.08830987
2769,1436380875449,-0.026506238,-0.08437908,0.07975775
2770,1436380875469,-0.02528451,-0.08560081,0.07823059
2771,1436380875491,-0.02681167,-0.091709465,0.086171836
2772,1436380875509,-0.030476864,-0.091404036,0.0886153
2773,1436380875529,-0.036890946,-0.083157346,0.087698996
2774,1436380875549,-0.035363786,-0.09720725,0.09014246
2775,1436380875569,-0.036890946,-0.10148331,0.083422944
2776,1436380875589,-0.032309458,-0.10026158,0.08220121
2777,1436380875609,-0.032920323,-0.101788744,0.08403381
2778,1436380875629,-0.03353119,-0.09965071,0.084644675
2779,1436380875649,-0.032004025,-0.09659639,0.09014246
2780,1436380875669,-0.032004025,-0.09629095,0.095029384
2781,1436380875689,-0.026506238,-0.09690182,0.09594568
2782,1436380875709,-0.027422536,-0.092014894,0.09564025
2783,1436380875730,-0.02681167,-0.08743341,0.0886153
2784,1436380875751,-0.035058353,-0.0883497,0.08556097
2785,1436380875772,-0.034447487,-0.08865514,0.08097948
2786,1436380875795,-0.03261489,-0.09079316,0.08403381
2787,1436380875812,-0.03261489,-0.09415293,0.089226164
2788,1436380875830,-0.032920323,-0.09812355,0.09258592
2789,1436380875862,-0.03353119,-0.09812355,0.09014246
2790,1436380875880,-0.02528451,-0.09903985,0.09380765
2791,1436380875893,-0.02558994,-0.097512685,0.09319679
2792,1436380875912,-0.028644267,-0.09354206,0.08800443
2793,1436380875930,-0.035058353,-0.09415293,0.086171836
2794,1436380875951,-0.038112678,-0.097512685,0.08830987
2795,1436380875971,-0.035058353,-0.09568009,0.0867827
2796,1436380875991,-0.036890946,-0.087127976,0.09014246
2797,1436380876014,-0.034447487,-0.09079316,0.09105876
2798,1436380876031,-0.03566922,-0.09537466,0.09014246
2799,1436380876051,-0.03597465,-0.091404036,0.08953159
2800,1436380876073,-0.032004025,-0.08987687,0.08586641
2801,1436380876093,-0.029255133,-0.09384749,0.08647727
2802,1436380876113,-0.03139316,-0.09445836,0.08525554
