id,attr_time,attr_x,attr_y,attr_z
79,1436380821583,0.03034406,0.059214093,-0.06072796
80,1436380821603,0.027289735,0.053410873,-0.06164426
81,1436380821623,0.040117905,0.047913086,-0.065920316
82,1436380821643,0.03370382,0.040888134,-0.06683661
83,1436380821663,0.028206032,0.04485876,-0.06286599
84,1436380821686,0.018432189,0.04638592,-0.048510656
85,1436380821707,-0.00019920245,0.041499,-0.032933593
86,1436380821726,-0.005391557,0.038750105,-0.031406432
87,1436380821745,0.00926921,0.038750105,-0.03507162
88,1436380821765,0.016294159,0.041193567,-0.037820518
89,1436380821785,0.018432189,0.04485876,-0.040874843
90,1436380821807,0.018737622,0.048523948,-0.03934768
91,1436380821828,0.025457138,0.050356545,-0.027741238
92,1436380821848,0.026373437,0.046996787,-0.01735653
93,1436380821867,0.026068004,0.04485876,-0.01582937
94,1436380821884,0.026068004,0.043026164,-0.0139967725
95,1436380821904,0.03278752,0.04027727,-0.0170511
96,1436380821927,0.042561367,0.035084914,-0.02285432
97,1436380821952,0.048975453,0.03569578,-0.02865754
98,1436380822047,0.049891748,0.032946885,-0.035377055
99,1436380822048,0.03981247,0.031114291,-0.032933593
100,1436380822049,0.033092953,0.030197993,-0.03751508
101,1436380822050,0.041034203,0.032641456,-0.04759436
102,1436380822051,0.044088528,0.03325232,-0.045761764
103,1436380822106,0.045921125,0.036306646,-0.0442346
104,1436380822107,0.05141891,0.040888134,-0.04637263
105,1436380822108,0.045921125,0.044247895,-0.052481283
106,1436380822133,0.03614728,0.047607653,-0.071723536
107,1436380822143,0.036758147,0.059519522,-0.080275655
108,1436380822163,0.037979875,0.06654447,-0.07783219
109,1436380822197,0.035230983,0.073569424,-0.07386157
110,1436380822215,0.036758147,0.074791156,-0.069890946
111,1436380822223,0.02912233,0.06562818,-0.063171424
112,1436380822243,0.030954925,0.059519522,-0.05950623
113,1436380822263,0.030038629,0.05066198,-0.056146473
114,1436380822283,0.031871222,0.048829384,-0.050343253
115,1436380822304,0.031565793,0.045469627,-0.042707436
116,1436380822324,0.025457138,0.030503426,-0.030795567
117,1436380822344,0.023013677,0.027754532,-0.02315975
118,1436380822364,0.018126756,0.017369822,-0.01582937
119,1436380822384,0.012934402,0.017675254,-0.009109847
120,1436380822404,0.008963777,0.010955738,0.0024965927
121,1436380822424,0.0034659896,0.014926362,0.02357144
122,1436380822444,-0.009056747,0.023783907,0.04037024
123,1436380822464,-0.013638236,0.034168616,0.05533643
124,1436380822484,-0.021884918,0.031725157,0.08160365
125,1436380822504,-0.029520735,0.030197993,0.09870787
126,1436380822524,-0.03532395,0.03203059,0.12436421
127,1436380822545,-0.040210877,0.03203059,0.14513363
128,1436380822564,-0.038989145,0.025311071,0.15918352
129,1436380822583,-0.04265434,0.021951312,0.17873122
130,1436380822605,-0.040516306,0.014926362,0.2010278
131,1436380822627,-0.04265434,0.012788333,0.22271352
132,1436380822647,-0.05273361,0.00301449,0.24562095
133,1436380822668,-0.055482503,-0.011646276,0.2666958
134,1436380822685,-0.056704234,-0.016533198,0.28227288
135,1436380822704,-0.060064,-0.026612474,0.31312156
136,1436380822727,-0.065867215,-0.037302613,0.34763545
137,1436380822751,-0.08113885,-0.04341127,0.38673085
138,1436380822763,-0.09396702,-0.04951992,0.42888057
139,1436380822784,-0.11443101,-0.053490542,0.4679759
140,1436380822805,-0.13764389,-0.057155736,0.5342548
141,1436380822826,-0.15352638,-0.054712273,0.61549985
142,1436380822844,-0.15719157,-0.0577666,0.69033086
143,1436380822864,-0.14253081,-0.05929376,0.7046862
144,1436380822888,-0.123899415,-0.0709002,0.68361133
145,1436380822908,-0.05456621,-0.086171836,0.63138235
146,1436380822928,0.006520316,-0.10724668,0.58129144
147,1436380822948,0.035230983,-0.1280161,0.5556351
148,1436380822964,0.050502613,-0.15092355,0.5351711
149,1436380822989,0.061192755,-0.13534649,0.52784073
150,1436380823008,0.048364587,-0.11763139,0.52356464
151,1436380823028,0.048364587,-0.083422944,0.5354765
152,1436380823048,0.022708245,-0.045549296,0.54525036
153,1436380823068,0.024846274,-0.019587526,0.54983187
154,1436380823092,0.03950704,0.0063742492,0.5528862
155,1436380823107,0.059971027,0.014315496,0.558384
156,1436380823124,0.07738069,0.02164588,0.5678524
157,1436380823145,0.10212073,0.035390347,0.56449264
158,1436380823175,0.11067285,0.051272843,0.56296545
159,1436380823186,0.10334246,0.070515096,0.5525808
160,1436380823207,0.099371836,0.08181611,0.5260081
161,1436380823227,0.111589134,0.096782304,0.4872182
162,1436380823247,0.11861409,0.11327567,0.43865436
163,1436380823268,0.11800322,0.12091149,0.38123304
164,1436380823288,0.1103674,0.12518753,0.33389097
165,1436380823308,0.11953038,0.122744076,0.27158272
166,1436380823325,0.13907808,0.12243865,0.22088091
167,1436380823354,0.1720648,0.1135811,0.16865192
168,1436380823365,0.19191791,0.08395413,0.11947729
169,1436380823437,0.21910141,0.03325232,0.07916018
170,1436380823438,0.28843462,0.001181893,0.025709465
171,1436380823439,0.33455497,-0.038218915,-0.019799992
172,1436380823448,0.29698676,-0.06387525,-0.030795567
173,1436380823466,0.26827607,-0.091975056,-0.10562656
174,1436380823485,0.2658326,-0.1017489,-0.12181449
175,1436380823505,0.21421449,-0.09747284,-0.10776459
176,1436380823527,0.20566238,-0.089226164,-0.12792313
177,1436380823545,0.26064026,-0.08433924,-0.15693924
178,1436380823569,0.24384145,-0.07853602,-0.15785554
179,1436380823585,0.23742737,-0.09105875,-0.18137385
180,1436380823606,0.24811752,-0.09533481,-0.18381731
181,1436380823630,0.22612637,-0.10541409,-0.17893039
182,1436380823648,0.24261972,-0.11915855,-0.16976741
183,1436380823668,0.23834367,-0.13320845,-0.14411107
184,1436380823688,0.21360363,-0.16344629,-0.13555896
185,1436380823705,0.19588853,-0.18055052,-0.13403179
186,1436380823728,0.1580149,-0.20315252,-0.16182616
187,1436380823748,0.13510744,-0.23125234,-0.17740323
188,1436380823768,0.10364789,-0.24591309,-0.16915655
189,1436380823788,0.061192755,-0.23827729,-0.14563823
190,1436380823807,0.019043054,-0.21750787,-0.12578511
191,1436380823827,0.002855124,-0.16008653,-0.11142978
192,1436380823848,-0.023412082,-0.1325976,-0.1031831
193,1436380823867,-0.040516306,-0.12771067,-0.08455171
194,1436380823887,-0.04112717,-0.13045956,-0.07935935
195,1436380823908,-0.03165876,-0.13137586,-0.065920316
196,1436380823928,-0.040516306,-0.13137586,-0.043929167
197,1436380823948,-0.037461985,-0.12771067,-0.02285432
198,1436380823969,-0.036545683,-0.11854769,-0.00025230646
199,1436380823989,-0.024022948,-0.10205433,0.00066399574
200,1436380824007,-0.018219728,-0.08464467,0.009826973
201,1436380824028,-0.040210877,-0.06356982,0.008299813
202,1436380824048,-0.038989145,-0.044022135,0.00066399574
203,1436380824066,-0.041432608,-0.014089739,-0.016745664
204,1436380824241,-0.03990544,0.018591553,-0.03629335
205,1436380824242,-0.03990544,0.03661208,-0.05797907
206,1436380824243,-0.04112717,0.061657555,-0.06958551
207,1436380824253,-0.03960001,0.08700846,-0.06958551
208,1436380824254,-0.041738037,0.11633,-0.13097747
209,1436380824255,-0.048152123,0.15725796,-0.15296862
210,1436380824256,-0.060674857,0.19055012,-0.18870422
211,1436380824257,-0.087552935,0.24033564,-0.21222255
212,1436380824258,-0.1217614,0.29378635,-0.23940605
213,1436380824289,-0.1584133,0.3457099,-0.25498313
214,1436380824290,-0.17032517,0.40343666,-0.26109177
215,1436380824331,-0.17307407,0.44100487,-0.27178192
216,1436380824332,-0.17948815,0.48865235,-0.27514166
217,1436380824348,-0.16940887,0.5188902,-0.26933843
218,1436380824369,-0.16727085,0.5344672,-0.2342137
219,1436380824391,-0.16268936,0.5329401,-0.20825192
220,1436380824407,-0.15169379,0.5179739,-0.18717706
221,1436380824430,-0.12878634,0.49476102,-0.16426963
222,1436380824446,-0.09579961,0.4599417,-0.1416676
223,1436380824469,-0.067699805,0.42298436,-0.12517424
224,1436380824489,-0.03868371,0.38449985,-0.11326237
225,1436380824509,-0.020663187,0.35029137,-0.10012877
226,1436380824527,-0.0017263647,0.322497,-0.09249295
227,1436380824549,0.006825749,0.2962298,-0.08424628
228,1436380824569,0.010796372,0.26354852,-0.08424628
229,1436380824589,0.016294159,0.23208895,-0.07813762
230,1436380824609,0.019043054,0.20368372,-0.07783219
231,1436380824629,0.029733196,0.18444146,-0.07935935
232,1436380824649,0.030954925,0.16428292,-0.07783219
233,1436380824671,0.030649493,0.14473523,-0.08088651
234,1436380824691,0.036452714,0.12518753,-0.08974406
235,1436380824711,0.040423337,0.11816259,-0.09860161
236,1436380824730,0.053251505,0.108388744,-0.09676901
237,1436380824748,0.051724344,0.09556057,-0.09676901
238,1436380824769,0.054473236,0.08975735,-0.09585272
239,1436380824788,0.054778673,0.09128452,-0.09402012
240,1436380824807,0.055389535,0.09617144,-0.08974406
241,1436380824834,0.048975453,0.096782304,-0.08577344
242,1436380824853,0.043477662,0.10166923,-0.077526756
243,1436380824868,0.04072877,0.10136379,-0.07874849
244,1436380824887,0.040117905,0.10197466,-0.08088651
245,1436380824967,0.035536416,0.09983663,-0.07813762
246,1436380824968,0.030649493,0.098004036,-0.07935935
247,1436380824969,0.032482088,0.08700846,-0.080275655
248,1436380824970,0.037369013,0.079372644,-0.08302455
249,1436380824987,0.03859074,0.0714314,-0.08974406
250,1436380825010,0.0419505,0.057076063,-0.1013505
251,1436380825026,0.04225593,0.054327168,-0.10409939
252,1436380825047,0.029427763,0.045775056,-0.09768531
253,1436380825068,0.022402812,0.04608049,-0.087606035
254,1436380825087,0.019348487,0.034168616,-0.08241368
255,1436380825107,0.019043054,0.04485876,-0.081802815
256,1436380825127,0.016599592,0.043331593,-0.07661046
257,1436380825151,0.019348487,0.04821852,-0.07508329
258,1436380825168,0.01965392,0.057076063,-0.07355613
259,1436380825187,0.01965392,0.057076063,-0.07294527
260,1436380825208,0.024846274,0.06684991,-0.076305024
261,1436380825228,0.030649493,0.066239044,-0.07844305
262,1436380825248,0.037979875,0.06287929,-0.084857136
263,1436380825267,0.043172233,0.054327168,-0.089133196
264,1436380825287,0.042561367,0.04974568,-0.099517904
265,1436380825308,0.04225593,0.044553325,-0.10348853
266,1436380825327,0.043783095,0.046996787,-0.11784387
267,1436380825350,0.056305833,0.04608049,-0.13861328
268,1436380825367,0.07218833,0.046996787,-0.15235776
269,1436380825387,0.071882896,0.044553325,-0.16274247
270,1436380825408,0.070355736,0.038444676,-0.16426963
271,1436380825427,0.06699598,0.035084914,-0.16152072
272,1436380825450,0.066385105,0.038750105,-0.15816097
273,1436380825471,0.061498187,0.040888134,-0.1462491
274,1436380825492,0.05111348,0.05310544,-0.13861328
275,1436380825513,0.044699393,0.05799236,-0.13281006
276,1436380825531,0.027900599,0.06410101,-0.12028732
277,1436380825548,0.015988726,0.07570745,-0.10715372
278,1436380825568,0.035230983,0.0695988,-0.10104507
279,1436380825587,0.034314685,0.06715534,-0.09096579
280,1436380825612,0.042561367,0.0564652,-0.087606035
281,1436380825644,0.06760684,0.05066198,-0.08607887
282,1436380825659,0.06974487,0.04730222,-0.087911464
283,1436380825668,0.056611266,0.048829384,-0.08668973
284,1436380825688,0.056305833,0.04821852,-0.070196375
285,1436380825707,0.055694968,0.052800007,-0.055535607
286,1436380825728,0.051724344,0.058603227,-0.057368204
287,1436380825749,0.054778673,0.06287929,-0.0723344
288,1436380825766,0.0560004,0.0695988,-0.093714684
289,1436380825790,0.05233521,0.06807164,-0.093714684
290,1436380825810,0.04775372,0.06807164,-0.097990744
291,1436380825831,0.033398386,0.06654447,-0.106542856
292,1436380825846,0.03614728,0.07570745,-0.11326237
293,1436380825871,0.031565793,0.07998351,-0.119676456
294,1436380825891,0.035536416,0.077845484,-0.1190656
295,1436380825910,0.032482088,0.07020967,-0.118454725
296,1436380825929,0.032176655,0.06349015,-0.122730784
297,1436380825950,0.039201606,0.058908656,-0.1276177
298,1436380825971,0.032482088,0.051578276,-0.12792313
299,1436380825987,0.025762571,0.048523948,-0.118454725
300,1436380826011,0.022708245,0.052800007,-0.106542856
301,1436380826031,0.022708245,0.04516419,-0.10715372
302,1436380826051,0.037674442,0.04485876,-0.10837545
303,1436380826071,0.036452714,0.0405827,-0.10837545
304,1436380826090,0.0419505,0.043331593,-0.10593199
305,1436380826110,0.04072877,0.041804433,-0.10196137
306,1436380826129,0.043783095,0.032946885,-0.106848285
307,1436380826150,0.035536416,0.02867083,-0.10990261
308,1436380826168,0.037979875,0.032641456,-0.111124344
309,1436380826191,0.03981247,0.028059965,-0.11173521
310,1436380826210,0.0419505,0.019813284,-0.108070016
311,1436380826228,0.044088528,0.021340447,-0.10287766
312,1436380826255,0.042561367,0.024394773,-0.09890704
313,1436380826328,0.041339636,0.025616504,-0.09127122
314,1436380826329,0.04225593,0.03691751,-0.09066036
315,1436380826330,0.047448285,0.043331593,-0.08424628
316,1436380826331,0.04531026,0.053716306,-0.08119195
317,1436380826349,0.038896173,0.04974568,-0.080275655
318,1436380826378,0.037674442,0.055854335,-0.07569416
319,1436380826389,0.040423337,0.06257385,-0.080581084
320,1436380826410,0.03859074,0.06226842,-0.083329976
321,1436380826430,0.037369013,0.06104669,-0.083635405
322,1436380826448,0.027595166,0.05799236,-0.07997022
323,1436380826474,0.023624543,0.048829384,-0.08088651
324,1436380826488,0.015988726,0.0405827,-0.07997022
325,1436380826511,0.014766997,0.03936097,-0.08455171
326,1436380826528,0.018126756,0.02989256,-0.08424628
327,1436380826548,0.026984302,0.025921937,-0.08577344
328,1436380826568,0.03370382,0.021035014,-0.083329976
329,1436380826588,0.03370382,0.02164588,-0.07813762
330,1436380826613,0.040423337,0.021035014,-0.081802815
331,1436380826628,0.04531026,0.024700206,-0.07508329
332,1436380826648,0.058749296,0.021035014,-0.082108244
333,1436380826668,0.06394165,0.024700206,-0.083329976
334,1436380826688,0.057527564,0.032336023,-0.07263984
335,1436380826708,0.021486513,0.041193567,-0.04637263
336,1436380826728,0.028206032,0.04821852,-0.045761764
337,1436380826748,0.057832997,0.05799236,-0.061949693
338,1436380826768,0.06394165,0.04821852,-0.051564984
339,1436380826788,0.077991545,0.037222944,-0.070501804
340,1436380826808,0.066385105,0.035084914,-0.07661046
341,1436380826828,0.041034203,0.041193567,-0.07386157
342,1436380826848,0.025151705,0.04394246,-0.06683661
343,1436380826869,0.025151705,0.03783381,-0.083329976
344,1436380826893,0.033398386,0.026838234,-0.093409255
345,1436380826908,0.022402812,0.010344872,-0.1144841
346,1436380826928,0.013850699,-0.0055376235,-0.11937103
347,1436380826949,0.012018103,-0.02050382,-0.11570583
348,1436380826968,0.028816897,-0.025085313,-0.11784387
349,1436380826989,0.02331911,-0.010424545,-0.11998189
350,1436380827022,0.023013677,0.004847085,-0.12364708
351,1436380827049,0.020264784,0.014010064,-0.11601127
352,1436380827050,0.024235409,0.020729583,-0.09860161
353,1436380827068,0.025151705,0.023478474,-0.09279839
354,1436380827087,0.042866796,0.026227368,-0.09127122
355,1436380827107,0.057832997,0.030503426,-0.0882169
356,1436380827127,0.061498187,0.03447405,-0.083329976
357,1436380827147,0.063330784,0.038444676,-0.068974644
358,1436380827167,0.060276456,0.0555489,-0.06561488
359,1436380827187,0.050502613,0.066239044,-0.05950623
360,1436380827208,0.04531026,0.08028895,-0.07080724
361,1436380827231,0.042866796,0.089451924,-0.07080724
362,1436380827248,0.038896173,0.09006279,-0.07355613
363,1436380827270,0.045004826,0.08975735,-0.07813762
364,1436380827291,0.053251505,0.086703025,-0.083635405
365,1436380827310,0.05111348,0.086703025,-0.08546801
366,1436380827330,0.048364587,0.08120524,-0.08607887
367,1436380827352,0.043783095,0.072042264,-0.09585272
368,1436380827372,0.046226557,0.06226842,-0.09585272
369,1436380827388,0.04805915,0.046996787,-0.1031831
370,1436380827408,0.049891748,0.03905554,-0.10012877
371,1436380827432,0.048670016,0.03661208,-0.097990744
372,1436380827451,0.051724344,0.032336023,-0.09890704
373,1436380827469,0.05141891,0.03691751,-0.09585272
374,1436380827491,0.046837423,0.04730222,-0.09554728
375,1436380827508,0.042561367,0.05799236,-0.083329976
376,1436380827530,0.039201606,0.07540202,-0.083635405
377,1436380827548,0.02331911,0.083648704,-0.08119195
378,1436380827569,0.029733196,0.07540202,-0.083329976
379,1436380827593,0.02912233,0.054327168,-0.07661046
380,1436380827609,0.027595166,0.038750105,-0.075999595
381,1436380827635,0.03400925,0.0265328,-0.06958551
382,1436380827649,0.016294159,0.020729583,-0.064393155
383,1436380827673,0.02087565,0.017369822,-0.06683661
384,1436380827744,0.04531026,0.024700206,-0.07722133
385,1436380827745,0.025762571,0.035390347,-0.08882777
386,1436380827746,0.014766997,0.03691751,-0.1031831
387,1436380827751,0.045921125,0.027754532,-0.11784387
388,1436380827770,0.037369013,0.016453525,-0.118454725
389,1436380827791,0.045921125,0.009123143,-0.12883943
390,1436380827809,0.0569167,-0.0043158922,-0.13616982
391,1436380827829,0.06180362,-0.012562575,-0.13800241
392,1436380827854,0.0560004,-0.015006034,-0.13433722
393,1436380827871,0.051724344,-0.011035411,-0.13342093
394,1436380827889,0.04805915,-0.00095613487,-0.11937103
395,1436380827910,0.0550841,0.016453525,-0.1163167
396,1436380827931,0.057832997,0.036001213,-0.10990261
397,1436380827951,0.061498187,0.050356545,-0.10287766
398,1436380827973,0.064552516,0.06287929,-0.08974406
399,1436380827989,0.061192755,0.076318316,-0.07783219
400,1436380828012,0.051724344,0.08242697,-0.06500402
401,1436380828031,0.05386237,0.08181611,-0.06469859
402,1436380828051,0.052946076,0.0854813,-0.06805834
403,1436380828072,0.048670016,0.084565,-0.0723344
404,1436380828090,0.04225593,0.07998351,-0.0723344
405,1436380828111,0.044088528,0.07418029,-0.075999595
406,1436380828130,0.04072877,0.07234769,-0.08119195
407,1436380828155,0.03400925,0.07418029,-0.09127122
408,1436380828172,0.032482088,0.072042264,-0.096463576
409,1436380828190,0.030038629,0.07418029,-0.099212475
410,1436380828211,0.029733196,0.06440645,-0.09615815
411,1436380828230,0.038896173,0.06257385,-0.10043421
412,1436380828252,0.039201606,0.058908656,-0.10745915
413,1436380828272,0.02912233,0.04821852,-0.11478954
414,1436380828293,0.04164507,0.043026164,-0.12181449
415,1436380828312,0.045004826,0.033863183,-0.12334165
416,1436380828329,0.028206032,0.03691751,-0.13067204
417,1436380828350,0.015988726,0.044553325,-0.12364708
418,1436380828372,0.008963777,0.032946885,-0.10440483
419,1436380828390,0.008352911,0.0274491,-0.103793964
420,1436380828411,0.01965392,0.022562178,-0.11265151
421,1436380828480,0.033092953,0.02164588,-0.118454725
422,1436380828481,0.03614728,0.022562178,-0.11570583
423,1436380828482,0.037369013,0.025311071,-0.10623743
424,1436380828490,0.038285308,0.03325232,-0.10012877
425,1436380828510,0.037369013,0.044247895,-0.08943863
426,1436380828530,0.03981247,0.054632604,-0.08271911
427,1436380828550,0.041034203,0.058603227,-0.083329976
428,1436380828573,0.039201606,0.061962985,-0.0873006
429,1436380828593,0.034620117,0.06807164,-0.08455171
430,1436380828611,0.03950704,0.06868251,-0.09157666
431,1436380828630,0.033398386,0.06440645,-0.096463576
432,1436380828651,0.032176655,0.06684991,-0.09768531
433,1436380828672,0.027900599,0.05768693,-0.09035493
434,1436380828692,0.021791946,0.047913086,-0.09157666
435,1436380828712,0.026068004,0.036001213,-0.08882777
436,1436380828732,0.03034406,0.030808859,-0.09066036
437,1436380828751,0.036452714,0.026838234,-0.092187524
438,1436380828772,0.034314685,0.030197993,-0.09188209
439,1436380828792,0.032176655,0.035084914,-0.087911464
440,1436380828811,0.03370382,0.044247895,-0.080275655
441,1436380828831,0.030954925,0.04944025,-0.0723344
442,1436380828851,0.033398386,0.050356545,-0.0723344
443,1436380828875,0.030954925,0.043026164,-0.068669215
444,1436380828890,0.041339636,0.042109866,-0.069890946
445,1436380828910,0.040423337,0.03936097,-0.0723344
446,1436380828934,0.04225593,0.043026164,-0.07508329
447,1436380828950,0.04164507,0.04974568,-0.07905392
448,1436380828971,0.046226557,0.053410873,-0.08149738
449,1436380828992,0.038285308,0.0564652,-0.087911464
450,1436380829012,0.034620117,0.06654447,-0.08974406
451,1436380829032,0.032176655,0.067766204,-0.09127122
452,1436380829050,0.033092953,0.06929337,-0.093714684
453,1436380829075,0.037063576,0.06990423,-0.09004949
454,1436380829095,0.027289735,0.07448573,-0.09096579
455,1436380829112,0.032176655,0.072042264,-0.080581084
456,1436380829133,0.023013677,0.07082053,-0.07844305
457,1436380829198,0.016599592,0.068987936,-0.07386157
458,1436380829199,0.012934402,0.058603227,-0.07508329
459,1436380829200,0.022708245,0.048523948,-0.06347686
460,1436380829213,0.03278752,0.053410873,-0.03507162
461,1436380829230,0.04561569,0.08975735,-0.005139224
462,1436380829252,0.048364587,0.18688492,0.058696195
463,1436380829271,0.047142856,0.30569822,0.1121469
464,1436380829292,0.033092953,0.53874326,0.19308655
465,1436380829311,-0.03990544,0.82615536,0.26639038
466,1436380829331,-0.08419317,1.1175382,0.33358556
467,1436380829355,-0.08480404,1.4165567,0.38459277
468,1436380829373,-0.08297144,1.744286,0.40841657
469,1436380829391,-0.09824307,1.9672517,0.45117712
470,1436380829411,-0.100991964,2.1993804,0.5250918
471,1436380829432,-0.087552935,2.3502643,0.5669361
472,1436380829454,-0.087552935,2.4095182,0.5757936
473,1436380829472,-0.0573151,2.3856945,0.56296545
474,1436380829494,-0.007835016,2.3209426,0.4881345
475,1436380829513,0.05111348,2.218928,0.35068977
476,1436380829531,0.14152153,2.0448315,0.24409379
477,1436380829551,0.1974157,1.8896718,0.19033764
478,1436380829571,0.22612637,1.7503946,0.19675173
479,1436380829593,0.24842295,1.6657897,0.22301893
480,1436380829613,0.25422618,1.5781306,0.2535622
481,1436380829633,0.29118353,1.539646,0.28227288
482,1436380829651,0.31958875,1.5066593,0.3076238
483,1436380829672,0.25972396,1.5042158,0.32992035
484,1436380829692,0.13694005,1.4904714,0.36076903
485,1436380829716,0.02087565,1.4577901,0.38214934
486,1436380829731,-0.022495784,1.4376316,0.38550907
487,1436380829751,-0.026466407,1.4321338,0.38642538
488,1436380829772,-0.04540323,1.4290794,0.3937558
489,1436380829791,-0.10526803,1.4076991,0.41941214
490,1436380829811,-0.13336782,1.367382,0.5000464
491,1436380829831,-0.07167044,1.3573028,0.6683397
492,1436380829852,-0.14405797,1.4385478,0.9908766
493,1436380829875,-0.43299723,1.3844863,0.7712705
494,1436380829942,-0.29036018,1.2540666,0.4294914
495,1436380829943,0.14854649,1.2342135,0.5538025
496,1436380829944,-0.03257506,1.1905365,0.52753526
497,1436380829951,-0.16299479,1.1951181,0.50768214
498,1436380829980,0.01171267,1.2174146,0.54861015
499,1436380830001,0.18214408,1.2971325,0.5397526
500,1436380830026,0.27438474,1.4495435,0.49302137
501,1436380830035,0.28293684,1.5912641,0.4667542
502,1436380830054,0.17878431,1.6831994,0.4545369
503,1436380830073,0.1018153,1.707634,0.46247816
504,1436380830092,0.0700503,1.7027471,0.47530633
505,1436380830114,0.11800322,1.6654843,0.47194654
506,1436380830131,0.18122777,1.5506417,0.46919763
507,1436380830152,0.26430544,1.3789885,0.43071312
508,1436380830200,0.38311875,1.1761812,0.35496587
509,1436380830201,0.5944781,1.0372094,0.2104962
510,1436380830212,0.7563574,0.9260318,0.0990133
511,1436380830231,0.8336318,0.89823747,0.041286528
512,1436380830251,0.9090737,0.94771755,0.036094174
513,1436380830273,0.955194,1.0448452,0.04037024
514,1436380830292,0.9796286,1.1205925,0.06847003
515,1436380830317,1.0376608,1.2003103,0.096569836
